# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.249300 -0.008656 0.000297 0.003450 0.004355 0.001484 0.003964
3.252100 -0.008659 0.000297 0.003452 0.004356 0.001484 0.003964
3.254800 -0.008662 0.000296 0.003454 0.004357 0.001484 0.003964
3.257500 -0.008665 0.000296 0.003456 0.004357 0.001484 0.003965
3.260300 -0.008668 0.000296 0.003459 0.004358 0.001484 0.003965
3.263000 -0.008671 0.000295 0.003461 0.004358 0.001484 0.003965
3.265800 -0.008674 0.000295 0.003463 0.004359 0.001484 0.003965
3.282200 -0.008692 0.000292 0.003475 0.004362 0.001483 0.003967
3.284900 -0.008695 0.000292 0.003477 0.004362 0.001483 0.003967
3.287700 -0.008698 0.000291 0.003479 0.004363 0.001483 0.003967
3.290400 -0.008701 0.000291 0.003481 0.004363 0.001483 0.003968
3.293200 -0.008704 0.000291 0.003483 0.004364 0.001483 0.003968
3.295900 -0.008707 0.000290 0.003485 0.004364 0.001483 0.003968
3.298600 -0.008710 0.000290 0.003487 0.004365 0.001483 0.003968
3.301400 -0.008713 0.000289 0.003489 0.004365 0.001483 0.003969
3.304100 -0.008716 0.000289 0.003491 0.004366 0.001482 0.003969
3.306900 -0.008719 0.000289 0.003493 0.004366 0.001482 0.003969
3.309600 -0.008721 0.000288 0.003495 0.004367 0.001482 0.003969
3.312300 -0.008724 0.000288 0.003497 0.004368 0.001482 0.003970
3.315100 -0.008727 0.000287 0.003499 0.004368 0.001482 0.003970
3.317800 -0.008730 0.000287 0.003501 0.004369 0.001482 0.003970
3.320600 -0.008733 0.000286 0.003503 0.004369 0.001482 0.003970
3.323300 -0.008736 0.000286 0.003505 0.004370 0.001482 0.003970
3.326000 -0.008739 0.000286 0.003507 0.004370 0.001482 0.003971
3.328800 -0.008742 0.000285 0.003509 0.004371 0.001482 0.003971
3.331500 -0.008745 0.000285 0.003511 0.004371 0.001482 0.003971
3.334300 -0.008748 0.000284 0.003513 0.004372 0.001482 0.003971
3.337000 -0.008751 0.000284 0.003515 0.004372 0.001481 0.003972
3.339700 -0.008753 0.000284 0.003517 0.004373 0.001481 0.003972
3.342500 -0.008756 0.000283 0.003519 0.004373 0.001481 0.003972
3.345200 -0.008759 0.000283 0.003521 0.004374 0.001481 0.003972
3.347900 -0.008762 0.000282 0.003523 0.004374 0.001481 0.003973
3.350700 -0.008765 0.000282 0.003525 0.004375 0.001481 0.003973
3.353400 -0.008768 0.000281 0.003527 0.004375 0.001481 0.003973
3.356200 -0.008771 0.000281 0.003529 0.004376 0.001481 0.003973
3.358900 -0.008774 0.000281 0.003531 0.004376 0.001481 0.003974
3.361600 -0.008777 0.000280 0.003532 0.004377 0.001481 0.003974
3.364400 -0.008780 0.000280 0.003535 0.004377 0.001481 0.003974
3.386300 -0.008802 0.000276 0.003550 0.004381 0.001480 0.003976
3.389000 -0.008805 0.000276 0.003552 0.004382 0.001480 0.003976
3.391800 -0.008808 0.000275 0.003554 0.004382 0.001480 0.003976
3.394500 -0.008811 0.000275 0.003556 0.004383 0.001480 0.003977
3.397300 -0.008814 0.000275 0.003558 0.004383 0.001480 0.003977
3.400000 -0.008817 0.000274 0.003560 0.004384 0.001480 0.003977
3.402700 -0.008819 0.000274 0.003562 0.004384 0.001480 0.003977
3.405500 -0.008822 0.000273 0.003564 0.004385 0.001480 0.003977
3.408200 -0.008825 0.000273 0.003566 0.004385 0.001480 0.003978
3.411000 -0.008828 0.000272 0.003568 0.004386 0.001480 0.003978
3.413700 -0.008831 0.000272 0.003570 0.004386 0.001480 0.003978
3.416400 -0.008834 0.000272 0.003572 0.004387 0.001480 0.003978
3.419200 -0.008836 0.000271 0.003574 0.004387 0.001479 0.003979
3.421900 -0.008839 0.000271 0.003576 0.004388 0.001479 0.003979
3.424700 -0.008842 0.000270 0.003578 0.004388 0.001479 0.003979
3.427400 -0.008845 0.000270 0.003580 0.004389 0.001479 0.003979
3.430100 -0.008848 0.000269 0.003582 0.004389 0.001479 0.003979
3.432900 -0.008851 0.000269 0.003584 0.004390 0.001479 0.003980
3.435600 -0.008853 0.000268 0.003586 0.004390 0.001479 0.003980
3.438400 -0.008856 0.000268 0.003588 0.004391 0.001479 0.003980
3.441100 -0.008859 0.000268 0.003590 0.004391 0.001479 0.003980
3.443800 -0.008862 0.000267 0.003592 0.004392 0.001479 0.003981
3.446600 -0.008865 0.000267 0.003594 0.004392 0.001479 0.003981
3.449300 -0.008867 0.000266 0.003596 0.004393 0.001479 0.003981
3.452100 -0.008870 0.000266 0.003598 0.004393 0.001479 0.003981
3.457500 -0.008876 0.000265 0.003602 0.004394 0.001479 0.003982
3.460300 -0.008878 0.000264 0.003604 0.004395 0.001479 0.003982
3.463000 -0.008881 0.000264 0.003606 0.004395 0.001479 0.003982
3.465800 -0.008884 0.000264 0.003608 0.004396 0.001478 0.003982
3.468500 -0.008887 0.000263 0.003609 0.004396 0.001478 0.003983
3.471200 -0.008889 0.000263 0.003611 0.004397 0.001478 0.003983
3.474000 -0.008892 0.000262 0.003613 0.004397 0.001478 0.003983
3.476700 -0.008895 0.000262 0.003615 0.004398 0.001478 0.003983
3.479500 -0.008898 0.000261 0.003617 0.004398 0.001478 0.003984
3.482200 -0.008901 0.000261 0.003619 0.004399 0.001478 0.003984
3.484900 -0.008903 0.000260 0.003621 0.004399 0.001478 0.003984
3.487700 -0.008906 0.000260 0.003623 0.004400 0.001478 0.003984
3.490400 -0.008909 0.000260 0.003625 0.004400 0.001478 0.003984
3.493200 -0.008912 0.000259 0.003627 0.004401 0.001478 0.003985
3.495900 -0.008914 0.000259 0.003629 0.004401 0.001478 0.003985
3.498600 -0.008917 0.000258 0.003631 0.004402 0.001478 0.003985
3.501400 -0.008920 0.000258 0.003633 0.004402 0.001478 0.003985
3.504100 -0.008922 0.000257 0.003635 0.004403 0.001478 0.003986
3.506900 -0.008925 0.000257 0.003637 0.004403 0.001478 0.003986
3.509600 -0.008928 0.000256 0.003639 0.004404 0.001478 0.003986
3.512300 -0.008931 0.000256 0.003641 0.004404 0.001478 0.003986
3.515100 -0.008933 0.000255 0.003643 0.004405 0.001478 0.003986
3.517800 -0.008936 0.000255 0.003645 0.004405 0.001478 0.003987
3.520600 -0.008939 0.000255 0.003647 0.004406 0.001478 0.003987
3.523300 -0.008941 0.000254 0.003649 0.004406 0.001477 0.003987
3.526000 -0.008944 0.000254 0.003650 0.004407 0.001477 0.003987
3.528800 -0.008947 0.000253 0.003652 0.004407 0.001477 0.003987
3.531500 -0.008950 0.000253 0.003654 0.004408 0.001477 0.003988
3.534300 -0.008952 0.000252 0.003656 0.004408 0.001477 0.003988
3.537000 -0.008955 0.000252 0.003658 0.004409 0.001477 0.003988
3.539700 -0.008958 0.000251 0.003660 0.004409 0.001477 0.003988
3.542500 -0.008960 0.000251 0.003662 0.004409 0.001477 0.003989
3.545200 -0.008963 0.000250 0.003664 0.004410 0.001477 0.003989
3.547900 -0.008966 0.000250 0.003666 0.004410 0.001477 0.003989
3.550700 -0.008968 0.000250 0.003668 0.004411 0.001477 0.003989
3.553400 -0.008971 0.000249 0.003670 0.004411 0.001477 0.003989
3.556200 -0.008974 0.000249 0.003672 0.004412 0.001477 0.003990
3.558900 -0.008976 0.000248 0.003674 0.004412 0.001477 0.003990
3.561600 -0.008979 0.000248 0.003676 0.004413 0.001477 0.003990
3.564400 -0.008982 0.000247 0.003678 0.004413 0.001477 0.003990
3.567100 -0.008984 0.000247 0.003680 0.004414 0.001477 0.003991
3.569900 -0.008987 0.000246 0.003681 0.004414 0.001477 0.003991
3.572600 -0.008990 0.000246 0.003683 0.004415 0.001477 0.003991
3.575300 -0.008992 0.000245 0.003685 0.004415 0.001477 0.003991
3.578100 -0.008995 0.000245 0.003687 0.004416 0.001477 0.003991
3.580800 -0.008998 0.000244 0.003689 0.004416 0.001477 0.003992
3.583600 -0.009000 0.000244 0.003691 0.004417 0.001477 0.003992
3.586300 -0.009003 0.000243 0.003693 0.004417 0.001477 0.003992
3.589000 -0.009006 0.000243 0.003695 0.004418 0.001477 0.003992
3.591800 -0.009008 0.000243 0.003697 0.004418 0.001477 0.003992
3.594500 -0.009011 0.000242 0.003699 0.004419 0.001477 0.003993
3.597300 -0.009014 0.000242 0.003701 0.004419 0.001477 0.003993
3.600000 -0.009016 0.000241 0.003703 0.004420 0.001477 0.003993
3.602700 -0.009019 0.000241 0.003705 0.004420 0.001476 0.003993
3.605500 -0.009022 0.000240 0.003707 0.004421 0.001476 0.003994
3.608200 -0.009024 0.000240 0.003708 0.004421 0.001476 0.003994
3.611000 -0.009027 0.000239 0.003710 0.004421 0.001476 0.003994
3.613700 -0.009029 0.000239 0.003712 0.004422 0.001476 0.003994
3.616400 -0.009032 0.000238 0.003714 0.004422 0.001476 0.003994
3.619200 -0.009035 0.000238 0.003716 0.004423 0.001476 0.003995
3.621900 -0.009037 0.000237 0.003718 0.004423 0.001476 0.003995
3.624700 -0.009040 0.000237 0.003720 0.004424 0.001476 0.003995
3.627400 -0.009042 0.000236 0.003722 0.004424 0.001476 0.003995
3.630100 -0.009045 0.000236 0.003724 0.004425 0.001476 0.003996
3.632900 -0.009048 0.000235 0.003726 0.004425 0.001476 0.003996
3.635600 -0.009050 0.000235 0.003728 0.004426 0.001476 0.003996
3.638400 -0.009053 0.000234 0.003730 0.004426 0.001476 0.003996
3.641100 -0.009055 0.000234 0.003731 0.004427 0.001476 0.003996
3.643800 -0.009058 0.000234 0.003733 0.004427 0.001476 0.003997
3.646600 -0.009061 0.000233 0.003735 0.004428 0.001476 0.003997
3.649300 -0.009063 0.000233 0.003737 0.004428 0.001476 0.003997
3.652100 -0.009066 0.000232 0.003739 0.004429 0.001476 0.003997
3.654800 -0.009068 0.000232 0.003741 0.004429 0.001476 0.003997
3.657500 -0.009071 0.000231 0.003743 0.004429 0.001476 0.003998
3.660300 -0.009074 0.000231 0.003745 0.004430 0.001476 0.003998
3.663000 -0.009076 0.000230 0.003747 0.004430 0.001476 0.003998
3.665800 -0.009079 0.000230 0.003749 0.004431 0.001476 0.003998
3.668500 -0.009081 0.000229 0.003751 0.004431 0.001476 0.003999
3.671200 -0.009084 0.000229 0.003752 0.004432 0.001476 0.003999
3.674000 -0.009086 0.000228 0.003754 0.004432 0.001476 0.003999
3.676700 -0.009089 0.000228 0.003756 0.004433 0.001476 0.003999
3.679500 -0.009092 0.000227 0.003758 0.004433 0.001476 0.003999
3.682200 -0.009094 0.000227 0.003760 0.004434 0.001476 0.004000
3.684900 -0.009097 0.000226 0.003762 0.004434 0.001476 0.004000
3.687700 -0.009099 0.000226 0.003764 0.004435 0.001476 0.004000
3.690400 -0.009102 0.000225 0.003766 0.004435 0.001476 0.004000
3.693200 -0.009104 0.000225 0.003768 0.004436 0.001476 0.004000
3.695900 -0.009107 0.000224 0.003770 0.004436 0.001476 0.004001
3.698600 -0.009109 0.000224 0.003772 0.004437 0.001476 0.004001
3.701400 -0.009112 0.000223 0.003773 0.004437 0.001476 0.004001
3.704100 -0.009114 0.000223 0.003775 0.004437 0.001476 0.004001
3.706900 -0.009117 0.000222 0.003777 0.004438 0.001476 0.004002
3.709600 -0.009120 0.000222 0.003779 0.004438 0.001476 0.004002
3.712300 -0.009122 0.000221 0.003781 0.004439 0.001476 0.004002
3.715100 -0.009125 0.000221 0.003783 0.004439 0.001476 0.004002
3.717800 -0.009127 0.000220 0.003785 0.004440 0.001476 0.004002
3.720600 -0.009130 0.000220 0.003787 0.004440 0.001476 0.004003
3.726000 -0.009135 0.000219 0.003791 0.004441 0.001476 0.004003
3.728800 -0.009137 0.000219 0.003792 0.004442 0.001476 0.004003
3.731500 -0.009140 0.000218 0.003794 0.004442 0.001476 0.004004
3.734300 -0.009142 0.000218 0.003796 0.004443 0.001476 0.004004
3.737000 -0.009145 0.000217 0.003798 0.004443 0.001476 0.004004
3.739700 -0.009147 0.000217 0.003800 0.004443 0.001476 0.004004
3.742500 -0.009150 0.000216 0.003802 0.004444 0.001476 0.004004
3.745200 -0.009152 0.000216 0.003804 0.004444 0.001476 0.004005
3.747900 -0.009155 0.000215 0.003806 0.004445 0.001476 0.004005
3.750700 -0.009157 0.000215 0.003808 0.004445 0.001476 0.004005
3.753400 -0.009160 0.000214 0.003809 0.004446 0.001476 0.004005
3.756200 -0.009162 0.000214 0.003811 0.004446 0.001476 0.004005
3.758900 -0.009165 0.000213 0.003813 0.004447 0.001476 0.004006
3.761600 -0.009167 0.000213 0.003815 0.004447 0.001476 0.004006
3.764400 -0.009170 0.000212 0.003817 0.004448 0.001476 0.004006
3.767100 -0.009172 0.000212 0.003819 0.004448 0.001476 0.004006
3.769900 -0.009175 0.000211 0.003821 0.004449 0.001476 0.004007
3.772600 -0.009177 0.000211 0.003823 0.004449 0.001476 0.004007
3.775300 -0.009179 0.000210 0.003825 0.004449 0.001476 0.004007
3.778100 -0.009182 0.000210 0.003826 0.004450 0.001476 0.004007
3.780800 -0.009184 0.000209 0.003828 0.004450 0.001476 0.004007
3.783600 -0.009187 0.000209 0.003830 0.004451 0.001476 0.004008
3.786300 -0.009189 0.000208 0.003832 0.004451 0.001476 0.004008
3.789000 -0.009192 0.000208 0.003834 0.004452 0.001476 0.004008
3.791800 -0.009194 0.000207 0.003836 0.004452 0.001476 0.004008
3.794500 -0.009197 0.000207 0.003838 0.004453 0.001476 0.004009
3.797300 -0.009199 0.000206 0.003840 0.004453 0.001476 0.004009
3.800000 -0.009202 0.000206 0.003841 0.004454 0.001476 0.004009
3.802700 -0.009204 0.000205 0.003843 0.004454 0.001476 0.004009
3.805500 -0.009207 0.000205 0.003845 0.004455 0.001476 0.004009
3.808200 -0.009209 0.000204 0.003847 0.004455 0.001476 0.004010
3.811000 -0.009211 0.000204 0.003849 0.004455 0.001476 0.004010
3.813700 -0.009214 0.000203 0.003851 0.004456 0.001476 0.004010
3.816400 -0.009216 0.000203 0.003853 0.004456 0.001476 0.004010
3.819200 -0.009219 0.000202 0.003855 0.004457 0.001476 0.004011
3.821900 -0.009221 0.000202 0.003856 0.004457 0.001476 0.004011
3.824700 -0.009224 0.000201 0.003858 0.004458 0.001476 0.004011
3.827400 -0.009226 0.000201 0.003860 0.004458 0.001476 0.004011
3.830100 -0.009228 0.000200 0.003862 0.004459 0.001476 0.004011
3.832900 -0.009231 0.000199 0.003864 0.004459 0.001476 0.004012
3.835600 -0.009233 0.000199 0.003866 0.004460 0.001476 0.004012
3.838400 -0.009236 0.000198 0.003868 0.004460 0.001476 0.004012
3.841100 -0.009238 0.000198 0.003870 0.004460 0.001476 0.004012
3.843800 -0.009240 0.000197 0.003871 0.004461 0.001476 0.004013
3.846600 -0.009243 0.000197 0.003873 0.004461 0.001476 0.004013
3.849300 -0.009245 0.000196 0.003875 0.004462 0.001476 0.004013
3.852100 -0.009248 0.000196 0.003877 0.004462 0.001477 0.004013
3.854800 -0.009250 0.000195 0.003879 0.004463 0.001477 0.004013
3.857500 -0.009252 0.000195 0.003881 0.004463 0.001477 0.004014
3.860300 -0.009255 0.000194 0.003883 0.004464 0.001477 0.004014
3.863000 -0.009257 0.000194 0.003884 0.004464 0.001477 0.004014
3.865800 -0.009260 0.000193 0.003886 0.004465 0.001477 0.004014
3.868500 -0.009262 0.000193 0.003888 0.004465 0.001477 0.004015
3.871200 -0.009264 0.000192 0.003890 0.004465 0.001477 0.004015
3.874000 -0.009267 0.000192 0.003892 0.004466 0.001477 0.004015
3.876700 -0.009269 0.000191 0.003894 0.004466 0.001477 0.004015
3.879500 -0.009272 0.000191 0.003896 0.004467 0.001477 0.004016
3.882200 -0.009274 0.000190 0.003897 0.004467 0.001477 0.004016
3.884900 -0.009276 0.000190 0.003899 0.004468 0.001477 0.004016
3.887700 -0.009279 0.000189 0.003901 0.004468 0.001477 0.004016
3.890400 -0.009281 0.000189 0.003903 0.004469 0.001477 0.004016
3.893200 -0.009283 0.000188 0.003905 0.004469 0.001477 0.004017
3.895900 -0.009286 0.000188 0.003907 0.004470 0.001477 0.004017
3.898600 -0.009288 0.000187 0.003909 0.004470 0.001477 0.004017
3.901400 -0.009290 0.000187 0.003910 0.004470 0.001477 0.004017
3.904100 -0.009293 0.000186 0.003912 0.004471 0.001477 0.004018
3.906900 -0.009295 0.000186 0.003914 0.004471 0.001477 0.004018
3.909600 -0.009298 0.000185 0.003916 0.004472 0.001477 0.004018
3.912300 -0.009300 0.000185 0.003918 0.004472 0.001477 0.004018
3.915100 -0.009302 0.000184 0.003920 0.004473 0.001477 0.004019
3.917800 -0.009305 0.000184 0.003922 0.004473 0.001477 0.004019
3.920600 -0.009307 0.000183 0.003923 0.004474 0.001477 0.004019
3.923300 -0.009309 0.000183 0.003925 0.004474 0.001478 0.004019
3.926000 -0.009312 0.000182 0.003927 0.004474 0.001478 0.004019
3.928800 -0.009314 0.000181 0.003929 0.004475 0.001478 0.004020
3.931500 -0.009316 0.000181 0.003931 0.004475 0.001478 0.004020
3.934300 -0.009319 0.000180 0.003933 0.004476 0.001478 0.004020
3.937000 -0.009321 0.000180 0.003935 0.004476 0.001478 0.004020
3.939700 -0.009323 0.000179 0.003936 0.004477 0.001478 0.004021
3.942500 -0.009326 0.000179 0.003938 0.004477 0.001478 0.004021
3.945200 -0.009328 0.000178 0.003940 0.004478 0.001478 0.004021
3.947900 -0.009330 0.000178 0.003942 0.004478 0.001478 0.004021
3.950700 -0.009332 0.000177 0.003944 0.004479 0.001478 0.004022
3.953400 -0.009335 0.000177 0.003946 0.004479 0.001478 0.004022
3.956200 -0.009337 0.000176 0.003947 0.004479 0.001478 0.004022
3.958900 -0.009339 0.000176 0.003949 0.004480 0.001478 0.004022
3.961600 -0.009342 0.000175 0.003951 0.004480 0.001478 0.004022
3.964400 -0.009344 0.000175 0.003953 0.004481 0.001478 0.004023
3.967100 -0.009346 0.000174 0.003955 0.004481 0.001478 0.004023
3.969900 -0.009349 0.000174 0.003957 0.004482 0.001478 0.004023
3.972600 -0.009351 0.000173 0.003958 0.004482 0.001478 0.004023
3.975300 -0.009353 0.000173 0.003960 0.004483 0.001479 0.004024
3.978100 -0.009356 0.000172 0.003962 0.004483 0.001479 0.004024
3.980800 -0.009358 0.000171 0.003964 0.004483 0.001479 0.004024
3.983600 -0.009360 0.000171 0.003966 0.004484 0.001479 0.004024
3.986300 -0.009362 0.000170 0.003968 0.004484 0.001479 0.004025
3.989000 -0.009365 0.000170 0.003969 0.004485 0.001479 0.004025
3.991800 -0.009367 0.000169 0.003971 0.004485 0.001479 0.004025
3.994500 -0.009369 0.000169 0.003973 0.004486 0.001479 0.004025
3.997300 -0.009371 0.000168 0.003975 0.004486 0.001479 0.004026
4.000000 -0.009374 0.000168 0.003977 0.004487 0.001479 0.004026
4.002700 -0.009376 0.000167 0.003979 0.004487 0.001479 0.004026
4.005500 -0.009378 0.000167 0.003980 0.004488 0.001479 0.004026
4.008200 -0.009381 0.000166 0.003982 0.004488 0.001479 0.004027
4.011000 -0.009383 0.000166 0.003984 0.004488 0.001479 0.004027
4.013700 -0.009385 0.000165 0.003986 0.004489 0.001479 0.004027
4.016400 -0.009387 0.000165 0.003988 0.004489 0.001480 0.004027
4.019200 -0.009390 0.000164 0.003990 0.004490 0.001480 0.004028
4.021900 -0.009392 0.000163 0.003991 0.004490 0.001480 0.004028
4.024700 -0.009394 0.000163 0.003993 0.004491 0.001480 0.004028
4.027400 -0.009396 0.000162 0.003995 0.004491 0.001480 0.004028
4.030100 -0.009399 0.000162 0.003997 0.004492 0.001480 0.004029
4.032900 -0.009401 0.000161 0.003999 0.004492 0.001480 0.004029
4.035600 -0.009403 0.000161 0.004001 0.004492 0.001480 0.004029
4.038400 -0.009405 0.000160 0.004002 0.004493 0.001480 0.004029
4.041100 -0.009408 0.000160 0.004004 0.004493 0.001480 0.004030
4.043800 -0.009410 0.000159 0.004006 0.004494 0.001480 0.004030
4.046600 -0.009412 0.000159 0.004008 0.004494 0.001480 0.004030
4.049300 -0.009414 0.000158 0.004010 0.004495 0.001480 0.004030
4.052100 -0.009417 0.000158 0.004011 0.004495 0.001481 0.004031
4.054800 -0.009419 0.000157 0.004013 0.004496 0.001481 0.004031
4.057500 -0.009421 0.000156 0.004015 0.004496 0.001481 0.004031
4.060300 -0.009423 0.000156 0.004017 0.004496 0.001481 0.004031
4.063000 -0.009425 0.000155 0.004019 0.004497 0.001481 0.004032
4.065800 -0.009428 0.000155 0.004021 0.004497 0.001481 0.004032
4.068500 -0.009430 0.000154 0.004022 0.004498 0.001481 0.004032
4.071200 -0.009432 0.000154 0.004024 0.004498 0.001481 0.004032
4.074000 -0.009434 0.000153 0.004026 0.004499 0.001481 0.004033
4.076700 -0.009436 0.000153 0.004028 0.004499 0.001481 0.004033
4.079500 -0.009439 0.000152 0.004030 0.004500 0.001481 0.004033
4.082200 -0.009441 0.000152 0.004031 0.004500 0.001481 0.004033
4.084900 -0.009443 0.000151 0.004033 0.004500 0.001482 0.004034
4.087700 -0.009445 0.000151 0.004035 0.004501 0.001482 0.004034
4.090400 -0.009447 0.000150 0.004037 0.004501 0.001482 0.004034
4.093200 -0.009450 0.000149 0.004039 0.004502 0.001482 0.004034
4.095900 -0.009452 0.000149 0.004040 0.004502 0.001482 0.004035
4.098600 -0.009454 0.000148 0.004042 0.004503 0.001482 0.004035
4.101400 -0.009456 0.000148 0.004044 0.004503 0.001482 0.004035
4.104100 -0.009458 0.000147 0.004046 0.004504 0.001482 0.004035
4.106900 -0.009461 0.000147 0.004048 0.004504 0.001482 0.004036
4.109600 -0.009463 0.000146 0.004050 0.004504 0.001482 0.004036
4.112300 -0.009465 0.000146 0.004051 0.004505 0.001483 0.004036
4.115100 -0.009467 0.000145 0.004053 0.004505 0.001483 0.004036
4.117800 -0.009469 0.000145 0.004055 0.004506 0.001483 0.004037
4.120600 -0.009472 0.000144 0.004057 0.004506 0.001483 0.004037
4.123300 -0.009474 0.000143 0.004059 0.004507 0.001483 0.004037
4.126000 -0.009476 0.000143 0.004060 0.004507 0.001483 0.004037
4.128800 -0.009478 0.000142 0.004062 0.004508 0.001483 0.004038
4.131500 -0.009480 0.000142 0.004064 0.004508 0.001483 0.004038
4.134300 -0.009482 0.000141 0.004066 0.004508 0.001483 0.004038
4.137000 -0.009485 0.000141 0.004068 0.004509 0.001483 0.004039
4.139700 -0.009487 0.000140 0.004069 0.004509 0.001484 0.004039
4.142500 -0.009489 0.000140 0.004071 0.004510 0.001484 0.004039
4.145200 -0.009491 0.000139 0.004073 0.004510 0.001484 0.004039
4.147900 -0.009493 0.000138 0.004075 0.004511 0.001484 0.004040
4.156200 -0.009500 0.000137 0.004080 0.004512 0.001484 0.004040
4.158900 -0.009502 0.000136 0.004082 0.004512 0.001484 0.004041
4.161600 -0.009504 0.000136 0.004084 0.004513 0.001484 0.004041
4.164400 -0.009506 0.000135 0.004086 0.004513 0.001485 0.004041
4.167100 -0.009508 0.000135 0.004087 0.004514 0.001485 0.004041
4.169900 -0.009510 0.000134 0.004089 0.004514 0.001485 0.004042
4.172600 -0.009512 0.000133 0.004091 0.004515 0.001485 0.004042
4.175300 -0.009515 0.000133 0.004093 0.004515 0.001485 0.004042
4.178100 -0.009517 0.000132 0.004094 0.004516 0.001485 0.004043
4.180800 -0.009519 0.000132 0.004096 0.004516 0.001485 0.004043
4.183600 -0.009521 0.000131 0.004098 0.004516 0.001485 0.004043
4.186300 -0.009523 0.000131 0.004100 0.004517 0.001485 0.004043
4.189000 -0.009525 0.000130 0.004102 0.004517 0.001486 0.004044
4.191800 -0.009527 0.000130 0.004103 0.004518 0.001486 0.004044
4.194500 -0.009529 0.000129 0.004105 0.004518 0.001486 0.004044
4.197300 -0.009532 0.000128 0.004107 0.004519 0.001486 0.004045
4.200000 -0.009534 0.000128 0.004109 0.004519 0.001486 0.004045
4.202700 -0.009536 0.000127 0.004111 0.004520 0.001486 0.004045
4.205500 -0.009538 0.000127 0.004112 0.004520 0.001486 0.004045
4.208200 -0.009540 0.000126 0.004114 0.004520 0.001486 0.004046
4.211000 -0.009542 0.000126 0.004116 0.004521 0.001487 0.004046
4.213700 -0.009544 0.000125 0.004118 0.004521 0.001487 0.004046
4.216400 -0.009546 0.000125 0.004119 0.004522 0.001487 0.004046
4.219200 -0.009548 0.000124 0.004121 0.004522 0.001487 0.004047
4.221900 -0.009550 0.000123 0.004123 0.004523 0.001487 0.004047
4.224700 -0.009553 0.000123 0.004125 0.004523 0.001487 0.004047
4.227400 -0.009555 0.000122 0.004127 0.004524 0.001487 0.004048
4.230100 -0.009557 0.000122 0.004128 0.004524 0.001488 0.004048
4.232900 -0.009559 0.000121 0.004130 0.004525 0.001488 0.004048
4.235600 -0.009561 0.000121 0.004132 0.004525 0.001488 0.004048
4.238400 -0.009563 0.000120 0.004134 0.004525 0.001488 0.004049
4.241100 -0.009565 0.000119 0.004136 0.004526 0.001488 0.004049
4.243800 -0.009567 0.000119 0.004137 0.004526 0.001488 0.004049
4.246600 -0.009569 0.000118 0.004139 0.004527 0.001488 0.004050
4.249300 -0.009571 0.000118 0.004141 0.004527 0.001488 0.004050
4.252100 -0.009573 0.000117 0.004143 0.004528 0.001489 0.004050
4.254800 -0.009575 0.000117 0.004144 0.004528 0.001489 0.004051
4.257500 -0.009577 0.000116 0.004146 0.004529 0.001489 0.004051
4.260300 -0.009580 0.000116 0.004148 0.004529 0.001489 0.004051
4.263000 -0.009582 0.000115 0.004150 0.004529 0.001489 0.004051
4.265800 -0.009584 0.000114 0.004152 0.004530 0.001489 0.004052
4.268500 -0.009586 0.000114 0.004153 0.004530 0.001489 0.004052
4.271200 -0.009588 0.000113 0.004155 0.004531 0.001490 0.004052
4.274000 -0.009590 0.000113 0.004157 0.004531 0.001490 0.004053
4.276700 -0.009592 0.000112 0.004159 0.004532 0.001490 0.004053
4.326000 -0.009629 0.000102 0.004190 0.004540 0.001493 0.004058
4.328800 -0.009631 0.000101 0.004192 0.004540 0.001493 0.004059
4.331500 -0.009633 0.000101 0.004194 0.004541 0.001493 0.004059
4.334300 -0.009635 0.000100 0.004196 0.004541 0.001493 0.004059
4.337000 -0.009637 0.000100 0.004197 0.004541 0.001493 0.004060
4.339700 -0.009639 0.000099 0.004199 0.004542 0.001494 0.004060
4.342500 -0.009641 0.000098 0.004201 0.004542 0.001494 0.004060
4.345200 -0.009643 0.000098 0.004203 0.004543 0.001494 0.004061
4.347900 -0.009645 0.000097 0.004204 0.004543 0.001494 0.004061
4.350700 -0.009647 0.000097 0.004206 0.004544 0.001494 0.004061
4.353400 -0.009649 0.000096 0.004208 0.004544 0.001494 0.004061
4.356200 -0.009651 0.000096 0.004210 0.004545 0.001495 0.004062
4.358900 -0.009653 0.000095 0.004211 0.004545 0.001495 0.004062
4.361600 -0.009655 0.000094 0.004213 0.004546 0.001495 0.004062
4.364400 -0.009657 0.000094 0.004215 0.004546 0.001495 0.004063
4.367100 -0.009659 0.000093 0.004217 0.004546 0.001495 0.004063
4.369900 -0.009661 0.000093 0.004218 0.004547 0.001495 0.004063
4.372600 -0.009662 0.000092 0.004220 0.004547 0.001496 0.004064
4.375300 -0.009664 0.000092 0.004222 0.004548 0.001496 0.004064
4.378100 -0.009666 0.000091 0.004224 0.004548 0.001496 0.004064
4.380800 -0.009668 0.000090 0.004225 0.004549 0.001496 0.004065
4.383600 -0.009670 0.000090 0.004227 0.004549 0.001496 0.004065
4.386300 -0.009672 0.000089 0.004229 0.004550 0.001497 0.004065
4.389000 -0.009674 0.000089 0.004231 0.004550 0.001497 0.004066
4.391800 -0.009676 0.000088 0.004232 0.004550 0.001497 0.004066
4.394500 -0.009678 0.000087 0.004234 0.004551 0.001497 0.004066
4.397300 -0.009680 0.000087 0.004236 0.004551 0.001497 0.004067
