# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.065800 -0.000418 -0.004717 -0.004280 0.003533 0.002583 0.001645
3.068500 -0.000419 -0.004719 -0.004283 0.003533 0.002583 0.001646
3.071200 -0.000419 -0.004720 -0.004286 0.003533 0.002583 0.001647
3.074000 -0.000419 -0.004722 -0.004288 0.003532 0.002583 0.001647
3.076700 -0.000420 -0.004724 -0.004291 0.003532 0.002583 0.001648
3.079500 -0.000420 -0.004726 -0.004294 0.003532 0.002583 0.001649
3.082200 -0.000420 -0.004728 -0.004297 0.003532 0.002583 0.001650
3.084900 -0.000421 -0.004730 -0.004299 0.003531 0.002583 0.001650
3.087700 -0.000421 -0.004732 -0.004302 0.003531 0.002583 0.001651
3.090400 -0.000421 -0.004734 -0.004305 0.003531 0.002583 0.001652
3.093200 -0.000422 -0.004736 -0.004308 0.003530 0.002583 0.001652
3.095900 -0.000422 -0.004737 -0.004311 0.003530 0.002583 0.001653
3.098600 -0.000422 -0.004739 -0.004313 0.003530 0.002583 0.001654
3.101400 -0.000423 -0.004741 -0.004316 0.003529 0.002583 0.001655
3.104100 -0.000423 -0.004743 -0.004319 0.003529 0.002583 0.001655
3.106900 -0.000423 -0.004745 -0.004322 0.003529 0.002583 0.001656
3.109600 -0.000424 -0.004747 -0.004324 0.003528 0.002583 0.001657
3.112300 -0.000424 -0.004749 -0.004327 0.003528 0.002583 0.001657
3.115100 -0.000424 -0.004751 -0.004330 0.003528 0.002583 0.001658
3.117800 -0.000425 -0.004753 -0.004333 0.003527 0.002583 0.001659
3.120600 -0.000425 -0.004755 -0.004335 0.003527 0.002583 0.001660
3.123300 -0.000425 -0.004757 -0.004338 0.003527 0.002583 0.001660
3.126000 -0.000426 -0.004758 -0.004341 0.003526 0.002583 0.001661
3.128800 -0.000426 -0.004760 -0.004344 0.003526 0.002583 0.001662
3.131500 -0.000426 -0.004762 -0.004346 0.003525 0.002583 0.001663
3.134300 -0.000427 -0.004764 -0.004349 0.003525 0.002583 0.001663
3.137000 -0.000427 -0.004766 -0.004352 0.003525 0.002583 0.001664
3.139700 -0.000427 -0.004768 -0.004354 0.003524 0.002583 0.001665
3.142500 -0.000428 -0.004770 -0.004357 0.003524 0.002583 0.001665
3.145200 -0.000428 -0.004772 -0.004360 0.003524 0.002583 0.001666
3.147900 -0.000428 -0.004774 -0.004363 0.003523 0.002583 0.001667
3.150700 -0.000429 -0.004776 -0.004365 0.003523 0.002582 0.001668
3.153400 -0.000429 -0.004778 -0.004368 0.003523 0.002582 0.001668
3.156200 -0.000429 -0.004780 -0.004371 0.003522 0.002582 0.001669
3.158900 -0.000430 -0.004782 -0.004374 0.003522 0.002582 0.001670
3.161600 -0.000430 -0.004783 -0.004376 0.003522 0.002582 0.001670
3.164400 -0.000430 -0.004785 -0.004379 0.003521 0.002582 0.001671
3.167100 -0.000430 -0.004787 -0.004382 0.003521 0.002582 0.001672
3.169900 -0.000431 -0.004789 -0.004385 0.003520 0.002582 0.001673
3.172600 -0.000431 -0.004791 -0.004387 0.003520 0.002582 0.001673
3.175300 -0.000431 -0.004793 -0.004390 0.003520 0.002582 0.001674
3.178100 -0.000432 -0.004795 -0.004393 0.003519 0.002582 0.001675
3.180800 -0.000432 -0.004797 -0.004395 0.003519 0.002582 0.001676
3.183600 -0.000432 -0.004799 -0.004398 0.003519 0.002582 0.001676
3.186300 -0.000433 -0.004801 -0.004401 0.003518 0.002582 0.001677
3.189000 -0.000433 -0.004803 -0.004404 0.003518 0.002582 0.001678
3.191800 -0.000433 -0.004805 -0.004406 0.003517 0.002582 0.001678
3.194500 -0.000434 -0.004807 -0.004409 0.003517 0.002582 0.001679
3.197300 -0.000434 -0.004809 -0.004412 0.003517 0.002582 0.001680
3.200000 -0.000434 -0.004811 -0.004414 0.003516 0.002582 0.001681
3.202700 -0.000435 -0.004813 -0.004417 0.003516 0.002581 0.001681
3.205500 -0.000435 -0.004815 -0.004420 0.003516 0.002581 0.001682
3.208200 -0.000435 -0.004817 -0.004422 0.003515 0.002581 0.001683
3.211000 -0.000436 -0.004819 -0.004425 0.003515 0.002581 0.001684
3.213700 -0.000436 -0.004821 -0.004428 0.003514 0.002581 0.001684
3.216400 -0.000436 -0.004823 -0.004431 0.003514 0.002581 0.001685
3.219200 -0.000437 -0.004825 -0.004433 0.003514 0.002581 0.001686
3.221900 -0.000437 -0.004827 -0.004436 0.003513 0.002581 0.001686
3.224700 -0.000437 -0.004829 -0.004439 0.003513 0.002581 0.001687
3.227400 -0.000437 -0.004831 -0.004441 0.003512 0.002581 0.001688
3.230100 -0.000438 -0.004833 -0.004444 0.003512 0.002581 0.001689
3.232900 -0.000438 -0.004835 -0.004447 0.003512 0.002581 0.001689
3.235600 -0.000438 -0.004837 -0.004449 0.003511 0.002580 0.001690
3.238400 -0.000439 -0.004839 -0.004452 0.003511 0.002580 0.001691
3.241100 -0.000439 -0.004841 -0.004455 0.003510 0.002580 0.001692
3.243800 -0.000439 -0.004843 -0.004457 0.003510 0.002580 0.001692
3.246600 -0.000440 -0.004845 -0.004460 0.003510 0.002580 0.001693
3.249300 -0.000440 -0.004847 -0.004463 0.003509 0.002580 0.001694
3.252100 -0.000440 -0.004849 -0.004466 0.003509 0.002580 0.001694
3.254800 -0.000441 -0.004851 -0.004468 0.003508 0.002580 0.001695
3.257500 -0.000441 -0.004853 -0.004471 0.003508 0.002580 0.001696
3.260300 -0.000441 -0.004855 -0.004474 0.003508 0.002579 0.001697
3.263000 -0.000442 -0.004857 -0.004476 0.003507 0.002579 0.001697
3.265800 -0.000442 -0.004859 -0.004479 0.003507 0.002579 0.001698
3.268500 -0.000442 -0.004861 -0.004482 0.003506 0.002579 0.001699
3.271200 -0.000442 -0.004863 -0.004484 0.003506 0.002579 0.001700
3.274000 -0.000443 -0.004865 -0.004487 0.003505 0.002579 0.001700
3.276700 -0.000443 -0.004867 -0.004490 0.003505 0.002579 0.001701
3.279500 -0.000443 -0.004869 -0.004492 0.003505 0.002579 0.001702
3.282200 -0.000444 -0.004871 -0.004495 0.003504 0.002579 0.001703
3.284900 -0.000444 -0.004873 -0.004497 0.003504 0.002578 0.001703
3.287700 -0.000444 -0.004875 -0.004500 0.003503 0.002578 0.001704
3.290400 -0.000445 -0.004877 -0.004503 0.003503 0.002578 0.001705
3.293200 -0.000445 -0.004879 -0.004506 0.003502 0.002578 0.001705
3.295900 -0.000445 -0.004881 -0.004508 0.003502 0.002578 0.001706
3.298600 -0.000446 -0.004883 -0.004511 0.003502 0.002578 0.001707
3.301400 -0.000446 -0.004885 -0.004513 0.003501 0.002578 0.001708
3.304100 -0.000446 -0.004887 -0.004516 0.003501 0.002577 0.001708
3.306900 -0.000447 -0.004889 -0.004519 0.003500 0.002577 0.001709
3.309600 -0.000447 -0.004891 -0.004521 0.003500 0.002577 0.001710
3.312300 -0.000447 -0.004893 -0.004524 0.003499 0.002577 0.001711
3.315100 -0.000447 -0.004896 -0.004527 0.003499 0.002577 0.001711
3.317800 -0.000448 -0.004898 -0.004529 0.003499 0.002577 0.001712
3.320600 -0.000448 -0.004900 -0.004532 0.003498 0.002577 0.001713
3.323300 -0.000448 -0.004902 -0.004535 0.003498 0.002576 0.001714
3.326000 -0.000449 -0.004904 -0.004537 0.003497 0.002576 0.001714
3.328800 -0.000449 -0.004906 -0.004540 0.003497 0.002576 0.001715
3.331500 -0.000449 -0.004908 -0.004542 0.003496 0.002576 0.001716
3.334300 -0.000450 -0.004910 -0.004545 0.003496 0.002576 0.001717
3.337000 -0.000450 -0.004912 -0.004548 0.003495 0.002576 0.001717
3.339700 -0.000450 -0.004914 -0.004550 0.003495 0.002575 0.001718
3.342500 -0.000450 -0.004916 -0.004553 0.003494 0.002575 0.001719
3.345200 -0.000451 -0.004918 -0.004556 0.003494 0.002575 0.001719
3.347900 -0.000451 -0.004920 -0.004558 0.003494 0.002575 0.001720
3.350700 -0.000451 -0.004922 -0.004561 0.003493 0.002575 0.001721
3.353400 -0.000452 -0.004924 -0.004563 0.003493 0.002575 0.001722
3.356200 -0.000452 -0.004927 -0.004566 0.003492 0.002574 0.001722
3.358900 -0.000452 -0.004929 -0.004569 0.003492 0.002574 0.001723
3.361600 -0.000453 -0.004931 -0.004571 0.003491 0.002574 0.001724
3.364400 -0.000453 -0.004933 -0.004574 0.003491 0.002574 0.001725
3.367100 -0.000453 -0.004935 -0.004577 0.003490 0.002574 0.001725
3.369900 -0.000454 -0.004937 -0.004579 0.003490 0.002574 0.001726
3.372600 -0.000454 -0.004939 -0.004582 0.003489 0.002573 0.001727
3.375300 -0.000454 -0.004941 -0.004584 0.003489 0.002573 0.001728
3.378100 -0.000454 -0.004943 -0.004587 0.003488 0.002573 0.001728
3.380800 -0.000455 -0.004945 -0.004590 0.003488 0.002573 0.001729
3.383600 -0.000455 -0.004947 -0.004592 0.003488 0.002573 0.001730
3.386300 -0.000455 -0.004949 -0.004595 0.003487 0.002572 0.001731
3.389000 -0.000456 -0.004952 -0.004597 0.003487 0.002572 0.001731
3.391800 -0.000456 -0.004954 -0.004600 0.003486 0.002572 0.001732
3.394500 -0.000456 -0.004956 -0.004603 0.003486 0.002572 0.001733
3.397300 -0.000457 -0.004958 -0.004605 0.003485 0.002572 0.001734
3.400000 -0.000457 -0.004960 -0.004608 0.003485 0.002571 0.001734
3.402700 -0.000457 -0.004962 -0.004610 0.003484 0.002571 0.001735
3.405500 -0.000457 -0.004964 -0.004613 0.003484 0.002571 0.001736
3.408200 -0.000458 -0.004966 -0.004616 0.003483 0.002571 0.001736
3.411000 -0.000458 -0.004968 -0.004618 0.003483 0.002571 0.001737
3.413700 -0.000458 -0.004971 -0.004621 0.003482 0.002570 0.001738
3.416400 -0.000459 -0.004973 -0.004623 0.003482 0.002570 0.001739
3.419200 -0.000459 -0.004975 -0.004626 0.003481 0.002570 0.001739
3.421900 -0.000459 -0.004977 -0.004629 0.003481 0.002570 0.001740
3.424700 -0.000460 -0.004979 -0.004631 0.003480 0.002570 0.001741
3.427400 -0.000460 -0.004981 -0.004634 0.003480 0.002569 0.001742
3.430100 -0.000460 -0.004983 -0.004636 0.003479 0.002569 0.001742
3.432900 -0.000460 -0.004985 -0.004639 0.003479 0.002569 0.001743
3.435600 -0.000461 -0.004988 -0.004641 0.003478 0.002569 0.001744
3.438400 -0.000461 -0.004990 -0.004644 0.003478 0.002568 0.001745
3.441100 -0.000461 -0.004992 -0.004647 0.003477 0.002568 0.001745
3.443800 -0.000462 -0.004994 -0.004649 0.003477 0.002568 0.001746
3.446600 -0.000462 -0.004996 -0.004652 0.003476 0.002568 0.001747
3.449300 -0.000462 -0.004998 -0.004654 0.003476 0.002568 0.001748
3.452100 -0.000463 -0.005000 -0.004657 0.003475 0.002567 0.001748
3.454800 -0.000463 -0.005003 -0.004659 0.003475 0.002567 0.001749
3.457500 -0.000463 -0.005005 -0.004662 0.003474 0.002567 0.001750
3.460300 -0.000463 -0.005007 -0.004665 0.003474 0.002567 0.001751
3.463000 -0.000464 -0.005009 -0.004667 0.003473 0.002566 0.001751
3.465800 -0.000464 -0.005011 -0.004670 0.003473 0.002566 0.001752
3.468500 -0.000464 -0.005013 -0.004672 0.003472 0.002566 0.001753
3.471200 -0.000465 -0.005015 -0.004675 0.003472 0.002566 0.001754
3.474000 -0.000465 -0.005018 -0.004677 0.003471 0.002565 0.001754
3.476700 -0.000465 -0.005020 -0.004680 0.003471 0.002565 0.001755
3.479500 -0.000465 -0.005022 -0.004683 0.003470 0.002565 0.001756
3.482200 -0.000466 -0.005024 -0.004685 0.003470 0.002565 0.001757
3.484900 -0.000466 -0.005026 -0.004688 0.003469 0.002564 0.001757
3.487700 -0.000466 -0.005028 -0.004690 0.003469 0.002564 0.001758
3.490400 -0.000467 -0.005031 -0.004693 0.003468 0.002564 0.001759
3.493200 -0.000467 -0.005033 -0.004695 0.003468 0.002564 0.001760
3.495900 -0.000467 -0.005035 -0.004698 0.003467 0.002563 0.001760
3.498600 -0.000468 -0.005037 -0.004700 0.003467 0.002563 0.001761
3.501400 -0.000468 -0.005039 -0.004703 0.003466 0.002563 0.001762
3.504100 -0.000468 -0.005041 -0.004705 0.003465 0.002563 0.001763
3.506900 -0.000468 -0.005044 -0.004708 0.003465 0.002562 0.001763
3.509600 -0.000469 -0.005046 -0.004710 0.003464 0.002562 0.001764
3.512300 -0.000469 -0.005048 -0.004713 0.003464 0.002562 0.001765
3.515100 -0.000469 -0.005050 -0.004716 0.003463 0.002562 0.001766
3.517800 -0.000470 -0.005052 -0.004718 0.003463 0.002561 0.001766
3.520600 -0.000470 -0.005055 -0.004721 0.003462 0.002561 0.001767
3.523300 -0.000470 -0.005057 -0.004723 0.003462 0.002561 0.001768
3.526000 -0.000470 -0.005059 -0.004726 0.003461 0.002560 0.001769
3.528800 -0.000471 -0.005061 -0.004728 0.003461 0.002560 0.001769
3.531500 -0.000471 -0.005063 -0.004731 0.003460 0.002560 0.001770
3.534300 -0.000471 -0.005066 -0.004733 0.003460 0.002560 0.001771
3.537000 -0.000472 -0.005068 -0.004736 0.003459 0.002559 0.001772
3.539700 -0.000472 -0.005070 -0.004738 0.003459 0.002559 0.001772
3.542500 -0.000472 -0.005072 -0.004741 0.003458 0.002559 0.001773
3.545200 -0.000473 -0.005074 -0.004743 0.003457 0.002558 0.001774
3.547900 -0.000473 -0.005076 -0.004746 0.003457 0.002558 0.001775
3.550700 -0.000473 -0.005079 -0.004748 0.003456 0.002558 0.001775
3.553400 -0.000473 -0.005081 -0.004751 0.003456 0.002558 0.001776
3.556200 -0.000474 -0.005083 -0.004753 0.003455 0.002557 0.001777
3.558900 -0.000474 -0.005085 -0.004756 0.003455 0.002557 0.001778
3.561600 -0.000474 -0.005087 -0.004758 0.003454 0.002557 0.001778
3.564400 -0.000475 -0.005090 -0.004761 0.003454 0.002556 0.001779
3.567100 -0.000475 -0.005092 -0.004763 0.003453 0.002556 0.001780
3.569900 -0.000475 -0.005094 -0.004766 0.003452 0.002556 0.001781
3.572600 -0.000475 -0.005096 -0.004768 0.003452 0.002555 0.001781
3.575300 -0.000476 -0.005099 -0.004771 0.003451 0.002555 0.001782
3.578100 -0.000476 -0.005101 -0.004773 0.003451 0.002555 0.001783
3.580800 -0.000476 -0.005103 -0.004776 0.003450 0.002555 0.001784
3.583600 -0.000477 -0.005105 -0.004778 0.003450 0.002554 0.001784
3.586300 -0.000477 -0.005107 -0.004781 0.003449 0.002554 0.001785
3.589000 -0.000477 -0.005110 -0.004783 0.003449 0.002554 0.001786
3.591800 -0.000477 -0.005112 -0.004786 0.003448 0.002553 0.001787
3.594500 -0.000478 -0.005114 -0.004788 0.003447 0.002553 0.001787
3.597300 -0.000478 -0.005116 -0.004791 0.003447 0.002553 0.001788
3.600000 -0.000478 -0.005119 -0.004793 0.003446 0.002552 0.001789
3.602700 -0.000479 -0.005121 -0.004796 0.003446 0.002552 0.001790
3.605500 -0.000479 -0.005123 -0.004798 0.003445 0.002552 0.001790
3.608200 -0.000479 -0.005125 -0.004801 0.003445 0.002551 0.001791
3.611000 -0.000479 -0.005128 -0.004803 0.003444 0.002551 0.001792
3.613700 -0.000480 -0.005130 -0.004806 0.003443 0.002551 0.001793
3.616400 -0.000480 -0.005132 -0.004808 0.003443 0.002550 0.001793
3.619200 -0.000480 -0.005134 -0.004811 0.003442 0.002550 0.001794
3.621900 -0.000481 -0.005137 -0.004813 0.003442 0.002550 0.001795
3.624700 -0.000481 -0.005139 -0.004816 0.003441 0.002549 0.001796
3.627400 -0.000481 -0.005141 -0.004818 0.003441 0.002549 0.001796
3.630100 -0.000481 -0.005143 -0.004821 0.003440 0.002549 0.001797
3.632900 -0.000482 -0.005146 -0.004823 0.003439 0.002548 0.001798
3.635600 -0.000482 -0.005148 -0.004826 0.003439 0.002548 0.001799
3.638400 -0.000482 -0.005150 -0.004828 0.003438 0.002548 0.001799
3.641100 -0.000483 -0.005152 -0.004831 0.003438 0.002547 0.001800
3.643800 -0.000483 -0.005155 -0.004833 0.003437 0.002547 0.001801
3.646600 -0.000483 -0.005157 -0.004836 0.003436 0.002547 0.001802
3.649300 -0.000483 -0.005159 -0.004838 0.003436 0.002546 0.001802
3.652100 -0.000484 -0.005161 -0.004841 0.003435 0.002546 0.001803
3.654800 -0.000484 -0.005164 -0.004843 0.003435 0.002546 0.001804
3.657500 -0.000484 -0.005166 -0.004845 0.003434 0.002545 0.001805
3.660300 -0.000484 -0.005168 -0.004848 0.003434 0.002545 0.001805
3.663000 -0.000485 -0.005170 -0.004850 0.003433 0.002545 0.001806
3.665800 -0.000485 -0.005173 -0.004853 0.003432 0.002544 0.001807
3.668500 -0.000485 -0.005175 -0.004855 0.003432 0.002544 0.001808
3.671200 -0.000486 -0.005177 -0.004858 0.003431 0.002544 0.001809
3.674000 -0.000486 -0.005180 -0.004860 0.003431 0.002543 0.001809
3.676700 -0.000486 -0.005182 -0.004863 0.003430 0.002543 0.001810
3.679500 -0.000486 -0.005184 -0.004865 0.003429 0.002542 0.001811
3.682200 -0.000487 -0.005186 -0.004868 0.003429 0.002542 0.001812
3.684900 -0.000487 -0.005189 -0.004870 0.003428 0.002542 0.001812
3.687700 -0.000487 -0.005191 -0.004872 0.003428 0.002541 0.001813
3.690400 -0.000488 -0.005193 -0.004875 0.003427 0.002541 0.001814
3.693200 -0.000488 -0.005196 -0.004877 0.003426 0.002541 0.001815
3.695900 -0.000488 -0.005198 -0.004880 0.003426 0.002540 0.001815
3.698600 -0.000488 -0.005200 -0.004882 0.003425 0.002540 0.001816
3.701400 -0.000489 -0.005202 -0.004885 0.003425 0.002540 0.001817
3.704100 -0.000489 -0.005205 -0.004887 0.003424 0.002539 0.001818
3.706900 -0.000489 -0.005207 -0.004890 0.003423 0.002539 0.001818
3.709600 -0.000490 -0.005209 -0.004892 0.003423 0.002538 0.001819
3.712300 -0.000490 -0.005212 -0.004894 0.003422 0.002538 0.001820
3.715100 -0.000490 -0.005214 -0.004897 0.003421 0.002538 0.001821
3.717800 -0.000490 -0.005216 -0.004899 0.003421 0.002537 0.001821
3.720600 -0.000491 -0.005219 -0.004902 0.003420 0.002537 0.001822
3.726000 -0.000491 -0.005223 -0.004906 0.003419 0.002536 0.001824
3.728800 -0.000491 -0.005226 -0.004909 0.003418 0.002536 0.001824
3.731500 -0.000492 -0.005228 -0.004911 0.003418 0.002535 0.001825
3.734300 -0.000492 -0.005230 -0.004914 0.003417 0.002535 0.001826
3.737000 -0.000492 -0.005232 -0.004916 0.003417 0.002535 0.001827
3.739700 -0.000493 -0.005235 -0.004919 0.003416 0.002534 0.001827
3.742500 -0.000493 -0.005237 -0.004921 0.003415 0.002534 0.001828
3.745200 -0.000493 -0.005239 -0.004923 0.003415 0.002533 0.001829
3.747900 -0.000493 -0.005242 -0.004926 0.003414 0.002533 0.001830
3.750700 -0.000494 -0.005244 -0.004928 0.003413 0.002533 0.001831
3.753400 -0.000494 -0.005246 -0.004931 0.003413 0.002532 0.001831
3.756200 -0.000494 -0.005249 -0.004933 0.003412 0.002532 0.001832
3.758900 -0.000494 -0.005251 -0.004936 0.003411 0.002531 0.001833
3.761600 -0.000495 -0.005253 -0.004938 0.003411 0.002531 0.001834
3.764400 -0.000495 -0.005256 -0.004940 0.003410 0.002531 0.001834
3.767100 -0.000495 -0.005258 -0.004943 0.003410 0.002530 0.001835
3.769900 -0.000496 -0.005260 -0.004945 0.003409 0.002530 0.001836
3.772600 -0.000496 -0.005263 -0.004948 0.003408 0.002529 0.001837
3.775300 -0.000496 -0.005265 -0.004950 0.003408 0.002529 0.001837
3.778100 -0.000496 -0.005267 -0.004952 0.003407 0.002529 0.001838
3.780800 -0.000497 -0.005270 -0.004955 0.003406 0.002528 0.001839
3.783600 -0.000497 -0.005272 -0.004957 0.003406 0.002528 0.001840
3.786300 -0.000497 -0.005274 -0.004960 0.003405 0.002527 0.001840
3.789000 -0.000497 -0.005277 -0.004962 0.003405 0.002527 0.001841
3.791800 -0.000498 -0.005279 -0.004964 0.003404 0.002526 0.001842
3.794500 -0.000498 -0.005281 -0.004967 0.003403 0.002526 0.001843
3.797300 -0.000498 -0.005284 -0.004969 0.003403 0.002526 0.001844
3.800000 -0.000499 -0.005286 -0.004972 0.003402 0.002525 0.001844
3.802700 -0.000499 -0.005288 -0.004974 0.003401 0.002525 0.001845
3.805500 -0.000499 -0.005291 -0.004976 0.003401 0.002524 0.001846
3.808200 -0.000499 -0.005293 -0.004979 0.003400 0.002524 0.001847
3.811000 -0.000500 -0.005296 -0.004981 0.003399 0.002523 0.001847
3.813700 -0.000500 -0.005298 -0.004984 0.003399 0.002523 0.001848
3.816400 -0.000500 -0.005300 -0.004986 0.003398 0.002523 0.001849
3.819200 -0.000500 -0.005303 -0.004988 0.003397 0.002522 0.001850
3.821900 -0.000501 -0.005305 -0.004991 0.003397 0.002522 0.001850
3.824700 -0.000501 -0.005307 -0.004993 0.003396 0.002521 0.001851
3.827400 -0.000501 -0.005310 -0.004995 0.003395 0.002521 0.001852
3.830100 -0.000502 -0.005312 -0.004998 0.003395 0.002520 0.001853
3.832900 -0.000502 -0.005314 -0.005000 0.003394 0.002520 0.001853
3.835600 -0.000502 -0.005317 -0.005003 0.003393 0.002520 0.001854
3.838400 -0.000502 -0.005319 -0.005005 0.003393 0.002519 0.001855
3.841100 -0.000503 -0.005322 -0.005007 0.003392 0.002519 0.001856
3.843800 -0.000503 -0.005324 -0.005010 0.003391 0.002518 0.001856
3.846600 -0.000503 -0.005326 -0.005012 0.003391 0.002518 0.001857
3.849300 -0.000503 -0.005329 -0.005014 0.003390 0.002517 0.001858
3.852100 -0.000504 -0.005331 -0.005017 0.003389 0.002517 0.001859
3.854800 -0.000504 -0.005333 -0.005019 0.003389 0.002516 0.001860
3.857500 -0.000504 -0.005336 -0.005021 0.003388 0.002516 0.001860
3.860300 -0.000504 -0.005338 -0.005024 0.003387 0.002516 0.001861
3.863000 -0.000505 -0.005341 -0.005026 0.003387 0.002515 0.001862
3.865800 -0.000505 -0.005343 -0.005029 0.003386 0.002515 0.001863
3.868500 -0.000505 -0.005345 -0.005031 0.003385 0.002514 0.001863
3.871200 -0.000506 -0.005348 -0.005033 0.003385 0.002514 0.001864
3.874000 -0.000506 -0.005350 -0.005036 0.003384 0.002513 0.001865
3.876700 -0.000506 -0.005352 -0.005038 0.003383 0.002513 0.001866
3.879500 -0.000506 -0.005355 -0.005040 0.003383 0.002512 0.001866
3.882200 -0.000507 -0.005357 -0.005043 0.003382 0.002512 0.001867
3.884900 -0.000507 -0.005360 -0.005045 0.003381 0.002511 0.001868
3.887700 -0.000507 -0.005362 -0.005047 0.003381 0.002511 0.001869
3.890400 -0.000507 -0.005364 -0.005050 0.003380 0.002511 0.001870
3.893200 -0.000508 -0.005367 -0.005052 0.003379 0.002510 0.001870
3.895900 -0.000508 -0.005369 -0.005054 0.003379 0.002510 0.001871
3.898600 -0.000508 -0.005372 -0.005057 0.003378 0.002509 0.001872
3.901400 -0.000508 -0.005374 -0.005059 0.003377 0.002509 0.001873
3.904100 -0.000509 -0.005376 -0.005061 0.003377 0.002508 0.001873
3.906900 -0.000509 -0.005379 -0.005064 0.003376 0.002508 0.001874
3.909600 -0.000509 -0.005381 -0.005066 0.003375 0.002507 0.001875
3.912300 -0.000509 -0.005384 -0.005068 0.003375 0.002507 0.001876
3.915100 -0.000510 -0.005386 -0.005071 0.003374 0.002506 0.001876
3.917800 -0.000510 -0.005388 -0.005073 0.003373 0.002506 0.001877
3.920600 -0.000510 -0.005391 -0.005076 0.003373 0.002505 0.001878
3.923300 -0.000511 -0.005393 -0.005078 0.003372 0.002505 0.001879
3.926000 -0.000511 -0.005396 -0.005080 0.003371 0.002504 0.001879
3.928800 -0.000511 -0.005398 -0.005083 0.003371 0.002504 0.001880
3.931500 -0.000511 -0.005401 -0.005085 0.003370 0.002503 0.001881
3.934300 -0.000512 -0.005403 -0.005087 0.003369 0.002503 0.001882
3.937000 -0.000512 -0.005405 -0.005089 0.003368 0.002502 0.001883
3.939700 -0.000512 -0.005408 -0.005092 0.003368 0.002502 0.001883
3.942500 -0.000512 -0.005410 -0.005094 0.003367 0.002501 0.001884
3.945200 -0.000513 -0.005413 -0.005096 0.003366 0.002501 0.001885
3.947900 -0.000513 -0.005415 -0.005099 0.003366 0.002501 0.001886
3.950700 -0.000513 -0.005418 -0.005101 0.003365 0.002500 0.001886
3.953400 -0.000513 -0.005420 -0.005103 0.003364 0.002500 0.001887
3.956200 -0.000514 -0.005422 -0.005106 0.003364 0.002499 0.001888
3.958900 -0.000514 -0.005425 -0.005108 0.003363 0.002499 0.001889
3.961600 -0.000514 -0.005427 -0.005110 0.003362 0.002498 0.001889
3.964400 -0.000514 -0.005430 -0.005113 0.003361 0.002498 0.001890
3.967100 -0.000515 -0.005432 -0.005115 0.003361 0.002497 0.001891
3.969900 -0.000515 -0.005435 -0.005117 0.003360 0.002497 0.001892
3.972600 -0.000515 -0.005437 -0.005120 0.003359 0.002496 0.001893
3.975300 -0.000515 -0.005439 -0.005122 0.003359 0.002496 0.001893
3.978100 -0.000516 -0.005442 -0.005124 0.003358 0.002495 0.001894
3.980800 -0.000516 -0.005444 -0.005126 0.003357 0.002495 0.001895
3.983600 -0.000516 -0.005447 -0.005129 0.003357 0.002494 0.001896
3.986300 -0.000516 -0.005449 -0.005131 0.003356 0.002494 0.001896
3.989000 -0.000517 -0.005452 -0.005133 0.003355 0.002493 0.001897
3.991800 -0.000517 -0.005454 -0.005136 0.003354 0.002493 0.001898
3.994500 -0.000517 -0.005457 -0.005138 0.003354 0.002492 0.001899
3.997300 -0.000518 -0.005459 -0.005140 0.003353 0.002492 0.001899
4.000000 -0.000518 -0.005461 -0.005143 0.003352 0.002491 0.001900
4.002700 -0.000518 -0.005464 -0.005145 0.003352 0.002491 0.001901
4.005500 -0.000518 -0.005466 -0.005147 0.003351 0.002490 0.001902
4.008200 -0.000519 -0.005469 -0.005149 0.003350 0.002489 0.001903
4.011000 -0.000519 -0.005471 -0.005152 0.003349 0.002489 0.001903
4.013700 -0.000519 -0.005474 -0.005154 0.003349 0.002488 0.001904
4.016400 -0.000519 -0.005476 -0.005156 0.003348 0.002488 0.001905
4.019200 -0.000520 -0.005479 -0.005159 0.003347 0.002487 0.001906
4.021900 -0.000520 -0.005481 -0.005161 0.003347 0.002487 0.001906
4.024700 -0.000520 -0.005484 -0.005163 0.003346 0.002486 0.001907
4.027400 -0.000520 -0.005486 -0.005166 0.003345 0.002486 0.001908
4.030100 -0.000521 -0.005489 -0.005168 0.003344 0.002485 0.001909
4.032900 -0.000521 -0.005491 -0.005170 0.003344 0.002485 0.001909
4.035600 -0.000521 -0.005494 -0.005172 0.003343 0.002484 0.001910
4.038400 -0.000521 -0.005496 -0.005175 0.003342 0.002484 0.001911
4.041100 -0.000522 -0.005498 -0.005177 0.003342 0.002483 0.001912
4.043800 -0.000522 -0.005501 -0.005179 0.003341 0.002483 0.001913
4.046600 -0.000522 -0.005503 -0.005181 0.003340 0.002482 0.001913
4.049300 -0.000522 -0.005506 -0.005184 0.003339 0.002482 0.001914
4.052100 -0.000523 -0.005508 -0.005186 0.003339 0.002481 0.001915
4.054800 -0.000523 -0.005511 -0.005188 0.003338 0.002481 0.001916
4.057500 -0.000523 -0.005513 -0.005191 0.003337 0.002480 0.001916
4.060300 -0.000523 -0.005516 -0.005193 0.003336 0.002480 0.001917
4.063000 -0.000524 -0.005518 -0.005195 0.003336 0.002479 0.001918
4.065800 -0.000524 -0.005521 -0.005197 0.003335 0.002478 0.001919
4.068500 -0.000524 -0.005523 -0.005200 0.003334 0.002478 0.001920
4.071200 -0.000524 -0.005526 -0.005202 0.003333 0.002477 0.001920
