# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.271200 -0.009627 0.000284 -0.015640 0.002696 0.001999 0.003782
3.274000 -0.009634 0.000282 -0.015644 0.002695 0.001999 0.003781
3.276700 -0.009641 0.000279 -0.015647 0.002695 0.001999 0.003780
3.279500 -0.009649 0.000277 -0.015651 0.002695 0.001999 0.003779
3.282200 -0.009656 0.000275 -0.015655 0.002695 0.002000 0.003779
3.284900 -0.009663 0.000272 -0.015658 0.002695 0.002000 0.003778
3.287700 -0.009670 0.000270 -0.015662 0.002695 0.002000 0.003777
3.290400 -0.009678 0.000267 -0.015665 0.002695 0.002000 0.003776
3.293200 -0.009685 0.000265 -0.015669 0.002695 0.002000 0.003775
3.295900 -0.009692 0.000262 -0.015673 0.002695 0.002000 0.003774
3.298600 -0.009699 0.000260 -0.015676 0.002694 0.002000 0.003774
3.301400 -0.009706 0.000257 -0.015680 0.002694 0.002000 0.003773
3.304100 -0.009714 0.000255 -0.015683 0.002694 0.002001 0.003772
3.306900 -0.009721 0.000253 -0.015687 0.002694 0.002001 0.003771
3.309600 -0.009728 0.000250 -0.015691 0.002694 0.002001 0.003770
3.312300 -0.009735 0.000248 -0.015694 0.002694 0.002001 0.003770
3.315100 -0.009742 0.000245 -0.015698 0.002694 0.002001 0.003769
3.317800 -0.009750 0.000243 -0.015701 0.002694 0.002001 0.003768
3.320600 -0.009757 0.000240 -0.015705 0.002694 0.002001 0.003767
3.323300 -0.009764 0.000238 -0.015709 0.002694 0.002001 0.003766
3.328800 -0.009778 0.000233 -0.015716 0.002693 0.002002 0.003765
3.367100 -0.009879 0.000199 -0.015766 0.002692 0.002003 0.003754
3.375300 -0.009901 0.000192 -0.015777 0.002692 0.002003 0.003751
3.380800 -0.009915 0.000187 -0.015784 0.002692 0.002004 0.003750
3.383600 -0.009922 0.000184 -0.015788 0.002692 0.002004 0.003749
3.386300 -0.009929 0.000182 -0.015791 0.002692 0.002004 0.003748
3.389000 -0.009936 0.000180 -0.015795 0.002692 0.002004 0.003747
3.391800 -0.009944 0.000177 -0.015798 0.002692 0.002004 0.003747
3.394500 -0.009951 0.000175 -0.015802 0.002692 0.002004 0.003746
3.397300 -0.009958 0.000172 -0.015805 0.002692 0.002004 0.003745
3.400000 -0.009965 0.000170 -0.015809 0.002692 0.002004 0.003744
3.402700 -0.009972 0.000167 -0.015812 0.002692 0.002004 0.003744
3.405500 -0.009980 0.000165 -0.015816 0.002692 0.002005 0.003743
3.408200 -0.009987 0.000162 -0.015820 0.002692 0.002005 0.003742
3.411000 -0.009994 0.000160 -0.015823 0.002691 0.002005 0.003741
3.413700 -0.010001 0.000158 -0.015827 0.002691 0.002005 0.003741
3.416400 -0.010008 0.000155 -0.015830 0.002691 0.002005 0.003740
3.419200 -0.010016 0.000153 -0.015834 0.002691 0.002005 0.003739
3.421900 -0.010023 0.000150 -0.015838 0.002691 0.002005 0.003738
3.424700 -0.010030 0.000148 -0.015841 0.002691 0.002005 0.003738
3.427400 -0.010037 0.000145 -0.015845 0.002691 0.002005 0.003737
3.430100 -0.010044 0.000143 -0.015848 0.002691 0.002005 0.003736
3.432900 -0.010052 0.000140 -0.015852 0.002691 0.002006 0.003735
3.435600 -0.010059 0.000138 -0.015855 0.002691 0.002006 0.003735
3.438400 -0.010066 0.000136 -0.015859 0.002691 0.002006 0.003734
3.441100 -0.010073 0.000133 -0.015863 0.002691 0.002006 0.003733
3.443800 -0.010080 0.000131 -0.015866 0.002691 0.002006 0.003732
3.446600 -0.010087 0.000128 -0.015870 0.002691 0.002006 0.003732
3.449300 -0.010095 0.000126 -0.015873 0.002691 0.002006 0.003731
3.452100 -0.010102 0.000123 -0.015877 0.002691 0.002006 0.003730
3.454800 -0.010109 0.000121 -0.015881 0.002691 0.002006 0.003729
3.457500 -0.010116 0.000119 -0.015884 0.002691 0.002006 0.003729
3.460300 -0.010123 0.000116 -0.015888 0.002691 0.002007 0.003728
3.463000 -0.010130 0.000114 -0.015891 0.002691 0.002007 0.003727
3.465800 -0.010138 0.000111 -0.015895 0.002691 0.002007 0.003727
3.468500 -0.010145 0.000109 -0.015899 0.002691 0.002007 0.003726
3.471200 -0.010152 0.000106 -0.015902 0.002691 0.002007 0.003725
3.474000 -0.010159 0.000104 -0.015906 0.002691 0.002007 0.003724
3.476700 -0.010166 0.000102 -0.015909 0.002691 0.002007 0.003724
3.479500 -0.010174 0.000099 -0.015913 0.002691 0.002007 0.003723
3.482200 -0.010181 0.000097 -0.015917 0.002691 0.002007 0.003722
3.484900 -0.010188 0.000094 -0.015920 0.002691 0.002007 0.003722
3.487700 -0.010195 0.000092 -0.015924 0.002691 0.002007 0.003721
3.490400 -0.010202 0.000089 -0.015927 0.002691 0.002008 0.003720
3.493200 -0.010209 0.000087 -0.015931 0.002691 0.002008 0.003719
3.495900 -0.010216 0.000084 -0.015935 0.002691 0.002008 0.003719
3.498600 -0.010223 0.000082 -0.015938 0.002691 0.002008 0.003718
3.501400 -0.010231 0.000080 -0.015942 0.002691 0.002008 0.003717
3.504100 -0.010238 0.000077 -0.015945 0.002691 0.002008 0.003717
3.506900 -0.010245 0.000075 -0.015949 0.002691 0.002008 0.003716
3.509600 -0.010252 0.000072 -0.015953 0.002691 0.002008 0.003715
3.512300 -0.010259 0.000070 -0.015956 0.002691 0.002008 0.003715
3.515100 -0.010267 0.000067 -0.015960 0.002691 0.002008 0.003714
3.517800 -0.010274 0.000065 -0.015963 0.002692 0.002009 0.003713
3.520600 -0.010281 0.000063 -0.015967 0.002692 0.002009 0.003713
3.523300 -0.010288 0.000060 -0.015971 0.002692 0.002009 0.003712
3.526000 -0.010295 0.000058 -0.015974 0.002692 0.002009 0.003711
3.528800 -0.010302 0.000055 -0.015978 0.002692 0.002009 0.003710
3.531500 -0.010309 0.000053 -0.015981 0.002692 0.002009 0.003710
3.534300 -0.010317 0.000050 -0.015985 0.002692 0.002009 0.003709
3.537000 -0.010324 0.000048 -0.015989 0.002692 0.002009 0.003708
3.539700 -0.010331 0.000046 -0.015992 0.002692 0.002009 0.003708
3.542500 -0.010338 0.000043 -0.015996 0.002692 0.002009 0.003707
3.545200 -0.010345 0.000041 -0.016000 0.002692 0.002009 0.003706
3.547900 -0.010352 0.000038 -0.016003 0.002692 0.002009 0.003706
3.550700 -0.010360 0.000036 -0.016007 0.002692 0.002010 0.003705
3.553400 -0.010367 0.000033 -0.016011 0.002692 0.002010 0.003704
3.556200 -0.010374 0.000031 -0.016014 0.002692 0.002010 0.003704
3.558900 -0.010381 0.000029 -0.016018 0.002692 0.002010 0.003703
3.561600 -0.010388 0.000026 -0.016021 0.002692 0.002010 0.003703
3.564400 -0.010395 0.000024 -0.016025 0.002692 0.002010 0.003702
3.567100 -0.010402 0.000021 -0.016029 0.002693 0.002010 0.003701
3.569900 -0.010410 0.000019 -0.016033 0.002693 0.002010 0.003701
3.572600 -0.010417 0.000016 -0.016036 0.002693 0.002010 0.003700
3.575300 -0.010424 0.000014 -0.016040 0.002693 0.002010 0.003699
3.578100 -0.010431 0.000012 -0.016043 0.002693 0.002010 0.003699
3.580800 -0.010438 0.000009 -0.016047 0.002693 0.002011 0.003698
3.583600 -0.010445 0.000007 -0.016051 0.002693 0.002011 0.003697
3.586300 -0.010452 0.000004 -0.016054 0.002693 0.002011 0.003697
3.589000 -0.010459 0.000002 -0.016058 0.002693 0.002011 0.003696
3.591800 -0.010467 -0.000001 -0.016062 0.002693 0.002011 0.003695
3.594500 -0.010474 -0.000003 -0.016065 0.002693 0.002011 0.003695
3.597300 -0.010481 -0.000006 -0.016069 0.002693 0.002011 0.003694
3.600000 -0.010488 -0.000008 -0.016073 0.002694 0.002011 0.003694
3.602700 -0.010495 -0.000010 -0.016076 0.002694 0.002011 0.003693
3.605500 -0.010502 -0.000013 -0.016080 0.002694 0.002011 0.003692
3.608200 -0.010509 -0.000015 -0.016084 0.002694 0.002011 0.003692
3.611000 -0.010517 -0.000018 -0.016088 0.002694 0.002011 0.003691
3.613700 -0.010524 -0.000020 -0.016091 0.002694 0.002012 0.003690
3.616400 -0.010531 -0.000022 -0.016095 0.002694 0.002012 0.003690
3.619200 -0.010538 -0.000025 -0.016099 0.002694 0.002012 0.003689
3.621900 -0.010545 -0.000027 -0.016102 0.002694 0.002012 0.003689
3.624700 -0.010552 -0.000030 -0.016106 0.002694 0.002012 0.003688
3.627400 -0.010559 -0.000032 -0.016110 0.002695 0.002012 0.003687
3.630100 -0.010566 -0.000035 -0.016114 0.002695 0.002012 0.003687
3.632900 -0.010574 -0.000037 -0.016117 0.002695 0.002012 0.003686
3.635600 -0.010581 -0.000039 -0.016121 0.002695 0.002012 0.003686
3.638400 -0.010588 -0.000042 -0.016125 0.002695 0.002012 0.003685
3.641100 -0.010595 -0.000044 -0.016128 0.002695 0.002012 0.003684
3.643800 -0.010602 -0.000047 -0.016132 0.002695 0.002012 0.003684
3.646600 -0.010609 -0.000049 -0.016136 0.002695 0.002013 0.003683
3.649300 -0.010616 -0.000052 -0.016140 0.002696 0.002013 0.003683
3.652100 -0.010624 -0.000054 -0.016143 0.002696 0.002013 0.003682
3.654800 -0.010631 -0.000057 -0.016147 0.002696 0.002013 0.003682
3.657500 -0.010638 -0.000059 -0.016151 0.002696 0.002013 0.003681
3.660300 -0.010645 -0.000061 -0.016155 0.002696 0.002013 0.003680
3.663000 -0.010652 -0.000064 -0.016158 0.002696 0.002013 0.003680
3.665800 -0.010659 -0.000066 -0.016162 0.002696 0.002013 0.003679
3.668500 -0.010666 -0.000069 -0.016166 0.002697 0.002013 0.003679
3.671200 -0.010673 -0.000071 -0.016170 0.002697 0.002013 0.003678
3.674000 -0.010681 -0.000074 -0.016174 0.002697 0.002013 0.003678
3.676700 -0.010688 -0.000076 -0.016177 0.002697 0.002013 0.003677
3.679500 -0.010695 -0.000078 -0.016181 0.002697 0.002013 0.003676
3.682200 -0.010702 -0.000081 -0.016185 0.002697 0.002014 0.003676
3.684900 -0.010709 -0.000083 -0.016189 0.002697 0.002014 0.003675
3.687700 -0.010716 -0.000086 -0.016192 0.002698 0.002014 0.003675
3.690400 -0.010723 -0.000088 -0.016196 0.002698 0.002014 0.003674
3.693200 -0.010730 -0.000091 -0.016200 0.002698 0.002014 0.003674
3.695900 -0.010737 -0.000093 -0.016204 0.002698 0.002014 0.003673
3.698600 -0.010744 -0.000095 -0.016208 0.002698 0.002014 0.003673
3.701400 -0.010752 -0.000098 -0.016211 0.002698 0.002014 0.003672
3.704100 -0.010759 -0.000100 -0.016215 0.002699 0.002014 0.003672
3.706900 -0.010766 -0.000103 -0.016219 0.002699 0.002014 0.003671
3.709600 -0.010773 -0.000105 -0.016223 0.002699 0.002014 0.003670
3.712300 -0.010780 -0.000107 -0.016227 0.002699 0.002014 0.003670
3.715100 -0.010787 -0.000110 -0.016231 0.002699 0.002014 0.003669
3.717800 -0.010794 -0.000112 -0.016234 0.002700 0.002015 0.003669
3.720600 -0.010802 -0.000115 -0.016238 0.002700 0.002015 0.003668
3.726000 -0.010816 -0.000120 -0.016246 0.002700 0.002015 0.003667
3.728800 -0.010823 -0.000122 -0.016250 0.002700 0.002015 0.003667
3.731500 -0.010830 -0.000124 -0.016254 0.002700 0.002015 0.003666
3.734300 -0.010837 -0.000127 -0.016258 0.002701 0.002015 0.003666
3.737000 -0.010844 -0.000129 -0.016261 0.002701 0.002015 0.003665
3.739700 -0.010851 -0.000132 -0.016265 0.002701 0.002015 0.003665
3.742500 -0.010858 -0.000134 -0.016269 0.002701 0.002015 0.003664
3.745200 -0.010865 -0.000137 -0.016273 0.002701 0.002015 0.003664
3.747900 -0.010872 -0.000139 -0.016277 0.002702 0.002015 0.003663
3.750700 -0.010880 -0.000141 -0.016281 0.002702 0.002015 0.003663
3.753400 -0.010886 -0.000144 -0.016285 0.002702 0.002016 0.003662
3.756200 -0.010894 -0.000146 -0.016289 0.002702 0.002016 0.003662
3.758900 -0.010901 -0.000149 -0.016292 0.002703 0.002016 0.003661
3.761600 -0.010908 -0.000151 -0.016296 0.002703 0.002016 0.003661
3.764400 -0.010915 -0.000153 -0.016300 0.002703 0.002016 0.003660
3.767100 -0.010922 -0.000156 -0.016304 0.002703 0.002016 0.003660
3.769900 -0.010929 -0.000158 -0.016308 0.002703 0.002016 0.003659
3.772600 -0.010936 -0.000161 -0.016312 0.002704 0.002016 0.003659
3.775300 -0.010943 -0.000163 -0.016316 0.002704 0.002016 0.003658
3.778100 -0.010950 -0.000166 -0.016320 0.002704 0.002016 0.003658
3.780800 -0.010957 -0.000168 -0.016324 0.002704 0.002016 0.003657
3.783600 -0.010965 -0.000170 -0.016328 0.002705 0.002016 0.003657
3.786300 -0.010972 -0.000173 -0.016332 0.002705 0.002016 0.003657
3.789000 -0.010979 -0.000175 -0.016336 0.002705 0.002016 0.003656
3.791800 -0.010986 -0.000178 -0.016340 0.002705 0.002017 0.003656
3.794500 -0.010993 -0.000180 -0.016344 0.002705 0.002017 0.003655
3.797300 -0.011000 -0.000183 -0.016348 0.002706 0.002017 0.003655
3.800000 -0.011007 -0.000185 -0.016352 0.002706 0.002017 0.003654
3.802700 -0.011014 -0.000187 -0.016355 0.002706 0.002017 0.003654
3.805500 -0.011021 -0.000190 -0.016360 0.002706 0.002017 0.003653
3.808200 -0.011028 -0.000192 -0.016363 0.002707 0.002017 0.003653
3.811000 -0.011035 -0.000195 -0.016368 0.002707 0.002017 0.003653
3.813700 -0.011042 -0.000197 -0.016372 0.002707 0.002017 0.003652
3.816400 -0.011049 -0.000199 -0.016375 0.002708 0.002017 0.003652
3.819200 -0.011057 -0.000202 -0.016380 0.002708 0.002017 0.003651
3.821900 -0.011064 -0.000204 -0.016384 0.002708 0.002017 0.003651
3.824700 -0.011071 -0.000207 -0.016388 0.002708 0.002017 0.003650
3.827400 -0.011078 -0.000209 -0.016392 0.002709 0.002017 0.003650
3.830100 -0.011085 -0.000211 -0.016396 0.002709 0.002018 0.003650
3.835600 -0.011099 -0.000216 -0.016404 0.002709 0.002018 0.003649
3.838400 -0.011106 -0.000219 -0.016408 0.002710 0.002018 0.003648
3.841100 -0.011113 -0.000221 -0.016412 0.002710 0.002018 0.003648
3.843800 -0.011120 -0.000224 -0.016416 0.002710 0.002018 0.003647
3.846600 -0.011127 -0.000226 -0.016420 0.002711 0.002018 0.003647
3.849300 -0.011134 -0.000228 -0.016424 0.002711 0.002018 0.003647
3.852100 -0.011142 -0.000231 -0.016428 0.002711 0.002018 0.003646
3.854800 -0.011149 -0.000233 -0.016432 0.002711 0.002018 0.003646
3.857500 -0.011155 -0.000236 -0.016436 0.002712 0.002018 0.003645
3.860300 -0.011163 -0.000238 -0.016440 0.002712 0.002018 0.003645
3.863000 -0.011170 -0.000240 -0.016444 0.002712 0.002018 0.003645
3.865800 -0.011177 -0.000243 -0.016449 0.002713 0.002018 0.003644
3.868500 -0.011184 -0.000245 -0.016453 0.002713 0.002018 0.003644
3.871200 -0.011191 -0.000248 -0.016457 0.002713 0.002019 0.003644
3.874000 -0.011198 -0.000250 -0.016461 0.002713 0.002019 0.003643
3.876700 -0.011205 -0.000253 -0.016465 0.002714 0.002019 0.003643
3.882200 -0.011219 -0.000257 -0.016473 0.002714 0.002019 0.003642
3.884900 -0.011226 -0.000260 -0.016477 0.002715 0.002019 0.003642
3.887700 -0.011233 -0.000262 -0.016482 0.002715 0.002019 0.003641
3.890400 -0.011240 -0.000265 -0.016486 0.002715 0.002019 0.003641
3.893200 -0.011247 -0.000267 -0.016490 0.002716 0.002019 0.003641
3.895900 -0.011254 -0.000269 -0.016494 0.002716 0.002019 0.003640
3.898600 -0.011261 -0.000272 -0.016498 0.002716 0.002019 0.003640
3.901400 -0.011269 -0.000274 -0.016503 0.002717 0.002019 0.003640
3.904100 -0.011276 -0.000277 -0.016507 0.002717 0.002019 0.003639
3.906900 -0.011283 -0.000279 -0.016511 0.002717 0.002019 0.003639
3.909600 -0.011290 -0.000281 -0.016515 0.002718 0.002019 0.003639
3.912300 -0.011297 -0.000284 -0.016519 0.002718 0.002019 0.003638
3.915100 -0.011304 -0.000286 -0.016524 0.002718 0.002020 0.003638
3.917800 -0.011311 -0.000289 -0.016528 0.002719 0.002020 0.003638
3.920600 -0.011318 -0.000291 -0.016532 0.002719 0.002020 0.003637
3.923300 -0.011325 -0.000294 -0.016536 0.002719 0.002020 0.003637
3.926000 -0.011332 -0.000296 -0.016540 0.002720 0.002020 0.003637
3.928800 -0.011339 -0.000298 -0.016545 0.002720 0.002020 0.003636
3.931500 -0.011346 -0.000301 -0.016549 0.002720 0.002020 0.003636
3.934300 -0.011353 -0.000303 -0.016553 0.002721 0.002020 0.003636
3.937000 -0.011360 -0.000306 -0.016557 0.002721 0.002020 0.003635
3.939700 -0.011367 -0.000308 -0.016562 0.002722 0.002020 0.003635
3.942500 -0.011374 -0.000310 -0.016566 0.002722 0.002020 0.003635
3.945200 -0.011381 -0.000313 -0.016570 0.002722 0.002020 0.003634
3.947900 -0.011388 -0.000315 -0.016575 0.002723 0.002020 0.003634
3.950700 -0.011395 -0.000318 -0.016579 0.002723 0.002020 0.003634
3.953400 -0.011402 -0.000320 -0.016583 0.002723 0.002020 0.003634
3.956200 -0.011409 -0.000322 -0.016588 0.002724 0.002021 0.003633
3.958900 -0.011416 -0.000325 -0.016592 0.002724 0.002021 0.003633
3.961600 -0.011423 -0.000327 -0.016596 0.002724 0.002021 0.003633
3.964400 -0.011430 -0.000330 -0.016600 0.002725 0.002021 0.003632
3.967100 -0.011437 -0.000332 -0.016605 0.002725 0.002021 0.003632
3.969900 -0.011445 -0.000334 -0.016609 0.002726 0.002021 0.003632
3.972600 -0.011452 -0.000337 -0.016613 0.002726 0.002021 0.003632
3.975300 -0.011458 -0.000339 -0.016618 0.002726 0.002021 0.003631
3.978100 -0.011466 -0.000342 -0.016622 0.002727 0.002021 0.003631
3.980800 -0.011473 -0.000344 -0.016627 0.002727 0.002021 0.003631
3.983600 -0.011480 -0.000346 -0.016631 0.002728 0.002021 0.003631
3.986300 -0.011487 -0.000349 -0.016635 0.002728 0.002021 0.003630
3.989000 -0.011494 -0.000351 -0.016640 0.002728 0.002021 0.003630
3.991800 -0.011501 -0.000354 -0.016644 0.002729 0.002021 0.003630
3.994500 -0.011508 -0.000356 -0.016648 0.002729 0.002021 0.003630
3.997300 -0.011515 -0.000359 -0.016653 0.002730 0.002021 0.003629
4.000000 -0.011522 -0.000361 -0.016657 0.002730 0.002021 0.003629
4.002700 -0.011529 -0.000363 -0.016662 0.002730 0.002022 0.003629
4.005500 -0.011536 -0.000366 -0.016666 0.002731 0.002022 0.003629
4.008200 -0.011543 -0.000368 -0.016671 0.002731 0.002022 0.003629
4.011000 -0.011550 -0.000371 -0.016675 0.002732 0.002022 0.003628
4.013700 -0.011557 -0.000373 -0.016680 0.002732 0.002022 0.003628
4.016400 -0.011564 -0.000375 -0.016684 0.002733 0.002022 0.003628
4.019200 -0.011571 -0.000378 -0.016689 0.002733 0.002022 0.003628
4.021900 -0.011578 -0.000380 -0.016693 0.002733 0.002022 0.003628
4.024700 -0.011585 -0.000383 -0.016698 0.002734 0.002022 0.003627
4.027400 -0.011592 -0.000385 -0.016702 0.002734 0.002022 0.003627
4.030100 -0.011599 -0.000387 -0.016706 0.002735 0.002022 0.003627
4.032900 -0.011606 -0.000390 -0.016711 0.002735 0.002022 0.003627
4.035600 -0.011613 -0.000392 -0.016715 0.002736 0.002022 0.003627
4.038400 -0.011620 -0.000395 -0.016720 0.002736 0.002022 0.003626
4.041100 -0.011627 -0.000397 -0.016725 0.002737 0.002022 0.003626
4.043800 -0.011634 -0.000399 -0.016729 0.002737 0.002022 0.003626
4.046600 -0.011641 -0.000402 -0.016734 0.002737 0.002023 0.003626
4.049300 -0.011648 -0.000404 -0.016738 0.002738 0.002023 0.003626
4.052100 -0.011655 -0.000407 -0.016743 0.002738 0.002023 0.003626
4.054800 -0.011662 -0.000409 -0.016747 0.002739 0.002023 0.003625
4.057500 -0.011669 -0.000411 -0.016752 0.002739 0.002023 0.003625
4.060300 -0.011676 -0.000414 -0.016756 0.002740 0.002023 0.003625
4.063000 -0.011683 -0.000416 -0.016761 0.002740 0.002023 0.003625
4.065800 -0.011690 -0.000419 -0.016766 0.002741 0.002023 0.003625
4.068500 -0.011697 -0.000421 -0.016770 0.002741 0.002023 0.003625
4.071200 -0.011704 -0.000423 -0.016775 0.002742 0.002023 0.003624
4.074000 -0.011711 -0.000426 -0.016779 0.002742 0.002023 0.003624
4.076700 -0.011718 -0.000428 -0.016784 0.002743 0.002023 0.003624
4.079500 -0.011725 -0.000430 -0.016789 0.002743 0.002023 0.003624
4.082200 -0.011732 -0.000433 -0.016793 0.002744 0.002023 0.003624
4.084900 -0.011739 -0.000435 -0.016798 0.002744 0.002023 0.003624
4.087700 -0.011746 -0.000438 -0.016803 0.002745 0.002023 0.003624
4.090400 -0.011753 -0.000440 -0.016807 0.002745 0.002023 0.003624
4.093200 -0.011760 -0.000442 -0.016812 0.002746 0.002023 0.003624
4.095900 -0.011767 -0.000445 -0.016817 0.002746 0.002024 0.003623
4.098600 -0.011774 -0.000447 -0.016821 0.002746 0.002024 0.003623
4.101400 -0.011781 -0.000450 -0.016826 0.002747 0.002024 0.003623
4.104100 -0.011788 -0.000452 -0.016831 0.002747 0.002024 0.003623
4.106900 -0.011795 -0.000454 -0.016835 0.002748 0.002024 0.003623
4.109600 -0.011802 -0.000457 -0.016840 0.002749 0.002024 0.003623
4.112300 -0.011809 -0.000459 -0.016845 0.002749 0.002024 0.003623
4.115100 -0.011816 -0.000462 -0.016850 0.002750 0.002024 0.003623
4.117800 -0.011823 -0.000464 -0.016854 0.002750 0.002024 0.003623
4.120600 -0.011830 -0.000466 -0.016859 0.002751 0.002024 0.003623
4.123300 -0.011837 -0.000469 -0.016864 0.002751 0.002024 0.003623
4.126000 -0.011844 -0.000471 -0.016868 0.002752 0.002024 0.003623
4.128800 -0.011851 -0.000474 -0.016873 0.002752 0.002024 0.003622
4.131500 -0.011858 -0.000476 -0.016878 0.002753 0.002024 0.003622
4.134300 -0.011865 -0.000478 -0.016883 0.002753 0.002024 0.003622
4.137000 -0.011872 -0.000481 -0.016888 0.002754 0.002024 0.003622
4.139700 -0.011879 -0.000483 -0.016892 0.002754 0.002024 0.003622
4.142500 -0.011886 -0.000485 -0.016897 0.002755 0.002025 0.003622
4.145200 -0.011893 -0.000488 -0.016902 0.002755 0.002025 0.003622
4.147900 -0.011899 -0.000490 -0.016907 0.002756 0.002025 0.003622
4.153400 -0.011913 -0.000495 -0.016917 0.002757 0.002025 0.003622
4.156200 -0.011921 -0.000497 -0.016921 0.002758 0.002025 0.003622
4.158900 -0.011927 -0.000500 -0.016926 0.002758 0.002025 0.003622
4.161600 -0.011934 -0.000502 -0.016931 0.002759 0.002025 0.003622
4.164400 -0.011941 -0.000505 -0.016936 0.002759 0.002025 0.003622
4.167100 -0.011948 -0.000507 -0.016941 0.002760 0.002025 0.003622
4.169900 -0.011955 -0.000509 -0.016946 0.002760 0.002025 0.003622
4.172600 -0.011962 -0.000512 -0.016951 0.002761 0.002025 0.003622
4.175300 -0.011969 -0.000514 -0.016956 0.002761 0.002025 0.003622
4.178100 -0.011976 -0.000517 -0.016961 0.002762 0.002025 0.003622
4.180800 -0.011983 -0.000519 -0.016965 0.002763 0.002025 0.003622
4.219200 -0.012081 -0.000552 -0.017035 0.002771 0.002026 0.003623
4.230100 -0.012108 -0.000562 -0.017055 0.002773 0.002026 0.003624
4.232900 -0.012115 -0.000564 -0.017061 0.002774 0.002026 0.003624
4.235600 -0.012122 -0.000567 -0.017066 0.002775 0.002026 0.003624
4.238400 -0.012129 -0.000569 -0.017071 0.002775 0.002026 0.003624
4.241100 -0.012136 -0.000571 -0.017076 0.002776 0.002026 0.003624
4.243800 -0.012143 -0.000574 -0.017081 0.002776 0.002027 0.003624
4.246600 -0.012150 -0.000576 -0.017086 0.002777 0.002027 0.003624
4.249300 -0.012157 -0.000578 -0.017091 0.002778 0.002027 0.003624
4.252100 -0.012164 -0.000581 -0.017097 0.002778 0.002027 0.003625
4.254800 -0.012171 -0.000583 -0.017102 0.002779 0.002027 0.003625
4.257500 -0.012178 -0.000586 -0.017107 0.002780 0.002027 0.003625
4.260300 -0.012185 -0.000588 -0.017112 0.002780 0.002027 0.003625
4.263000 -0.012191 -0.000590 -0.017117 0.002781 0.002027 0.003625
4.265800 -0.012199 -0.000593 -0.017122 0.002782 0.002027 0.003625
4.268500 -0.012205 -0.000595 -0.017128 0.002782 0.002027 0.003626
4.271200 -0.012212 -0.000597 -0.017133 0.002783 0.002027 0.003626
4.274000 -0.012219 -0.000600 -0.017138 0.002784 0.002027 0.003626
4.276700 -0.012226 -0.000602 -0.017143 0.002784 0.002027 0.003626
4.279500 -0.012233 -0.000605 -0.017148 0.002785 0.002027 0.003626
4.282200 -0.012240 -0.000607 -0.017154 0.002786 0.002027 0.003627
4.284900 -0.012247 -0.000609 -0.017159 0.002786 0.002027 0.003627
4.287700 -0.012254 -0.000612 -0.017164 0.002787 0.002027 0.003627
4.290400 -0.012261 -0.000614 -0.017169 0.002788 0.002027 0.003627
4.293200 -0.012268 -0.000617 -0.017175 0.002788 0.002027 0.003627
4.295900 -0.012275 -0.000619 -0.017180 0.002789 0.002028 0.003628
4.298600 -0.012281 -0.000621 -0.017185 0.002790 0.002028 0.003628
4.301400 -0.012288 -0.000624 -0.017191 0.002790 0.002028 0.003628
4.304100 -0.012295 -0.000626 -0.017196 0.002791 0.002028 0.003628
4.306900 -0.012302 -0.000628 -0.017201 0.002792 0.002028 0.003629
4.309600 -0.012309 -0.000631 -0.017207 0.002792 0.002028 0.003629
4.312300 -0.012316 -0.000633 -0.017212 0.002793 0.002028 0.003629
4.315100 -0.012323 -0.000635 -0.017217 0.002794 0.002028 0.003629
4.317800 -0.012330 -0.000638 -0.017223 0.002794 0.002028 0.003630
4.320600 -0.012337 -0.000640 -0.017228 0.002795 0.002028 0.003630
4.323300 -0.012344 -0.000643 -0.017233 0.002796 0.002028 0.003630
4.326000 -0.012351 -0.000645 -0.017239 0.002797 0.002028 0.003631
4.328800 -0.012358 -0.000647 -0.017244 0.002797 0.002028 0.003631
4.331500 -0.012364 -0.000650 -0.017250 0.002798 0.002028 0.003631
4.334300 -0.012371 -0.000652 -0.017255 0.002799 0.002028 0.003631
4.337000 -0.012378 -0.000654 -0.017260 0.002799 0.002028 0.003632
4.339700 -0.012385 -0.000657 -0.017266 0.002800 0.002028 0.003632
4.342500 -0.012392 -0.000659 -0.017271 0.002801 0.002028 0.003632
4.345200 -0.012399 -0.000662 -0.017277 0.002802 0.002028 0.003633
4.347900 -0.012406 -0.000664 -0.017282 0.002802 0.002029 0.003633
4.350700 -0.012413 -0.000666 -0.017288 0.002803 0.002029 0.003633
4.353400 -0.012420 -0.000669 -0.017293 0.002804 0.002029 0.003634
4.356200 -0.012427 -0.000671 -0.017299 0.002805 0.002029 0.003634
4.358900 -0.012433 -0.000673 -0.017304 0.002805 0.002029 0.003634
4.361600 -0.012440 -0.000676 -0.017310 0.002806 0.002029 0.003635
4.364400 -0.012447 -0.000678 -0.017315 0.002807 0.002029 0.003635
4.367100 -0.012454 -0.000680 -0.017321 0.002808 0.002029 0.003636
4.369900 -0.012461 -0.000683 -0.017326 0.002808 0.002029 0.003636
4.372600 -0.012468 -0.000685 -0.017332 0.002809 0.002029 0.003636
4.375300 -0.012475 -0.000688 -0.017337 0.002810 0.002029 0.003637
4.378100 -0.012482 -0.000690 -0.017343 0.002811 0.002029 0.003637
4.380800 -0.012489 -0.000692 -0.017348 0.002811 0.002029 0.003638
