# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.243800 -0.022627 0.004279 0.002962 0.004348 0.002367 0.003296
3.246600 -0.022636 0.004281 0.002962 0.004348 0.002367 0.003296
3.249300 -0.022645 0.004283 0.002962 0.004349 0.002367 0.003296
3.252100 -0.022654 0.004285 0.002963 0.004349 0.002366 0.003296
3.254800 -0.022663 0.004287 0.002963 0.004349 0.002366 0.003295
3.257500 -0.022672 0.004289 0.002963 0.004349 0.002366 0.003295
3.260300 -0.022681 0.004291 0.002964 0.004349 0.002366 0.003295
3.263000 -0.022690 0.004293 0.002964 0.004349 0.002366 0.003295
3.265800 -0.022699 0.004295 0.002965 0.004349 0.002366 0.003295
3.268500 -0.022708 0.004297 0.002965 0.004349 0.002366 0.003294
3.271200 -0.022717 0.004298 0.002966 0.004350 0.002366 0.003294
3.274000 -0.022726 0.004300 0.002966 0.004350 0.002366 0.003294
3.276700 -0.022735 0.004302 0.002967 0.004350 0.002366 0.003294
3.279500 -0.022744 0.004304 0.002967 0.004350 0.002366 0.003294
3.282200 -0.022753 0.004306 0.002968 0.004350 0.002366 0.003293
3.284900 -0.022762 0.004308 0.002969 0.004350 0.002366 0.003293
3.287700 -0.022771 0.004310 0.002969 0.004350 0.002366 0.003293
3.290400 -0.022780 0.004312 0.002970 0.004351 0.002366 0.003293
3.293200 -0.022789 0.004314 0.002971 0.004351 0.002366 0.003293
3.295900 -0.022798 0.004316 0.002971 0.004351 0.002366 0.003293
3.298600 -0.022806 0.004317 0.002972 0.004351 0.002366 0.003293
3.301400 -0.022815 0.004319 0.002973 0.004351 0.002366 0.003292
3.304100 -0.022824 0.004321 0.002973 0.004351 0.002366 0.003292
3.306900 -0.022833 0.004323 0.002974 0.004351 0.002366 0.003292
3.309600 -0.022842 0.004325 0.002975 0.004351 0.002366 0.003292
3.312300 -0.022851 0.004327 0.002976 0.004352 0.002366 0.003292
3.315100 -0.022860 0.004328 0.002976 0.004352 0.002366 0.003292
3.317800 -0.022869 0.004330 0.002977 0.004352 0.002366 0.003292
3.320600 -0.022878 0.004332 0.002978 0.004352 0.002366 0.003291
3.323300 -0.022886 0.004334 0.002979 0.004352 0.002366 0.003291
3.326000 -0.022895 0.004336 0.002980 0.004352 0.002366 0.003291
3.328800 -0.022904 0.004338 0.002981 0.004352 0.002366 0.003291
3.331500 -0.022913 0.004339 0.002982 0.004352 0.002366 0.003291
3.334300 -0.022922 0.004341 0.002982 0.004353 0.002366 0.003291
3.337000 -0.022930 0.004343 0.002983 0.004353 0.002366 0.003291
3.339700 -0.022939 0.004345 0.002984 0.004353 0.002366 0.003291
3.342500 -0.022948 0.004346 0.002985 0.004353 0.002366 0.003291
3.345200 -0.022957 0.004348 0.002986 0.004353 0.002366 0.003291
3.347900 -0.022965 0.004350 0.002987 0.004353 0.002366 0.003290
3.350700 -0.022974 0.004352 0.002988 0.004353 0.002366 0.003290
3.353400 -0.022983 0.004353 0.002989 0.004353 0.002366 0.003290
3.356200 -0.022992 0.004355 0.002990 0.004354 0.002366 0.003290
3.358900 -0.023000 0.004357 0.002992 0.004354 0.002366 0.003290
3.361600 -0.023009 0.004358 0.002993 0.004354 0.002366 0.003290
3.364400 -0.023018 0.004360 0.002994 0.004354 0.002366 0.003290
3.367100 -0.023027 0.004362 0.002995 0.004354 0.002366 0.003290
3.369900 -0.023035 0.004364 0.002996 0.004354 0.002366 0.003290
3.372600 -0.023044 0.004365 0.002997 0.004354 0.002366 0.003290
3.375300 -0.023053 0.004367 0.002998 0.004354 0.002367 0.003290
3.378100 -0.023061 0.004369 0.003000 0.004355 0.002367 0.003290
3.380800 -0.023070 0.004370 0.003001 0.004355 0.002367 0.003290
3.383600 -0.023079 0.004372 0.003002 0.004355 0.002367 0.003290
3.386300 -0.023087 0.004374 0.003003 0.004355 0.002367 0.003290
3.389000 -0.023096 0.004375 0.003005 0.004355 0.002367 0.003290
3.391800 -0.023105 0.004377 0.003006 0.004355 0.002367 0.003290
3.394500 -0.023113 0.004379 0.003007 0.004355 0.002367 0.003290
3.397300 -0.023122 0.004380 0.003009 0.004355 0.002367 0.003290
3.400000 -0.023131 0.004382 0.003010 0.004356 0.002367 0.003290
3.402700 -0.023139 0.004383 0.003011 0.004356 0.002367 0.003290
3.405500 -0.023148 0.004385 0.003013 0.004356 0.002367 0.003290
3.408200 -0.023156 0.004387 0.003014 0.004356 0.002367 0.003290
3.411000 -0.023165 0.004388 0.003016 0.004356 0.002367 0.003290
3.413700 -0.023174 0.004390 0.003017 0.004356 0.002367 0.003290
3.416400 -0.023182 0.004391 0.003018 0.004356 0.002367 0.003290
3.419200 -0.023191 0.004393 0.003020 0.004356 0.002367 0.003290
3.421900 -0.023199 0.004395 0.003021 0.004356 0.002367 0.003290
3.424700 -0.023208 0.004396 0.003023 0.004357 0.002367 0.003290
3.427400 -0.023217 0.004398 0.003024 0.004357 0.002367 0.003290
3.430100 -0.023225 0.004399 0.003026 0.004357 0.002367 0.003290
3.432900 -0.023234 0.004401 0.003028 0.004357 0.002367 0.003290
3.435600 -0.023242 0.004402 0.003029 0.004357 0.002368 0.003290
3.438400 -0.023251 0.004404 0.003031 0.004357 0.002368 0.003290
3.441100 -0.023259 0.004405 0.003032 0.004357 0.002368 0.003290
3.443800 -0.023268 0.004407 0.003034 0.004357 0.002368 0.003290
3.446600 -0.023276 0.004408 0.003036 0.004358 0.002368 0.003290
3.449300 -0.023285 0.004410 0.003037 0.004358 0.002368 0.003290
3.452100 -0.023293 0.004411 0.003039 0.004358 0.002368 0.003290
3.454800 -0.023302 0.004413 0.003041 0.004358 0.002368 0.003290
3.457500 -0.023310 0.004414 0.003042 0.004358 0.002368 0.003290
3.460300 -0.023319 0.004416 0.003044 0.004358 0.002368 0.003290
3.463000 -0.023327 0.004417 0.003046 0.004358 0.002368 0.003291
3.465800 -0.023336 0.004419 0.003048 0.004358 0.002368 0.003291
3.468500 -0.023344 0.004420 0.003049 0.004359 0.002368 0.003291
3.471200 -0.023352 0.004422 0.003051 0.004359 0.002368 0.003291
3.474000 -0.023361 0.004423 0.003053 0.004359 0.002369 0.003291
3.476700 -0.023369 0.004425 0.003055 0.004359 0.002369 0.003291
3.479500 -0.023378 0.004426 0.003057 0.004359 0.002369 0.003291
3.482200 -0.023386 0.004427 0.003059 0.004359 0.002369 0.003291
3.484900 -0.023394 0.004429 0.003060 0.004359 0.002369 0.003291
3.487700 -0.023403 0.004430 0.003062 0.004359 0.002369 0.003292
3.490400 -0.023411 0.004432 0.003064 0.004359 0.002369 0.003292
3.493200 -0.023420 0.004433 0.003066 0.004360 0.002369 0.003292
3.495900 -0.023428 0.004435 0.003068 0.004360 0.002369 0.003292
3.498600 -0.023436 0.004436 0.003070 0.004360 0.002369 0.003292
3.501400 -0.023445 0.004437 0.003072 0.004360 0.002369 0.003292
3.504100 -0.023453 0.004439 0.003074 0.004360 0.002370 0.003292
3.506900 -0.023462 0.004440 0.003076 0.004360 0.002370 0.003293
3.509600 -0.023470 0.004441 0.003078 0.004360 0.002370 0.003293
3.512300 -0.023478 0.004443 0.003080 0.004360 0.002370 0.003293
3.515100 -0.023486 0.004444 0.003082 0.004360 0.002370 0.003293
3.517800 -0.023495 0.004445 0.003085 0.004361 0.002370 0.003293
3.520600 -0.023503 0.004447 0.003087 0.004361 0.002370 0.003293
3.523300 -0.023511 0.004448 0.003089 0.004361 0.002370 0.003294
3.526000 -0.023520 0.004449 0.003091 0.004361 0.002370 0.003294
3.528800 -0.023528 0.004451 0.003093 0.004361 0.002370 0.003294
3.531500 -0.023536 0.004452 0.003095 0.004361 0.002371 0.003294
3.534300 -0.023545 0.004453 0.003098 0.004361 0.002371 0.003294
3.537000 -0.023553 0.004455 0.003100 0.004361 0.002371 0.003295
3.539700 -0.023561 0.004456 0.003102 0.004361 0.002371 0.003295
3.542500 -0.023569 0.004457 0.003104 0.004362 0.002371 0.003295
3.545200 -0.023577 0.004459 0.003106 0.004362 0.002371 0.003295
3.547900 -0.023586 0.004460 0.003109 0.004362 0.002371 0.003295
3.550700 -0.023594 0.004461 0.003111 0.004362 0.002371 0.003296
3.553400 -0.023602 0.004462 0.003113 0.004362 0.002372 0.003296
3.556200 -0.023610 0.004464 0.003116 0.004362 0.002372 0.003296
3.558900 -0.023619 0.004465 0.003118 0.004362 0.002372 0.003296
3.561600 -0.023627 0.004466 0.003120 0.004362 0.002372 0.003297
3.564400 -0.023635 0.004467 0.003123 0.004362 0.002372 0.003297
3.567100 -0.023643 0.004469 0.003125 0.004363 0.002372 0.003297
3.569900 -0.023651 0.004470 0.003128 0.004363 0.002372 0.003297
3.572600 -0.023659 0.004471 0.003130 0.004363 0.002372 0.003298
3.575300 -0.023667 0.004472 0.003133 0.004363 0.002373 0.003298
3.578100 -0.023676 0.004473 0.003135 0.004363 0.002373 0.003298
3.580800 -0.023684 0.004475 0.003137 0.004363 0.002373 0.003298
3.583600 -0.023692 0.004476 0.003140 0.004363 0.002373 0.003299
3.586300 -0.023700 0.004477 0.003143 0.004363 0.002373 0.003299
3.589000 -0.023708 0.004478 0.003145 0.004363 0.002373 0.003299
3.591800 -0.023716 0.004479 0.003148 0.004364 0.002373 0.003300
3.594500 -0.023724 0.004480 0.003150 0.004364 0.002374 0.003300
3.597300 -0.023733 0.004482 0.003153 0.004364 0.002374 0.003300
3.600000 -0.023741 0.004483 0.003155 0.004364 0.002374 0.003300
3.602700 -0.023749 0.004484 0.003158 0.004364 0.002374 0.003301
3.605500 -0.023757 0.004485 0.003161 0.004364 0.002374 0.003301
3.608200 -0.023765 0.004486 0.003163 0.004364 0.002374 0.003301
3.611000 -0.023773 0.004487 0.003166 0.004364 0.002374 0.003302
3.613700 -0.023781 0.004488 0.003169 0.004364 0.002375 0.003302
3.616400 -0.023789 0.004490 0.003171 0.004365 0.002375 0.003302
3.619200 -0.023797 0.004491 0.003174 0.004365 0.002375 0.003303
3.621900 -0.023805 0.004492 0.003177 0.004365 0.002375 0.003303
3.624700 -0.023813 0.004493 0.003180 0.004365 0.002375 0.003303
3.627400 -0.023821 0.004494 0.003182 0.004365 0.002375 0.003304
3.630100 -0.023829 0.004495 0.003185 0.004365 0.002376 0.003304
3.632900 -0.023837 0.004496 0.003188 0.004365 0.002376 0.003305
3.635600 -0.023845 0.004497 0.003191 0.004365 0.002376 0.003305
3.638400 -0.023853 0.004498 0.003194 0.004365 0.002376 0.003305
3.641100 -0.023861 0.004499 0.003197 0.004365 0.002376 0.003306
3.643800 -0.023869 0.004500 0.003199 0.004366 0.002376 0.003306
3.646600 -0.023877 0.004501 0.003202 0.004366 0.002377 0.003306
3.649300 -0.023885 0.004502 0.003205 0.004366 0.002377 0.003307
3.652100 -0.023893 0.004504 0.003208 0.004366 0.002377 0.003307
3.654800 -0.023901 0.004505 0.003211 0.004366 0.002377 0.003308
3.657500 -0.023909 0.004506 0.003214 0.004366 0.002377 0.003308
3.660300 -0.023917 0.004507 0.003217 0.004366 0.002378 0.003309
3.663000 -0.023925 0.004508 0.003220 0.004366 0.002378 0.003309
3.665800 -0.023933 0.004509 0.003223 0.004366 0.002378 0.003309
3.668500 -0.023941 0.004510 0.003226 0.004366 0.002378 0.003310
3.671200 -0.023949 0.004511 0.003229 0.004367 0.002378 0.003310
3.674000 -0.023957 0.004512 0.003232 0.004367 0.002378 0.003311
3.676700 -0.023965 0.004512 0.003235 0.004367 0.002379 0.003311
3.679500 -0.023973 0.004513 0.003238 0.004367 0.002379 0.003312
3.682200 -0.023980 0.004514 0.003241 0.004367 0.002379 0.003312
3.684900 -0.023988 0.004515 0.003244 0.004367 0.002379 0.003312
3.687700 -0.023996 0.004516 0.003248 0.004367 0.002379 0.003313
3.690400 -0.024004 0.004517 0.003251 0.004367 0.002380 0.003313
3.693200 -0.024012 0.004518 0.003254 0.004367 0.002380 0.003314
3.695900 -0.024020 0.004519 0.003257 0.004367 0.002380 0.003314
3.698600 -0.024027 0.004520 0.003260 0.004368 0.002380 0.003315
3.701400 -0.024035 0.004521 0.003264 0.004368 0.002380 0.003315
3.704100 -0.024043 0.004522 0.003267 0.004368 0.002381 0.003316
3.706900 -0.024051 0.004523 0.003270 0.004368 0.002381 0.003316
3.709600 -0.024059 0.004524 0.003273 0.004368 0.002381 0.003317
3.712300 -0.024067 0.004525 0.003277 0.004368 0.002381 0.003317
3.715100 -0.024075 0.004525 0.003280 0.004368 0.002382 0.003318
3.717800 -0.024082 0.004526 0.003283 0.004368 0.002382 0.003318
3.720600 -0.024090 0.004527 0.003287 0.004368 0.002382 0.003319
3.723300 -0.024098 0.004528 0.003290 0.004368 0.002382 0.003319
3.726000 -0.024106 0.004529 0.003293 0.004369 0.002382 0.003320
3.728800 -0.024113 0.004530 0.003297 0.004369 0.002383 0.003321
3.731500 -0.024121 0.004531 0.003300 0.004369 0.002383 0.003321
3.734300 -0.024129 0.004531 0.003303 0.004369 0.002383 0.003322
3.737000 -0.024137 0.004532 0.003307 0.004369 0.002383 0.003322
3.739700 -0.024144 0.004533 0.003310 0.004369 0.002384 0.003323
3.742500 -0.024152 0.004534 0.003314 0.004369 0.002384 0.003323
3.745200 -0.024160 0.004535 0.003317 0.004369 0.002384 0.003324
3.747900 -0.024167 0.004536 0.003321 0.004369 0.002384 0.003325
3.750700 -0.024175 0.004536 0.003324 0.004369 0.002384 0.003325
3.753400 -0.024183 0.004537 0.003328 0.004369 0.002385 0.003326
3.756200 -0.024191 0.004538 0.003331 0.004370 0.002385 0.003326
3.758900 -0.024198 0.004539 0.003335 0.004370 0.002385 0.003327
3.761600 -0.024206 0.004540 0.003338 0.004370 0.002385 0.003327
3.764400 -0.024214 0.004540 0.003342 0.004370 0.002386 0.003328
3.767100 -0.024221 0.004541 0.003346 0.004370 0.002386 0.003329
3.769900 -0.024229 0.004542 0.003349 0.004370 0.002386 0.003329
3.772600 -0.024237 0.004543 0.003353 0.004370 0.002386 0.003330
3.775300 -0.024244 0.004543 0.003356 0.004370 0.002387 0.003331
3.778100 -0.024252 0.004544 0.003360 0.004370 0.002387 0.003331
3.780800 -0.024260 0.004545 0.003364 0.004370 0.002387 0.003332
3.783600 -0.024267 0.004546 0.003368 0.004370 0.002387 0.003333
3.786300 -0.024275 0.004546 0.003371 0.004371 0.002388 0.003333
3.789000 -0.024282 0.004547 0.003375 0.004371 0.002388 0.003334
3.791800 -0.024290 0.004548 0.003379 0.004371 0.002388 0.003335
3.794500 -0.024298 0.004548 0.003382 0.004371 0.002388 0.003335
3.797300 -0.024305 0.004549 0.003386 0.004371 0.002389 0.003336
3.800000 -0.024313 0.004550 0.003390 0.004371 0.002389 0.003337
3.802700 -0.024320 0.004550 0.003394 0.004371 0.002389 0.003337
3.805500 -0.024328 0.004551 0.003398 0.004371 0.002390 0.003338
3.808200 -0.024336 0.004552 0.003401 0.004371 0.002390 0.003339
3.811000 -0.024343 0.004553 0.003405 0.004371 0.002390 0.003339
3.813700 -0.024351 0.004553 0.003409 0.004371 0.002390 0.003340
3.816400 -0.024358 0.004554 0.003413 0.004372 0.002391 0.003341
3.819200 -0.024366 0.004554 0.003417 0.004372 0.002391 0.003341
3.821900 -0.024373 0.004555 0.003421 0.004372 0.002391 0.003342
3.824700 -0.024381 0.004556 0.003425 0.004372 0.002391 0.003343
3.827400 -0.024389 0.004556 0.003429 0.004372 0.002392 0.003344
3.830100 -0.024396 0.004557 0.003433 0.004372 0.002392 0.003344
3.832900 -0.024404 0.004558 0.003437 0.004372 0.002392 0.003345
3.835600 -0.024411 0.004558 0.003441 0.004372 0.002393 0.003346
3.838400 -0.024419 0.004559 0.003445 0.004372 0.002393 0.003347
3.841100 -0.024426 0.004559 0.003449 0.004372 0.002393 0.003347
3.843800 -0.024433 0.004560 0.003453 0.004372 0.002393 0.003348
3.846600 -0.024441 0.004561 0.003457 0.004373 0.002394 0.003349
3.849300 -0.024448 0.004561 0.003461 0.004373 0.002394 0.003350
3.852100 -0.024456 0.004562 0.003465 0.004373 0.002394 0.003351
3.854800 -0.024463 0.004562 0.003469 0.004373 0.002395 0.003351
3.857500 -0.024471 0.004563 0.003473 0.004373 0.002395 0.003352
3.860300 -0.024478 0.004563 0.003477 0.004373 0.002395 0.003353
3.863000 -0.024486 0.004564 0.003482 0.004373 0.002396 0.003354
3.865800 -0.024493 0.004565 0.003486 0.004373 0.002396 0.003355
3.868500 -0.024501 0.004565 0.003490 0.004373 0.002396 0.003355
3.871200 -0.024508 0.004566 0.003494 0.004373 0.002396 0.003356
3.874000 -0.024515 0.004566 0.003498 0.004373 0.002397 0.003357
3.876700 -0.024523 0.004567 0.003503 0.004373 0.002397 0.003358
3.879500 -0.024530 0.004567 0.003507 0.004374 0.002397 0.003359
3.882200 -0.024538 0.004568 0.003511 0.004374 0.002398 0.003360
3.884900 -0.024545 0.004568 0.003515 0.004374 0.002398 0.003360
3.887700 -0.024552 0.004569 0.003520 0.004374 0.002398 0.003361
3.890400 -0.024560 0.004569 0.003524 0.004374 0.002399 0.003362
3.893200 -0.024567 0.004570 0.003528 0.004374 0.002399 0.003363
3.895900 -0.024574 0.004570 0.003533 0.004374 0.002399 0.003364
3.898600 -0.024582 0.004571 0.003537 0.004374 0.002400 0.003365
3.901400 -0.024589 0.004571 0.003541 0.004374 0.002400 0.003366
3.904100 -0.024596 0.004572 0.003546 0.004374 0.002400 0.003367
3.906900 -0.024604 0.004572 0.003550 0.004374 0.002401 0.003367
3.909600 -0.024611 0.004572 0.003554 0.004375 0.002401 0.003368
3.912300 -0.024618 0.004573 0.003559 0.004375 0.002401 0.003369
3.915100 -0.024626 0.004573 0.003563 0.004375 0.002402 0.003370
3.917800 -0.024633 0.004574 0.003568 0.004375 0.002402 0.003371
3.920600 -0.024640 0.004574 0.003572 0.004375 0.002402 0.003372
3.923300 -0.024648 0.004575 0.003577 0.004375 0.002403 0.003373
3.926000 -0.024655 0.004575 0.003581 0.004375 0.002403 0.003374
3.928800 -0.024662 0.004575 0.003586 0.004375 0.002403 0.003375
3.931500 -0.024669 0.004576 0.003590 0.004375 0.002404 0.003376
3.934300 -0.024677 0.004576 0.003595 0.004375 0.002404 0.003377
3.937000 -0.024684 0.004577 0.003599 0.004375 0.002404 0.003378
3.939700 -0.024691 0.004577 0.003604 0.004376 0.002405 0.003379
3.942500 -0.024699 0.004577 0.003609 0.004376 0.002405 0.003380
3.945200 -0.024706 0.004578 0.003613 0.004376 0.002405 0.003381
3.947900 -0.024713 0.004578 0.003618 0.004376 0.002406 0.003382
3.950700 -0.024720 0.004578 0.003622 0.004376 0.002406 0.003383
3.953400 -0.024727 0.004579 0.003627 0.004376 0.002407 0.003384
3.956200 -0.024735 0.004579 0.003632 0.004376 0.002407 0.003385
3.958900 -0.024742 0.004579 0.003636 0.004376 0.002407 0.003386
3.961600 -0.024749 0.004580 0.003641 0.004376 0.002408 0.003387
3.964400 -0.024756 0.004580 0.003646 0.004376 0.002408 0.003388
3.967100 -0.024763 0.004580 0.003650 0.004376 0.002408 0.003389
3.969900 -0.024771 0.004581 0.003655 0.004376 0.002409 0.003390
3.972600 -0.024778 0.004581 0.003660 0.004377 0.002409 0.003391
3.975300 -0.024785 0.004581 0.003665 0.004377 0.002410 0.003392
3.978100 -0.024792 0.004582 0.003670 0.004377 0.002410 0.003393
3.980800 -0.024799 0.004582 0.003674 0.004377 0.002410 0.003394
3.983600 -0.024806 0.004582 0.003679 0.004377 0.002411 0.003395
3.986300 -0.024814 0.004583 0.003684 0.004377 0.002411 0.003396
3.989000 -0.024821 0.004583 0.003689 0.004377 0.002411 0.003397
3.991800 -0.024828 0.004583 0.003694 0.004377 0.002412 0.003398
3.994500 -0.024835 0.004583 0.003699 0.004377 0.002412 0.003399
3.997300 -0.024842 0.004584 0.003704 0.004377 0.002413 0.003400
4.000000 -0.024849 0.004584 0.003708 0.004377 0.002413 0.003401
4.002700 -0.024856 0.004584 0.003713 0.004378 0.002413 0.003403
4.005500 -0.024863 0.004584 0.003718 0.004378 0.002414 0.003404
4.008200 -0.024870 0.004585 0.003723 0.004378 0.002414 0.003405
4.011000 -0.024878 0.004585 0.003728 0.004378 0.002415 0.003406
4.013700 -0.024885 0.004585 0.003733 0.004378 0.002415 0.003407
4.016400 -0.024892 0.004585 0.003738 0.004378 0.002415 0.003408
4.019200 -0.024899 0.004585 0.003743 0.004378 0.002416 0.003409
4.021900 -0.024906 0.004586 0.003748 0.004378 0.002416 0.003410
4.024700 -0.024913 0.004586 0.003753 0.004378 0.002417 0.003412
4.027400 -0.024920 0.004586 0.003758 0.004378 0.002417 0.003413
4.030100 -0.024927 0.004586 0.003763 0.004378 0.002417 0.003414
4.032900 -0.024934 0.004586 0.003768 0.004379 0.002418 0.003415
4.035600 -0.024941 0.004586 0.003773 0.004379 0.002418 0.003416
4.038400 -0.024948 0.004587 0.003779 0.004379 0.002419 0.003418
4.041100 -0.024955 0.004587 0.003784 0.004379 0.002419 0.003419
4.043800 -0.024962 0.004587 0.003789 0.004379 0.002420 0.003420
4.046600 -0.024969 0.004587 0.003794 0.004379 0.002420 0.003421
4.049300 -0.024976 0.004587 0.003799 0.004379 0.002420 0.003422
4.052100 -0.024983 0.004587 0.003804 0.004379 0.002421 0.003424
4.054800 -0.024990 0.004588 0.003809 0.004379 0.002421 0.003425
4.057500 -0.024997 0.004588 0.003815 0.004379 0.002422 0.003426
4.060300 -0.025004 0.004588 0.003820 0.004380 0.002422 0.003427
4.063000 -0.025011 0.004588 0.003825 0.004380 0.002423 0.003428
4.065800 -0.025018 0.004588 0.003830 0.004380 0.002423 0.003430
4.068500 -0.025025 0.004588 0.003836 0.004380 0.002423 0.003431
4.071200 -0.025032 0.004588 0.003841 0.004380 0.002424 0.003432
4.074000 -0.025039 0.004588 0.003846 0.004380 0.002424 0.003434
4.076700 -0.025046 0.004588 0.003852 0.004380 0.002425 0.003435
4.079500 -0.025053 0.004588 0.003857 0.004380 0.002425 0.003436
4.082200 -0.025059 0.004588 0.003862 0.004380 0.002426 0.003437
4.084900 -0.025066 0.004589 0.003867 0.004380 0.002426 0.003439
4.087700 -0.025073 0.004589 0.003873 0.004381 0.002427 0.003440
4.090400 -0.025080 0.004589 0.003878 0.004381 0.002427 0.003441
4.093200 -0.025087 0.004589 0.003884 0.004381 0.002427 0.003443
4.095900 -0.025094 0.004589 0.003889 0.004381 0.002428 0.003444
4.098600 -0.025101 0.004589 0.003894 0.004381 0.002428 0.003445
4.101400 -0.025108 0.004589 0.003900 0.004381 0.002429 0.003447
4.104100 -0.025114 0.004589 0.003905 0.004381 0.002429 0.003448
4.106900 -0.025122 0.004589 0.003911 0.004381 0.002430 0.003449
4.109600 -0.025128 0.004589 0.003916 0.004381 0.002430 0.003451
4.112300 -0.025135 0.004589 0.003922 0.004381 0.002431 0.003452
4.115100 -0.025142 0.004589 0.003927 0.004382 0.002431 0.003453
4.117800 -0.025149 0.004589 0.003933 0.004382 0.002432 0.003455
4.120600 -0.025156 0.004589 0.003938 0.004382 0.002432 0.003456
4.123300 -0.025162 0.004589 0.003944 0.004382 0.002433 0.003457
4.126000 -0.025169 0.004589 0.003949 0.004382 0.002433 0.003459
4.128800 -0.025176 0.004589 0.003955 0.004382 0.002434 0.003460
4.131500 -0.025183 0.004589 0.003961 0.004382 0.002434 0.003462
4.134300 -0.025190 0.004589 0.003966 0.004382 0.002435 0.003463
4.137000 -0.025196 0.004589 0.003972 0.004382 0.002435 0.003464
4.139700 -0.025203 0.004589 0.003977 0.004383 0.002436 0.003466
4.142500 -0.025210 0.004589 0.003983 0.004383 0.002436 0.003467
4.145200 -0.025217 0.004588 0.003989 0.004383 0.002437 0.003469
4.147900 -0.025223 0.004588 0.003994 0.004383 0.002437 0.003470
4.156200 -0.025244 0.004588 0.004012 0.004383 0.002439 0.003475
4.158900 -0.025251 0.004588 0.004017 0.004383 0.002439 0.003476
4.161600 -0.025257 0.004588 0.004023 0.004383 0.002440 0.003477
4.164400 -0.025264 0.004588 0.004029 0.004384 0.002440 0.003479
4.167100 -0.025271 0.004588 0.004035 0.004384 0.002441 0.003480
4.169900 -0.025278 0.004588 0.004040 0.004384 0.002441 0.003482
4.172600 -0.025284 0.004588 0.004046 0.004384 0.002442 0.003483
4.175300 -0.025291 0.004587 0.004052 0.004384 0.002442 0.003485
4.178100 -0.025298 0.004587 0.004058 0.004384 0.002443 0.003486
4.180800 -0.025304 0.004587 0.004064 0.004384 0.002443 0.003488
4.183600 -0.025311 0.004587 0.004070 0.004384 0.002444 0.003490
4.186300 -0.025318 0.004587 0.004075 0.004385 0.002444 0.003491
4.191800 -0.025331 0.004587 0.004087 0.004385 0.002445 0.003494
4.194500 -0.025338 0.004586 0.004093 0.004385 0.002446 0.003496
4.197300 -0.025344 0.004586 0.004099 0.004385 0.002446 0.003497
4.200000 -0.025351 0.004586 0.004105 0.004385 0.002447 0.003499
4.202700 -0.025358 0.004586 0.004111 0.004385 0.002447 0.003500
4.205500 -0.025364 0.004586 0.004117 0.004385 0.002448 0.003502
4.208200 -0.025371 0.004585 0.004123 0.004386 0.002448 0.003504
4.211000 -0.025378 0.004585 0.004129 0.004386 0.002449 0.003505
4.213700 -0.025384 0.004585 0.004135 0.004386 0.002450 0.003507
4.216400 -0.025391 0.004585 0.004141 0.004386 0.002450 0.003508
4.219200 -0.025397 0.004585 0.004147 0.004386 0.002451 0.003510
4.221900 -0.025404 0.004584 0.004153 0.004386 0.002451 0.003512
4.224700 -0.025411 0.004584 0.004159 0.004386 0.002452 0.003513
4.227400 -0.025417 0.004584 0.004165 0.004387 0.002452 0.003515
4.230100 -0.025424 0.004584 0.004171 0.004387 0.002453 0.003516
4.232900 -0.025430 0.004583 0.004177 0.004387 0.002453 0.003518
4.235600 -0.025437 0.004583 0.004183 0.004387 0.002454 0.003520
4.238400 -0.025444 0.004583 0.004190 0.004387 0.002455 0.003521
4.241100 -0.025450 0.004583 0.004196 0.004387 0.002455 0.003523
4.243800 -0.025456 0.004582 0.004202 0.004387 0.002456 0.003525
4.246600 -0.025463 0.004582 0.004208 0.004388 0.002456 0.003526
4.249300 -0.025470 0.004582 0.004214 0.004388 0.002457 0.003528
4.252100 -0.025476 0.004582 0.004220 0.004388 0.002457 0.003530
4.254800 -0.025483 0.004581 0.004226 0.004388 0.002458 0.003532
4.257500 -0.025489 0.004581 0.004233 0.004388 0.002459 0.003533
4.260300 -0.025496 0.004581 0.004239 0.004388 0.002459 0.003535
4.263000 -0.025502 0.004580 0.004245 0.004388 0.002460 0.003537
4.265800 -0.025509 0.004580 0.004252 0.004389 0.002460 0.003538
4.268500 -0.025515 0.004580 0.004258 0.004389 0.002461 0.003540
4.271200 -0.025522 0.004579 0.004264 0.004389 0.002461 0.003542
4.274000 -0.025528 0.004579 0.004270 0.004389 0.002462 0.003544
4.276700 -0.025535 0.004579 0.004277 0.004389 0.002463 0.003545
4.279500 -0.025541 0.004578 0.004283 0.004389 0.002463 0.003547
4.282200 -0.025548 0.004578 0.004289 0.004389 0.002464 0.003549
4.284900 -0.025554 0.004578 0.004296 0.004390 0.002464 0.003551
4.287700 -0.025561 0.004577 0.004302 0.004390 0.002465 0.003553
4.290400 -0.025567 0.004577 0.004308 0.004390 0.002466 0.003554
4.293200 -0.025574 0.004577 0.004315 0.004390 0.002466 0.003556
4.295900 -0.025580 0.004576 0.004321 0.004390 0.002467 0.003558
4.298600 -0.025586 0.004576 0.004327 0.004390 0.002467 0.003560
4.301400 -0.025593 0.004575 0.004334 0.004391 0.002468 0.003562
4.304100 -0.025599 0.004575 0.004340 0.004391 0.002469 0.003563
4.306900 -0.025606 0.004575 0.004347 0.004391 0.002469 0.003565
4.309600 -0.025612 0.004574 0.004353 0.004391 0.002470 0.003567
