# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.178100 -0.005829 -0.007048 -0.001175 0.002304 0.002361 0.004138
3.180800 -0.005831 -0.007051 -0.001175 0.002303 0.002361 0.004138
3.183600 -0.005833 -0.007055 -0.001176 0.002303 0.002361 0.004139
3.186300 -0.005835 -0.007059 -0.001176 0.002303 0.002361 0.004139
3.189000 -0.005837 -0.007063 -0.001177 0.002303 0.002361 0.004140
3.191800 -0.005840 -0.007067 -0.001177 0.002303 0.002361 0.004140
3.194500 -0.005842 -0.007071 -0.001177 0.002302 0.002361 0.004141
3.197300 -0.005844 -0.007075 -0.001178 0.002302 0.002360 0.004141
3.200000 -0.005846 -0.007078 -0.001178 0.002302 0.002360 0.004142
3.202700 -0.005848 -0.007082 -0.001179 0.002302 0.002360 0.004142
3.205500 -0.005850 -0.007086 -0.001179 0.002302 0.002360 0.004143
3.208200 -0.005852 -0.007090 -0.001180 0.002301 0.002360 0.004144
3.211000 -0.005855 -0.007094 -0.001180 0.002301 0.002360 0.004144
3.213700 -0.005857 -0.007098 -0.001181 0.002301 0.002360 0.004145
3.216400 -0.005859 -0.007102 -0.001181 0.002301 0.002360 0.004145
3.219200 -0.005861 -0.007106 -0.001181 0.002301 0.002359 0.004146
3.221900 -0.005863 -0.007109 -0.001182 0.002300 0.002359 0.004146
3.224700 -0.005865 -0.007113 -0.001182 0.002300 0.002359 0.004147
3.227400 -0.005867 -0.007117 -0.001183 0.002300 0.002359 0.004148
3.230100 -0.005869 -0.007121 -0.001183 0.002300 0.002359 0.004148
3.232900 -0.005871 -0.007125 -0.001184 0.002300 0.002359 0.004149
3.235600 -0.005873 -0.007129 -0.001184 0.002299 0.002359 0.004149
3.238400 -0.005876 -0.007133 -0.001185 0.002299 0.002359 0.004150
3.241100 -0.005878 -0.007137 -0.001185 0.002299 0.002358 0.004151
3.243800 -0.005880 -0.007141 -0.001185 0.002299 0.002358 0.004151
3.246600 -0.005882 -0.007145 -0.001186 0.002299 0.002358 0.004152
3.249300 -0.005884 -0.007148 -0.001186 0.002298 0.002358 0.004152
3.252100 -0.005886 -0.007152 -0.001187 0.002298 0.002358 0.004153
3.254800 -0.005888 -0.007156 -0.001187 0.002298 0.002358 0.004154
3.257500 -0.005890 -0.007160 -0.001188 0.002298 0.002358 0.004154
3.260300 -0.005892 -0.007164 -0.001188 0.002298 0.002358 0.004155
3.263000 -0.005894 -0.007168 -0.001188 0.002297 0.002357 0.004155
3.265800 -0.005897 -0.007172 -0.001189 0.002297 0.002357 0.004156
3.268500 -0.005899 -0.007176 -0.001189 0.002297 0.002357 0.004157
3.271200 -0.005901 -0.007180 -0.001190 0.002297 0.002357 0.004157
3.274000 -0.005903 -0.007183 -0.001190 0.002297 0.002357 0.004158
3.276700 -0.005905 -0.007187 -0.001191 0.002296 0.002357 0.004159
3.279500 -0.005907 -0.007191 -0.001191 0.002296 0.002357 0.004159
3.282200 -0.005909 -0.007195 -0.001191 0.002296 0.002357 0.004160
3.284900 -0.005911 -0.007199 -0.001192 0.002296 0.002356 0.004160
3.287700 -0.005913 -0.007203 -0.001192 0.002296 0.002356 0.004161
3.290400 -0.005915 -0.007207 -0.001193 0.002295 0.002356 0.004162
3.293200 -0.005917 -0.007211 -0.001193 0.002295 0.002356 0.004162
3.295900 -0.005919 -0.007215 -0.001194 0.002295 0.002356 0.004163
3.298600 -0.005921 -0.007219 -0.001194 0.002295 0.002356 0.004164
3.301400 -0.005923 -0.007223 -0.001194 0.002295 0.002356 0.004164
3.304100 -0.005925 -0.007226 -0.001195 0.002294 0.002355 0.004165
3.306900 -0.005927 -0.007230 -0.001195 0.002294 0.002355 0.004166
3.309600 -0.005929 -0.007234 -0.001196 0.002294 0.002355 0.004166
3.312300 -0.005931 -0.007238 -0.001196 0.002294 0.002355 0.004167
3.315100 -0.005934 -0.007242 -0.001197 0.002294 0.002355 0.004168
3.317800 -0.005936 -0.007246 -0.001197 0.002293 0.002355 0.004168
3.320600 -0.005938 -0.007250 -0.001198 0.002293 0.002355 0.004169
3.323300 -0.005940 -0.007254 -0.001198 0.002293 0.002355 0.004170
3.326000 -0.005942 -0.007258 -0.001198 0.002293 0.002354 0.004170
3.328800 -0.005944 -0.007262 -0.001199 0.002293 0.002354 0.004171
3.331500 -0.005946 -0.007266 -0.001199 0.002292 0.002354 0.004172
3.334300 -0.005948 -0.007270 -0.001200 0.002292 0.002354 0.004172
3.337000 -0.005950 -0.007274 -0.001200 0.002292 0.002354 0.004173
3.339700 -0.005952 -0.007277 -0.001200 0.002292 0.002354 0.004174
3.342500 -0.005954 -0.007281 -0.001201 0.002292 0.002354 0.004175
3.345200 -0.005956 -0.007285 -0.001201 0.002292 0.002354 0.004175
3.347900 -0.005958 -0.007289 -0.001202 0.002291 0.002353 0.004176
3.350700 -0.005960 -0.007293 -0.001202 0.002291 0.002353 0.004177
3.353400 -0.005962 -0.007297 -0.001203 0.002291 0.002353 0.004177
3.356200 -0.005964 -0.007301 -0.001203 0.002291 0.002353 0.004178
3.358900 -0.005966 -0.007305 -0.001203 0.002291 0.002353 0.004179
3.361600 -0.005968 -0.007309 -0.001204 0.002290 0.002353 0.004179
3.364400 -0.005970 -0.007313 -0.001204 0.002290 0.002353 0.004180
3.367100 -0.005972 -0.007317 -0.001205 0.002290 0.002353 0.004181
3.369900 -0.005974 -0.007321 -0.001205 0.002290 0.002352 0.004182
3.372600 -0.005976 -0.007325 -0.001206 0.002290 0.002352 0.004182
3.375300 -0.005978 -0.007329 -0.001206 0.002289 0.002352 0.004183
3.378100 -0.005980 -0.007333 -0.001206 0.002289 0.002352 0.004184
3.380800 -0.005982 -0.007337 -0.001207 0.002289 0.002352 0.004184
3.383600 -0.005984 -0.007341 -0.001207 0.002289 0.002352 0.004185
3.386300 -0.005986 -0.007344 -0.001208 0.002289 0.002352 0.004186
3.389000 -0.005988 -0.007348 -0.001208 0.002288 0.002352 0.004187
3.391800 -0.005990 -0.007352 -0.001209 0.002288 0.002351 0.004187
3.394500 -0.005992 -0.007356 -0.001209 0.002288 0.002351 0.004188
3.397300 -0.005994 -0.007360 -0.001209 0.002288 0.002351 0.004189
3.400000 -0.005996 -0.007364 -0.001210 0.002288 0.002351 0.004190
3.402700 -0.005998 -0.007368 -0.001210 0.002287 0.002351 0.004190
3.405500 -0.006000 -0.007372 -0.001211 0.002287 0.002351 0.004191
3.408200 -0.006002 -0.007376 -0.001211 0.002287 0.002351 0.004192
3.411000 -0.006004 -0.007380 -0.001212 0.002287 0.002351 0.004193
3.413700 -0.006006 -0.007384 -0.001212 0.002287 0.002350 0.004193
3.416400 -0.006008 -0.007388 -0.001212 0.002286 0.002350 0.004194
3.419200 -0.006010 -0.007392 -0.001213 0.002286 0.002350 0.004195
3.421900 -0.006012 -0.007396 -0.001213 0.002286 0.002350 0.004196
3.424700 -0.006014 -0.007400 -0.001214 0.002286 0.002350 0.004197
3.427400 -0.006016 -0.007404 -0.001214 0.002286 0.002350 0.004197
3.430100 -0.006017 -0.007408 -0.001214 0.002286 0.002350 0.004198
3.432900 -0.006019 -0.007412 -0.001215 0.002285 0.002350 0.004199
3.435600 -0.006021 -0.007416 -0.001215 0.002285 0.002349 0.004200
3.438400 -0.006023 -0.007420 -0.001216 0.002285 0.002349 0.004200
3.441100 -0.006025 -0.007424 -0.001216 0.002285 0.002349 0.004201
3.443800 -0.006027 -0.007428 -0.001217 0.002285 0.002349 0.004202
3.446600 -0.006029 -0.007432 -0.001217 0.002284 0.002349 0.004203
3.449300 -0.006031 -0.007436 -0.001217 0.002284 0.002349 0.004204
3.452100 -0.006033 -0.007440 -0.001218 0.002284 0.002349 0.004204
3.454800 -0.006035 -0.007443 -0.001218 0.002284 0.002349 0.004205
3.457500 -0.006037 -0.007447 -0.001219 0.002284 0.002348 0.004206
3.460300 -0.006039 -0.007451 -0.001219 0.002283 0.002348 0.004207
3.463000 -0.006041 -0.007455 -0.001219 0.002283 0.002348 0.004208
3.465800 -0.006043 -0.007459 -0.001220 0.002283 0.002348 0.004208
3.468500 -0.006045 -0.007463 -0.001220 0.002283 0.002348 0.004209
3.471200 -0.006047 -0.007467 -0.001221 0.002283 0.002348 0.004210
3.474000 -0.006049 -0.007471 -0.001221 0.002282 0.002348 0.004211
3.476700 -0.006051 -0.007475 -0.001221 0.002282 0.002348 0.004212
3.479500 -0.006053 -0.007479 -0.001222 0.002282 0.002347 0.004213
3.482200 -0.006054 -0.007483 -0.001222 0.002282 0.002347 0.004213
3.484900 -0.006056 -0.007487 -0.001223 0.002282 0.002347 0.004214
3.487700 -0.006058 -0.007491 -0.001223 0.002282 0.002347 0.004215
3.490400 -0.006060 -0.007495 -0.001224 0.002281 0.002347 0.004216
3.493200 -0.006062 -0.007499 -0.001224 0.002281 0.002347 0.004217
3.495900 -0.006064 -0.007503 -0.001224 0.002281 0.002347 0.004218
3.498600 -0.006066 -0.007507 -0.001225 0.002281 0.002347 0.004218
3.501400 -0.006068 -0.007511 -0.001225 0.002281 0.002347 0.004219
3.504100 -0.006070 -0.007515 -0.001226 0.002280 0.002346 0.004220
3.506900 -0.006072 -0.007519 -0.001226 0.002280 0.002346 0.004221
3.509600 -0.006074 -0.007523 -0.001226 0.002280 0.002346 0.004222
3.512300 -0.006075 -0.007527 -0.001227 0.002280 0.002346 0.004223
3.515100 -0.006077 -0.007531 -0.001227 0.002280 0.002346 0.004224
3.517800 -0.006079 -0.007535 -0.001228 0.002279 0.002346 0.004224
3.520600 -0.006081 -0.007539 -0.001228 0.002279 0.002346 0.004225
3.523300 -0.006083 -0.007543 -0.001228 0.002279 0.002346 0.004226
3.526000 -0.006085 -0.007547 -0.001229 0.002279 0.002346 0.004227
3.528800 -0.006087 -0.007551 -0.001229 0.002279 0.002345 0.004228
3.531500 -0.006089 -0.007555 -0.001230 0.002279 0.002345 0.004229
3.534300 -0.006091 -0.007559 -0.001230 0.002278 0.002345 0.004230
3.537000 -0.006093 -0.007563 -0.001231 0.002278 0.002345 0.004230
3.539700 -0.006094 -0.007567 -0.001231 0.002278 0.002345 0.004231
3.542500 -0.006096 -0.007571 -0.001231 0.002278 0.002345 0.004232
3.545200 -0.006098 -0.007575 -0.001232 0.002278 0.002345 0.004233
3.547900 -0.006100 -0.007579 -0.001232 0.002277 0.002345 0.004234
3.550700 -0.006102 -0.007583 -0.001233 0.002277 0.002345 0.004235
3.553400 -0.006104 -0.007587 -0.001233 0.002277 0.002344 0.004236
3.556200 -0.006106 -0.007591 -0.001233 0.002277 0.002344 0.004237
3.558900 -0.006108 -0.007595 -0.001234 0.002277 0.002344 0.004238
3.561600 -0.006109 -0.007599 -0.001234 0.002277 0.002344 0.004239
3.564400 -0.006111 -0.007603 -0.001235 0.002276 0.002344 0.004239
3.567100 -0.006113 -0.007607 -0.001235 0.002276 0.002344 0.004240
3.569900 -0.006115 -0.007611 -0.001235 0.002276 0.002344 0.004241
3.572600 -0.006117 -0.007615 -0.001236 0.002276 0.002344 0.004242
3.575300 -0.006119 -0.007619 -0.001236 0.002276 0.002344 0.004243
3.578100 -0.006121 -0.007623 -0.001237 0.002275 0.002343 0.004244
3.580800 -0.006122 -0.007627 -0.001237 0.002275 0.002343 0.004245
3.583600 -0.006124 -0.007631 -0.001237 0.002275 0.002343 0.004246
3.586300 -0.006126 -0.007635 -0.001238 0.002275 0.002343 0.004247
3.589000 -0.006128 -0.007639 -0.001238 0.002275 0.002343 0.004248
3.591800 -0.006130 -0.007644 -0.001239 0.002275 0.002343 0.004249
3.594500 -0.006132 -0.007647 -0.001239 0.002274 0.002343 0.004250
3.597300 -0.006134 -0.007652 -0.001239 0.002274 0.002343 0.004251
3.600000 -0.006135 -0.007656 -0.001240 0.002274 0.002343 0.004251
3.602700 -0.006137 -0.007660 -0.001240 0.002274 0.002343 0.004252
3.605500 -0.006139 -0.007664 -0.001241 0.002274 0.002342 0.004253
3.608200 -0.006141 -0.007668 -0.001241 0.002273 0.002342 0.004254
3.611000 -0.006143 -0.007672 -0.001241 0.002273 0.002342 0.004255
3.613700 -0.006145 -0.007676 -0.001242 0.002273 0.002342 0.004256
3.616400 -0.006146 -0.007680 -0.001242 0.002273 0.002342 0.004257
3.619200 -0.006148 -0.007684 -0.001243 0.002273 0.002342 0.004258
3.621900 -0.006150 -0.007688 -0.001243 0.002273 0.002342 0.004259
3.624700 -0.006152 -0.007692 -0.001243 0.002272 0.002342 0.004260
3.627400 -0.006154 -0.007696 -0.001244 0.002272 0.002342 0.004261
3.630100 -0.006156 -0.007700 -0.001244 0.002272 0.002342 0.004262
3.632900 -0.006158 -0.007704 -0.001245 0.002272 0.002342 0.004263
3.635600 -0.006159 -0.007708 -0.001245 0.002272 0.002341 0.004264
3.638400 -0.006161 -0.007712 -0.001245 0.002272 0.002341 0.004265
3.641100 -0.006163 -0.007716 -0.001246 0.002271 0.002341 0.004266
3.643800 -0.006165 -0.007720 -0.001246 0.002271 0.002341 0.004267
3.646600 -0.006167 -0.007724 -0.001247 0.002271 0.002341 0.004268
3.649300 -0.006168 -0.007728 -0.001247 0.002271 0.002341 0.004269
3.652100 -0.006170 -0.007732 -0.001247 0.002271 0.002341 0.004270
3.654800 -0.006172 -0.007736 -0.001248 0.002270 0.002341 0.004271
3.657500 -0.006174 -0.007740 -0.001248 0.002270 0.002341 0.004272
3.660300 -0.006176 -0.007744 -0.001249 0.002270 0.002341 0.004273
3.663000 -0.006177 -0.007748 -0.001249 0.002270 0.002341 0.004274
3.665800 -0.006179 -0.007753 -0.001249 0.002270 0.002340 0.004275
3.668500 -0.006181 -0.007757 -0.001250 0.002270 0.002340 0.004276
3.671200 -0.006183 -0.007761 -0.001250 0.002269 0.002340 0.004277
3.674000 -0.006185 -0.007765 -0.001251 0.002269 0.002340 0.004278
3.676700 -0.006186 -0.007769 -0.001251 0.002269 0.002340 0.004279
3.679500 -0.006188 -0.007773 -0.001251 0.002269 0.002340 0.004280
3.682200 -0.006190 -0.007777 -0.001252 0.002269 0.002340 0.004281
3.684900 -0.006192 -0.007781 -0.001252 0.002269 0.002340 0.004282
3.687700 -0.006194 -0.007785 -0.001253 0.002268 0.002340 0.004283
3.690400 -0.006195 -0.007789 -0.001253 0.002268 0.002340 0.004284
3.693200 -0.006197 -0.007793 -0.001253 0.002268 0.002340 0.004285
3.695900 -0.006199 -0.007797 -0.001254 0.002268 0.002340 0.004286
3.698600 -0.006201 -0.007801 -0.001254 0.002268 0.002339 0.004287
3.701400 -0.006203 -0.007805 -0.001255 0.002268 0.002339 0.004288
3.704100 -0.006204 -0.007809 -0.001255 0.002267 0.002339 0.004289
3.706900 -0.006206 -0.007813 -0.001255 0.002267 0.002339 0.004290
3.709600 -0.006208 -0.007817 -0.001256 0.002267 0.002339 0.004291
3.712300 -0.006210 -0.007821 -0.001256 0.002267 0.002339 0.004292
3.715100 -0.006212 -0.007826 -0.001257 0.002267 0.002339 0.004293
3.717800 -0.006213 -0.007830 -0.001257 0.002267 0.002339 0.004294
3.720600 -0.006215 -0.007834 -0.001257 0.002266 0.002339 0.004295
3.726000 -0.006219 -0.007842 -0.001258 0.002266 0.002339 0.004298
3.728800 -0.006220 -0.007846 -0.001258 0.002266 0.002339 0.004299
3.731500 -0.006222 -0.007850 -0.001259 0.002266 0.002339 0.004300
3.734300 -0.006224 -0.007854 -0.001259 0.002266 0.002338 0.004301
3.737000 -0.006226 -0.007858 -0.001260 0.002265 0.002338 0.004302
3.739700 -0.006227 -0.007862 -0.001260 0.002265 0.002338 0.004303
3.742500 -0.006229 -0.007866 -0.001260 0.002265 0.002338 0.004304
3.745200 -0.006231 -0.007870 -0.001261 0.002265 0.002338 0.004305
3.747900 -0.006233 -0.007874 -0.001261 0.002265 0.002338 0.004306
3.750700 -0.006235 -0.007878 -0.001262 0.002265 0.002338 0.004307
3.753400 -0.006236 -0.007882 -0.001262 0.002264 0.002338 0.004308
3.756200 -0.006238 -0.007887 -0.001262 0.002264 0.002338 0.004309
3.758900 -0.006240 -0.007891 -0.001263 0.002264 0.002338 0.004311
3.761600 -0.006241 -0.007895 -0.001263 0.002264 0.002338 0.004312
3.764400 -0.006243 -0.007899 -0.001264 0.002264 0.002338 0.004313
3.767100 -0.006245 -0.007903 -0.001264 0.002264 0.002338 0.004314
3.769900 -0.006247 -0.007907 -0.001264 0.002263 0.002338 0.004315
3.772600 -0.006248 -0.007911 -0.001265 0.002263 0.002338 0.004316
3.775300 -0.006250 -0.007915 -0.001265 0.002263 0.002337 0.004317
3.778100 -0.006252 -0.007919 -0.001265 0.002263 0.002337 0.004318
3.780800 -0.006254 -0.007923 -0.001266 0.002263 0.002337 0.004319
3.783600 -0.006255 -0.007927 -0.001266 0.002263 0.002337 0.004321
3.786300 -0.006257 -0.007931 -0.001267 0.002262 0.002337 0.004322
3.789000 -0.006259 -0.007935 -0.001267 0.002262 0.002337 0.004323
3.791800 -0.006261 -0.007940 -0.001267 0.002262 0.002337 0.004324
3.794500 -0.006262 -0.007944 -0.001268 0.002262 0.002337 0.004325
3.797300 -0.006264 -0.007948 -0.001268 0.002262 0.002337 0.004326
3.800000 -0.006266 -0.007952 -0.001269 0.002262 0.002337 0.004327
3.802700 -0.006268 -0.007956 -0.001269 0.002261 0.002337 0.004328
3.805500 -0.006269 -0.007960 -0.001269 0.002261 0.002337 0.004330
3.808200 -0.006271 -0.007964 -0.001270 0.002261 0.002337 0.004331
3.811000 -0.006273 -0.007968 -0.001270 0.002261 0.002337 0.004332
3.813700 -0.006274 -0.007972 -0.001270 0.002261 0.002337 0.004333
3.816400 -0.006276 -0.007976 -0.001271 0.002261 0.002337 0.004334
3.819200 -0.006278 -0.007981 -0.001271 0.002261 0.002337 0.004335
3.821900 -0.006280 -0.007985 -0.001272 0.002260 0.002337 0.004336
3.824700 -0.006281 -0.007989 -0.001272 0.002260 0.002336 0.004338
3.827400 -0.006283 -0.007993 -0.001272 0.002260 0.002336 0.004339
3.830100 -0.006285 -0.007997 -0.001273 0.002260 0.002336 0.004340
3.832900 -0.006286 -0.008001 -0.001273 0.002260 0.002336 0.004341
3.835600 -0.006288 -0.008005 -0.001274 0.002260 0.002336 0.004342
3.838400 -0.006290 -0.008009 -0.001274 0.002259 0.002336 0.004343
3.841100 -0.006292 -0.008013 -0.001274 0.002259 0.002336 0.004345
3.843800 -0.006293 -0.008017 -0.001275 0.002259 0.002336 0.004346
3.846600 -0.006295 -0.008022 -0.001275 0.002259 0.002336 0.004347
3.849300 -0.006297 -0.008026 -0.001275 0.002259 0.002336 0.004348
3.852100 -0.006298 -0.008030 -0.001276 0.002259 0.002336 0.004349
3.854800 -0.006300 -0.008034 -0.001276 0.002259 0.002336 0.004350
3.857500 -0.006302 -0.008038 -0.001277 0.002258 0.002336 0.004352
3.860300 -0.006303 -0.008042 -0.001277 0.002258 0.002336 0.004353
3.863000 -0.006305 -0.008046 -0.001277 0.002258 0.002336 0.004354
3.865800 -0.006307 -0.008050 -0.001278 0.002258 0.002336 0.004355
3.868500 -0.006309 -0.008054 -0.001278 0.002258 0.002336 0.004356
3.871200 -0.006310 -0.008058 -0.001279 0.002258 0.002336 0.004358
3.874000 -0.006312 -0.008063 -0.001279 0.002257 0.002336 0.004359
3.876700 -0.006314 -0.008067 -0.001279 0.002257 0.002336 0.004360
3.879500 -0.006315 -0.008071 -0.001280 0.002257 0.002336 0.004361
3.882200 -0.006317 -0.008075 -0.001280 0.002257 0.002336 0.004362
3.884900 -0.006319 -0.008079 -0.001280 0.002257 0.002336 0.004364
3.887700 -0.006320 -0.008083 -0.001281 0.002257 0.002336 0.004365
3.890400 -0.006322 -0.008087 -0.001281 0.002257 0.002336 0.004366
3.893200 -0.006324 -0.008091 -0.001282 0.002256 0.002336 0.004367
3.895900 -0.006325 -0.008095 -0.001282 0.002256 0.002336 0.004369
3.898600 -0.006327 -0.008099 -0.001282 0.002256 0.002336 0.004370
3.901400 -0.006329 -0.008104 -0.001283 0.002256 0.002336 0.004371
3.904100 -0.006330 -0.008108 -0.001283 0.002256 0.002335 0.004372
3.906900 -0.006332 -0.008112 -0.001283 0.002256 0.002335 0.004373
3.909600 -0.006334 -0.008116 -0.001284 0.002256 0.002335 0.004375
3.912300 -0.006335 -0.008120 -0.001284 0.002255 0.002335 0.004376
3.915100 -0.006337 -0.008124 -0.001285 0.002255 0.002335 0.004377
3.917800 -0.006339 -0.008128 -0.001285 0.002255 0.002335 0.004378
3.920600 -0.006340 -0.008133 -0.001285 0.002255 0.002335 0.004380
3.923300 -0.006342 -0.008137 -0.001286 0.002255 0.002335 0.004381
3.926000 -0.006344 -0.008141 -0.001286 0.002255 0.002335 0.004382
3.928800 -0.006345 -0.008145 -0.001286 0.002255 0.002335 0.004383
3.931500 -0.006347 -0.008149 -0.001287 0.002254 0.002335 0.004385
3.934300 -0.006349 -0.008153 -0.001287 0.002254 0.002335 0.004386
3.937000 -0.006350 -0.008157 -0.001288 0.002254 0.002335 0.004387
3.939700 -0.006352 -0.008161 -0.001288 0.002254 0.002335 0.004388
3.942500 -0.006354 -0.008166 -0.001288 0.002254 0.002335 0.004390
3.945200 -0.006355 -0.008170 -0.001289 0.002254 0.002335 0.004391
3.947900 -0.006357 -0.008174 -0.001289 0.002254 0.002335 0.004392
3.950700 -0.006358 -0.008178 -0.001289 0.002254 0.002335 0.004394
3.953400 -0.006360 -0.008182 -0.001290 0.002253 0.002335 0.004395
3.956200 -0.006362 -0.008186 -0.001290 0.002253 0.002335 0.004396
3.958900 -0.006363 -0.008190 -0.001291 0.002253 0.002335 0.004397
3.961600 -0.006365 -0.008194 -0.001291 0.002253 0.002335 0.004399
3.964400 -0.006367 -0.008199 -0.001291 0.002253 0.002335 0.004400
3.967100 -0.006368 -0.008203 -0.001292 0.002253 0.002335 0.004401
3.969900 -0.006370 -0.008207 -0.001292 0.002253 0.002335 0.004403
3.972600 -0.006372 -0.008211 -0.001292 0.002252 0.002335 0.004404
3.975300 -0.006373 -0.008215 -0.001293 0.002252 0.002335 0.004405
3.978100 -0.006375 -0.008219 -0.001293 0.002252 0.002335 0.004406
3.980800 -0.006376 -0.008223 -0.001294 0.002252 0.002335 0.004408
3.983600 -0.006378 -0.008227 -0.001294 0.002252 0.002335 0.004409
3.986300 -0.006380 -0.008232 -0.001294 0.002252 0.002335 0.004410
3.989000 -0.006381 -0.008236 -0.001295 0.002252 0.002335 0.004412
3.991800 -0.006383 -0.008240 -0.001295 0.002252 0.002335 0.004413
3.994500 -0.006385 -0.008244 -0.001295 0.002251 0.002335 0.004414
3.997300 -0.006386 -0.008248 -0.001296 0.002251 0.002335 0.004416
4.000000 -0.006388 -0.008252 -0.001296 0.002251 0.002335 0.004417
4.002700 -0.006389 -0.008256 -0.001297 0.002251 0.002335 0.004418
4.005500 -0.006391 -0.008261 -0.001297 0.002251 0.002335 0.004420
4.008200 -0.006393 -0.008265 -0.001297 0.002251 0.002335 0.004421
4.011000 -0.006394 -0.008269 -0.001298 0.002251 0.002335 0.004422
4.013700 -0.006396 -0.008273 -0.001298 0.002251 0.002335 0.004424
4.016400 -0.006397 -0.008277 -0.001298 0.002250 0.002335 0.004425
4.019200 -0.006399 -0.008281 -0.001299 0.002250 0.002335 0.004426
4.021900 -0.006401 -0.008285 -0.001299 0.002250 0.002335 0.004428
4.024700 -0.006402 -0.008290 -0.001299 0.002250 0.002335 0.004429
4.027400 -0.006404 -0.008294 -0.001300 0.002250 0.002335 0.004430
4.030100 -0.006406 -0.008298 -0.001300 0.002250 0.002335 0.004432
4.032900 -0.006407 -0.008302 -0.001301 0.002250 0.002336 0.004433
4.035600 -0.006409 -0.008306 -0.001301 0.002250 0.002336 0.004434
4.038400 -0.006410 -0.008310 -0.001301 0.002249 0.002336 0.004436
4.041100 -0.006412 -0.008314 -0.001302 0.002249 0.002336 0.004437
4.043800 -0.006413 -0.008319 -0.001302 0.002249 0.002336 0.004439
4.046600 -0.006415 -0.008323 -0.001302 0.002249 0.002336 0.004440
4.049300 -0.006417 -0.008327 -0.001303 0.002249 0.002336 0.004441
4.052100 -0.006418 -0.008331 -0.001303 0.002249 0.002336 0.004443
4.054800 -0.006420 -0.008335 -0.001304 0.002249 0.002336 0.004444
4.057500 -0.006421 -0.008339 -0.001304 0.002249 0.002336 0.004445
4.060300 -0.006423 -0.008344 -0.001304 0.002248 0.002336 0.004447
4.063000 -0.006425 -0.008348 -0.001305 0.002248 0.002336 0.004448
4.065800 -0.006426 -0.008352 -0.001305 0.002248 0.002336 0.004450
4.068500 -0.006428 -0.008356 -0.001305 0.002248 0.002336 0.004451
4.071200 -0.006429 -0.008360 -0.001306 0.002248 0.002336 0.004452
4.074000 -0.006431 -0.008364 -0.001306 0.002248 0.002336 0.004454
4.076700 -0.006433 -0.008368 -0.001306 0.002248 0.002336 0.004455
4.079500 -0.006434 -0.008373 -0.001307 0.002248 0.002336 0.004457
4.082200 -0.006436 -0.008377 -0.001307 0.002248 0.002336 0.004458
4.084900 -0.006437 -0.008381 -0.001308 0.002247 0.002336 0.004459
4.087700 -0.006439 -0.008385 -0.001308 0.002247 0.002336 0.004461
4.090400 -0.006440 -0.008389 -0.001308 0.002247 0.002336 0.004462
4.093200 -0.006442 -0.008393 -0.001309 0.002247 0.002336 0.004464
4.095900 -0.006444 -0.008398 -0.001309 0.002247 0.002336 0.004465
4.098600 -0.006445 -0.008402 -0.001309 0.002247 0.002336 0.004466
4.101400 -0.006447 -0.008406 -0.001310 0.002247 0.002336 0.004468
4.104100 -0.006448 -0.008410 -0.001310 0.002247 0.002337 0.004469
4.106900 -0.006450 -0.008414 -0.001310 0.002247 0.002337 0.004471
4.109600 -0.006451 -0.008418 -0.001311 0.002247 0.002337 0.004472
4.112300 -0.006453 -0.008422 -0.001311 0.002246 0.002337 0.004474
4.115100 -0.006455 -0.008427 -0.001312 0.002246 0.002337 0.004475
4.117800 -0.006456 -0.008431 -0.001312 0.002246 0.002337 0.004476
4.120600 -0.006458 -0.008435 -0.001312 0.002246 0.002337 0.004478
4.123300 -0.006459 -0.008439 -0.001313 0.002246 0.002337 0.004479
4.126000 -0.006461 -0.008443 -0.001313 0.002246 0.002337 0.004481
4.128800 -0.006462 -0.008448 -0.001313 0.002246 0.002337 0.004482
4.131500 -0.006464 -0.008452 -0.001314 0.002246 0.002337 0.004484
4.134300 -0.006465 -0.008456 -0.001314 0.002246 0.002337 0.004485
4.137000 -0.006467 -0.008460 -0.001314 0.002246 0.002337 0.004487
4.139700 -0.006468 -0.008464 -0.001315 0.002245 0.002337 0.004488
4.142500 -0.006470 -0.008468 -0.001315 0.002245 0.002337 0.004489
4.145200 -0.006472 -0.008472 -0.001316 0.002245 0.002337 0.004491
4.147900 -0.006473 -0.008477 -0.001316 0.002245 0.002338 0.004492
4.153400 -0.006476 -0.008485 -0.001317 0.002245 0.002338 0.004495
4.156200 -0.006478 -0.008489 -0.001317 0.002245 0.002338 0.004497
4.158900 -0.006479 -0.008493 -0.001317 0.002245 0.002338 0.004498
4.161600 -0.006481 -0.008497 -0.001318 0.002245 0.002338 0.004500
4.164400 -0.006482 -0.008502 -0.001318 0.002245 0.002338 0.004501
4.167100 -0.006484 -0.008506 -0.001318 0.002244 0.002338 0.004503
4.169900 -0.006485 -0.008510 -0.001319 0.002244 0.002338 0.004504
4.172600 -0.006487 -0.008514 -0.001319 0.002244 0.002338 0.004506
4.175300 -0.006488 -0.008518 -0.001320 0.002244 0.002338 0.004507
4.178100 -0.006490 -0.008523 -0.001320 0.002244 0.002338 0.004509
4.180800 -0.006492 -0.008527 -0.001320 0.002244 0.002338 0.004510
4.183600 -0.006493 -0.008531 -0.001321 0.002244 0.002339 0.004512
4.186300 -0.006495 -0.008535 -0.001321 0.002244 0.002339 0.004513
