# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.306900 -0.003826 -0.010285 -0.002623 0.001162 0.001619 0.001958
4.309600 -0.003833 -0.010288 -0.002624 0.001162 0.001619 0.001959
4.312300 -0.003840 -0.010290 -0.002625 0.001162 0.001618 0.001960
4.315100 -0.003847 -0.010293 -0.002626 0.001162 0.001618 0.001961
4.317800 -0.003854 -0.010295 -0.002627 0.001162 0.001618 0.001962
4.320600 -0.003861 -0.010297 -0.002628 0.001162 0.001618 0.001963
4.323300 -0.003868 -0.010300 -0.002629 0.001162 0.001617 0.001964
4.326000 -0.003875 -0.010302 -0.002630 0.001162 0.001617 0.001964
4.328800 -0.003882 -0.010305 -0.002631 0.001162 0.001617 0.001965
4.331500 -0.003889 -0.010307 -0.002632 0.001162 0.001617 0.001966
4.334300 -0.003896 -0.010310 -0.002633 0.001162 0.001616 0.001967
4.337000 -0.003903 -0.010312 -0.002634 0.001162 0.001616 0.001968
4.339700 -0.003910 -0.010315 -0.002635 0.001162 0.001616 0.001969
4.342500 -0.003917 -0.010317 -0.002636 0.001162 0.001616 0.001970
4.345200 -0.003924 -0.010319 -0.002637 0.001162 0.001615 0.001971
4.347900 -0.003931 -0.010322 -0.002638 0.001162 0.001615 0.001972
4.350700 -0.003938 -0.010324 -0.002639 0.001162 0.001615 0.001973
4.353400 -0.003945 -0.010327 -0.002640 0.001162 0.001615 0.001974
4.356200 -0.003952 -0.010329 -0.002641 0.001162 0.001614 0.001975
4.358900 -0.003959 -0.010332 -0.002642 0.001162 0.001614 0.001976
4.361600 -0.003966 -0.010334 -0.002643 0.001162 0.001614 0.001977
4.364400 -0.003973 -0.010337 -0.002644 0.001162 0.001614 0.001978
4.367100 -0.003980 -0.010339 -0.002645 0.001162 0.001613 0.001979
4.369900 -0.003987 -0.010341 -0.002646 0.001162 0.001613 0.001980
4.372600 -0.003994 -0.010344 -0.002647 0.001162 0.001613 0.001981
4.375300 -0.004001 -0.010346 -0.002648 0.001162 0.001613 0.001982
4.378100 -0.004008 -0.010349 -0.002649 0.001162 0.001612 0.001983
4.380800 -0.004015 -0.010351 -0.002650 0.001162 0.001612 0.001984
4.383600 -0.004022 -0.010354 -0.002651 0.001163 0.001612 0.001985
4.386300 -0.004029 -0.010356 -0.002652 0.001163 0.001612 0.001986
4.389000 -0.004036 -0.010358 -0.002653 0.001163 0.001612 0.001987
4.391800 -0.004044 -0.010361 -0.002654 0.001163 0.001611 0.001988
4.394500 -0.004050 -0.010363 -0.002655 0.001163 0.001611 0.001989
4.397300 -0.004058 -0.010366 -0.002656 0.001163 0.001611 0.001990
4.400000 -0.004065 -0.010368 -0.002657 0.001163 0.001611 0.001991
4.402700 -0.004072 -0.010371 -0.002658 0.001163 0.001611 0.001992
4.405500 -0.004079 -0.010373 -0.002659 0.001163 0.001610 0.001993
4.408200 -0.004086 -0.010375 -0.002660 0.001164 0.001610 0.001994
4.411000 -0.004093 -0.010378 -0.002661 0.001164 0.001610 0.001995
4.413700 -0.004100 -0.010380 -0.002662 0.001164 0.001610 0.001996
4.416400 -0.004107 -0.010383 -0.002663 0.001164 0.001610 0.001997
4.419200 -0.004114 -0.010385 -0.002664 0.001164 0.001610 0.001998
4.424700 -0.004128 -0.010390 -0.002666 0.001164 0.001609 0.002000
4.427400 -0.004135 -0.010392 -0.002667 0.001165 0.001609 0.002001
4.430100 -0.004142 -0.010395 -0.002668 0.001165 0.001609 0.002002
4.432900 -0.004150 -0.010397 -0.002669 0.001165 0.001609 0.002003
4.435600 -0.004157 -0.010400 -0.002670 0.001165 0.001609 0.002004
4.438400 -0.004164 -0.010402 -0.002671 0.001165 0.001608 0.002005
4.441100 -0.004171 -0.010404 -0.002672 0.001165 0.001608 0.002006
4.443800 -0.004178 -0.010407 -0.002673 0.001166 0.001608 0.002007
4.446600 -0.004185 -0.010409 -0.002674 0.001166 0.001608 0.002008
4.449300 -0.004192 -0.010412 -0.002675 0.001166 0.001608 0.002010
4.452100 -0.004199 -0.010414 -0.002676 0.001166 0.001608 0.002011
4.454800 -0.004206 -0.010416 -0.002677 0.001167 0.001608 0.002012
4.457500 -0.004213 -0.010419 -0.002678 0.001167 0.001608 0.002013
4.460300 -0.004221 -0.010421 -0.002679 0.001167 0.001607 0.002014
4.463000 -0.004228 -0.010424 -0.002680 0.001167 0.001607 0.002015
4.465800 -0.004235 -0.010426 -0.002681 0.001167 0.001607 0.002016
4.468500 -0.004242 -0.010428 -0.002682 0.001168 0.001607 0.002017
4.471200 -0.004249 -0.010431 -0.002683 0.001168 0.001607 0.002018
4.474000 -0.004256 -0.010433 -0.002684 0.001168 0.001607 0.002019
4.476700 -0.004263 -0.010436 -0.002685 0.001168 0.001607 0.002020
4.479500 -0.004271 -0.010438 -0.002686 0.001169 0.001607 0.002021
4.482200 -0.004278 -0.010440 -0.002687 0.001169 0.001607 0.002022
4.484900 -0.004285 -0.010443 -0.002688 0.001169 0.001607 0.002023
4.487700 -0.004292 -0.010445 -0.002689 0.001170 0.001606 0.002024
4.490400 -0.004299 -0.010447 -0.002690 0.001170 0.001606 0.002025
4.493200 -0.004306 -0.010450 -0.002691 0.001170 0.001606 0.002026
4.495900 -0.004313 -0.010452 -0.002692 0.001170 0.001606 0.002027
4.498600 -0.004320 -0.010455 -0.002693 0.001171 0.001606 0.002028
4.501400 -0.004328 -0.010457 -0.002694 0.001171 0.001606 0.002030
4.504100 -0.004335 -0.010459 -0.002695 0.001171 0.001606 0.002031
4.506900 -0.004342 -0.010462 -0.002696 0.001172 0.001606 0.002032
4.509600 -0.004349 -0.010464 -0.002697 0.001172 0.001606 0.002033
4.512300 -0.004356 -0.010467 -0.002698 0.001172 0.001606 0.002034
4.515100 -0.004363 -0.010469 -0.002699 0.001173 0.001606 0.002035
4.517800 -0.004370 -0.010471 -0.002700 0.001173 0.001606 0.002036
4.520600 -0.004378 -0.010474 -0.002701 0.001173 0.001606 0.002037
4.523300 -0.004385 -0.010476 -0.002702 0.001174 0.001606 0.002038
4.526000 -0.004392 -0.010478 -0.002703 0.001174 0.001606 0.002039
4.528800 -0.004399 -0.010481 -0.002704 0.001174 0.001606 0.002040
4.531500 -0.004406 -0.010483 -0.002705 0.001175 0.001606 0.002041
4.534300 -0.004414 -0.010486 -0.002706 0.001175 0.001606 0.002043
4.537000 -0.004421 -0.010488 -0.002707 0.001176 0.001606 0.002044
4.539700 -0.004428 -0.010490 -0.002708 0.001176 0.001606 0.002045
4.542500 -0.004435 -0.010493 -0.002709 0.001176 0.001606 0.002046
4.545200 -0.004442 -0.010495 -0.002710 0.001177 0.001606 0.002047
4.547900 -0.004449 -0.010497 -0.002711 0.001177 0.001606 0.002048
4.550700 -0.004457 -0.010500 -0.002712 0.001178 0.001606 0.002049
4.553400 -0.004464 -0.010502 -0.002713 0.001178 0.001606 0.002050
4.556200 -0.004471 -0.010504 -0.002714 0.001178 0.001606 0.002051
4.558900 -0.004478 -0.010507 -0.002715 0.001179 0.001606 0.002052
4.561600 -0.004485 -0.010509 -0.002715 0.001179 0.001606 0.002054
4.564400 -0.004493 -0.010511 -0.002716 0.001180 0.001606 0.002055
4.567100 -0.004500 -0.010514 -0.002717 0.001180 0.001606 0.002056
4.569900 -0.004507 -0.010516 -0.002718 0.001181 0.001606 0.002057
4.572600 -0.004514 -0.010518 -0.002719 0.001181 0.001606 0.002058
4.575300 -0.004521 -0.010521 -0.002720 0.001182 0.001606 0.002059
4.578100 -0.004529 -0.010523 -0.002721 0.001182 0.001606 0.002060
4.580800 -0.004536 -0.010526 -0.002722 0.001182 0.001606 0.002061
4.583600 -0.004543 -0.010528 -0.002723 0.001183 0.001606 0.002062
4.586300 -0.004550 -0.010530 -0.002724 0.001183 0.001606 0.002064
4.589000 -0.004557 -0.010533 -0.002725 0.001184 0.001606 0.002065
4.591800 -0.004565 -0.010535 -0.002726 0.001184 0.001606 0.002066
4.597300 -0.004579 -0.010540 -0.002728 0.001185 0.001606 0.002068
4.600000 -0.004586 -0.010542 -0.002729 0.001186 0.001606 0.002069
4.602700 -0.004594 -0.010544 -0.002730 0.001186 0.001606 0.002070
4.605500 -0.004601 -0.010547 -0.002731 0.001187 0.001606 0.002072
4.608200 -0.004608 -0.010549 -0.002732 0.001188 0.001606 0.002073
4.611000 -0.004615 -0.010551 -0.002733 0.001188 0.001607 0.002074
4.613700 -0.004623 -0.010554 -0.002734 0.001189 0.001607 0.002075
4.616400 -0.004630 -0.010556 -0.002735 0.001189 0.001607 0.002076
4.619200 -0.004637 -0.010558 -0.002736 0.001190 0.001607 0.002077
4.621900 -0.004644 -0.010561 -0.002736 0.001190 0.001607 0.002078
4.624700 -0.004652 -0.010563 -0.002737 0.001191 0.001607 0.002080
4.627400 -0.004659 -0.010565 -0.002738 0.001191 0.001607 0.002081
4.630100 -0.004666 -0.010568 -0.002739 0.001192 0.001607 0.002082
4.632900 -0.004673 -0.010570 -0.002740 0.001193 0.001607 0.002083
4.635600 -0.004681 -0.010572 -0.002741 0.001193 0.001608 0.002084
4.638400 -0.004688 -0.010575 -0.002742 0.001194 0.001608 0.002085
4.641100 -0.004695 -0.010577 -0.002743 0.001194 0.001608 0.002087
4.643800 -0.004702 -0.010579 -0.002744 0.001195 0.001608 0.002088
4.646600 -0.004710 -0.010582 -0.002745 0.001196 0.001608 0.002089
4.649300 -0.004717 -0.010584 -0.002746 0.001196 0.001608 0.002090
4.652100 -0.004724 -0.010586 -0.002747 0.001197 0.001608 0.002091
4.654800 -0.004732 -0.010588 -0.002748 0.001198 0.001609 0.002092
4.657500 -0.004739 -0.010591 -0.002749 0.001198 0.001609 0.002093
4.660300 -0.004746 -0.010593 -0.002750 0.001199 0.001609 0.002095
4.663000 -0.004753 -0.010595 -0.002751 0.001199 0.001609 0.002096
4.665800 -0.004761 -0.010598 -0.002751 0.001200 0.001609 0.002097
4.668500 -0.004768 -0.010600 -0.002752 0.001201 0.001609 0.002098
4.671200 -0.004775 -0.010602 -0.002753 0.001201 0.001610 0.002099
4.674000 -0.004783 -0.010605 -0.002754 0.001202 0.001610 0.002101
4.676700 -0.004790 -0.010607 -0.002755 0.001203 0.001610 0.002102
4.679500 -0.004797 -0.010609 -0.002756 0.001204 0.001610 0.002103
4.682200 -0.004804 -0.010612 -0.002757 0.001204 0.001610 0.002104
4.684900 -0.004812 -0.010614 -0.002758 0.001205 0.001611 0.002105
4.687700 -0.004819 -0.010616 -0.002759 0.001206 0.001611 0.002107
4.690400 -0.004826 -0.010619 -0.002760 0.001206 0.001611 0.002108
4.693200 -0.004834 -0.010621 -0.002761 0.001207 0.001611 0.002109
4.695900 -0.004841 -0.010623 -0.002762 0.001208 0.001611 0.002110
4.698600 -0.004848 -0.010625 -0.002763 0.001209 0.001612 0.002111
4.701400 -0.004856 -0.010628 -0.002763 0.001209 0.001612 0.002113
4.704100 -0.004863 -0.010630 -0.002764 0.001210 0.001612 0.002114
4.706900 -0.004870 -0.010632 -0.002765 0.001211 0.001612 0.002115
4.709600 -0.004877 -0.010635 -0.002766 0.001212 0.001613 0.002116
4.712300 -0.004885 -0.010637 -0.002767 0.001212 0.001613 0.002117
4.715100 -0.004892 -0.010639 -0.002768 0.001213 0.001613 0.002119
4.717800 -0.004899 -0.010641 -0.002769 0.001214 0.001613 0.002120
4.720600 -0.004907 -0.010644 -0.002770 0.001215 0.001614 0.002121
4.723300 -0.004914 -0.010646 -0.002771 0.001215 0.001614 0.002122
4.726000 -0.004921 -0.010648 -0.002772 0.001216 0.001614 0.002123
4.728800 -0.004929 -0.010651 -0.002773 0.001217 0.001614 0.002125
4.731500 -0.004936 -0.010653 -0.002774 0.001218 0.001615 0.002126
4.734300 -0.004943 -0.010655 -0.002774 0.001219 0.001615 0.002127
4.737000 -0.004951 -0.010658 -0.002775 0.001219 0.001615 0.002128
4.739700 -0.004958 -0.010660 -0.002776 0.001220 0.001616 0.002130
4.742500 -0.004965 -0.010662 -0.002777 0.001221 0.001616 0.002131
4.745200 -0.004973 -0.010664 -0.002778 0.001222 0.001616 0.002132
4.753400 -0.004995 -0.010671 -0.002781 0.001225 0.001617 0.002136
4.756200 -0.005002 -0.010673 -0.002782 0.001225 0.001617 0.002137
4.758900 -0.005009 -0.010676 -0.002783 0.001226 0.001618 0.002138
4.761600 -0.005017 -0.010678 -0.002784 0.001227 0.001618 0.002139
4.764400 -0.005024 -0.010680 -0.002784 0.001228 0.001618 0.002141
4.767100 -0.005031 -0.010683 -0.002785 0.001229 0.001619 0.002142
4.769900 -0.005039 -0.010685 -0.002786 0.001230 0.001619 0.002143
4.772600 -0.005046 -0.010687 -0.002787 0.001231 0.001619 0.002145
4.775300 -0.005053 -0.010689 -0.002788 0.001232 0.001620 0.002146
4.778100 -0.005061 -0.010692 -0.002789 0.001233 0.001620 0.002147
4.780800 -0.005068 -0.010694 -0.002790 0.001233 0.001620 0.002148
4.783600 -0.005076 -0.010696 -0.002791 0.001234 0.001621 0.002150
4.786300 -0.005083 -0.010698 -0.002792 0.001235 0.001621 0.002151
4.789000 -0.005090 -0.010701 -0.002793 0.001236 0.001622 0.002152
4.791800 -0.005098 -0.010703 -0.002793 0.001237 0.001622 0.002153
4.794500 -0.005105 -0.010705 -0.002794 0.001238 0.001622 0.002155
4.797300 -0.005113 -0.010708 -0.002795 0.001239 0.001623 0.002156
4.800000 -0.005120 -0.010710 -0.002796 0.001240 0.001623 0.002157
4.802700 -0.005127 -0.010712 -0.002797 0.001241 0.001624 0.002158
4.805500 -0.005135 -0.010714 -0.002798 0.001242 0.001624 0.002160
4.808200 -0.005142 -0.010717 -0.002799 0.001243 0.001624 0.002161
4.811000 -0.005150 -0.010719 -0.002800 0.001244 0.001625 0.002162
4.813700 -0.005157 -0.010721 -0.002801 0.001245 0.001625 0.002164
4.816400 -0.005164 -0.010723 -0.002801 0.001246 0.001626 0.002165
4.819200 -0.005172 -0.010726 -0.002802 0.001247 0.001626 0.002166
4.821900 -0.005179 -0.010728 -0.002803 0.001248 0.001626 0.002167
4.824700 -0.005187 -0.010730 -0.002804 0.001249 0.001627 0.002169
