# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.219200 -0.030902 0.007329 0.009926 0.004004 0.005021 0.007816
3.221900 -0.030913 0.007331 0.009933 0.004003 0.005021 0.007817
3.224700 -0.030923 0.007332 0.009939 0.004003 0.005021 0.007818
3.227400 -0.030934 0.007334 0.009946 0.004002 0.005022 0.007818
3.230100 -0.030944 0.007336 0.009952 0.004001 0.005022 0.007819
3.232900 -0.030955 0.007337 0.009959 0.004001 0.005022 0.007820
3.235600 -0.030965 0.007339 0.009965 0.004000 0.005022 0.007820
3.238400 -0.030975 0.007341 0.009972 0.003999 0.005023 0.007821
3.241100 -0.030986 0.007343 0.009978 0.003998 0.005023 0.007822
3.243800 -0.030996 0.007344 0.009985 0.003998 0.005023 0.007822
3.246600 -0.031006 0.007346 0.009991 0.003997 0.005023 0.007823
3.249300 -0.031017 0.007348 0.009998 0.003996 0.005024 0.007824
3.252100 -0.031027 0.007349 0.010005 0.003996 0.005024 0.007824
3.254800 -0.031037 0.007351 0.010011 0.003995 0.005024 0.007825
3.257500 -0.031048 0.007353 0.010018 0.003994 0.005024 0.007826
3.260300 -0.031058 0.007354 0.010025 0.003994 0.005025 0.007826
3.263000 -0.031068 0.007356 0.010031 0.003993 0.005025 0.007827
3.265800 -0.031079 0.007358 0.010038 0.003992 0.005025 0.007828
3.268500 -0.031089 0.007360 0.010045 0.003992 0.005026 0.007828
3.271200 -0.031099 0.007361 0.010051 0.003991 0.005026 0.007829
3.274000 -0.031110 0.007363 0.010058 0.003990 0.005026 0.007829
3.276700 -0.031120 0.007365 0.010065 0.003990 0.005026 0.007830
3.279500 -0.031131 0.007366 0.010072 0.003989 0.005027 0.007831
3.282200 -0.031141 0.007368 0.010078 0.003988 0.005027 0.007831
3.284900 -0.031151 0.007370 0.010085 0.003988 0.005027 0.007832
3.287700 -0.031161 0.007371 0.010092 0.003987 0.005027 0.007832
3.290400 -0.031171 0.007373 0.010099 0.003986 0.005028 0.007833
3.293200 -0.031182 0.007375 0.010106 0.003986 0.005028 0.007834
3.295900 -0.031192 0.007376 0.010113 0.003985 0.005028 0.007834
3.298600 -0.031202 0.007378 0.010119 0.003984 0.005029 0.007835
3.301400 -0.031213 0.007380 0.010127 0.003984 0.005029 0.007835
3.304100 -0.031223 0.007381 0.010133 0.003983 0.005029 0.007836
3.306900 -0.031233 0.007383 0.010140 0.003982 0.005029 0.007837
3.309600 -0.031243 0.007384 0.010147 0.003982 0.005030 0.007837
3.312300 -0.031253 0.007386 0.010154 0.003981 0.005030 0.007838
3.315100 -0.031264 0.007388 0.010161 0.003980 0.005030 0.007838
3.317800 -0.031274 0.007389 0.010168 0.003980 0.005031 0.007839
3.320600 -0.031284 0.007391 0.010175 0.003979 0.005031 0.007839
3.323300 -0.031294 0.007393 0.010182 0.003979 0.005031 0.007840
3.326000 -0.031304 0.007394 0.010189 0.003978 0.005032 0.007840
3.328800 -0.031315 0.007396 0.010197 0.003977 0.005032 0.007841
3.331500 -0.031325 0.007397 0.010204 0.003977 0.005032 0.007841
3.334300 -0.031335 0.007399 0.010211 0.003976 0.005033 0.007842
3.337000 -0.031345 0.007401 0.010218 0.003975 0.005033 0.007843
3.339700 -0.031355 0.007402 0.010225 0.003975 0.005033 0.007843
3.342500 -0.031366 0.007404 0.010232 0.003974 0.005033 0.007844
3.345200 -0.031376 0.007406 0.010239 0.003974 0.005034 0.007844
3.347900 -0.031386 0.007407 0.010246 0.003973 0.005034 0.007845
3.350700 -0.031396 0.007409 0.010254 0.003972 0.005034 0.007845
3.353400 -0.031406 0.007410 0.010261 0.003972 0.005035 0.007846
3.356200 -0.031416 0.007412 0.010268 0.003971 0.005035 0.007846
3.358900 -0.031426 0.007414 0.010276 0.003970 0.005035 0.007847
3.361600 -0.031436 0.007415 0.010283 0.003970 0.005036 0.007847
3.364400 -0.031447 0.007417 0.010290 0.003969 0.005036 0.007848
3.367100 -0.031457 0.007418 0.010297 0.003969 0.005036 0.007848
3.369900 -0.031467 0.007420 0.010305 0.003968 0.005037 0.007849
3.372600 -0.031477 0.007422 0.010312 0.003968 0.005037 0.007849
3.375300 -0.031487 0.007423 0.010319 0.003967 0.005037 0.007850
3.378100 -0.031497 0.007425 0.010327 0.003966 0.005038 0.007850
3.380800 -0.031507 0.007426 0.010334 0.003966 0.005038 0.007851
3.383600 -0.031517 0.007428 0.010342 0.003965 0.005038 0.007851
3.386300 -0.031527 0.007429 0.010349 0.003965 0.005039 0.007852
3.389000 -0.031537 0.007431 0.010356 0.003964 0.005039 0.007852
3.391800 -0.031547 0.007433 0.010364 0.003963 0.005039 0.007852
3.394500 -0.031557 0.007434 0.010371 0.003963 0.005040 0.007853
3.397300 -0.031568 0.007436 0.010379 0.003962 0.005040 0.007853
3.400000 -0.031577 0.007437 0.010386 0.003962 0.005040 0.007854
3.402700 -0.031587 0.007439 0.010394 0.003961 0.005041 0.007854
3.405500 -0.031598 0.007440 0.010402 0.003961 0.005041 0.007855
3.408200 -0.031607 0.007442 0.010409 0.003960 0.005041 0.007855
3.411000 -0.031618 0.007444 0.010417 0.003959 0.005042 0.007856
3.413700 -0.031628 0.007445 0.010424 0.003959 0.005042 0.007856
3.416400 -0.031637 0.007447 0.010432 0.003958 0.005042 0.007856
3.419200 -0.031648 0.007448 0.010439 0.003958 0.005043 0.007857
3.421900 -0.031657 0.007450 0.010447 0.003957 0.005043 0.007857
3.424700 -0.031668 0.007451 0.010455 0.003957 0.005044 0.007858
3.427400 -0.031677 0.007453 0.010462 0.003956 0.005044 0.007858
3.430100 -0.031687 0.007454 0.010470 0.003956 0.005044 0.007859
3.432900 -0.031697 0.007456 0.010478 0.003955 0.005045 0.007859
3.435600 -0.031707 0.007457 0.010485 0.003954 0.005045 0.007859
3.438400 -0.031717 0.007459 0.010493 0.003954 0.005045 0.007860
3.441100 -0.031727 0.007460 0.010501 0.003953 0.005046 0.007860
3.443800 -0.031737 0.007462 0.010509 0.003953 0.005046 0.007860
3.446600 -0.031747 0.007463 0.010517 0.003952 0.005046 0.007861
3.449300 -0.031757 0.007465 0.010524 0.003952 0.005047 0.007861
3.452100 -0.031767 0.007467 0.010532 0.003951 0.005047 0.007862
3.454800 -0.031777 0.007468 0.010540 0.003951 0.005048 0.007862
3.457500 -0.031787 0.007470 0.010548 0.003950 0.005048 0.007862
3.460300 -0.031797 0.007471 0.010556 0.003950 0.005048 0.007863
3.463000 -0.031806 0.007473 0.010563 0.003949 0.005049 0.007863
3.465800 -0.031817 0.007474 0.010571 0.003949 0.005049 0.007864
3.468500 -0.031826 0.007476 0.010579 0.003948 0.005049 0.007864
3.471200 -0.031836 0.007477 0.010587 0.003948 0.005050 0.007864
3.474000 -0.031846 0.007479 0.010595 0.003947 0.005050 0.007865
3.476700 -0.031856 0.007480 0.010603 0.003947 0.005051 0.007865
3.479500 -0.031866 0.007482 0.010611 0.003946 0.005051 0.007865
3.482200 -0.031876 0.007483 0.010619 0.003946 0.005051 0.007866
3.484900 -0.031885 0.007485 0.010627 0.003945 0.005052 0.007866
3.487700 -0.031895 0.007486 0.010635 0.003945 0.005052 0.007866
3.490400 -0.031905 0.007487 0.010643 0.003944 0.005053 0.007867
3.493200 -0.031915 0.007489 0.010651 0.003944 0.005053 0.007867
3.495900 -0.031925 0.007490 0.010659 0.003943 0.005053 0.007867
3.498600 -0.031934 0.007492 0.010667 0.003943 0.005054 0.007868
3.501400 -0.031945 0.007493 0.010675 0.003942 0.005054 0.007868
3.504100 -0.031954 0.007495 0.010683 0.003942 0.005055 0.007868
3.506900 -0.031964 0.007496 0.010692 0.003941 0.005055 0.007869
3.509600 -0.031974 0.007498 0.010700 0.003941 0.005055 0.007869
3.512300 -0.031983 0.007499 0.010708 0.003940 0.005056 0.007869
3.515100 -0.031993 0.007501 0.010716 0.003940 0.005056 0.007869
3.517800 -0.032003 0.007502 0.010724 0.003939 0.005057 0.007870
3.520600 -0.032013 0.007504 0.010732 0.003939 0.005057 0.007870
3.523300 -0.032023 0.007505 0.010740 0.003938 0.005057 0.007870
3.526000 -0.032032 0.007507 0.010749 0.003938 0.005058 0.007871
3.528800 -0.032042 0.007508 0.010757 0.003937 0.005058 0.007871
3.531500 -0.032052 0.007510 0.010765 0.003937 0.005059 0.007871
3.534300 -0.032062 0.007511 0.010774 0.003937 0.005059 0.007871
3.537000 -0.032071 0.007512 0.010782 0.003936 0.005060 0.007872
3.539700 -0.032081 0.007514 0.010790 0.003936 0.005060 0.007872
3.542500 -0.032091 0.007515 0.010798 0.003935 0.005060 0.007872
3.545200 -0.032101 0.007517 0.010807 0.003935 0.005061 0.007872
3.547900 -0.032110 0.007518 0.010815 0.003934 0.005061 0.007873
3.550700 -0.032120 0.007520 0.010823 0.003934 0.005062 0.007873
3.553400 -0.032130 0.007521 0.010832 0.003933 0.005062 0.007873
3.556200 -0.032140 0.007522 0.010840 0.003933 0.005063 0.007873
3.558900 -0.032149 0.007524 0.010848 0.003933 0.005063 0.007874
3.561600 -0.032159 0.007525 0.010857 0.003932 0.005063 0.007874
3.564400 -0.032168 0.007527 0.010865 0.003932 0.005064 0.007874
3.567100 -0.032178 0.007528 0.010874 0.003931 0.005064 0.007874
3.569900 -0.032188 0.007530 0.010882 0.003931 0.005065 0.007875
3.572600 -0.032197 0.007531 0.010891 0.003930 0.005065 0.007875
3.575300 -0.032207 0.007532 0.010899 0.003930 0.005066 0.007875
3.578100 -0.032217 0.007534 0.010908 0.003930 0.005066 0.007875
3.580800 -0.032226 0.007535 0.010916 0.003929 0.005067 0.007876
3.583600 -0.032236 0.007537 0.010925 0.003929 0.005067 0.007876
3.586300 -0.032246 0.007538 0.010933 0.003928 0.005067 0.007876
3.589000 -0.032255 0.007539 0.010942 0.003928 0.005068 0.007876
3.591800 -0.032265 0.007541 0.010950 0.003928 0.005068 0.007876
3.594500 -0.032274 0.007542 0.010959 0.003927 0.005069 0.007877
3.597300 -0.032284 0.007544 0.010968 0.003927 0.005069 0.007877
3.600000 -0.032294 0.007545 0.010976 0.003926 0.005070 0.007877
3.602700 -0.032303 0.007546 0.010985 0.003926 0.005070 0.007877
3.605500 -0.032313 0.007548 0.010993 0.003926 0.005071 0.007877
3.608200 -0.032322 0.007549 0.011002 0.003925 0.005071 0.007878
3.611000 -0.032332 0.007551 0.011011 0.003925 0.005072 0.007878
3.613700 -0.032342 0.007552 0.011019 0.003924 0.005072 0.007878
3.616400 -0.032351 0.007553 0.011028 0.003924 0.005073 0.007878
3.619200 -0.032361 0.007555 0.011037 0.003924 0.005073 0.007878
3.621900 -0.032370 0.007556 0.011045 0.003923 0.005073 0.007878
3.624700 -0.032380 0.007558 0.011054 0.003923 0.005074 0.007879
3.627400 -0.032389 0.007559 0.011063 0.003922 0.005074 0.007879
3.630100 -0.032399 0.007560 0.011072 0.003922 0.005075 0.007879
3.632900 -0.032408 0.007562 0.011081 0.003922 0.005075 0.007879
3.635600 -0.032418 0.007563 0.011089 0.003921 0.005076 0.007879
3.638400 -0.032428 0.007564 0.011098 0.003921 0.005076 0.007879
3.641100 -0.032437 0.007566 0.011107 0.003921 0.005077 0.007879
3.643800 -0.032446 0.007567 0.011116 0.003920 0.005077 0.007880
3.646600 -0.032456 0.007569 0.011125 0.003920 0.005078 0.007880
3.649300 -0.032465 0.007570 0.011134 0.003920 0.005078 0.007880
3.652100 -0.032475 0.007571 0.011143 0.003919 0.005079 0.007880
3.654800 -0.032484 0.007573 0.011151 0.003919 0.005079 0.007880
3.657500 -0.032494 0.007574 0.011160 0.003918 0.005080 0.007880
3.660300 -0.032503 0.007575 0.011169 0.003918 0.005080 0.007880
3.663000 -0.032513 0.007577 0.011178 0.003918 0.005081 0.007880
3.665800 -0.032522 0.007578 0.011187 0.003917 0.005081 0.007881
3.668500 -0.032532 0.007579 0.011196 0.003917 0.005082 0.007881
3.671200 -0.032541 0.007581 0.011205 0.003917 0.005082 0.007881
3.674000 -0.032551 0.007582 0.011214 0.003916 0.005083 0.007881
3.676700 -0.032560 0.007583 0.011223 0.003916 0.005083 0.007881
3.679500 -0.032570 0.007585 0.011232 0.003916 0.005084 0.007881
3.682200 -0.032579 0.007586 0.011241 0.003915 0.005084 0.007881
3.684900 -0.032588 0.007587 0.011250 0.003915 0.005085 0.007881
3.687700 -0.032598 0.007589 0.011259 0.003915 0.005085 0.007881
3.690400 -0.032607 0.007590 0.011268 0.003914 0.005086 0.007881
3.693200 -0.032617 0.007591 0.011278 0.003914 0.005086 0.007882
3.695900 -0.032626 0.007593 0.011287 0.003914 0.005087 0.007882
3.698600 -0.032635 0.007594 0.011296 0.003914 0.005087 0.007882
3.701400 -0.032645 0.007595 0.011305 0.003913 0.005088 0.007882
3.704100 -0.032654 0.007597 0.011314 0.003913 0.005088 0.007882
3.706900 -0.032664 0.007598 0.011323 0.003913 0.005089 0.007882
3.709600 -0.032673 0.007599 0.011332 0.003912 0.005089 0.007882
3.712300 -0.032682 0.007601 0.011341 0.003912 0.005090 0.007882
3.715100 -0.032692 0.007602 0.011351 0.003912 0.005091 0.007882
3.717800 -0.032701 0.007603 0.011360 0.003911 0.005091 0.007882
3.720600 -0.032711 0.007605 0.011369 0.003911 0.005092 0.007882
3.723300 -0.032720 0.007606 0.011378 0.003911 0.005092 0.007882
3.726000 -0.032729 0.007607 0.011388 0.003911 0.005093 0.007882
3.728800 -0.032738 0.007608 0.011397 0.003910 0.005093 0.007882
3.731500 -0.032748 0.007610 0.011406 0.003910 0.005094 0.007882
3.734300 -0.032757 0.007611 0.011416 0.003910 0.005094 0.007882
3.737000 -0.032766 0.007612 0.011425 0.003909 0.005095 0.007882
3.739700 -0.032776 0.007614 0.011434 0.003909 0.005095 0.007882
3.742500 -0.032785 0.007615 0.011444 0.003909 0.005096 0.007882
3.745200 -0.032794 0.007616 0.011453 0.003909 0.005096 0.007882
3.747900 -0.032803 0.007617 0.011462 0.003908 0.005097 0.007882
3.750700 -0.032813 0.007619 0.011472 0.003908 0.005098 0.007882
3.753400 -0.032822 0.007620 0.011481 0.003908 0.005098 0.007883
3.756200 -0.032831 0.007621 0.011490 0.003908 0.005099 0.007883
3.758900 -0.032841 0.007623 0.011500 0.003907 0.005099 0.007883
3.761600 -0.032850 0.007624 0.011509 0.003907 0.005100 0.007883
3.764400 -0.032859 0.007625 0.011519 0.003907 0.005100 0.007883
3.767100 -0.032868 0.007626 0.011528 0.003907 0.005101 0.007883
3.769900 -0.032878 0.007628 0.011538 0.003906 0.005101 0.007883
3.772600 -0.032887 0.007629 0.011547 0.003906 0.005102 0.007882
3.775300 -0.032896 0.007630 0.011556 0.003906 0.005103 0.007882
3.778100 -0.032905 0.007631 0.011566 0.003906 0.005103 0.007882
3.780800 -0.032915 0.007633 0.011575 0.003905 0.005104 0.007882
3.783600 -0.032924 0.007634 0.011585 0.003905 0.005104 0.007882
3.786300 -0.032933 0.007635 0.011595 0.003905 0.005105 0.007882
3.789000 -0.032942 0.007637 0.011604 0.003905 0.005105 0.007882
3.791800 -0.032952 0.007638 0.011614 0.003904 0.005106 0.007882
3.794500 -0.032961 0.007639 0.011623 0.003904 0.005107 0.007882
3.797300 -0.032970 0.007640 0.011633 0.003904 0.005107 0.007882
3.800000 -0.032979 0.007642 0.011643 0.003904 0.005108 0.007882
3.802700 -0.032988 0.007643 0.011652 0.003904 0.005108 0.007882
3.805500 -0.032997 0.007644 0.011662 0.003903 0.005109 0.007882
3.808200 -0.033006 0.007645 0.011671 0.003903 0.005110 0.007882
3.811000 -0.033016 0.007647 0.011681 0.003903 0.005110 0.007882
3.813700 -0.033025 0.007648 0.011691 0.003903 0.005111 0.007882
3.816400 -0.033034 0.007649 0.011700 0.003903 0.005111 0.007882
3.819200 -0.033043 0.007650 0.011710 0.003902 0.005112 0.007882
3.821900 -0.033052 0.007651 0.011720 0.003902 0.005113 0.007882
3.824700 -0.033062 0.007653 0.011730 0.003902 0.005113 0.007882
3.827400 -0.033071 0.007654 0.011739 0.003902 0.005114 0.007882
3.830100 -0.033080 0.007655 0.011749 0.003902 0.005114 0.007882
3.832900 -0.033089 0.007656 0.011759 0.003901 0.005115 0.007882
3.835600 -0.033098 0.007658 0.011769 0.003901 0.005116 0.007881
3.838400 -0.033107 0.007659 0.011779 0.003901 0.005116 0.007881
3.841100 -0.033116 0.007660 0.011788 0.003901 0.005117 0.007881
3.843800 -0.033125 0.007661 0.011798 0.003901 0.005117 0.007881
3.846600 -0.033134 0.007662 0.011808 0.003901 0.005118 0.007881
3.849300 -0.033143 0.007664 0.011818 0.003900 0.005119 0.007881
3.852100 -0.033153 0.007665 0.011828 0.003900 0.005119 0.007881
3.854800 -0.033162 0.007666 0.011837 0.003900 0.005120 0.007881
3.857500 -0.033171 0.007667 0.011847 0.003900 0.005120 0.007881
3.860300 -0.033180 0.007669 0.011857 0.003900 0.005121 0.007881
3.863000 -0.033189 0.007670 0.011867 0.003900 0.005122 0.007880
3.865800 -0.033198 0.007671 0.011877 0.003899 0.005122 0.007880
3.868500 -0.033207 0.007672 0.011887 0.003899 0.005123 0.007880
3.871200 -0.033216 0.007673 0.011897 0.003899 0.005124 0.007880
3.874000 -0.033225 0.007675 0.011907 0.003899 0.005124 0.007880
3.876700 -0.033234 0.007676 0.011917 0.003899 0.005125 0.007880
3.879500 -0.033243 0.007677 0.011927 0.003899 0.005125 0.007880
3.882200 -0.033252 0.007678 0.011937 0.003899 0.005126 0.007880
3.884900 -0.033261 0.007679 0.011947 0.003898 0.005127 0.007880
3.887700 -0.033270 0.007681 0.011957 0.003898 0.005127 0.007879
3.890400 -0.033279 0.007682 0.011967 0.003898 0.005128 0.007879
3.893200 -0.033288 0.007683 0.011977 0.003898 0.005129 0.007879
3.895900 -0.033297 0.007684 0.011987 0.003898 0.005129 0.007879
3.898600 -0.033306 0.007685 0.011997 0.003898 0.005130 0.007879
3.901400 -0.033315 0.007686 0.012007 0.003898 0.005131 0.007879
3.904100 -0.033324 0.007688 0.012017 0.003898 0.005131 0.007879
3.906900 -0.033333 0.007689 0.012027 0.003897 0.005132 0.007878
3.909600 -0.033342 0.007690 0.012037 0.003897 0.005133 0.007878
3.912300 -0.033351 0.007691 0.012047 0.003897 0.005133 0.007878
3.915100 -0.033360 0.007692 0.012058 0.003897 0.005134 0.007878
3.917800 -0.033369 0.007693 0.012068 0.003897 0.005135 0.007878
3.920600 -0.033378 0.007695 0.012078 0.003897 0.005135 0.007878
3.923300 -0.033387 0.007696 0.012088 0.003897 0.005136 0.007877
3.926000 -0.033396 0.007697 0.012098 0.003897 0.005137 0.007877
3.928800 -0.033405 0.007698 0.012109 0.003897 0.005137 0.007877
3.931500 -0.033413 0.007699 0.012119 0.003897 0.005138 0.007877
3.934300 -0.033423 0.007700 0.012129 0.003896 0.005139 0.007877
3.937000 -0.033431 0.007702 0.012139 0.003896 0.005139 0.007877
3.939700 -0.033440 0.007703 0.012149 0.003896 0.005140 0.007876
3.942500 -0.033449 0.007704 0.012160 0.003896 0.005141 0.007876
3.945200 -0.033458 0.007705 0.012170 0.003896 0.005141 0.007876
3.947900 -0.033467 0.007706 0.012180 0.003896 0.005142 0.007876
3.950700 -0.033476 0.007707 0.012191 0.003896 0.005143 0.007876
3.953400 -0.033485 0.007709 0.012201 0.003896 0.005143 0.007875
3.956200 -0.033494 0.007710 0.012211 0.003896 0.005144 0.007875
3.958900 -0.033502 0.007711 0.012221 0.003896 0.005145 0.007875
3.961600 -0.033511 0.007712 0.012232 0.003896 0.005145 0.007875
3.964400 -0.033520 0.007713 0.012242 0.003896 0.005146 0.007875
3.967100 -0.033529 0.007714 0.012252 0.003896 0.005147 0.007874
3.969900 -0.033538 0.007715 0.012263 0.003896 0.005147 0.007874
3.972600 -0.033547 0.007717 0.012273 0.003896 0.005148 0.007874
3.975300 -0.033555 0.007718 0.012283 0.003896 0.005149 0.007874
3.978100 -0.033564 0.007719 0.012294 0.003895 0.005149 0.007874
3.980800 -0.033573 0.007720 0.012304 0.003895 0.005150 0.007873
3.983600 -0.033582 0.007721 0.012315 0.003895 0.005151 0.007873
3.986300 -0.033591 0.007722 0.012325 0.003895 0.005152 0.007873
3.989000 -0.033599 0.007723 0.012336 0.003895 0.005152 0.007873
3.991800 -0.033608 0.007724 0.012346 0.003895 0.005153 0.007872
3.994500 -0.033617 0.007726 0.012357 0.003895 0.005154 0.007872
3.997300 -0.033626 0.007727 0.012367 0.003895 0.005154 0.007872
4.000000 -0.033635 0.007728 0.012378 0.003895 0.005155 0.007872
4.002700 -0.033643 0.007729 0.012388 0.003895 0.005156 0.007871
4.005500 -0.033652 0.007730 0.012399 0.003895 0.005157 0.007871
4.008200 -0.033661 0.007731 0.012409 0.003895 0.005157 0.007871
4.011000 -0.033670 0.007732 0.012420 0.003895 0.005158 0.007871
4.013700 -0.033679 0.007733 0.012430 0.003895 0.005159 0.007870
4.016400 -0.033687 0.007734 0.012441 0.003895 0.005159 0.007870
4.019200 -0.033696 0.007736 0.012452 0.003895 0.005160 0.007870
4.021900 -0.033705 0.007737 0.012462 0.003895 0.005161 0.007870
4.024700 -0.033714 0.007738 0.012473 0.003895 0.005162 0.007869
4.027400 -0.033722 0.007739 0.012483 0.003895 0.005162 0.007869
4.030100 -0.033731 0.007740 0.012494 0.003895 0.005163 0.007869
4.032900 -0.033740 0.007741 0.012505 0.003895 0.005164 0.007869
4.035600 -0.033748 0.007742 0.012515 0.003895 0.005165 0.007868
4.038400 -0.033757 0.007743 0.012526 0.003895 0.005165 0.007868
4.041100 -0.033766 0.007744 0.012537 0.003895 0.005166 0.007868
4.043800 -0.033775 0.007745 0.012547 0.003895 0.005167 0.007868
4.046600 -0.033783 0.007746 0.012558 0.003895 0.005168 0.007867
4.049300 -0.033792 0.007748 0.012569 0.003895 0.005168 0.007867
4.052100 -0.033801 0.007749 0.012580 0.003896 0.005169 0.007867
4.054800 -0.033809 0.007750 0.012590 0.003896 0.005170 0.007866
4.057500 -0.033818 0.007751 0.012601 0.003896 0.005171 0.007866
4.060300 -0.033827 0.007752 0.012612 0.003896 0.005171 0.007866
4.063000 -0.033835 0.007753 0.012622 0.003896 0.005172 0.007865
4.065800 -0.033844 0.007754 0.012633 0.003896 0.005173 0.007865
4.068500 -0.033853 0.007755 0.012644 0.003896 0.005174 0.007865
4.071200 -0.033861 0.007756 0.012655 0.003896 0.005174 0.007865
4.074000 -0.033870 0.007757 0.012666 0.003896 0.005175 0.007864
4.076700 -0.033879 0.007758 0.012676 0.003896 0.005176 0.007864
4.079500 -0.033887 0.007759 0.012687 0.003896 0.005177 0.007864
4.082200 -0.033896 0.007760 0.012698 0.003896 0.005177 0.007863
4.084900 -0.033904 0.007762 0.012709 0.003896 0.005178 0.007863
4.087700 -0.033913 0.007763 0.012720 0.003896 0.005179 0.007863
4.090400 -0.033922 0.007764 0.012731 0.003896 0.005180 0.007862
4.093200 -0.033931 0.007765 0.012742 0.003896 0.005180 0.007862
4.095900 -0.033939 0.007766 0.012752 0.003897 0.005181 0.007862
4.098600 -0.033947 0.007767 0.012763 0.003897 0.005182 0.007861
4.101400 -0.033956 0.007768 0.012774 0.003897 0.005183 0.007861
4.104100 -0.033965 0.007769 0.012785 0.003897 0.005184 0.007861
4.106900 -0.033974 0.007770 0.012796 0.003897 0.005184 0.007860
4.109600 -0.033982 0.007771 0.012807 0.003897 0.005185 0.007860
4.112300 -0.033990 0.007772 0.012818 0.003897 0.005186 0.007860
4.115100 -0.033999 0.007773 0.012829 0.003897 0.005187 0.007859
4.117800 -0.034008 0.007774 0.012840 0.003897 0.005188 0.007859
4.120600 -0.034016 0.007775 0.012851 0.003897 0.005188 0.007859
4.123300 -0.034025 0.007776 0.012862 0.003898 0.005189 0.007858
4.126000 -0.034033 0.007777 0.012873 0.003898 0.005190 0.007858
4.128800 -0.034042 0.007778 0.012884 0.003898 0.005191 0.007858
4.131500 -0.034050 0.007779 0.012895 0.003898 0.005192 0.007857
4.134300 -0.034059 0.007780 0.012906 0.003898 0.005192 0.007857
4.137000 -0.034067 0.007781 0.012917 0.003898 0.005193 0.007857
4.139700 -0.034076 0.007782 0.012928 0.003898 0.005194 0.007856
4.142500 -0.034085 0.007784 0.012939 0.003898 0.005195 0.007856
4.145200 -0.034093 0.007785 0.012950 0.003899 0.005196 0.007856
4.147900 -0.034101 0.007786 0.012961 0.003899 0.005196 0.007855
4.158900 -0.034135 0.007790 0.013006 0.003899 0.005200 0.007854
4.161600 -0.034144 0.007791 0.013017 0.003899 0.005201 0.007853
4.164400 -0.034152 0.007792 0.013028 0.003900 0.005201 0.007853
4.167100 -0.034161 0.007793 0.013039 0.003900 0.005202 0.007853
4.169900 -0.034169 0.007794 0.013051 0.003900 0.005203 0.007852
4.172600 -0.034178 0.007795 0.013062 0.003900 0.005204 0.007852
4.175300 -0.034186 0.007796 0.013073 0.003900 0.005205 0.007852
4.178100 -0.034195 0.007797 0.013084 0.003901 0.005206 0.007851
4.180800 -0.034203 0.007798 0.013095 0.003901 0.005206 0.007851
4.183600 -0.034212 0.007799 0.013107 0.003901 0.005207 0.007850
4.186300 -0.034220 0.007800 0.013118 0.003901 0.005208 0.007850
4.189000 -0.034228 0.007801 0.013129 0.003901 0.005209 0.007850
4.191800 -0.034237 0.007802 0.013140 0.003901 0.005210 0.007849
4.194500 -0.034245 0.007803 0.013151 0.003902 0.005211 0.007849
4.197300 -0.034254 0.007804 0.013163 0.003902 0.005211 0.007848
4.200000 -0.034262 0.007805 0.013174 0.003902 0.005212 0.007848
4.202700 -0.034270 0.007806 0.013185 0.003902 0.005213 0.007848
4.205500 -0.034279 0.007807 0.013197 0.003902 0.005214 0.007847
4.208200 -0.034287 0.007808 0.013208 0.003903 0.005215 0.007847
4.211000 -0.034296 0.007809 0.013220 0.003903 0.005216 0.007846
4.213700 -0.034304 0.007810 0.013231 0.003903 0.005217 0.007846
4.216400 -0.034312 0.007811 0.013242 0.003903 0.005217 0.007846
4.219200 -0.034321 0.007812 0.013254 0.003904 0.005218 0.007845
4.221900 -0.034329 0.007813 0.013265 0.003904 0.005219 0.007845
4.224700 -0.034338 0.007814 0.013276 0.003904 0.005220 0.007844
4.227400 -0.034346 0.007815 0.013288 0.003904 0.005221 0.007844
4.230100 -0.034354 0.007816 0.013299 0.003904 0.005222 0.007843
4.232900 -0.034363 0.007817 0.013311 0.003905 0.005223 0.007843
4.235600 -0.034371 0.007818 0.013322 0.003905 0.005224 0.007843
4.238400 -0.034379 0.007819 0.013333 0.003905 0.005224 0.007842
4.241100 -0.034388 0.007820 0.013345 0.003905 0.005225 0.007842
4.243800 -0.034396 0.007820 0.013356 0.003906 0.005226 0.007841
4.246600 -0.034404 0.007821 0.013368 0.003906 0.005227 0.007841
4.249300 -0.034412 0.007822 0.013379 0.003906 0.005228 0.007840
4.252100 -0.034421 0.007823 0.013391 0.003907 0.005229 0.007840
4.254800 -0.034429 0.007824 0.013402 0.003907 0.005230 0.007840
4.257500 -0.034437 0.007825 0.013413 0.003907 0.005231 0.007839
4.260300 -0.034446 0.007826 0.013425 0.003907 0.005231 0.007839
4.263000 -0.034454 0.007827 0.013437 0.003908 0.005232 0.007838
4.265800 -0.034462 0.007828 0.013448 0.003908 0.005233 0.007838
4.268500 -0.034471 0.007829 0.013460 0.003908 0.005234 0.007837
4.271200 -0.034479 0.007830 0.013471 0.003908 0.005235 0.007837
4.274000 -0.034487 0.007831 0.013483 0.003909 0.005236 0.007836
4.276700 -0.034495 0.007832 0.013494 0.003909 0.005237 0.007836
4.279500 -0.034504 0.007833 0.013506 0.003909 0.005238 0.007836
4.282200 -0.034512 0.007834 0.013518 0.003910 0.005239 0.007835
4.284900 -0.034520 0.007835 0.013529 0.003910 0.005240 0.007835
