# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.282200 -0.007241 -0.000905 0.005661 0.001955 0.003513 0.004987
3.284900 -0.007244 -0.000906 0.005664 0.001955 0.003514 0.004989
3.287700 -0.007247 -0.000906 0.005667 0.001955 0.003515 0.004991
3.290400 -0.007250 -0.000907 0.005670 0.001955 0.003516 0.004993
3.293200 -0.007253 -0.000907 0.005673 0.001955 0.003516 0.004994
3.295900 -0.007256 -0.000907 0.005676 0.001955 0.003517 0.004996
3.298600 -0.007259 -0.000908 0.005680 0.001955 0.003518 0.004998
3.301400 -0.007262 -0.000908 0.005683 0.001955 0.003519 0.004999
3.304100 -0.007265 -0.000909 0.005686 0.001955 0.003520 0.005001
3.306900 -0.007268 -0.000909 0.005689 0.001955 0.003521 0.005003
3.309600 -0.007271 -0.000910 0.005692 0.001955 0.003522 0.005005
3.312300 -0.007274 -0.000910 0.005695 0.001955 0.003523 0.005006
3.315100 -0.007277 -0.000911 0.005698 0.001955 0.003524 0.005008
3.317800 -0.007280 -0.000911 0.005701 0.001955 0.003524 0.005010
3.320600 -0.007283 -0.000911 0.005705 0.001955 0.003525 0.005012
3.323300 -0.007286 -0.000912 0.005708 0.001955 0.003526 0.005014
3.326000 -0.007289 -0.000912 0.005711 0.001955 0.003527 0.005015
3.328800 -0.007292 -0.000913 0.005714 0.001955 0.003528 0.005017
3.331500 -0.007295 -0.000913 0.005717 0.001955 0.003529 0.005019
3.334300 -0.007298 -0.000914 0.005720 0.001955 0.003530 0.005021
3.337000 -0.007300 -0.000914 0.005723 0.001955 0.003531 0.005023
3.339700 -0.007303 -0.000915 0.005727 0.001955 0.003531 0.005025
3.342500 -0.007306 -0.000915 0.005730 0.001955 0.003532 0.005027
3.345200 -0.007309 -0.000915 0.005733 0.001955 0.003533 0.005028
3.347900 -0.007312 -0.000916 0.005736 0.001955 0.003534 0.005030
3.350700 -0.007315 -0.000916 0.005739 0.001955 0.003535 0.005032
3.353400 -0.007318 -0.000917 0.005742 0.001955 0.003536 0.005034
3.356200 -0.007321 -0.000917 0.005746 0.001956 0.003537 0.005036
3.358900 -0.007324 -0.000918 0.005749 0.001956 0.003538 0.005038
3.361600 -0.007327 -0.000918 0.005752 0.001956 0.003538 0.005040
3.364400 -0.007330 -0.000919 0.005755 0.001956 0.003539 0.005042
3.367100 -0.007333 -0.000919 0.005758 0.001956 0.003540 0.005044
3.369900 -0.007336 -0.000919 0.005762 0.001956 0.003541 0.005046
3.372600 -0.007339 -0.000920 0.005765 0.001956 0.003542 0.005047
3.375300 -0.007342 -0.000920 0.005768 0.001956 0.003543 0.005049
3.378100 -0.007345 -0.000921 0.005771 0.001956 0.003544 0.005051
3.380800 -0.007348 -0.000921 0.005775 0.001956 0.003545 0.005053
3.383600 -0.007351 -0.000922 0.005778 0.001956 0.003546 0.005055
3.386300 -0.007354 -0.000922 0.005781 0.001956 0.003546 0.005057
3.389000 -0.007357 -0.000923 0.005784 0.001956 0.003547 0.005059
3.391800 -0.007360 -0.000923 0.005787 0.001956 0.003548 0.005061
3.394500 -0.007363 -0.000924 0.005791 0.001956 0.003549 0.005063
3.397300 -0.007366 -0.000924 0.005794 0.001956 0.003550 0.005065
3.400000 -0.007368 -0.000924 0.005797 0.001957 0.003551 0.005067
3.402700 -0.007371 -0.000925 0.005800 0.001957 0.003552 0.005069
3.405500 -0.007374 -0.000925 0.005804 0.001957 0.003552 0.005071
3.408200 -0.007377 -0.000926 0.005807 0.001957 0.003553 0.005073
3.411000 -0.007380 -0.000926 0.005810 0.001957 0.003554 0.005076
3.413700 -0.007383 -0.000927 0.005813 0.001957 0.003555 0.005078
3.416400 -0.007386 -0.000927 0.005817 0.001957 0.003556 0.005080
3.419200 -0.007389 -0.000928 0.005820 0.001957 0.003557 0.005082
3.421900 -0.007392 -0.000928 0.005823 0.001957 0.003558 0.005084
3.424700 -0.007395 -0.000928 0.005827 0.001957 0.003559 0.005086
3.427400 -0.007398 -0.000929 0.005830 0.001958 0.003559 0.005088
3.430100 -0.007401 -0.000929 0.005833 0.001958 0.003560 0.005090
3.432900 -0.007404 -0.000930 0.005836 0.001958 0.003561 0.005092
3.435600 -0.007406 -0.000930 0.005840 0.001958 0.003562 0.005094
3.438400 -0.007409 -0.000931 0.005843 0.001958 0.003563 0.005097
3.441100 -0.007412 -0.000931 0.005846 0.001958 0.003564 0.005099
3.443800 -0.007415 -0.000932 0.005850 0.001958 0.003565 0.005101
3.446600 -0.007418 -0.000932 0.005853 0.001958 0.003566 0.005103
3.449300 -0.007421 -0.000933 0.005856 0.001959 0.003566 0.005105
3.452100 -0.007424 -0.000933 0.005860 0.001959 0.003567 0.005107
3.457500 -0.007430 -0.000934 0.005866 0.001959 0.003569 0.005112
3.460300 -0.007433 -0.000934 0.005870 0.001959 0.003570 0.005114
3.463000 -0.007436 -0.000935 0.005873 0.001959 0.003571 0.005116
3.465800 -0.007439 -0.000935 0.005876 0.001959 0.003572 0.005118
3.468500 -0.007441 -0.000936 0.005880 0.001960 0.003572 0.005121
3.471200 -0.007444 -0.000936 0.005883 0.001960 0.003573 0.005123
3.474000 -0.007447 -0.000937 0.005886 0.001960 0.003574 0.005125
3.476700 -0.007450 -0.000937 0.005890 0.001960 0.003575 0.005127
3.479500 -0.007453 -0.000938 0.005893 0.001960 0.003576 0.005130
3.482200 -0.007456 -0.000938 0.005896 0.001961 0.003577 0.005132
3.484900 -0.007459 -0.000938 0.005900 0.001961 0.003578 0.005134
3.487700 -0.007462 -0.000939 0.005903 0.001961 0.003578 0.005136
3.490400 -0.007464 -0.000939 0.005906 0.001961 0.003579 0.005139
3.493200 -0.007467 -0.000940 0.005910 0.001961 0.003580 0.005141
3.495900 -0.007470 -0.000940 0.005913 0.001961 0.003581 0.005143
3.498600 -0.007473 -0.000941 0.005916 0.001962 0.003582 0.005146
3.501400 -0.007476 -0.000941 0.005920 0.001962 0.003583 0.005148
3.504100 -0.007479 -0.000942 0.005923 0.001962 0.003584 0.005150
3.506900 -0.007482 -0.000942 0.005927 0.001962 0.003585 0.005153
3.509600 -0.007485 -0.000943 0.005930 0.001962 0.003585 0.005155
3.512300 -0.007487 -0.000943 0.005933 0.001963 0.003586 0.005157
3.515100 -0.007490 -0.000943 0.005937 0.001963 0.003587 0.005160
3.517800 -0.007493 -0.000944 0.005940 0.001963 0.003588 0.005162
3.520600 -0.007496 -0.000944 0.005944 0.001963 0.003589 0.005165
3.523300 -0.007499 -0.000945 0.005947 0.001964 0.003590 0.005167
3.526000 -0.007502 -0.000945 0.005950 0.001964 0.003590 0.005169
3.528800 -0.007505 -0.000946 0.005954 0.001964 0.003591 0.005172
3.531500 -0.007508 -0.000946 0.005957 0.001964 0.003592 0.005174
3.534300 -0.007510 -0.000947 0.005961 0.001964 0.003593 0.005177
3.537000 -0.007513 -0.000947 0.005964 0.001965 0.003594 0.005179
3.539700 -0.007516 -0.000948 0.005967 0.001965 0.003595 0.005182
3.542500 -0.007519 -0.000948 0.005971 0.001965 0.003596 0.005184
3.545200 -0.007522 -0.000948 0.005974 0.001965 0.003596 0.005187
3.547900 -0.007525 -0.000949 0.005978 0.001966 0.003597 0.005189
3.550700 -0.007528 -0.000949 0.005981 0.001966 0.003598 0.005192
3.553400 -0.007530 -0.000950 0.005985 0.001966 0.003599 0.005194
3.556200 -0.007533 -0.000950 0.005988 0.001966 0.003600 0.005197
3.558900 -0.007536 -0.000951 0.005992 0.001967 0.003601 0.005199
3.561600 -0.007539 -0.000951 0.005995 0.001967 0.003602 0.005202
3.564400 -0.007542 -0.000952 0.005998 0.001967 0.003602 0.005204
3.567100 -0.007545 -0.000952 0.006002 0.001968 0.003603 0.005207
3.569900 -0.007547 -0.000953 0.006005 0.001968 0.003604 0.005209
3.572600 -0.007550 -0.000953 0.006009 0.001968 0.003605 0.005212
3.575300 -0.007553 -0.000953 0.006012 0.001968 0.003606 0.005214
3.578100 -0.007556 -0.000954 0.006016 0.001969 0.003607 0.005217
3.580800 -0.007559 -0.000954 0.006019 0.001969 0.003607 0.005220
3.583600 -0.007562 -0.000955 0.006023 0.001969 0.003608 0.005222
3.586300 -0.007564 -0.000955 0.006026 0.001970 0.003609 0.005225
3.589000 -0.007567 -0.000956 0.006030 0.001970 0.003610 0.005227
3.591800 -0.007570 -0.000956 0.006033 0.001970 0.003611 0.005230
3.594500 -0.007573 -0.000957 0.006037 0.001970 0.003612 0.005233
3.597300 -0.007576 -0.000957 0.006040 0.001971 0.003613 0.005235
3.600000 -0.007579 -0.000958 0.006044 0.001971 0.003613 0.005238
3.602700 -0.007581 -0.000958 0.006047 0.001971 0.003614 0.005241
3.605500 -0.007584 -0.000959 0.006051 0.001972 0.003615 0.005243
3.608200 -0.007587 -0.000959 0.006054 0.001972 0.003616 0.005246
3.611000 -0.007590 -0.000959 0.006058 0.001972 0.003617 0.005249
3.613700 -0.007593 -0.000960 0.006061 0.001973 0.003618 0.005251
3.616400 -0.007595 -0.000960 0.006065 0.001973 0.003618 0.005254
3.619200 -0.007598 -0.000961 0.006068 0.001973 0.003619 0.005257
3.621900 -0.007601 -0.000961 0.006072 0.001974 0.003620 0.005259
3.624700 -0.007604 -0.000962 0.006075 0.001974 0.003621 0.005262
3.627400 -0.007607 -0.000962 0.006079 0.001974 0.003622 0.005265
3.630100 -0.007609 -0.000963 0.006082 0.001975 0.003623 0.005268
3.632900 -0.007612 -0.000963 0.006086 0.001975 0.003623 0.005271
3.635600 -0.007615 -0.000964 0.006089 0.001975 0.003624 0.005273
3.638400 -0.007618 -0.000964 0.006093 0.001976 0.003625 0.005276
3.641100 -0.007621 -0.000965 0.006096 0.001976 0.003626 0.005279
3.643800 -0.007623 -0.000965 0.006100 0.001977 0.003627 0.005282
3.646600 -0.007626 -0.000966 0.006104 0.001977 0.003628 0.005285
3.649300 -0.007629 -0.000966 0.006107 0.001977 0.003628 0.005287
3.652100 -0.007632 -0.000966 0.006111 0.001978 0.003629 0.005290
3.654800 -0.007635 -0.000967 0.006114 0.001978 0.003630 0.005293
3.657500 -0.007637 -0.000967 0.006118 0.001978 0.003631 0.005296
3.660300 -0.007640 -0.000968 0.006121 0.001979 0.003632 0.005299
3.663000 -0.007643 -0.000968 0.006125 0.001979 0.003633 0.005302
3.665800 -0.007646 -0.000969 0.006129 0.001980 0.003633 0.005304
3.668500 -0.007649 -0.000969 0.006132 0.001980 0.003634 0.005307
3.671200 -0.007651 -0.000970 0.006136 0.001980 0.003635 0.005310
3.674000 -0.007654 -0.000970 0.006139 0.001981 0.003636 0.005313
3.676700 -0.007657 -0.000971 0.006143 0.001981 0.003637 0.005316
3.679500 -0.007660 -0.000971 0.006146 0.001982 0.003638 0.005319
3.682200 -0.007662 -0.000972 0.006150 0.001982 0.003638 0.005322
3.684900 -0.007665 -0.000972 0.006154 0.001982 0.003639 0.005325
3.687700 -0.007668 -0.000973 0.006157 0.001983 0.003640 0.005328
3.690400 -0.007671 -0.000973 0.006161 0.001983 0.003641 0.005331
3.693200 -0.007674 -0.000973 0.006164 0.001984 0.003642 0.005334
3.695900 -0.007676 -0.000974 0.006168 0.001984 0.003643 0.005337
3.698600 -0.007679 -0.000974 0.006172 0.001985 0.003643 0.005340
3.701400 -0.007682 -0.000975 0.006175 0.001985 0.003644 0.005343
3.704100 -0.007685 -0.000975 0.006179 0.001985 0.003645 0.005346
3.706900 -0.007687 -0.000976 0.006182 0.001986 0.003646 0.005349
3.709600 -0.007690 -0.000976 0.006186 0.001986 0.003647 0.005352
3.712300 -0.007693 -0.000977 0.006190 0.001987 0.003648 0.005355
3.715100 -0.007696 -0.000977 0.006193 0.001987 0.003648 0.005358
3.717800 -0.007698 -0.000978 0.006197 0.001988 0.003649 0.005361
3.720600 -0.007701 -0.000978 0.006201 0.001988 0.003650 0.005364
3.726000 -0.007707 -0.000979 0.006208 0.001989 0.003652 0.005370
3.728800 -0.007709 -0.000980 0.006211 0.001990 0.003653 0.005373
3.731500 -0.007712 -0.000980 0.006215 0.001990 0.003653 0.005376
3.734300 -0.007715 -0.000980 0.006219 0.001991 0.003654 0.005379
3.737000 -0.007718 -0.000981 0.006222 0.001991 0.003655 0.005383
3.739700 -0.007720 -0.000981 0.006226 0.001992 0.003656 0.005386
3.742500 -0.007723 -0.000982 0.006230 0.001992 0.003657 0.005389
3.745200 -0.007726 -0.000982 0.006233 0.001993 0.003657 0.005392
3.747900 -0.007729 -0.000983 0.006237 0.001993 0.003658 0.005395
3.750700 -0.007731 -0.000983 0.006241 0.001994 0.003659 0.005398
3.753400 -0.007734 -0.000984 0.006244 0.001994 0.003660 0.005401
3.756200 -0.007737 -0.000984 0.006248 0.001995 0.003661 0.005405
3.758900 -0.007740 -0.000985 0.006252 0.001995 0.003662 0.005408
3.761600 -0.007742 -0.000985 0.006255 0.001996 0.003662 0.005411
3.764400 -0.007745 -0.000986 0.006259 0.001996 0.003663 0.005414
3.767100 -0.007748 -0.000986 0.006263 0.001997 0.003664 0.005418
3.769900 -0.007751 -0.000987 0.006266 0.001997 0.003665 0.005421
3.772600 -0.007753 -0.000987 0.006270 0.001998 0.003666 0.005424
3.775300 -0.007756 -0.000988 0.006274 0.001998 0.003666 0.005427
3.778100 -0.007759 -0.000988 0.006277 0.001999 0.003667 0.005431
3.780800 -0.007761 -0.000988 0.006281 0.001999 0.003668 0.005434
3.783600 -0.007764 -0.000989 0.006285 0.002000 0.003669 0.005437
3.786300 -0.007767 -0.000989 0.006288 0.002000 0.003670 0.005440
3.789000 -0.007769 -0.000990 0.006292 0.002001 0.003670 0.005444
3.791800 -0.007772 -0.000990 0.006296 0.002001 0.003671 0.005447
3.794500 -0.007775 -0.000991 0.006299 0.002002 0.003672 0.005450
3.797300 -0.007778 -0.000991 0.006303 0.002003 0.003673 0.005454
3.800000 -0.007780 -0.000992 0.006307 0.002003 0.003674 0.005457
3.802700 -0.007783 -0.000992 0.006311 0.002004 0.003675 0.005460
3.805500 -0.007786 -0.000993 0.006314 0.002004 0.003675 0.005464
3.808200 -0.007788 -0.000993 0.006318 0.002005 0.003676 0.005467
3.811000 -0.007791 -0.000994 0.006322 0.002005 0.003677 0.005471
3.813700 -0.007794 -0.000994 0.006325 0.002006 0.003678 0.005474
3.816400 -0.007797 -0.000995 0.006329 0.002007 0.003679 0.005477
3.819200 -0.007799 -0.000995 0.006333 0.002007 0.003679 0.005481
3.821900 -0.007802 -0.000996 0.006337 0.002008 0.003680 0.005484
3.824700 -0.007805 -0.000996 0.006340 0.002008 0.003681 0.005488
3.827400 -0.007807 -0.000997 0.006344 0.002009 0.003682 0.005491
3.830100 -0.007810 -0.000997 0.006348 0.002010 0.003683 0.005494
3.832900 -0.007813 -0.000997 0.006352 0.002010 0.003683 0.005498
3.835600 -0.007815 -0.000998 0.006355 0.002011 0.003684 0.005501
3.838400 -0.007818 -0.000998 0.006359 0.002011 0.003685 0.005505
3.841100 -0.007821 -0.000999 0.006363 0.002012 0.003686 0.005508
3.843800 -0.007823 -0.000999 0.006366 0.002013 0.003687 0.005512
3.846600 -0.007826 -0.001000 0.006370 0.002013 0.003688 0.005515
3.849300 -0.007829 -0.001000 0.006374 0.002014 0.003688 0.005519
3.852100 -0.007832 -0.001001 0.006378 0.002014 0.003689 0.005523
3.854800 -0.007834 -0.001001 0.006382 0.002015 0.003690 0.005526
3.909600 -0.007888 -0.001011 0.006457 0.002029 0.003706 0.005599
3.912300 -0.007890 -0.001011 0.006461 0.002029 0.003707 0.005603
3.915100 -0.007893 -0.001012 0.006465 0.002030 0.003708 0.005606
3.972600 -0.007948 -0.001022 0.006545 0.002046 0.003724 0.005688
3.975300 -0.007951 -0.001022 0.006549 0.002047 0.003725 0.005691
3.978100 -0.007953 -0.001023 0.006553 0.002047 0.003726 0.005696
3.980800 -0.007956 -0.001023 0.006557 0.002048 0.003727 0.005699
3.983600 -0.007959 -0.001024 0.006561 0.002049 0.003727 0.005704
3.986300 -0.007961 -0.001024 0.006565 0.002050 0.003728 0.005707
3.989000 -0.007964 -0.001025 0.006569 0.002051 0.003729 0.005711
3.991800 -0.007967 -0.001025 0.006573 0.002052 0.003730 0.005716
3.994500 -0.007969 -0.001026 0.006576 0.002052 0.003731 0.005720
3.997300 -0.007972 -0.001026 0.006580 0.002053 0.003731 0.005724
4.000000 -0.007974 -0.001027 0.006584 0.002054 0.003732 0.005728
4.002700 -0.007977 -0.001027 0.006588 0.002055 0.003733 0.005732
4.005500 -0.007980 -0.001028 0.006592 0.002056 0.003734 0.005736
4.008200 -0.007982 -0.001028 0.006596 0.002057 0.003734 0.005740
4.011000 -0.007985 -0.001029 0.006600 0.002057 0.003735 0.005744
4.013700 -0.007987 -0.001029 0.006604 0.002058 0.003736 0.005748
4.016400 -0.007990 -0.001030 0.006607 0.002059 0.003737 0.005752
4.019200 -0.007993 -0.001030 0.006611 0.002060 0.003738 0.005756
4.021900 -0.007995 -0.001031 0.006615 0.002061 0.003738 0.005761
4.024700 -0.007998 -0.001031 0.006619 0.002062 0.003739 0.005765
4.027400 -0.008000 -0.001032 0.006623 0.002063 0.003740 0.005769
4.030100 -0.008003 -0.001032 0.006627 0.002063 0.003741 0.005773
4.032900 -0.008006 -0.001032 0.006631 0.002064 0.003742 0.005777
4.035600 -0.008008 -0.001033 0.006635 0.002065 0.003742 0.005781
4.038400 -0.008011 -0.001033 0.006639 0.002066 0.003743 0.005786
4.041100 -0.008013 -0.001034 0.006643 0.002067 0.003744 0.005790
4.043800 -0.008016 -0.001034 0.006647 0.002068 0.003745 0.005794
4.046600 -0.008018 -0.001035 0.006651 0.002069 0.003745 0.005798
4.049300 -0.008021 -0.001035 0.006654 0.002070 0.003746 0.005802
4.052100 -0.008024 -0.001036 0.006658 0.002071 0.003747 0.005807
4.054800 -0.008026 -0.001036 0.006662 0.002071 0.003748 0.005811
4.057500 -0.008029 -0.001037 0.006666 0.002072 0.003749 0.005815
4.060300 -0.008031 -0.001037 0.006670 0.002073 0.003749 0.005820
4.063000 -0.008034 -0.001038 0.006674 0.002074 0.003750 0.005824
4.065800 -0.008037 -0.001038 0.006678 0.002075 0.003751 0.005828
4.068500 -0.008039 -0.001039 0.006682 0.002076 0.003752 0.005832
4.071200 -0.008042 -0.001039 0.006686 0.002077 0.003752 0.005837
4.074000 -0.008044 -0.001040 0.006690 0.002078 0.003753 0.005841
4.076700 -0.008047 -0.001040 0.006694 0.002079 0.003754 0.005845
4.079500 -0.008049 -0.001041 0.006698 0.002080 0.003755 0.005850
4.082200 -0.008052 -0.001041 0.006702 0.002081 0.003756 0.005854
4.084900 -0.008054 -0.001042 0.006706 0.002082 0.003756 0.005858
4.087700 -0.008057 -0.001042 0.006710 0.002083 0.003757 0.005863
4.090400 -0.008060 -0.001043 0.006713 0.002084 0.003758 0.005867
4.093200 -0.008062 -0.001043 0.006718 0.002085 0.003759 0.005872
4.095900 -0.008065 -0.001044 0.006721 0.002086 0.003759 0.005876
4.098600 -0.008067 -0.001044 0.006725 0.002087 0.003760 0.005880
4.101400 -0.008070 -0.001045 0.006729 0.002088 0.003761 0.005885
4.104100 -0.008072 -0.001045 0.006733 0.002088 0.003762 0.005889
4.106900 -0.008075 -0.001046 0.006737 0.002089 0.003763 0.005894
4.109600 -0.008077 -0.001046 0.006741 0.002090 0.003763 0.005898
4.112300 -0.008080 -0.001047 0.006745 0.002091 0.003764 0.005903
4.115100 -0.008083 -0.001047 0.006749 0.002092 0.003765 0.005907
4.117800 -0.008085 -0.001048 0.006753 0.002093 0.003766 0.005912
4.120600 -0.008088 -0.001048 0.006757 0.002094 0.003767 0.005916
4.123300 -0.008090 -0.001049 0.006761 0.002095 0.003767 0.005921
4.126000 -0.008093 -0.001049 0.006765 0.002096 0.003768 0.005925
4.128800 -0.008095 -0.001050 0.006769 0.002097 0.003769 0.005930
4.131500 -0.008098 -0.001050 0.006773 0.002098 0.003770 0.005934
4.134300 -0.008100 -0.001051 0.006777 0.002099 0.003770 0.005939
4.137000 -0.008103 -0.001051 0.006781 0.002101 0.003771 0.005943
4.139700 -0.008105 -0.001051 0.006785 0.002102 0.003772 0.005948
4.142500 -0.008108 -0.001052 0.006789 0.002103 0.003773 0.005953
4.145200 -0.008110 -0.001052 0.006793 0.002104 0.003773 0.005957
4.147900 -0.008113 -0.001053 0.006797 0.002105 0.003774 0.005962
4.153400 -0.008118 -0.001054 0.006805 0.002107 0.003776 0.005971
4.158900 -0.008123 -0.001055 0.006813 0.002109 0.003777 0.005980
4.161600 -0.008126 -0.001055 0.006817 0.002110 0.003778 0.005985
4.164400 -0.008128 -0.001056 0.006821 0.002111 0.003779 0.005989
4.167100 -0.008131 -0.001056 0.006825 0.002112 0.003780 0.005994
4.169900 -0.008133 -0.001057 0.006829 0.002113 0.003780 0.005999
4.172600 -0.008136 -0.001057 0.006833 0.002114 0.003781 0.006003
4.175300 -0.008138 -0.001058 0.006837 0.002115 0.003782 0.006008
4.178100 -0.008141 -0.001058 0.006841 0.002116 0.003783 0.006013
4.180800 -0.008143 -0.001059 0.006845 0.002117 0.003784 0.006017
4.183600 -0.008146 -0.001059 0.006849 0.002119 0.003784 0.006022
4.186300 -0.008148 -0.001060 0.006853 0.002120 0.003785 0.006027
4.189000 -0.008151 -0.001060 0.006857 0.002121 0.003786 0.006032
4.191800 -0.008153 -0.001061 0.006861 0.002122 0.003787 0.006036
4.194500 -0.008156 -0.001061 0.006865 0.002123 0.003787 0.006041
4.197300 -0.008158 -0.001062 0.006869 0.002124 0.003788 0.006046
4.200000 -0.008161 -0.001062 0.006873 0.002125 0.003789 0.006051
4.202700 -0.008163 -0.001063 0.006877 0.002126 0.003790 0.006055
4.205500 -0.008166 -0.001063 0.006881 0.002127 0.003791 0.006060
4.208200 -0.008168 -0.001064 0.006885 0.002129 0.003791 0.006065
4.211000 -0.008171 -0.001064 0.006889 0.002130 0.003792 0.006070
4.213700 -0.008173 -0.001065 0.006893 0.002131 0.003793 0.006075
4.216400 -0.008176 -0.001065 0.006897 0.002132 0.003794 0.006080
4.219200 -0.008178 -0.001066 0.006901 0.002133 0.003794 0.006084
4.221900 -0.008181 -0.001066 0.006905 0.002134 0.003795 0.006089
4.224700 -0.008183 -0.001067 0.006910 0.002135 0.003796 0.006094
4.227400 -0.008186 -0.001067 0.006914 0.002137 0.003797 0.006099
4.230100 -0.008188 -0.001068 0.006918 0.002138 0.003797 0.006104
4.232900 -0.008191 -0.001068 0.006922 0.002139 0.003798 0.006109
4.235600 -0.008193 -0.001069 0.006926 0.002140 0.003799 0.006114
4.238400 -0.008196 -0.001069 0.006930 0.002141 0.003800 0.006119
4.241100 -0.008198 -0.001070 0.006934 0.002142 0.003801 0.006124
4.243800 -0.008201 -0.001070 0.006938 0.002144 0.003801 0.006128
4.246600 -0.008203 -0.001071 0.006942 0.002145 0.003802 0.006133
4.249300 -0.008206 -0.001071 0.006946 0.002146 0.003803 0.006138
4.252100 -0.008208 -0.001072 0.006950 0.002147 0.003804 0.006143
4.254800 -0.008211 -0.001072 0.006954 0.002148 0.003804 0.006148
4.257500 -0.008213 -0.001073 0.006958 0.002149 0.003805 0.006153
4.260300 -0.008216 -0.001073 0.006962 0.002151 0.003806 0.006158
4.263000 -0.008218 -0.001074 0.006966 0.002152 0.003807 0.006163
4.265800 -0.008221 -0.001074 0.006970 0.002153 0.003808 0.006168
4.268500 -0.008223 -0.001075 0.006974 0.002154 0.003808 0.006173
4.271200 -0.008226 -0.001075 0.006978 0.002156 0.003809 0.006178
4.274000 -0.008228 -0.001076 0.006983 0.002157 0.003810 0.006183
4.276700 -0.008231 -0.001076 0.006987 0.002158 0.003811 0.006188
4.279500 -0.008233 -0.001077 0.006991 0.002159 0.003811 0.006193
4.282200 -0.008236 -0.001077 0.006995 0.002160 0.003812 0.006198
4.284900 -0.008238 -0.001078 0.006999 0.002162 0.003813 0.006203
4.287700 -0.008240 -0.001078 0.007003 0.002163 0.003814 0.006209
4.290400 -0.008243 -0.001079 0.007007 0.002164 0.003814 0.006214
4.293200 -0.008245 -0.001079 0.007011 0.002165 0.003815 0.006219
4.295900 -0.008248 -0.001080 0.007015 0.002167 0.003816 0.006224
4.298600 -0.008250 -0.001080 0.007019 0.002168 0.003817 0.006229
4.301400 -0.008253 -0.001081 0.007023 0.002169 0.003818 0.006234
4.304100 -0.008255 -0.001081 0.007027 0.002171 0.003818 0.006239
4.306900 -0.008258 -0.001082 0.007032 0.002172 0.003819 0.006245
4.309600 -0.008260 -0.001082 0.007036 0.002173 0.003820 0.006250
4.312300 -0.008263 -0.001083 0.007040 0.002174 0.003821 0.006255
4.315100 -0.008265 -0.001083 0.007044 0.002176 0.003821 0.006260
4.317800 -0.008267 -0.001083 0.007048 0.002177 0.003822 0.006265
4.320600 -0.008270 -0.001084 0.007052 0.002178 0.003823 0.006270
4.323300 -0.008272 -0.001084 0.007056 0.002180 0.003824 0.006276
4.326000 -0.008275 -0.001085 0.007060 0.002181 0.003824 0.006281
4.328800 -0.008277 -0.001085 0.007064 0.002182 0.003825 0.006286
4.331500 -0.008280 -0.001086 0.007068 0.002183 0.003826 0.006291
4.334300 -0.008282 -0.001086 0.007073 0.002185 0.003827 0.006296
4.337000 -0.008285 -0.001087 0.007077 0.002186 0.003828 0.006302
4.339700 -0.008287 -0.001087 0.007081 0.002187 0.003828 0.006307
4.342500 -0.008290 -0.001088 0.007085 0.002189 0.003829 0.006312
4.345200 -0.008292 -0.001088 0.007089 0.002190 0.003830 0.006317
4.347900 -0.008294 -0.001089 0.007093 0.002191 0.003831 0.006323
4.350700 -0.008297 -0.001089 0.007097 0.002193 0.003831 0.006328
4.353400 -0.008299 -0.001090 0.007101 0.002194 0.003832 0.006333
4.356200 -0.008302 -0.001090 0.007106 0.002195 0.003833 0.006339
4.358900 -0.008304 -0.001091 0.007110 0.002197 0.003834 0.006344
4.361600 -0.008307 -0.001091 0.007114 0.002198 0.003834 0.006349
4.364400 -0.008309 -0.001092 0.007118 0.002199 0.003835 0.006355
4.367100 -0.008311 -0.001092 0.007122 0.002201 0.003836 0.006360
4.369900 -0.008314 -0.001093 0.007126 0.002202 0.003837 0.006365
4.372600 -0.008316 -0.001093 0.007130 0.002204 0.003838 0.006371
4.375300 -0.008319 -0.001094 0.007134 0.002205 0.003838 0.006376
4.378100 -0.008321 -0.001094 0.007139 0.002206 0.003839 0.006382
4.380800 -0.008324 -0.001095 0.007143 0.002208 0.003840 0.006387
4.383600 -0.008326 -0.001095 0.007147 0.002209 0.003841 0.006392
4.386300 -0.008328 -0.001096 0.007151 0.002210 0.003841 0.006398
4.389000 -0.008331 -0.001096 0.007155 0.002212 0.003842 0.006403
4.391800 -0.008333 -0.001097 0.007159 0.002213 0.003843 0.006409
4.394500 -0.008336 -0.001097 0.007163 0.002215 0.003844 0.006414
4.397300 -0.008338 -0.001098 0.007168 0.002216 0.003845 0.006420
4.400000 -0.008340 -0.001098 0.007172 0.002217 0.003845 0.006425
4.402700 -0.008343 -0.001099 0.007176 0.002219 0.003846 0.006430
4.405500 -0.008345 -0.001099 0.007180 0.002220 0.003847 0.006436
4.408200 -0.008348 -0.001100 0.007184 0.002222 0.003848 0.006441
4.411000 -0.008350 -0.001100 0.007188 0.002223 0.003848 0.006447
4.413700 -0.008353 -0.001101 0.007192 0.002225 0.003849 0.006452
4.416400 -0.008355 -0.001101 0.007197 0.002226 0.003850 0.006458
4.419200 -0.008357 -0.001102 0.007201 0.002227 0.003851 0.006463
4.421900 -0.008360 -0.001102 0.007205 0.002229 0.003852 0.006469
4.424700 -0.008362 -0.001103 0.007209 0.002230 0.003852 0.006475
4.427400 -0.008365 -0.001103 0.007213 0.002232 0.003853 0.006480
4.430100 -0.008367 -0.001104 0.007217 0.002233 0.003854 0.006486
