# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.175300 -0.011358 0.001517 0.007338 0.002938 0.002011 0.003962
3.178100 -0.011362 0.001517 0.007338 0.002938 0.002012 0.003962
3.180800 -0.011366 0.001518 0.007339 0.002938 0.002012 0.003962
3.183600 -0.011370 0.001518 0.007339 0.002938 0.002012 0.003962
3.186300 -0.011374 0.001519 0.007339 0.002938 0.002012 0.003962
3.189000 -0.011378 0.001519 0.007339 0.002938 0.002012 0.003962
3.191800 -0.011382 0.001520 0.007339 0.002938 0.002012 0.003962
3.194500 -0.011385 0.001521 0.007339 0.002938 0.002012 0.003962
3.197300 -0.011390 0.001521 0.007339 0.002937 0.002012 0.003962
3.200000 -0.011393 0.001522 0.007340 0.002937 0.002013 0.003962
3.202700 -0.011397 0.001522 0.007340 0.002937 0.002013 0.003962
3.205500 -0.011401 0.001523 0.007340 0.002937 0.002013 0.003963
3.208200 -0.011405 0.001523 0.007340 0.002937 0.002013 0.003963
3.211000 -0.011409 0.001524 0.007341 0.002937 0.002013 0.003963
3.213700 -0.011413 0.001524 0.007341 0.002937 0.002013 0.003963
3.216400 -0.011417 0.001525 0.007341 0.002937 0.002013 0.003963
3.219200 -0.011421 0.001525 0.007341 0.002936 0.002013 0.003963
3.221900 -0.011425 0.001526 0.007342 0.002936 0.002014 0.003963
3.224700 -0.011429 0.001526 0.007342 0.002936 0.002014 0.003963
3.227400 -0.011433 0.001527 0.007342 0.002936 0.002014 0.003963
3.230100 -0.011437 0.001527 0.007342 0.002936 0.002014 0.003964
3.232900 -0.011441 0.001528 0.007343 0.002936 0.002014 0.003964
3.235600 -0.011444 0.001528 0.007343 0.002936 0.002014 0.003964
3.238400 -0.011448 0.001529 0.007343 0.002936 0.002014 0.003964
3.241100 -0.011452 0.001529 0.007344 0.002935 0.002015 0.003964
3.243800 -0.011456 0.001530 0.007344 0.002935 0.002015 0.003964
3.246600 -0.011460 0.001530 0.007344 0.002935 0.002015 0.003964
3.249300 -0.011464 0.001531 0.007345 0.002935 0.002015 0.003965
3.252100 -0.011468 0.001531 0.007345 0.002935 0.002015 0.003965
3.254800 -0.011472 0.001532 0.007345 0.002935 0.002015 0.003965
3.257500 -0.011475 0.001532 0.007346 0.002935 0.002015 0.003965
3.260300 -0.011479 0.001533 0.007346 0.002935 0.002016 0.003965
3.263000 -0.011483 0.001533 0.007347 0.002935 0.002016 0.003965
3.265800 -0.011487 0.001534 0.007347 0.002934 0.002016 0.003966
3.268500 -0.011491 0.001534 0.007347 0.002934 0.002016 0.003966
3.271200 -0.011495 0.001535 0.007348 0.002934 0.002016 0.003966
3.274000 -0.011499 0.001535 0.007348 0.002934 0.002016 0.003966
3.276700 -0.011503 0.001536 0.007349 0.002934 0.002017 0.003966
3.279500 -0.011506 0.001536 0.007349 0.002934 0.002017 0.003966
3.282200 -0.011510 0.001537 0.007350 0.002934 0.002017 0.003967
3.284900 -0.011514 0.001537 0.007350 0.002934 0.002017 0.003967
3.287700 -0.011518 0.001537 0.007351 0.002934 0.002017 0.003967
3.290400 -0.011522 0.001538 0.007351 0.002933 0.002017 0.003967
3.293200 -0.011526 0.001538 0.007352 0.002933 0.002018 0.003967
3.295900 -0.011529 0.001539 0.007352 0.002933 0.002018 0.003968
3.298600 -0.011533 0.001539 0.007353 0.002933 0.002018 0.003968
3.301400 -0.011537 0.001540 0.007353 0.002933 0.002018 0.003968
3.304100 -0.011541 0.001540 0.007354 0.002933 0.002018 0.003968
3.306900 -0.011545 0.001540 0.007354 0.002933 0.002019 0.003968
3.309600 -0.011549 0.001541 0.007355 0.002933 0.002019 0.003969
3.312300 -0.011552 0.001541 0.007355 0.002933 0.002019 0.003969
3.315100 -0.011556 0.001542 0.007356 0.002933 0.002019 0.003969
3.317800 -0.011560 0.001542 0.007357 0.002932 0.002019 0.003969
3.320600 -0.011564 0.001543 0.007357 0.002932 0.002019 0.003970
3.323300 -0.011568 0.001543 0.007358 0.002932 0.002020 0.003970
3.326000 -0.011571 0.001543 0.007358 0.002932 0.002020 0.003970
3.328800 -0.011575 0.001544 0.007359 0.002932 0.002020 0.003970
3.331500 -0.011579 0.001544 0.007360 0.002932 0.002020 0.003971
3.334300 -0.011583 0.001545 0.007360 0.002932 0.002020 0.003971
3.337000 -0.011586 0.001545 0.007361 0.002932 0.002021 0.003971
3.339700 -0.011590 0.001545 0.007362 0.002932 0.002021 0.003971
3.342500 -0.011594 0.001546 0.007362 0.002932 0.002021 0.003972
3.345200 -0.011598 0.001546 0.007363 0.002931 0.002021 0.003972
3.347900 -0.011601 0.001547 0.007364 0.002931 0.002021 0.003972
3.350700 -0.011605 0.001547 0.007364 0.002931 0.002022 0.003972
3.353400 -0.011609 0.001547 0.007365 0.002931 0.002022 0.003973
3.356200 -0.011613 0.001548 0.007366 0.002931 0.002022 0.003973
3.358900 -0.011617 0.001548 0.007367 0.002931 0.002022 0.003973
3.361600 -0.011620 0.001548 0.007367 0.002931 0.002023 0.003973
3.364400 -0.011624 0.001549 0.007368 0.002931 0.002023 0.003974
3.367100 -0.011628 0.001549 0.007369 0.002931 0.002023 0.003974
3.369900 -0.011632 0.001550 0.007370 0.002931 0.002023 0.003974
3.372600 -0.011635 0.001550 0.007370 0.002931 0.002023 0.003975
3.375300 -0.011639 0.001550 0.007371 0.002931 0.002024 0.003975
3.378100 -0.011643 0.001551 0.007372 0.002930 0.002024 0.003975
3.380800 -0.011646 0.001551 0.007373 0.002930 0.002024 0.003975
3.383600 -0.011650 0.001551 0.007374 0.002930 0.002024 0.003976
3.386300 -0.011654 0.001552 0.007374 0.002930 0.002025 0.003976
3.389000 -0.011658 0.001552 0.007375 0.002930 0.002025 0.003976
3.391800 -0.011661 0.001552 0.007376 0.002930 0.002025 0.003977
3.394500 -0.011665 0.001553 0.007377 0.002930 0.002025 0.003977
3.397300 -0.011669 0.001553 0.007378 0.002930 0.002026 0.003977
3.400000 -0.011672 0.001553 0.007379 0.002930 0.002026 0.003978
3.402700 -0.011676 0.001554 0.007380 0.002930 0.002026 0.003978
3.405500 -0.011680 0.001554 0.007380 0.002930 0.002026 0.003978
3.408200 -0.011684 0.001554 0.007381 0.002930 0.002027 0.003979
3.411000 -0.011687 0.001555 0.007382 0.002930 0.002027 0.003979
3.413700 -0.011691 0.001555 0.007383 0.002929 0.002027 0.003979
3.416400 -0.011695 0.001555 0.007384 0.002929 0.002027 0.003980
3.419200 -0.011698 0.001556 0.007385 0.002929 0.002028 0.003980
3.421900 -0.011702 0.001556 0.007386 0.002929 0.002028 0.003980
3.424700 -0.011706 0.001556 0.007387 0.002929 0.002028 0.003981
3.427400 -0.011709 0.001557 0.007388 0.002929 0.002028 0.003981
3.430100 -0.011713 0.001557 0.007389 0.002929 0.002029 0.003981
3.432900 -0.011717 0.001557 0.007390 0.002929 0.002029 0.003982
3.435600 -0.011720 0.001557 0.007391 0.002929 0.002029 0.003982
3.438400 -0.011724 0.001558 0.007392 0.002929 0.002029 0.003983
3.441100 -0.011728 0.001558 0.007393 0.002929 0.002030 0.003983
3.443800 -0.011731 0.001558 0.007394 0.002929 0.002030 0.003983
3.446600 -0.011735 0.001559 0.007395 0.002929 0.002030 0.003984
3.449300 -0.011739 0.001559 0.007396 0.002929 0.002030 0.003984
3.452100 -0.011742 0.001559 0.007397 0.002929 0.002031 0.003984
3.457500 -0.011750 0.001560 0.007399 0.002928 0.002031 0.003985
3.460300 -0.011753 0.001560 0.007400 0.002928 0.002032 0.003986
3.463000 -0.011757 0.001560 0.007402 0.002928 0.002032 0.003986
3.465800 -0.011761 0.001560 0.007403 0.002928 0.002032 0.003986
3.468500 -0.011764 0.001561 0.007404 0.002928 0.002032 0.003987
3.471200 -0.011768 0.001561 0.007405 0.002928 0.002033 0.003987
3.474000 -0.011771 0.001561 0.007406 0.002928 0.002033 0.003988
3.476700 -0.011775 0.001562 0.007407 0.002928 0.002033 0.003988
3.479500 -0.011779 0.001562 0.007408 0.002928 0.002034 0.003988
3.482200 -0.011782 0.001562 0.007409 0.002928 0.002034 0.003989
3.484900 -0.011786 0.001562 0.007411 0.002928 0.002034 0.003989
3.487700 -0.011789 0.001562 0.007412 0.002928 0.002034 0.003990
3.490400 -0.011793 0.001563 0.007413 0.002928 0.002035 0.003990
3.493200 -0.011797 0.001563 0.007414 0.002928 0.002035 0.003991
3.495900 -0.011800 0.001563 0.007415 0.002928 0.002035 0.003991
3.498600 -0.011804 0.001563 0.007417 0.002928 0.002036 0.003992
3.501400 -0.011807 0.001564 0.007418 0.002928 0.002036 0.003992
3.504100 -0.011811 0.001564 0.007419 0.002928 0.002036 0.003992
3.506900 -0.011815 0.001564 0.007420 0.002927 0.002037 0.003993
3.509600 -0.011818 0.001564 0.007422 0.002927 0.002037 0.003993
3.512300 -0.011822 0.001565 0.007423 0.002927 0.002037 0.003994
3.515100 -0.011825 0.001565 0.007424 0.002927 0.002038 0.003994
3.517800 -0.011829 0.001565 0.007426 0.002927 0.002038 0.003995
3.520600 -0.011833 0.001565 0.007427 0.002927 0.002038 0.003995
3.523300 -0.011836 0.001565 0.007428 0.002927 0.002039 0.003996
3.526000 -0.011840 0.001566 0.007429 0.002927 0.002039 0.003996
3.528800 -0.011843 0.001566 0.007431 0.002927 0.002039 0.003997
3.531500 -0.011847 0.001566 0.007432 0.002927 0.002040 0.003997
3.534300 -0.011850 0.001566 0.007434 0.002927 0.002040 0.003998
3.537000 -0.011854 0.001566 0.007435 0.002927 0.002040 0.003998
3.539700 -0.011857 0.001567 0.007436 0.002927 0.002041 0.003999
3.542500 -0.011861 0.001567 0.007438 0.002927 0.002041 0.003999
3.545200 -0.011864 0.001567 0.007439 0.002927 0.002041 0.004000
3.547900 -0.011868 0.001567 0.007440 0.002927 0.002042 0.004000
3.550700 -0.011872 0.001567 0.007442 0.002927 0.002042 0.004001
3.553400 -0.011875 0.001567 0.007443 0.002927 0.002042 0.004001
3.556200 -0.011879 0.001568 0.007445 0.002927 0.002043 0.004002
3.558900 -0.011882 0.001568 0.007446 0.002927 0.002043 0.004002
3.561600 -0.011886 0.001568 0.007448 0.002927 0.002043 0.004003
3.564400 -0.011889 0.001568 0.007449 0.002927 0.002044 0.004003
3.567100 -0.011893 0.001568 0.007451 0.002927 0.002044 0.004004
3.569900 -0.011896 0.001568 0.007452 0.002927 0.002044 0.004004
3.572600 -0.011900 0.001569 0.007454 0.002927 0.002045 0.004005
3.575300 -0.011903 0.001569 0.007455 0.002927 0.002045 0.004006
3.578100 -0.011907 0.001569 0.007457 0.002926 0.002045 0.004006
3.580800 -0.011910 0.001569 0.007458 0.002926 0.002046 0.004007
3.583600 -0.011914 0.001569 0.007460 0.002926 0.002046 0.004007
3.586300 -0.011917 0.001569 0.007461 0.002926 0.002047 0.004008
3.589000 -0.011921 0.001569 0.007463 0.002926 0.002047 0.004008
3.591800 -0.011924 0.001570 0.007464 0.002926 0.002047 0.004009
3.594500 -0.011928 0.001570 0.007466 0.002926 0.002048 0.004010
3.597300 -0.011931 0.001570 0.007467 0.002926 0.002048 0.004010
3.600000 -0.011935 0.001570 0.007469 0.002926 0.002048 0.004011
3.602700 -0.011938 0.001570 0.007471 0.002926 0.002049 0.004011
3.605500 -0.011942 0.001570 0.007472 0.002926 0.002049 0.004012
3.608200 -0.011945 0.001570 0.007474 0.002926 0.002050 0.004012
3.611000 -0.011949 0.001570 0.007475 0.002926 0.002050 0.004013
3.613700 -0.011952 0.001571 0.007477 0.002926 0.002050 0.004014
3.616400 -0.011956 0.001571 0.007479 0.002926 0.002051 0.004014
3.619200 -0.011959 0.001571 0.007480 0.002926 0.002051 0.004015
3.621900 -0.011963 0.001571 0.007482 0.002926 0.002051 0.004016
3.624700 -0.011966 0.001571 0.007484 0.002926 0.002052 0.004016
3.627400 -0.011970 0.001571 0.007485 0.002926 0.002052 0.004017
3.630100 -0.011973 0.001571 0.007487 0.002926 0.002053 0.004017
3.632900 -0.011976 0.001571 0.007489 0.002926 0.002053 0.004018
3.635600 -0.011980 0.001571 0.007491 0.002926 0.002053 0.004019
3.638400 -0.011983 0.001571 0.007492 0.002926 0.002054 0.004019
3.641100 -0.011987 0.001572 0.007494 0.002926 0.002054 0.004020
3.643800 -0.011990 0.001572 0.007496 0.002926 0.002055 0.004021
3.646600 -0.011994 0.001572 0.007498 0.002926 0.002055 0.004021
3.649300 -0.011997 0.001572 0.007499 0.002926 0.002055 0.004022
3.652100 -0.012001 0.001572 0.007501 0.002926 0.002056 0.004023
3.654800 -0.012004 0.001572 0.007503 0.002926 0.002056 0.004023
3.657500 -0.012007 0.001572 0.007505 0.002926 0.002057 0.004024
3.660300 -0.012011 0.001572 0.007507 0.002926 0.002057 0.004025
3.663000 -0.012014 0.001572 0.007508 0.002926 0.002058 0.004025
3.665800 -0.012018 0.001572 0.007510 0.002926 0.002058 0.004026
3.668500 -0.012021 0.001572 0.007512 0.002926 0.002058 0.004027
3.671200 -0.012024 0.001572 0.007514 0.002926 0.002059 0.004027
3.674000 -0.012028 0.001572 0.007516 0.002926 0.002059 0.004028
3.676700 -0.012031 0.001572 0.007518 0.002926 0.002060 0.004029
3.679500 -0.012035 0.001572 0.007520 0.002926 0.002060 0.004029
3.682200 -0.012038 0.001573 0.007521 0.002926 0.002061 0.004030
3.684900 -0.012041 0.001573 0.007523 0.002926 0.002061 0.004031
3.687700 -0.012045 0.001573 0.007525 0.002926 0.002061 0.004032
3.690400 -0.012048 0.001573 0.007527 0.002926 0.002062 0.004032
3.693200 -0.012052 0.001573 0.007529 0.002926 0.002062 0.004033
3.695900 -0.012055 0.001573 0.007531 0.002926 0.002063 0.004034
3.698600 -0.012058 0.001573 0.007533 0.002926 0.002063 0.004034
3.701400 -0.012062 0.001573 0.007535 0.002926 0.002064 0.004035
3.704100 -0.012065 0.001573 0.007537 0.002926 0.002064 0.004036
3.706900 -0.012069 0.001573 0.007539 0.002926 0.002065 0.004037
3.709600 -0.012072 0.001573 0.007541 0.002926 0.002065 0.004037
3.712300 -0.012075 0.001573 0.007543 0.002926 0.002065 0.004038
3.715100 -0.012079 0.001573 0.007545 0.002926 0.002066 0.004039
3.717800 -0.012082 0.001573 0.007547 0.002926 0.002066 0.004040
3.720600 -0.012085 0.001573 0.007549 0.002926 0.002067 0.004040
3.726000 -0.012092 0.001573 0.007553 0.002926 0.002068 0.004042
3.728800 -0.012096 0.001573 0.007555 0.002926 0.002068 0.004043
3.731500 -0.012099 0.001573 0.007557 0.002926 0.002069 0.004044
3.734300 -0.012102 0.001573 0.007559 0.002926 0.002069 0.004044
3.737000 -0.012106 0.001573 0.007561 0.002926 0.002070 0.004045
3.739700 -0.012109 0.001573 0.007563 0.002926 0.002070 0.004046
3.742500 -0.012112 0.001573 0.007566 0.002926 0.002071 0.004047
3.745200 -0.012116 0.001573 0.007568 0.002926 0.002071 0.004048
3.747900 -0.012119 0.001573 0.007570 0.002926 0.002072 0.004048
3.750700 -0.012122 0.001573 0.007572 0.002926 0.002072 0.004049
3.753400 -0.012126 0.001573 0.007574 0.002926 0.002073 0.004050
3.756200 -0.012129 0.001573 0.007576 0.002926 0.002073 0.004051
3.758900 -0.012132 0.001573 0.007578 0.002926 0.002074 0.004052
3.761600 -0.012136 0.001573 0.007581 0.002926 0.002074 0.004052
3.764400 -0.012139 0.001573 0.007583 0.002926 0.002075 0.004053
3.767100 -0.012142 0.001573 0.007585 0.002926 0.002075 0.004054
3.769900 -0.012146 0.001572 0.007587 0.002926 0.002076 0.004055
3.772600 -0.012149 0.001572 0.007589 0.002926 0.002076 0.004056
3.775300 -0.012152 0.001572 0.007592 0.002926 0.002077 0.004057
3.778100 -0.012155 0.001572 0.007594 0.002926 0.002077 0.004058
3.780800 -0.012159 0.001572 0.007596 0.002926 0.002078 0.004058
3.783600 -0.012162 0.001572 0.007598 0.002926 0.002078 0.004059
3.786300 -0.012165 0.001572 0.007601 0.002926 0.002079 0.004060
3.789000 -0.012169 0.001572 0.007603 0.002927 0.002079 0.004061
3.791800 -0.012172 0.001572 0.007605 0.002927 0.002080 0.004062
3.794500 -0.012175 0.001572 0.007608 0.002927 0.002080 0.004063
3.797300 -0.012179 0.001572 0.007610 0.002927 0.002081 0.004064
3.800000 -0.012182 0.001572 0.007612 0.002927 0.002081 0.004065
3.802700 -0.012185 0.001572 0.007614 0.002927 0.002082 0.004065
3.805500 -0.012188 0.001572 0.007617 0.002927 0.002082 0.004066
3.808200 -0.012192 0.001572 0.007619 0.002927 0.002083 0.004067
3.811000 -0.012195 0.001571 0.007622 0.002927 0.002083 0.004068
3.813700 -0.012198 0.001571 0.007624 0.002927 0.002084 0.004069
3.816400 -0.012201 0.001571 0.007626 0.002927 0.002084 0.004070
3.819200 -0.012205 0.001571 0.007629 0.002927 0.002085 0.004071
3.821900 -0.012208 0.001571 0.007631 0.002927 0.002085 0.004072
3.824700 -0.012211 0.001571 0.007634 0.002927 0.002086 0.004073
3.827400 -0.012215 0.001571 0.007636 0.002927 0.002087 0.004074
3.830100 -0.012218 0.001571 0.007638 0.002927 0.002087 0.004075
3.832900 -0.012221 0.001571 0.007641 0.002927 0.002088 0.004076
3.835600 -0.012224 0.001571 0.007643 0.002927 0.002088 0.004077
3.838400 -0.012228 0.001570 0.007646 0.002927 0.002089 0.004078
3.841100 -0.012231 0.001570 0.007648 0.002927 0.002089 0.004079
3.843800 -0.012234 0.001570 0.007651 0.002927 0.002090 0.004080
3.846600 -0.012237 0.001570 0.007653 0.002927 0.002090 0.004081
3.849300 -0.012241 0.001570 0.007656 0.002927 0.002091 0.004081
3.852100 -0.012244 0.001570 0.007658 0.002927 0.002092 0.004082
3.854800 -0.012247 0.001570 0.007661 0.002927 0.002092 0.004083
3.857500 -0.012250 0.001570 0.007663 0.002927 0.002093 0.004084
3.860300 -0.012254 0.001569 0.007666 0.002927 0.002093 0.004085
3.863000 -0.012257 0.001569 0.007668 0.002928 0.002094 0.004086
3.865800 -0.012260 0.001569 0.007671 0.002928 0.002094 0.004087
3.868500 -0.012263 0.001569 0.007674 0.002928 0.002095 0.004088
3.871200 -0.012266 0.001569 0.007676 0.002928 0.002096 0.004090
3.874000 -0.012270 0.001569 0.007679 0.002928 0.002096 0.004091
3.876700 -0.012273 0.001569 0.007681 0.002928 0.002097 0.004092
3.879500 -0.012276 0.001568 0.007684 0.002928 0.002097 0.004093
3.882200 -0.012279 0.001568 0.007687 0.002928 0.002098 0.004094
3.884900 -0.012282 0.001568 0.007689 0.002928 0.002098 0.004095
3.887700 -0.012286 0.001568 0.007692 0.002928 0.002099 0.004096
3.890400 -0.012289 0.001568 0.007695 0.002928 0.002100 0.004097
3.893200 -0.012292 0.001568 0.007697 0.002928 0.002100 0.004098
3.895900 -0.012295 0.001568 0.007700 0.002928 0.002101 0.004099
3.898600 -0.012298 0.001567 0.007703 0.002928 0.002101 0.004100
3.901400 -0.012302 0.001567 0.007705 0.002928 0.002102 0.004101
3.904100 -0.012305 0.001567 0.007708 0.002928 0.002103 0.004102
3.906900 -0.012308 0.001567 0.007711 0.002928 0.002103 0.004103
3.909600 -0.012311 0.001567 0.007713 0.002928 0.002104 0.004104
3.912300 -0.012314 0.001566 0.007716 0.002929 0.002104 0.004105
3.915100 -0.012318 0.001566 0.007719 0.002929 0.002105 0.004107
3.917800 -0.012321 0.001566 0.007722 0.002929 0.002106 0.004108
3.920600 -0.012324 0.001566 0.007724 0.002929 0.002106 0.004109
3.923300 -0.012327 0.001566 0.007727 0.002929 0.002107 0.004110
3.926000 -0.012330 0.001565 0.007730 0.002929 0.002108 0.004111
3.928800 -0.012333 0.001565 0.007733 0.002929 0.002108 0.004112
3.931500 -0.012337 0.001565 0.007736 0.002929 0.002109 0.004113
3.934300 -0.012340 0.001565 0.007738 0.002929 0.002109 0.004114
3.937000 -0.012343 0.001565 0.007741 0.002929 0.002110 0.004116
3.939700 -0.012346 0.001564 0.007744 0.002929 0.002111 0.004117
3.942500 -0.012349 0.001564 0.007747 0.002929 0.002111 0.004118
3.945200 -0.012352 0.001564 0.007750 0.002929 0.002112 0.004119
3.947900 -0.012355 0.001564 0.007753 0.002929 0.002113 0.004120
3.950700 -0.012359 0.001564 0.007756 0.002929 0.002113 0.004121
3.953400 -0.012362 0.001563 0.007758 0.002930 0.002114 0.004122
3.956200 -0.012365 0.001563 0.007761 0.002930 0.002115 0.004124
3.958900 -0.012368 0.001563 0.007764 0.002930 0.002115 0.004125
3.961600 -0.012371 0.001563 0.007767 0.002930 0.002116 0.004126
3.964400 -0.012374 0.001562 0.007770 0.002930 0.002117 0.004127
3.967100 -0.012378 0.001562 0.007773 0.002930 0.002117 0.004128
3.969900 -0.012381 0.001562 0.007776 0.002930 0.002118 0.004130
3.972600 -0.012384 0.001562 0.007779 0.002930 0.002119 0.004131
3.975300 -0.012387 0.001561 0.007782 0.002930 0.002119 0.004132
3.978100 -0.012390 0.001561 0.007785 0.002930 0.002120 0.004133
3.980800 -0.012393 0.001561 0.007788 0.002930 0.002121 0.004134
3.983600 -0.012396 0.001561 0.007791 0.002930 0.002121 0.004136
3.986300 -0.012399 0.001560 0.007794 0.002930 0.002122 0.004137
3.989000 -0.012402 0.001560 0.007797 0.002931 0.002123 0.004138
3.991800 -0.012406 0.001560 0.007800 0.002931 0.002123 0.004139
3.994500 -0.012409 0.001560 0.007803 0.002931 0.002124 0.004141
3.997300 -0.012412 0.001559 0.007806 0.002931 0.002125 0.004142
4.000000 -0.012415 0.001559 0.007809 0.002931 0.002125 0.004143
4.002700 -0.012418 0.001559 0.007812 0.002931 0.002126 0.004145
4.005500 -0.012421 0.001559 0.007815 0.002931 0.002127 0.004146
4.008200 -0.012424 0.001558 0.007818 0.002931 0.002127 0.004147
4.011000 -0.012427 0.001558 0.007821 0.002931 0.002128 0.004148
4.013700 -0.012430 0.001558 0.007825 0.002931 0.002129 0.004150
4.016400 -0.012433 0.001558 0.007828 0.002931 0.002129 0.004151
4.019200 -0.012437 0.001557 0.007831 0.002931 0.002130 0.004152
4.021900 -0.012440 0.001557 0.007834 0.002932 0.002131 0.004154
4.024700 -0.012443 0.001557 0.007837 0.002932 0.002132 0.004155
4.027400 -0.012446 0.001556 0.007840 0.002932 0.002132 0.004156
4.030100 -0.012449 0.001556 0.007843 0.002932 0.002133 0.004158
4.032900 -0.012452 0.001556 0.007847 0.002932 0.002134 0.004159
4.035600 -0.012455 0.001555 0.007850 0.002932 0.002134 0.004160
4.038400 -0.012458 0.001555 0.007853 0.002932 0.002135 0.004162
4.041100 -0.012461 0.001555 0.007856 0.002932 0.002136 0.004163
4.043800 -0.012464 0.001555 0.007859 0.002932 0.002136 0.004164
4.046600 -0.012467 0.001554 0.007863 0.002932 0.002137 0.004166
4.049300 -0.012470 0.001554 0.007866 0.002933 0.002138 0.004167
4.052100 -0.012474 0.001554 0.007869 0.002933 0.002139 0.004168
4.054800 -0.012477 0.001553 0.007872 0.002933 0.002139 0.004170
4.057500 -0.012480 0.001553 0.007876 0.002933 0.002140 0.004171
4.060300 -0.012483 0.001553 0.007879 0.002933 0.002141 0.004173
4.063000 -0.012486 0.001552 0.007882 0.002933 0.002142 0.004174
4.065800 -0.012489 0.001552 0.007886 0.002933 0.002142 0.004175
4.068500 -0.012492 0.001552 0.007889 0.002933 0.002143 0.004177
4.071200 -0.012495 0.001551 0.007892 0.002933 0.002144 0.004178
4.074000 -0.012498 0.001551 0.007896 0.002933 0.002145 0.004180
4.076700 -0.012501 0.001551 0.007899 0.002934 0.002145 0.004181
4.079500 -0.012504 0.001550 0.007902 0.002934 0.002146 0.004182
4.082200 -0.012507 0.001550 0.007906 0.002934 0.002147 0.004184
4.084900 -0.012510 0.001550 0.007909 0.002934 0.002148 0.004185
4.087700 -0.012513 0.001549 0.007912 0.002934 0.002148 0.004187
4.090400 -0.012516 0.001549 0.007916 0.002934 0.002149 0.004188
4.093200 -0.012519 0.001548 0.007919 0.002934 0.002150 0.004190
4.095900 -0.012522 0.001548 0.007923 0.002934 0.002151 0.004191
4.098600 -0.012525 0.001548 0.007926 0.002934 0.002151 0.004193
4.101400 -0.012528 0.001547 0.007929 0.002935 0.002152 0.004194
4.104100 -0.012531 0.001547 0.007933 0.002935 0.002153 0.004196
4.106900 -0.012534 0.001547 0.007936 0.002935 0.002154 0.004197
4.109600 -0.012537 0.001546 0.007940 0.002935 0.002154 0.004199
4.112300 -0.012540 0.001546 0.007943 0.002935 0.002155 0.004200
4.115100 -0.012543 0.001546 0.007947 0.002935 0.002156 0.004202
4.117800 -0.012546 0.001545 0.007950 0.002935 0.002157 0.004203
4.120600 -0.012549 0.001545 0.007954 0.002935 0.002158 0.004205
4.123300 -0.012552 0.001544 0.007957 0.002935 0.002158 0.004206
4.126000 -0.012555 0.001544 0.007961 0.002936 0.002159 0.004208
4.128800 -0.012558 0.001544 0.007964 0.002936 0.002160 0.004209
4.131500 -0.012561 0.001543 0.007968 0.002936 0.002161 0.004211
4.134300 -0.012564 0.001543 0.007971 0.002936 0.002162 0.004212
4.137000 -0.012567 0.001542 0.007975 0.002936 0.002162 0.004214
4.139700 -0.012570 0.001542 0.007978 0.002936 0.002163 0.004215
4.142500 -0.012573 0.001542 0.007982 0.002936 0.002164 0.004217
4.145200 -0.012576 0.001541 0.007986 0.002936 0.002165 0.004219
4.147900 -0.012579 0.001541 0.007989 0.002937 0.002166 0.004220
4.158900 -0.012591 0.001539 0.008004 0.002937 0.002169 0.004227
4.161600 -0.012594 0.001539 0.008007 0.002937 0.002170 0.004228
4.164400 -0.012597 0.001538 0.008011 0.002937 0.002171 0.004230
4.167100 -0.012600 0.001538 0.008015 0.002937 0.002171 0.004231
4.169900 -0.012603 0.001537 0.008019 0.002938 0.002172 0.004233
4.172600 -0.012606 0.001537 0.008022 0.002938 0.002173 0.004235
4.175300 -0.012609 0.001537 0.008026 0.002938 0.002174 0.004236
4.178100 -0.012612 0.001536 0.008030 0.002938 0.002175 0.004238
4.180800 -0.012615 0.001536 0.008033 0.002938 0.002175 0.004240
4.183600 -0.012618 0.001535 0.008037 0.002938 0.002176 0.004241
4.186300 -0.012621 0.001535 0.008041 0.002938 0.002177 0.004243
4.189000 -0.012623 0.001534 0.008045 0.002939 0.002178 0.004245
4.191800 -0.012626 0.001534 0.008048 0.002939 0.002179 0.004246
4.194500 -0.012629 0.001533 0.008052 0.002939 0.002180 0.004248
4.197300 -0.012632 0.001533 0.008056 0.002939 0.002181 0.004250
4.200000 -0.012635 0.001533 0.008060 0.002939 0.002181 0.004251
4.202700 -0.012638 0.001532 0.008063 0.002939 0.002182 0.004253
4.205500 -0.012641 0.001532 0.008067 0.002939 0.002183 0.004255
4.208200 -0.012644 0.001531 0.008071 0.002940 0.002184 0.004257
4.211000 -0.012647 0.001531 0.008075 0.002940 0.002185 0.004258
4.213700 -0.012650 0.001530 0.008079 0.002940 0.002186 0.004260
4.216400 -0.012653 0.001530 0.008083 0.002940 0.002187 0.004262
4.219200 -0.012656 0.001529 0.008087 0.002940 0.002188 0.004263
4.221900 -0.012659 0.001529 0.008090 0.002940 0.002188 0.004265
4.224700 -0.012662 0.001528 0.008094 0.002940 0.002189 0.004267
4.227400 -0.012665 0.001528 0.008098 0.002941 0.002190 0.004269
4.230100 -0.012667 0.001527 0.008102 0.002941 0.002191 0.004270
4.232900 -0.012670 0.001527 0.008106 0.002941 0.002192 0.004272
4.235600 -0.012673 0.001526 0.008110 0.002941 0.002193 0.004274
4.238400 -0.012676 0.001526 0.008114 0.002941 0.002194 0.004276
4.241100 -0.012679 0.001525 0.008118 0.002941 0.002195 0.004278
4.243800 -0.012682 0.001525 0.008122 0.002941 0.002195 0.004279
4.246600 -0.012685 0.001524 0.008126 0.002942 0.002196 0.004281
