# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.065800 -0.006849 -0.001150 -0.008071 0.003615 0.002908 0.002779
3.068500 -0.006853 -0.001151 -0.008072 0.003615 0.002907 0.002778
3.071200 -0.006858 -0.001153 -0.008072 0.003615 0.002905 0.002778
3.074000 -0.006862 -0.001154 -0.008073 0.003615 0.002904 0.002777
3.076700 -0.006867 -0.001155 -0.008074 0.003615 0.002903 0.002777
3.079500 -0.006871 -0.001156 -0.008074 0.003615 0.002902 0.002777
3.082200 -0.006876 -0.001158 -0.008075 0.003615 0.002901 0.002776
3.084900 -0.006880 -0.001159 -0.008076 0.003615 0.002900 0.002776
3.087700 -0.006885 -0.001160 -0.008076 0.003615 0.002899 0.002775
3.090400 -0.006889 -0.001161 -0.008077 0.003616 0.002898 0.002775
3.093200 -0.006894 -0.001163 -0.008078 0.003616 0.002897 0.002774
3.095900 -0.006898 -0.001164 -0.008078 0.003616 0.002896 0.002774
3.098600 -0.006902 -0.001165 -0.008079 0.003616 0.002895 0.002773
3.101400 -0.006907 -0.001166 -0.008079 0.003616 0.002894 0.002773
3.104100 -0.006911 -0.001168 -0.008080 0.003616 0.002893 0.002773
3.106900 -0.006916 -0.001169 -0.008080 0.003616 0.002892 0.002772
3.109600 -0.006920 -0.001170 -0.008081 0.003616 0.002891 0.002772
3.112300 -0.006925 -0.001171 -0.008081 0.003616 0.002890 0.002771
3.115100 -0.006929 -0.001173 -0.008082 0.003617 0.002889 0.002771
3.117800 -0.006934 -0.001174 -0.008082 0.003617 0.002887 0.002770
3.120600 -0.006938 -0.001175 -0.008083 0.003617 0.002886 0.002770
3.123300 -0.006943 -0.001176 -0.008083 0.003617 0.002885 0.002769
3.126000 -0.006947 -0.001177 -0.008084 0.003617 0.002884 0.002769
3.128800 -0.006952 -0.001179 -0.008084 0.003617 0.002883 0.002769
3.131500 -0.006956 -0.001180 -0.008085 0.003617 0.002882 0.002768
3.134300 -0.006961 -0.001181 -0.008085 0.003617 0.002881 0.002768
3.137000 -0.006965 -0.001182 -0.008085 0.003618 0.002880 0.002767
3.139700 -0.006970 -0.001184 -0.008086 0.003618 0.002879 0.002767
3.142500 -0.006974 -0.001185 -0.008086 0.003618 0.002878 0.002766
3.145200 -0.006978 -0.001186 -0.008086 0.003618 0.002877 0.002766
3.147900 -0.006983 -0.001187 -0.008087 0.003618 0.002876 0.002765
3.150700 -0.006987 -0.001189 -0.008087 0.003618 0.002875 0.002765
3.153400 -0.006992 -0.001190 -0.008087 0.003618 0.002874 0.002764
3.156200 -0.006996 -0.001191 -0.008088 0.003618 0.002873 0.002764
3.158900 -0.007001 -0.001192 -0.008088 0.003619 0.002871 0.002764
3.161600 -0.007005 -0.001193 -0.008088 0.003619 0.002870 0.002763
3.164400 -0.007010 -0.001195 -0.008089 0.003619 0.002869 0.002763
3.167100 -0.007014 -0.001196 -0.008089 0.003619 0.002868 0.002762
3.169900 -0.007018 -0.001197 -0.008089 0.003619 0.002867 0.002762
3.172600 -0.007023 -0.001198 -0.008089 0.003619 0.002866 0.002761
3.175300 -0.007027 -0.001200 -0.008090 0.003619 0.002865 0.002761
3.178100 -0.007032 -0.001201 -0.008090 0.003619 0.002864 0.002760
3.180800 -0.007036 -0.001202 -0.008090 0.003620 0.002863 0.002760
3.183600 -0.007041 -0.001203 -0.008090 0.003620 0.002862 0.002759
3.186300 -0.007045 -0.001205 -0.008090 0.003620 0.002861 0.002759
3.189000 -0.007049 -0.001206 -0.008090 0.003620 0.002860 0.002758
3.191800 -0.007054 -0.001207 -0.008091 0.003620 0.002859 0.002758
3.194500 -0.007058 -0.001208 -0.008091 0.003620 0.002858 0.002758
3.197300 -0.007063 -0.001210 -0.008091 0.003620 0.002856 0.002757
3.200000 -0.007067 -0.001211 -0.008091 0.003621 0.002855 0.002757
3.202700 -0.007071 -0.001212 -0.008091 0.003621 0.002854 0.002756
3.205500 -0.007076 -0.001213 -0.008091 0.003621 0.002853 0.002756
3.208200 -0.007080 -0.001214 -0.008091 0.003621 0.002852 0.002755
3.211000 -0.007085 -0.001216 -0.008091 0.003621 0.002851 0.002755
3.213700 -0.007089 -0.001217 -0.008091 0.003621 0.002850 0.002754
3.216400 -0.007093 -0.001218 -0.008091 0.003621 0.002849 0.002754
3.219200 -0.007098 -0.001219 -0.008091 0.003622 0.002848 0.002753
3.221900 -0.007102 -0.001221 -0.008091 0.003622 0.002847 0.002753
3.224700 -0.007107 -0.001222 -0.008091 0.003622 0.002846 0.002752
3.227400 -0.007111 -0.001223 -0.008091 0.003622 0.002845 0.002752
3.230100 -0.007115 -0.001224 -0.008091 0.003622 0.002843 0.002751
3.232900 -0.007120 -0.001226 -0.008091 0.003622 0.002842 0.002751
3.235600 -0.007124 -0.001227 -0.008091 0.003622 0.002841 0.002750
3.238400 -0.007128 -0.001228 -0.008091 0.003623 0.002840 0.002750
3.241100 -0.007133 -0.001229 -0.008091 0.003623 0.002839 0.002750
3.243800 -0.007137 -0.001230 -0.008091 0.003623 0.002838 0.002749
3.246600 -0.007142 -0.001232 -0.008091 0.003623 0.002837 0.002749
3.249300 -0.007146 -0.001233 -0.008091 0.003623 0.002836 0.002748
3.252100 -0.007150 -0.001234 -0.008090 0.003623 0.002835 0.002748
3.254800 -0.007155 -0.001235 -0.008090 0.003623 0.002834 0.002747
3.257500 -0.007159 -0.001237 -0.008090 0.003624 0.002833 0.002747
3.260300 -0.007163 -0.001238 -0.008090 0.003624 0.002832 0.002746
3.263000 -0.007168 -0.001239 -0.008090 0.003624 0.002830 0.002746
3.265800 -0.007172 -0.001240 -0.008090 0.003624 0.002829 0.002745
3.268500 -0.007176 -0.001241 -0.008089 0.003624 0.002828 0.002745
3.271200 -0.007181 -0.001243 -0.008089 0.003624 0.002827 0.002744
3.274000 -0.007185 -0.001244 -0.008089 0.003625 0.002826 0.002744
3.276700 -0.007189 -0.001245 -0.008089 0.003625 0.002825 0.002743
3.279500 -0.007194 -0.001246 -0.008089 0.003625 0.002824 0.002743
3.282200 -0.007198 -0.001248 -0.008088 0.003625 0.002823 0.002743
3.284900 -0.007202 -0.001249 -0.008088 0.003625 0.002822 0.002742
3.287700 -0.007207 -0.001250 -0.008088 0.003625 0.002821 0.002742
3.290400 -0.007211 -0.001251 -0.008087 0.003626 0.002820 0.002741
3.293200 -0.007215 -0.001253 -0.008087 0.003626 0.002819 0.002741
3.295900 -0.007220 -0.001254 -0.008087 0.003626 0.002817 0.002740
3.298600 -0.007224 -0.001255 -0.008086 0.003626 0.002816 0.002740
3.301400 -0.007228 -0.001256 -0.008086 0.003626 0.002815 0.002739
3.304100 -0.007233 -0.001257 -0.008086 0.003626 0.002814 0.002739
3.306900 -0.007237 -0.001259 -0.008085 0.003627 0.002813 0.002738
3.309600 -0.007241 -0.001260 -0.008085 0.003627 0.002812 0.002738
3.312300 -0.007245 -0.001261 -0.008085 0.003627 0.002811 0.002738
3.315100 -0.007250 -0.001262 -0.008084 0.003627 0.002810 0.002737
3.317800 -0.007254 -0.001264 -0.008084 0.003627 0.002809 0.002737
3.320600 -0.007259 -0.001265 -0.008083 0.003627 0.002808 0.002736
3.323300 -0.007263 -0.001266 -0.008083 0.003628 0.002807 0.002736
3.326000 -0.007267 -0.001267 -0.008082 0.003628 0.002805 0.002735
3.328800 -0.007271 -0.001268 -0.008082 0.003628 0.002804 0.002735
3.331500 -0.007276 -0.001270 -0.008081 0.003628 0.002803 0.002734
3.334300 -0.007280 -0.001271 -0.008081 0.003628 0.002802 0.002734
3.337000 -0.007284 -0.001272 -0.008080 0.003628 0.002801 0.002733
3.339700 -0.007288 -0.001273 -0.008080 0.003629 0.002800 0.002733
3.342500 -0.007293 -0.001275 -0.008079 0.003629 0.002799 0.002733
3.345200 -0.007297 -0.001276 -0.008079 0.003629 0.002798 0.002732
3.347900 -0.007301 -0.001277 -0.008078 0.003629 0.002797 0.002732
3.350700 -0.007306 -0.001278 -0.008078 0.003629 0.002796 0.002731
3.353400 -0.007310 -0.001279 -0.008077 0.003629 0.002795 0.002731
3.356200 -0.007314 -0.001281 -0.008077 0.003630 0.002793 0.002730
3.358900 -0.007318 -0.001282 -0.008076 0.003630 0.002792 0.002730
3.361600 -0.007323 -0.001283 -0.008075 0.003630 0.002791 0.002729
3.364400 -0.007327 -0.001284 -0.008075 0.003630 0.002790 0.002729
3.367100 -0.007331 -0.001286 -0.008074 0.003630 0.002789 0.002729
3.369900 -0.007336 -0.001287 -0.008074 0.003631 0.002788 0.002728
3.372600 -0.007340 -0.001288 -0.008073 0.003631 0.002787 0.002728
3.375300 -0.007344 -0.001289 -0.008072 0.003631 0.002786 0.002727
3.378100 -0.007348 -0.001290 -0.008072 0.003631 0.002785 0.002727
3.380800 -0.007352 -0.001292 -0.008071 0.003631 0.002784 0.002726
3.383600 -0.007357 -0.001293 -0.008070 0.003632 0.002783 0.002726
3.386300 -0.007361 -0.001294 -0.008070 0.003632 0.002781 0.002726
3.389000 -0.007365 -0.001295 -0.008069 0.003632 0.002780 0.002725
3.391800 -0.007370 -0.001297 -0.008068 0.003632 0.002779 0.002725
3.394500 -0.007374 -0.001298 -0.008067 0.003632 0.002778 0.002724
3.397300 -0.007378 -0.001299 -0.008067 0.003632 0.002777 0.002724
3.400000 -0.007382 -0.001300 -0.008066 0.003633 0.002776 0.002724
3.402700 -0.007386 -0.001301 -0.008065 0.003633 0.002775 0.002723
3.405500 -0.007391 -0.001303 -0.008064 0.003633 0.002774 0.002723
3.408200 -0.007395 -0.001304 -0.008063 0.003633 0.002773 0.002722
3.411000 -0.007399 -0.001305 -0.008063 0.003633 0.002772 0.002722
3.413700 -0.007403 -0.001306 -0.008062 0.003634 0.002770 0.002721
3.416400 -0.007407 -0.001307 -0.008061 0.003634 0.002769 0.002721
3.419200 -0.007412 -0.001309 -0.008060 0.003634 0.002768 0.002721
3.421900 -0.007416 -0.001310 -0.008059 0.003634 0.002767 0.002720
3.424700 -0.007420 -0.001311 -0.008058 0.003634 0.002766 0.002720
3.427400 -0.007424 -0.001312 -0.008058 0.003635 0.002765 0.002719
3.430100 -0.007429 -0.001314 -0.008057 0.003635 0.002764 0.002719
3.432900 -0.007433 -0.001315 -0.008056 0.003635 0.002763 0.002719
3.435600 -0.007437 -0.001316 -0.008055 0.003635 0.002762 0.002718
3.438400 -0.007441 -0.001317 -0.008054 0.003635 0.002761 0.002718
3.441100 -0.007445 -0.001318 -0.008053 0.003636 0.002760 0.002718
3.443800 -0.007450 -0.001320 -0.008052 0.003636 0.002758 0.002717
3.446600 -0.007454 -0.001321 -0.008051 0.003636 0.002757 0.002717
3.449300 -0.007458 -0.001322 -0.008050 0.003636 0.002756 0.002716
3.452100 -0.007462 -0.001323 -0.008049 0.003636 0.002755 0.002716
3.457500 -0.007470 -0.001326 -0.008047 0.003637 0.002753 0.002715
3.460300 -0.007475 -0.001327 -0.008046 0.003637 0.002752 0.002715
3.463000 -0.007479 -0.001328 -0.008045 0.003637 0.002751 0.002715
3.465800 -0.007483 -0.001329 -0.008044 0.003637 0.002750 0.002714
3.468500 -0.007487 -0.001331 -0.008043 0.003638 0.002749 0.002714
3.471200 -0.007491 -0.001332 -0.008042 0.003638 0.002747 0.002713
3.474000 -0.007496 -0.001333 -0.008041 0.003638 0.002746 0.002713
3.476700 -0.007500 -0.001334 -0.008040 0.003638 0.002745 0.002713
3.479500 -0.007504 -0.001335 -0.008039 0.003638 0.002744 0.002712
3.482200 -0.007508 -0.001337 -0.008038 0.003639 0.002743 0.002712
3.484900 -0.007512 -0.001338 -0.008037 0.003639 0.002742 0.002712
3.487700 -0.007516 -0.001339 -0.008036 0.003639 0.002741 0.002711
3.490400 -0.007521 -0.001340 -0.008034 0.003639 0.002740 0.002711
3.493200 -0.007525 -0.001342 -0.008033 0.003640 0.002739 0.002711
3.495900 -0.007529 -0.001343 -0.008032 0.003640 0.002738 0.002710
3.498600 -0.007533 -0.001344 -0.008031 0.003640 0.002737 0.002710
3.501400 -0.007537 -0.001345 -0.008030 0.003640 0.002735 0.002710
3.504100 -0.007541 -0.001346 -0.008029 0.003640 0.002734 0.002709
3.506900 -0.007546 -0.001348 -0.008027 0.003641 0.002733 0.002709
3.509600 -0.007550 -0.001349 -0.008026 0.003641 0.002732 0.002709
3.512300 -0.007554 -0.001350 -0.008025 0.003641 0.002731 0.002708
3.515100 -0.007558 -0.001351 -0.008024 0.003641 0.002730 0.002708
3.517800 -0.007562 -0.001352 -0.008023 0.003641 0.002729 0.002708
3.520600 -0.007566 -0.001354 -0.008021 0.003642 0.002728 0.002707
3.523300 -0.007570 -0.001355 -0.008020 0.003642 0.002727 0.002707
3.526000 -0.007574 -0.001356 -0.008019 0.003642 0.002726 0.002707
3.528800 -0.007579 -0.001357 -0.008018 0.003642 0.002724 0.002707
3.531500 -0.007583 -0.001358 -0.008016 0.003643 0.002723 0.002706
3.534300 -0.007587 -0.001360 -0.008015 0.003643 0.002722 0.002706
3.537000 -0.007591 -0.001361 -0.008014 0.003643 0.002721 0.002706
3.539700 -0.007595 -0.001362 -0.008012 0.003643 0.002720 0.002705
3.542500 -0.007599 -0.001363 -0.008011 0.003643 0.002719 0.002705
3.545200 -0.007603 -0.001365 -0.008010 0.003644 0.002718 0.002705
3.547900 -0.007607 -0.001366 -0.008008 0.003644 0.002717 0.002705
3.550700 -0.007611 -0.001367 -0.008007 0.003644 0.002716 0.002704
3.553400 -0.007615 -0.001368 -0.008006 0.003644 0.002715 0.002704
3.556200 -0.007620 -0.001369 -0.008004 0.003645 0.002713 0.002704
3.558900 -0.007624 -0.001371 -0.008003 0.003645 0.002712 0.002703
3.561600 -0.007628 -0.001372 -0.008001 0.003645 0.002711 0.002703
3.564400 -0.007632 -0.001373 -0.008000 0.003645 0.002710 0.002703
3.567100 -0.007636 -0.001374 -0.007999 0.003645 0.002709 0.002703
3.569900 -0.007640 -0.001375 -0.007997 0.003646 0.002708 0.002702
3.572600 -0.007644 -0.001377 -0.007996 0.003646 0.002707 0.002702
3.575300 -0.007648 -0.001378 -0.007994 0.003646 0.002706 0.002702
3.578100 -0.007652 -0.001379 -0.007993 0.003646 0.002705 0.002702
3.580800 -0.007656 -0.001380 -0.007991 0.003647 0.002704 0.002702
3.583600 -0.007660 -0.001381 -0.007990 0.003647 0.002703 0.002701
3.586300 -0.007664 -0.001383 -0.007988 0.003647 0.002701 0.002701
3.589000 -0.007668 -0.001384 -0.007987 0.003647 0.002700 0.002701
3.591800 -0.007673 -0.001385 -0.007985 0.003648 0.002699 0.002701
3.594500 -0.007677 -0.001386 -0.007984 0.003648 0.002698 0.002700
3.597300 -0.007681 -0.001387 -0.007982 0.003648 0.002697 0.002700
3.600000 -0.007685 -0.001389 -0.007981 0.003648 0.002696 0.002700
3.602700 -0.007689 -0.001390 -0.007979 0.003649 0.002695 0.002700
3.605500 -0.007693 -0.001391 -0.007978 0.003649 0.002694 0.002700
3.608200 -0.007697 -0.001392 -0.007976 0.003649 0.002693 0.002699
3.611000 -0.007701 -0.001394 -0.007974 0.003649 0.002692 0.002699
3.613700 -0.007705 -0.001395 -0.007973 0.003649 0.002691 0.002699
3.616400 -0.007709 -0.001396 -0.007971 0.003650 0.002689 0.002699
3.619200 -0.007713 -0.001397 -0.007970 0.003650 0.002688 0.002699
3.621900 -0.007717 -0.001398 -0.007968 0.003650 0.002687 0.002698
3.624700 -0.007721 -0.001400 -0.007966 0.003650 0.002686 0.002698
3.627400 -0.007725 -0.001401 -0.007965 0.003651 0.002685 0.002698
3.630100 -0.007729 -0.001402 -0.007963 0.003651 0.002684 0.002698
3.632900 -0.007733 -0.001403 -0.007961 0.003651 0.002683 0.002698
3.635600 -0.007737 -0.001404 -0.007960 0.003651 0.002682 0.002698
3.638400 -0.007741 -0.001406 -0.007958 0.003652 0.002681 0.002698
3.641100 -0.007745 -0.001407 -0.007956 0.003652 0.002680 0.002697
3.643800 -0.007749 -0.001408 -0.007955 0.003652 0.002679 0.002697
3.646600 -0.007753 -0.001409 -0.007953 0.003652 0.002677 0.002697
3.649300 -0.007757 -0.001410 -0.007951 0.003653 0.002676 0.002697
3.652100 -0.007762 -0.001412 -0.007950 0.003653 0.002675 0.002697
3.654800 -0.007765 -0.001413 -0.007948 0.003653 0.002674 0.002697
3.657500 -0.007769 -0.001414 -0.007946 0.003653 0.002673 0.002697
3.660300 -0.007774 -0.001415 -0.007944 0.003654 0.002672 0.002696
3.663000 -0.007777 -0.001416 -0.007943 0.003654 0.002671 0.002696
3.665800 -0.007782 -0.001418 -0.007941 0.003654 0.002670 0.002696
3.668500 -0.007786 -0.001419 -0.007939 0.003654 0.002669 0.002696
3.671200 -0.007789 -0.001420 -0.007937 0.003655 0.002668 0.002696
3.674000 -0.007794 -0.001421 -0.007935 0.003655 0.002666 0.002696
3.676700 -0.007797 -0.001422 -0.007933 0.003655 0.002665 0.002696
3.679500 -0.007802 -0.001424 -0.007932 0.003655 0.002664 0.002696
3.682200 -0.007805 -0.001425 -0.007930 0.003656 0.002663 0.002696
3.684900 -0.007809 -0.001426 -0.007928 0.003656 0.002662 0.002696
3.687700 -0.007813 -0.001427 -0.007926 0.003656 0.002661 0.002696
3.690400 -0.007817 -0.001428 -0.007924 0.003656 0.002660 0.002696
3.693200 -0.007821 -0.001430 -0.007922 0.003657 0.002659 0.002695
3.695900 -0.007825 -0.001431 -0.007920 0.003657 0.002658 0.002695
3.698600 -0.007829 -0.001432 -0.007919 0.003657 0.002657 0.002695
3.701400 -0.007833 -0.001433 -0.007917 0.003657 0.002656 0.002695
3.704100 -0.007837 -0.001434 -0.007915 0.003658 0.002655 0.002695
3.706900 -0.007841 -0.001436 -0.007913 0.003658 0.002653 0.002695
3.709600 -0.007845 -0.001437 -0.007911 0.003658 0.002652 0.002695
3.712300 -0.007849 -0.001438 -0.007909 0.003658 0.002651 0.002695
3.715100 -0.007853 -0.001439 -0.007907 0.003659 0.002650 0.002695
3.717800 -0.007857 -0.001440 -0.007905 0.003659 0.002649 0.002695
3.720600 -0.007861 -0.001442 -0.007903 0.003659 0.002648 0.002695
3.723300 -0.007865 -0.001443 -0.007901 0.003659 0.002647 0.002695
3.726000 -0.007869 -0.001444 -0.007899 0.003660 0.002646 0.002695
3.728800 -0.007873 -0.001445 -0.007897 0.003660 0.002645 0.002695
3.731500 -0.007877 -0.001446 -0.007895 0.003660 0.002644 0.002695
3.734300 -0.007881 -0.001447 -0.007893 0.003660 0.002643 0.002695
3.737000 -0.007885 -0.001449 -0.007891 0.003661 0.002641 0.002695
3.739700 -0.007889 -0.001450 -0.007889 0.003661 0.002640 0.002695
3.742500 -0.007893 -0.001451 -0.007887 0.003661 0.002639 0.002695
3.745200 -0.007897 -0.001452 -0.007885 0.003662 0.002638 0.002695
3.747900 -0.007900 -0.001453 -0.007883 0.003662 0.002637 0.002695
3.750700 -0.007904 -0.001455 -0.007881 0.003662 0.002636 0.002695
3.753400 -0.007908 -0.001456 -0.007879 0.003662 0.002635 0.002695
3.756200 -0.007912 -0.001457 -0.007876 0.003663 0.002634 0.002696
3.758900 -0.007916 -0.001458 -0.007874 0.003663 0.002633 0.002696
3.761600 -0.007920 -0.001459 -0.007872 0.003663 0.002632 0.002696
3.764400 -0.007924 -0.001461 -0.007870 0.003663 0.002631 0.002696
3.767100 -0.007928 -0.001462 -0.007868 0.003664 0.002630 0.002696
3.769900 -0.007932 -0.001463 -0.007866 0.003664 0.002628 0.002696
3.772600 -0.007936 -0.001464 -0.007864 0.003664 0.002627 0.002696
3.775300 -0.007940 -0.001465 -0.007862 0.003664 0.002626 0.002696
3.778100 -0.007944 -0.001467 -0.007859 0.003665 0.002625 0.002696
3.780800 -0.007947 -0.001468 -0.007857 0.003665 0.002624 0.002696
3.783600 -0.007951 -0.001469 -0.007855 0.003665 0.002623 0.002696
3.786300 -0.007955 -0.001470 -0.007853 0.003666 0.002622 0.002697
3.789000 -0.007959 -0.001471 -0.007851 0.003666 0.002621 0.002697
3.791800 -0.007963 -0.001473 -0.007848 0.003666 0.002620 0.002697
3.794500 -0.007967 -0.001474 -0.007846 0.003666 0.002619 0.002697
3.797300 -0.007971 -0.001475 -0.007844 0.003667 0.002618 0.002697
3.800000 -0.007975 -0.001476 -0.007842 0.003667 0.002617 0.002697
3.802700 -0.007979 -0.001477 -0.007839 0.003667 0.002616 0.002697
3.805500 -0.007982 -0.001478 -0.007837 0.003667 0.002614 0.002698
3.808200 -0.007986 -0.001480 -0.007835 0.003668 0.002613 0.002698
3.811000 -0.007990 -0.001481 -0.007833 0.003668 0.002612 0.002698
3.813700 -0.007994 -0.001482 -0.007830 0.003668 0.002611 0.002698
3.816400 -0.007998 -0.001483 -0.007828 0.003669 0.002610 0.002698
3.819200 -0.008002 -0.001484 -0.007826 0.003669 0.002609 0.002699
3.821900 -0.008006 -0.001486 -0.007823 0.003669 0.002608 0.002699
3.824700 -0.008010 -0.001487 -0.007821 0.003669 0.002607 0.002699
3.827400 -0.008013 -0.001488 -0.007819 0.003670 0.002606 0.002699
3.830100 -0.008017 -0.001489 -0.007816 0.003670 0.002605 0.002699
3.832900 -0.008021 -0.001490 -0.007814 0.003670 0.002604 0.002700
3.835600 -0.008025 -0.001492 -0.007812 0.003671 0.002603 0.002700
3.838400 -0.008029 -0.001493 -0.007809 0.003671 0.002601 0.002700
3.841100 -0.008033 -0.001494 -0.007807 0.003671 0.002600 0.002700
3.843800 -0.008036 -0.001495 -0.007804 0.003671 0.002599 0.002701
3.846600 -0.008040 -0.001496 -0.007802 0.003672 0.002598 0.002701
3.849300 -0.008044 -0.001497 -0.007800 0.003672 0.002597 0.002701
3.852100 -0.008048 -0.001499 -0.007797 0.003672 0.002596 0.002701
3.854800 -0.008052 -0.001500 -0.007795 0.003673 0.002595 0.002702
3.857500 -0.008056 -0.001501 -0.007792 0.003673 0.002594 0.002702
3.860300 -0.008060 -0.001502 -0.007790 0.003673 0.002593 0.002702
3.863000 -0.008063 -0.001503 -0.007787 0.003673 0.002592 0.002703
3.865800 -0.008067 -0.001505 -0.007785 0.003674 0.002591 0.002703
3.868500 -0.008071 -0.001506 -0.007783 0.003674 0.002590 0.002703
3.871200 -0.008075 -0.001507 -0.007780 0.003674 0.002589 0.002703
3.874000 -0.008079 -0.001508 -0.007778 0.003674 0.002588 0.002704
3.879500 -0.008086 -0.001510 -0.007773 0.003675 0.002585 0.002704
3.882200 -0.008090 -0.001512 -0.007770 0.003675 0.002584 0.002705
3.884900 -0.008094 -0.001513 -0.007768 0.003676 0.002583 0.002705
3.887700 -0.008098 -0.001514 -0.007765 0.003676 0.002582 0.002705
3.890400 -0.008102 -0.001515 -0.007762 0.003676 0.002581 0.002706
3.893200 -0.008105 -0.001516 -0.007760 0.003677 0.002580 0.002706
3.895900 -0.008109 -0.001518 -0.007757 0.003677 0.002579 0.002707
3.898600 -0.008113 -0.001519 -0.007755 0.003677 0.002578 0.002707
3.901400 -0.008117 -0.001520 -0.007752 0.003677 0.002577 0.002707
3.904100 -0.008121 -0.001521 -0.007750 0.003678 0.002576 0.002708
3.906900 -0.008124 -0.001522 -0.007747 0.003678 0.002575 0.002708
3.909600 -0.008128 -0.001523 -0.007744 0.003678 0.002574 0.002709
3.912300 -0.008132 -0.001525 -0.007742 0.003679 0.002573 0.002709
3.915100 -0.008136 -0.001526 -0.007739 0.003679 0.002572 0.002709
3.917800 -0.008140 -0.001527 -0.007737 0.003679 0.002570 0.002710
3.920600 -0.008143 -0.001528 -0.007734 0.003679 0.002569 0.002710
3.923300 -0.008147 -0.001529 -0.007731 0.003680 0.002568 0.002711
3.926000 -0.008151 -0.001531 -0.007729 0.003680 0.002567 0.002711
3.928800 -0.008155 -0.001532 -0.007726 0.003680 0.002566 0.002712
3.931500 -0.008158 -0.001533 -0.007723 0.003681 0.002565 0.002712
3.934300 -0.008162 -0.001534 -0.007721 0.003681 0.002564 0.002713
3.937000 -0.008166 -0.001535 -0.007718 0.003681 0.002563 0.002713
3.939700 -0.008170 -0.001536 -0.007715 0.003681 0.002562 0.002714
3.942500 -0.008174 -0.001538 -0.007713 0.003682 0.002561 0.002714
3.945200 -0.008177 -0.001539 -0.007710 0.003682 0.002560 0.002715
3.947900 -0.008181 -0.001540 -0.007707 0.003682 0.002559 0.002715
3.950700 -0.008185 -0.001541 -0.007704 0.003683 0.002558 0.002716
3.953400 -0.008188 -0.001542 -0.007702 0.003683 0.002557 0.002716
3.956200 -0.008192 -0.001543 -0.007699 0.003683 0.002556 0.002717
3.958900 -0.008196 -0.001545 -0.007696 0.003684 0.002555 0.002717
3.961600 -0.008200 -0.001546 -0.007693 0.003684 0.002553 0.002718
3.964400 -0.008204 -0.001547 -0.007691 0.003684 0.002552 0.002718
3.967100 -0.008207 -0.001548 -0.007688 0.003684 0.002551 0.002719
3.969900 -0.008211 -0.001549 -0.007685 0.003685 0.002550 0.002719
3.972600 -0.008215 -0.001551 -0.007682 0.003685 0.002549 0.002720
3.975300 -0.008218 -0.001552 -0.007680 0.003685 0.002548 0.002721
3.978100 -0.008222 -0.001553 -0.007677 0.003686 0.002547 0.002721
3.980800 -0.008226 -0.001554 -0.007674 0.003686 0.002546 0.002722
3.983600 -0.008230 -0.001555 -0.007671 0.003686 0.002545 0.002722
3.986300 -0.008233 -0.001556 -0.007668 0.003687 0.002544 0.002723
3.989000 -0.008237 -0.001558 -0.007665 0.003687 0.002543 0.002724
3.991800 -0.008241 -0.001559 -0.007663 0.003687 0.002542 0.002724
3.994500 -0.008245 -0.001560 -0.007660 0.003687 0.002541 0.002725
3.997300 -0.008248 -0.001561 -0.007657 0.003688 0.002540 0.002726
4.000000 -0.008252 -0.001562 -0.007654 0.003688 0.002539 0.002726
4.002700 -0.008256 -0.001563 -0.007651 0.003688 0.002538 0.002727
4.005500 -0.008259 -0.001565 -0.007648 0.003689 0.002537 0.002728
4.008200 -0.008263 -0.001566 -0.007645 0.003689 0.002536 0.002728
4.011000 -0.008267 -0.001567 -0.007642 0.003689 0.002534 0.002729
4.013700 -0.008271 -0.001568 -0.007639 0.003690 0.002533 0.002730
4.016400 -0.008274 -0.001569 -0.007637 0.003690 0.002532 0.002730
4.019200 -0.008278 -0.001570 -0.007634 0.003690 0.002531 0.002731
4.021900 -0.008282 -0.001572 -0.007631 0.003691 0.002530 0.002732
4.024700 -0.008285 -0.001573 -0.007628 0.003691 0.002529 0.002733
4.027400 -0.008289 -0.001574 -0.007625 0.003691 0.002528 0.002733
4.030100 -0.008293 -0.001575 -0.007622 0.003691 0.002527 0.002734
4.032900 -0.008296 -0.001576 -0.007619 0.003692 0.002526 0.002735
4.035600 -0.008300 -0.001577 -0.007616 0.003692 0.002525 0.002736
4.038400 -0.008304 -0.001579 -0.007613 0.003692 0.002524 0.002736
4.041100 -0.008307 -0.001580 -0.007610 0.003693 0.002523 0.002737
4.043800 -0.008311 -0.001581 -0.007607 0.003693 0.002522 0.002738
4.046600 -0.008315 -0.001582 -0.007604 0.003693 0.002521 0.002739
4.049300 -0.008318 -0.001583 -0.007601 0.003694 0.002520 0.002739
4.052100 -0.008322 -0.001585 -0.007598 0.003694 0.002519 0.002740
4.054800 -0.008326 -0.001586 -0.007595 0.003694 0.002518 0.002741
4.057500 -0.008329 -0.001587 -0.007592 0.003695 0.002517 0.002742
4.060300 -0.008333 -0.001588 -0.007589 0.003695 0.002516 0.002743
4.063000 -0.008337 -0.001589 -0.007586 0.003695 0.002515 0.002744
4.065800 -0.008341 -0.001590 -0.007582 0.003696 0.002513 0.002744
4.068500 -0.008344 -0.001591 -0.007579 0.003696 0.002512 0.002745
4.071200 -0.008348 -0.001593 -0.007576 0.003696 0.002511 0.002746
4.074000 -0.008351 -0.001594 -0.007573 0.003696 0.002510 0.002747
