# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.238400 -0.008287 -0.002160 -0.005608 0.001959 0.001746 0.001545
4.241100 -0.008289 -0.002161 -0.005610 0.001959 0.001746 0.001545
4.243800 -0.008292 -0.002162 -0.005613 0.001959 0.001745 0.001545
4.246600 -0.008295 -0.002163 -0.005615 0.001959 0.001745 0.001545
4.249300 -0.008298 -0.002164 -0.005617 0.001958 0.001745 0.001545
4.252100 -0.008300 -0.002165 -0.005620 0.001958 0.001744 0.001545
4.254800 -0.008303 -0.002166 -0.005622 0.001958 0.001744 0.001545
4.257500 -0.008306 -0.002167 -0.005624 0.001958 0.001744 0.001544
4.260300 -0.008309 -0.002168 -0.005627 0.001958 0.001744 0.001544
4.263000 -0.008311 -0.002169 -0.005629 0.001958 0.001743 0.001544
4.265800 -0.008314 -0.002170 -0.005631 0.001958 0.001743 0.001544
4.268500 -0.008317 -0.002170 -0.005634 0.001957 0.001743 0.001544
4.271200 -0.008320 -0.002171 -0.005636 0.001957 0.001743 0.001544
4.274000 -0.008323 -0.002172 -0.005638 0.001957 0.001742 0.001544
4.276700 -0.008325 -0.002173 -0.005641 0.001957 0.001742 0.001544
4.279500 -0.008328 -0.002174 -0.005643 0.001957 0.001742 0.001543
4.282200 -0.008331 -0.002175 -0.005645 0.001957 0.001742 0.001543
4.284900 -0.008334 -0.002176 -0.005648 0.001957 0.001741 0.001543
4.287700 -0.008336 -0.002177 -0.005650 0.001957 0.001741 0.001543
4.290400 -0.008339 -0.002178 -0.005652 0.001956 0.001741 0.001543
4.293200 -0.008342 -0.002179 -0.005655 0.001956 0.001740 0.001543
4.295900 -0.008345 -0.002180 -0.005657 0.001956 0.001740 0.001543
4.298600 -0.008347 -0.002181 -0.005659 0.001956 0.001740 0.001542
4.301400 -0.008350 -0.002182 -0.005661 0.001956 0.001740 0.001542
4.304100 -0.008353 -0.002183 -0.005664 0.001956 0.001739 0.001542
4.306900 -0.008356 -0.002184 -0.005666 0.001956 0.001739 0.001542
4.309600 -0.008358 -0.002185 -0.005668 0.001956 0.001739 0.001542
4.312300 -0.008361 -0.002185 -0.005671 0.001955 0.001739 0.001542
4.315100 -0.008364 -0.002186 -0.005673 0.001955 0.001738 0.001542
4.317800 -0.008367 -0.002187 -0.005675 0.001955 0.001738 0.001542
4.320600 -0.008370 -0.002188 -0.005678 0.001955 0.001738 0.001541
4.323300 -0.008372 -0.002189 -0.005680 0.001955 0.001737 0.001541
4.326000 -0.008375 -0.002190 -0.005682 0.001955 0.001737 0.001541
4.328800 -0.008378 -0.002191 -0.005684 0.001955 0.001737 0.001541
4.331500 -0.008380 -0.002192 -0.005687 0.001955 0.001737 0.001541
4.334300 -0.008383 -0.002193 -0.005689 0.001954 0.001736 0.001541
4.337000 -0.008386 -0.002194 -0.005691 0.001954 0.001736 0.001541
4.339700 -0.008389 -0.002195 -0.005694 0.001954 0.001736 0.001540
4.342500 -0.008391 -0.002196 -0.005696 0.001954 0.001736 0.001540
4.345200 -0.008394 -0.002197 -0.005698 0.001954 0.001735 0.001540
4.347900 -0.008397 -0.002198 -0.005700 0.001954 0.001735 0.001540
4.350700 -0.008400 -0.002199 -0.005703 0.001954 0.001735 0.001540
4.353400 -0.008402 -0.002199 -0.005705 0.001954 0.001735 0.001540
4.356200 -0.008405 -0.002200 -0.005707 0.001954 0.001734 0.001540
4.358900 -0.008408 -0.002201 -0.005710 0.001953 0.001734 0.001540
4.361600 -0.008410 -0.002202 -0.005712 0.001953 0.001734 0.001539
4.364400 -0.008413 -0.002203 -0.005714 0.001953 0.001733 0.001539
4.367100 -0.008416 -0.002204 -0.005716 0.001953 0.001733 0.001539
4.369900 -0.008419 -0.002205 -0.005719 0.001953 0.001733 0.001539
4.372600 -0.008421 -0.002206 -0.005721 0.001953 0.001733 0.001539
4.375300 -0.008424 -0.002207 -0.005723 0.001953 0.001732 0.001539
4.378100 -0.008427 -0.002208 -0.005726 0.001953 0.001732 0.001539
4.380800 -0.008429 -0.002209 -0.005728 0.001952 0.001732 0.001539
4.383600 -0.008432 -0.002210 -0.005730 0.001952 0.001732 0.001538
4.386300 -0.008435 -0.002211 -0.005732 0.001952 0.001731 0.001538
4.389000 -0.008438 -0.002211 -0.005735 0.001952 0.001731 0.001538
4.391800 -0.008440 -0.002212 -0.005737 0.001952 0.001731 0.001538
4.394500 -0.008443 -0.002213 -0.005739 0.001952 0.001730 0.001538
4.397300 -0.008446 -0.002214 -0.005742 0.001952 0.001730 0.001538
4.400000 -0.008448 -0.002215 -0.005744 0.001952 0.001730 0.001538
4.402700 -0.008451 -0.002216 -0.005746 0.001951 0.001730 0.001538
4.405500 -0.008454 -0.002217 -0.005748 0.001951 0.001729 0.001537
4.408200 -0.008457 -0.002218 -0.005751 0.001951 0.001729 0.001537
4.411000 -0.008459 -0.002219 -0.005753 0.001951 0.001729 0.001537
4.413700 -0.008462 -0.002220 -0.005755 0.001951 0.001729 0.001537
4.416400 -0.008465 -0.002221 -0.005757 0.001951 0.001728 0.001537
4.419200 -0.008467 -0.002222 -0.005760 0.001951 0.001728 0.001537
4.424700 -0.008473 -0.002223 -0.005764 0.001951 0.001727 0.001537
4.427400 -0.008475 -0.002224 -0.005766 0.001950 0.001727 0.001536
4.430100 -0.008478 -0.002225 -0.005769 0.001950 0.001727 0.001536
4.432900 -0.008481 -0.002226 -0.005771 0.001950 0.001727 0.001536
4.435600 -0.008483 -0.002227 -0.005773 0.001950 0.001726 0.001536
4.438400 -0.008486 -0.002228 -0.005775 0.001950 0.001726 0.001536
4.441100 -0.008489 -0.002229 -0.005778 0.001950 0.001726 0.001536
4.443800 -0.008491 -0.002230 -0.005780 0.001950 0.001726 0.001536
4.446600 -0.008494 -0.002231 -0.005782 0.001950 0.001725 0.001536
4.449300 -0.008497 -0.002232 -0.005784 0.001949 0.001725 0.001535
4.452100 -0.008500 -0.002233 -0.005787 0.001949 0.001725 0.001535
4.454800 -0.008502 -0.002234 -0.005789 0.001949 0.001724 0.001535
4.457500 -0.008505 -0.002234 -0.005791 0.001949 0.001724 0.001535
4.460300 -0.008508 -0.002235 -0.005793 0.001949 0.001724 0.001535
4.463000 -0.008510 -0.002236 -0.005796 0.001949 0.001724 0.001535
4.465800 -0.008513 -0.002237 -0.005798 0.001949 0.001723 0.001535
4.468500 -0.008516 -0.002238 -0.005800 0.001949 0.001723 0.001535
4.471200 -0.008518 -0.002239 -0.005802 0.001949 0.001723 0.001534
4.474000 -0.008521 -0.002240 -0.005805 0.001948 0.001723 0.001534
4.476700 -0.008524 -0.002241 -0.005807 0.001948 0.001722 0.001534
4.479500 -0.008526 -0.002242 -0.005809 0.001948 0.001722 0.001534
4.498600 -0.008545 -0.002248 -0.005825 0.001947 0.001720 0.001533
4.501400 -0.008548 -0.002249 -0.005827 0.001947 0.001720 0.001533
4.504100 -0.008550 -0.002250 -0.005829 0.001947 0.001719 0.001533
4.506900 -0.008553 -0.002251 -0.005831 0.001947 0.001719 0.001533
4.509600 -0.008555 -0.002252 -0.005834 0.001947 0.001719 0.001533
4.512300 -0.008558 -0.002253 -0.005836 0.001947 0.001719 0.001533
4.515100 -0.008561 -0.002254 -0.005838 0.001947 0.001718 0.001533
4.517800 -0.008563 -0.002254 -0.005840 0.001947 0.001718 0.001532
4.520600 -0.008566 -0.002255 -0.005843 0.001947 0.001718 0.001532
4.523300 -0.008569 -0.002256 -0.005845 0.001946 0.001718 0.001532
4.526000 -0.008571 -0.002257 -0.005847 0.001946 0.001717 0.001532
4.528800 -0.008574 -0.002258 -0.005849 0.001946 0.001717 0.001532
4.531500 -0.008577 -0.002259 -0.005851 0.001946 0.001717 0.001532
4.534300 -0.008579 -0.002260 -0.005854 0.001946 0.001716 0.001532
4.537000 -0.008582 -0.002261 -0.005856 0.001946 0.001716 0.001532
4.539700 -0.008584 -0.002262 -0.005858 0.001946 0.001716 0.001532
4.542500 -0.008587 -0.002263 -0.005860 0.001946 0.001716 0.001531
4.545200 -0.008590 -0.002264 -0.005862 0.001946 0.001715 0.001531
4.547900 -0.008592 -0.002264 -0.005865 0.001946 0.001715 0.001531
4.550700 -0.008595 -0.002265 -0.005867 0.001945 0.001715 0.001531
4.553400 -0.008598 -0.002266 -0.005869 0.001945 0.001715 0.001531
4.556200 -0.008600 -0.002267 -0.005871 0.001945 0.001714 0.001531
4.558900 -0.008603 -0.002268 -0.005873 0.001945 0.001714 0.001531
4.561600 -0.008605 -0.002269 -0.005876 0.001945 0.001714 0.001531
4.564400 -0.008608 -0.002270 -0.005878 0.001945 0.001713 0.001531
4.567100 -0.008611 -0.002271 -0.005880 0.001945 0.001713 0.001530
4.569900 -0.008613 -0.002272 -0.005882 0.001945 0.001713 0.001530
4.572600 -0.008616 -0.002273 -0.005884 0.001945 0.001713 0.001530
4.575300 -0.008619 -0.002273 -0.005887 0.001944 0.001712 0.001530
4.597300 -0.008640 -0.002281 -0.005904 0.001944 0.001710 0.001529
4.600000 -0.008642 -0.002281 -0.005906 0.001944 0.001710 0.001529
4.602700 -0.008645 -0.002282 -0.005909 0.001943 0.001710 0.001529
4.605500 -0.008647 -0.002283 -0.005911 0.001943 0.001709 0.001529
4.608200 -0.008650 -0.002284 -0.005913 0.001943 0.001709 0.001529
4.611000 -0.008653 -0.002285 -0.005915 0.001943 0.001709 0.001529
4.613700 -0.008655 -0.002286 -0.005917 0.001943 0.001708 0.001529
4.616400 -0.008658 -0.002287 -0.005919 0.001943 0.001708 0.001529
4.619200 -0.008660 -0.002288 -0.005922 0.001943 0.001708 0.001528
4.621900 -0.008663 -0.002289 -0.005924 0.001943 0.001708 0.001528
4.624700 -0.008666 -0.002290 -0.005926 0.001943 0.001707 0.001528
4.627400 -0.008668 -0.002290 -0.005928 0.001943 0.001707 0.001528
4.630100 -0.008671 -0.002291 -0.005930 0.001942 0.001707 0.001528
4.632900 -0.008673 -0.002292 -0.005933 0.001942 0.001707 0.001528
4.635600 -0.008676 -0.002293 -0.005935 0.001942 0.001706 0.001528
4.638400 -0.008678 -0.002294 -0.005937 0.001942 0.001706 0.001528
4.641100 -0.008681 -0.002295 -0.005939 0.001942 0.001706 0.001528
4.643800 -0.008684 -0.002296 -0.005941 0.001942 0.001705 0.001528
4.646600 -0.008686 -0.002297 -0.005943 0.001942 0.001705 0.001527
4.649300 -0.008689 -0.002298 -0.005946 0.001942 0.001705 0.001527
4.652100 -0.008691 -0.002298 -0.005948 0.001942 0.001705 0.001527
4.654800 -0.008694 -0.002299 -0.005950 0.001942 0.001704 0.001527
4.657500 -0.008696 -0.002300 -0.005952 0.001942 0.001704 0.001527
4.660300 -0.008699 -0.002301 -0.005954 0.001941 0.001704 0.001527
4.663000 -0.008702 -0.002302 -0.005956 0.001941 0.001704 0.001527
4.665800 -0.008704 -0.002303 -0.005959 0.001941 0.001703 0.001527
4.668500 -0.008707 -0.002304 -0.005961 0.001941 0.001703 0.001527
4.671200 -0.008709 -0.002305 -0.005963 0.001941 0.001703 0.001527
4.674000 -0.008712 -0.002306 -0.005965 0.001941 0.001702 0.001526
4.676700 -0.008715 -0.002306 -0.005967 0.001941 0.001702 0.001526
4.679500 -0.008717 -0.002307 -0.005969 0.001941 0.001702 0.001526
4.682200 -0.008720 -0.002308 -0.005972 0.001941 0.001702 0.001526
4.684900 -0.008722 -0.002309 -0.005974 0.001941 0.001701 0.001526
4.687700 -0.008725 -0.002310 -0.005976 0.001940 0.001701 0.001526
4.690400 -0.008727 -0.002311 -0.005978 0.001940 0.001701 0.001526
4.693200 -0.008730 -0.002312 -0.005980 0.001940 0.001700 0.001526
4.695900 -0.008732 -0.002313 -0.005982 0.001940 0.001700 0.001526
4.698600 -0.008735 -0.002314 -0.005985 0.001940 0.001700 0.001526
4.701400 -0.008738 -0.002314 -0.005987 0.001940 0.001700 0.001525
4.704100 -0.008740 -0.002315 -0.005989 0.001940 0.001699 0.001525
4.706900 -0.008743 -0.002316 -0.005991 0.001940 0.001699 0.001525
4.709600 -0.008745 -0.002317 -0.005993 0.001940 0.001699 0.001525
4.712300 -0.008748 -0.002318 -0.005995 0.001940 0.001699 0.001525
4.715100 -0.008750 -0.002319 -0.005997 0.001940 0.001698 0.001525
4.717800 -0.008753 -0.002320 -0.006000 0.001940 0.001698 0.001525
4.720600 -0.008755 -0.002321 -0.006002 0.001939 0.001698 0.001525
4.723300 -0.008758 -0.002321 -0.006004 0.001939 0.001697 0.001525
4.726000 -0.008761 -0.002322 -0.006006 0.001939 0.001697 0.001525
4.728800 -0.008763 -0.002323 -0.006008 0.001939 0.001697 0.001525
4.731500 -0.008766 -0.002324 -0.006010 0.001939 0.001697 0.001524
4.734300 -0.008768 -0.002325 -0.006012 0.001939 0.001696 0.001524
4.737000 -0.008771 -0.002326 -0.006015 0.001939 0.001696 0.001524
4.739700 -0.008773 -0.002327 -0.006017 0.001939 0.001696 0.001524
4.742500 -0.008776 -0.002328 -0.006019 0.001939 0.001696 0.001524
4.745200 -0.008778 -0.002328 -0.006021 0.001939 0.001695 0.001524
4.753400 -0.008786 -0.002331 -0.006027 0.001938 0.001694 0.001524
4.756200 -0.008788 -0.002332 -0.006030 0.001938 0.001694 0.001524
4.758900 -0.008791 -0.002333 -0.006032 0.001938 0.001694 0.001524
4.761600 -0.008793 -0.002334 -0.006034 0.001938 0.001694 0.001524
4.764400 -0.008796 -0.002335 -0.006036 0.001938 0.001693 0.001523
4.767100 -0.008799 -0.002335 -0.006038 0.001938 0.001693 0.001523
4.769900 -0.008801 -0.002336 -0.006040 0.001938 0.001693 0.001523
4.772600 -0.008804 -0.002337 -0.006042 0.001938 0.001693 0.001523
4.775300 -0.008806 -0.002338 -0.006044 0.001938 0.001692 0.001523
4.778100 -0.008809 -0.002339 -0.006047 0.001938 0.001692 0.001523
4.780800 -0.008811 -0.002340 -0.006049 0.001938 0.001692 0.001523
4.783600 -0.008814 -0.002341 -0.006051 0.001937 0.001691 0.001523
4.786300 -0.008816 -0.002342 -0.006053 0.001937 0.001691 0.001523
4.789000 -0.008819 -0.002342 -0.006055 0.001937 0.001691 0.001523
4.791800 -0.008821 -0.002343 -0.006057 0.001937 0.001691 0.001523
4.794500 -0.008824 -0.002344 -0.006059 0.001937 0.001690 0.001523
4.797300 -0.008826 -0.002345 -0.006061 0.001937 0.001690 0.001522
4.800000 -0.008829 -0.002346 -0.006063 0.001937 0.001690 0.001522
4.802700 -0.008831 -0.002347 -0.006066 0.001937 0.001689 0.001522
4.805500 -0.008834 -0.002348 -0.006068 0.001937 0.001689 0.001522
4.808200 -0.008836 -0.002349 -0.006070 0.001937 0.001689 0.001522
4.811000 -0.008839 -0.002349 -0.006072 0.001937 0.001689 0.001522
4.813700 -0.008841 -0.002350 -0.006074 0.001937 0.001688 0.001522
4.816400 -0.008844 -0.002351 -0.006076 0.001937 0.001688 0.001522
4.819200 -0.008846 -0.002352 -0.006078 0.001936 0.001688 0.001522
4.821900 -0.008849 -0.002353 -0.006080 0.001936 0.001688 0.001522
4.824700 -0.008851 -0.002354 -0.006082 0.001936 0.001687 0.001522
