# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.312300 -0.029539 0.002539 0.003446 0.002864 0.001918 0.004153
4.315100 -0.029545 0.002538 0.003449 0.002864 0.001919 0.004151
4.317800 -0.029552 0.002538 0.003453 0.002864 0.001919 0.004148
4.320600 -0.029559 0.002537 0.003457 0.002863 0.001919 0.004145
4.323300 -0.029566 0.002536 0.003461 0.002863 0.001919 0.004143
4.326000 -0.029572 0.002535 0.003465 0.002863 0.001920 0.004140
4.328800 -0.029579 0.002535 0.003469 0.002863 0.001920 0.004137
4.331500 -0.029586 0.002534 0.003473 0.002863 0.001920 0.004135
4.334300 -0.029593 0.002533 0.003477 0.002862 0.001921 0.004132
4.337000 -0.029599 0.002532 0.003480 0.002862 0.001921 0.004129
4.339700 -0.029606 0.002532 0.003484 0.002862 0.001921 0.004127
4.342500 -0.029613 0.002531 0.003488 0.002862 0.001921 0.004124
4.345200 -0.029620 0.002530 0.003492 0.002861 0.001922 0.004121
4.347900 -0.029626 0.002529 0.003496 0.002861 0.001922 0.004118
4.350700 -0.029633 0.002529 0.003500 0.002861 0.001922 0.004116
4.353400 -0.029640 0.002528 0.003504 0.002861 0.001922 0.004113
4.356200 -0.029647 0.002527 0.003508 0.002861 0.001923 0.004110
4.358900 -0.029653 0.002526 0.003512 0.002860 0.001923 0.004107
4.361600 -0.029660 0.002525 0.003516 0.002860 0.001923 0.004105
4.364400 -0.029667 0.002525 0.003520 0.002860 0.001924 0.004102
4.367100 -0.029673 0.002524 0.003524 0.002860 0.001924 0.004099
4.369900 -0.029680 0.002523 0.003528 0.002859 0.001924 0.004096
4.372600 -0.029687 0.002522 0.003531 0.002859 0.001924 0.004094
4.375300 -0.029693 0.002522 0.003535 0.002859 0.001925 0.004091
4.378100 -0.029700 0.002521 0.003539 0.002859 0.001925 0.004088
4.380800 -0.029707 0.002520 0.003543 0.002858 0.001925 0.004085
4.383600 -0.029714 0.002519 0.003548 0.002858 0.001925 0.004082
4.386300 -0.029720 0.002519 0.003551 0.002858 0.001926 0.004080
4.389000 -0.029727 0.002518 0.003555 0.002858 0.001926 0.004077
4.391800 -0.029733 0.002517 0.003560 0.002857 0.001926 0.004074
4.394500 -0.029740 0.002516 0.003563 0.002857 0.001926 0.004071
4.397300 -0.029747 0.002516 0.003568 0.002857 0.001927 0.004068
4.400000 -0.029753 0.002515 0.003572 0.002857 0.001927 0.004066
4.402700 -0.029760 0.002514 0.003576 0.002857 0.001927 0.004063
4.405500 -0.029767 0.002513 0.003580 0.002856 0.001928 0.004060
4.408200 -0.029773 0.002512 0.003584 0.002856 0.001928 0.004057
4.411000 -0.029780 0.002512 0.003588 0.002856 0.001928 0.004054
4.413700 -0.029787 0.002511 0.003592 0.002856 0.001928 0.004052
4.416400 -0.029793 0.002510 0.003596 0.002855 0.001929 0.004049
4.419200 -0.029800 0.002509 0.003600 0.002855 0.001929 0.004046
4.421900 -0.029807 0.002509 0.003604 0.002855 0.001929 0.004043
4.424700 -0.029813 0.002508 0.003608 0.002855 0.001929 0.004040
4.427400 -0.029820 0.002507 0.003612 0.002854 0.001930 0.004037
4.430100 -0.029826 0.002506 0.003616 0.002854 0.001930 0.004034
4.432900 -0.029833 0.002506 0.003621 0.002854 0.001930 0.004031
4.435600 -0.029840 0.002505 0.003625 0.002854 0.001930 0.004029
4.438400 -0.029846 0.002504 0.003629 0.002853 0.001931 0.004026
4.441100 -0.029853 0.002503 0.003633 0.002853 0.001931 0.004023
4.443800 -0.029859 0.002503 0.003637 0.002853 0.001931 0.004020
4.446600 -0.029866 0.002502 0.003641 0.002853 0.001932 0.004017
4.449300 -0.029873 0.002501 0.003645 0.002852 0.001932 0.004014
4.452100 -0.029879 0.002500 0.003650 0.002852 0.001932 0.004011
4.454800 -0.029886 0.002499 0.003654 0.002852 0.001932 0.004008
4.457500 -0.029892 0.002499 0.003658 0.002852 0.001933 0.004005
4.460300 -0.029899 0.002498 0.003662 0.002851 0.001933 0.004002
4.463000 -0.029906 0.002497 0.003666 0.002851 0.001933 0.003999
4.465800 -0.029912 0.002496 0.003671 0.002851 0.001933 0.003997
4.468500 -0.029919 0.002496 0.003675 0.002851 0.001934 0.003994
4.471200 -0.029925 0.002495 0.003679 0.002850 0.001934 0.003991
4.474000 -0.029932 0.002494 0.003683 0.002850 0.001934 0.003988
4.476700 -0.029938 0.002493 0.003687 0.002850 0.001934 0.003985
4.479500 -0.029945 0.002493 0.003692 0.002850 0.001935 0.003982
4.482200 -0.029952 0.002492 0.003696 0.002849 0.001935 0.003979
4.484900 -0.029958 0.002491 0.003700 0.002849 0.001935 0.003976
4.487700 -0.029965 0.002490 0.003704 0.002849 0.001936 0.003973
4.490400 -0.029971 0.002490 0.003709 0.002849 0.001936 0.003970
4.493200 -0.029978 0.002489 0.003713 0.002848 0.001936 0.003967
4.495900 -0.029984 0.002488 0.003717 0.002848 0.001936 0.003964
4.498600 -0.029991 0.002487 0.003721 0.002848 0.001937 0.003961
4.501400 -0.029997 0.002486 0.003726 0.002848 0.001937 0.003958
4.504100 -0.030004 0.002486 0.003730 0.002847 0.001937 0.003955
4.506900 -0.030011 0.002485 0.003734 0.002847 0.001937 0.003952
4.509600 -0.030017 0.002484 0.003739 0.002847 0.001938 0.003949
4.512300 -0.030023 0.002483 0.003743 0.002847 0.001938 0.003946
4.515100 -0.030030 0.002483 0.003747 0.002846 0.001938 0.003943
4.517800 -0.030036 0.002482 0.003752 0.002846 0.001938 0.003940
4.520600 -0.030043 0.002481 0.003756 0.002846 0.001939 0.003937
4.523300 -0.030050 0.002480 0.003760 0.002846 0.001939 0.003934
4.526000 -0.030056 0.002480 0.003765 0.002845 0.001939 0.003931
4.528800 -0.030063 0.002479 0.003769 0.002845 0.001939 0.003928
4.531500 -0.030069 0.002478 0.003773 0.002845 0.001940 0.003925
4.534300 -0.030076 0.002477 0.003778 0.002844 0.001940 0.003922
4.537000 -0.030082 0.002476 0.003782 0.002844 0.001940 0.003919
4.539700 -0.030088 0.002476 0.003786 0.002844 0.001941 0.003916
4.542500 -0.030095 0.002475 0.003791 0.002844 0.001941 0.003913
4.545200 -0.030101 0.002474 0.003795 0.002843 0.001941 0.003910
4.547900 -0.030108 0.002473 0.003800 0.002843 0.001941 0.003907
4.550700 -0.030114 0.002473 0.003804 0.002843 0.001942 0.003903
4.553400 -0.030121 0.002472 0.003808 0.002843 0.001942 0.003900
4.556200 -0.030127 0.002471 0.003813 0.002842 0.001942 0.003897
4.558900 -0.030134 0.002470 0.003817 0.002842 0.001942 0.003894
4.561600 -0.030140 0.002470 0.003822 0.002842 0.001943 0.003891
4.564400 -0.030147 0.002469 0.003826 0.002842 0.001943 0.003888
4.567100 -0.030153 0.002468 0.003830 0.002841 0.001943 0.003885
4.569900 -0.030160 0.002467 0.003835 0.002841 0.001943 0.003882
4.572600 -0.030166 0.002467 0.003839 0.002841 0.001944 0.003879
4.575300 -0.030172 0.002466 0.003844 0.002840 0.001944 0.003876
4.580800 -0.030185 0.002464 0.003853 0.002840 0.001944 0.003869
4.594500 -0.030217 0.002460 0.003875 0.002839 0.001946 0.003854
4.597300 -0.030224 0.002460 0.003880 0.002838 0.001946 0.003851
4.600000 -0.030230 0.002459 0.003884 0.002838 0.001946 0.003848
4.602700 -0.030237 0.002458 0.003889 0.002838 0.001946 0.003845
4.605500 -0.030243 0.002457 0.003893 0.002837 0.001947 0.003841
4.608200 -0.030249 0.002457 0.003898 0.002837 0.001947 0.003838
4.611000 -0.030256 0.002456 0.003902 0.002837 0.001947 0.003835
4.613700 -0.030262 0.002455 0.003907 0.002837 0.001948 0.003832
4.616400 -0.030269 0.002454 0.003911 0.002836 0.001948 0.003829
4.619200 -0.030275 0.002454 0.003916 0.002836 0.001948 0.003826
4.621900 -0.030281 0.002453 0.003920 0.002836 0.001948 0.003822
4.624700 -0.030288 0.002452 0.003925 0.002836 0.001949 0.003819
4.627400 -0.030294 0.002451 0.003930 0.002835 0.001949 0.003816
4.630100 -0.030300 0.002450 0.003934 0.002835 0.001949 0.003813
4.632900 -0.030307 0.002450 0.003939 0.002835 0.001949 0.003810
4.635600 -0.030313 0.002449 0.003943 0.002834 0.001950 0.003807
4.638400 -0.030320 0.002448 0.003948 0.002834 0.001950 0.003803
4.641100 -0.030326 0.002447 0.003953 0.002834 0.001950 0.003800
4.643800 -0.030332 0.002447 0.003957 0.002834 0.001950 0.003797
4.646600 -0.030339 0.002446 0.003962 0.002833 0.001951 0.003794
4.649300 -0.030345 0.002445 0.003966 0.002833 0.001951 0.003791
4.652100 -0.030352 0.002444 0.003971 0.002833 0.001951 0.003787
4.654800 -0.030358 0.002444 0.003976 0.002832 0.001951 0.003784
4.657500 -0.030364 0.002443 0.003980 0.002832 0.001952 0.003781
4.660300 -0.030371 0.002442 0.003985 0.002832 0.001952 0.003778
4.663000 -0.030377 0.002441 0.003990 0.002832 0.001952 0.003775
4.665800 -0.030383 0.002440 0.003994 0.002831 0.001952 0.003771
4.668500 -0.030389 0.002440 0.003999 0.002831 0.001953 0.003768
4.671200 -0.030396 0.002439 0.004004 0.002831 0.001953 0.003765
4.674000 -0.030402 0.002438 0.004008 0.002830 0.001953 0.003762
4.676700 -0.030408 0.002437 0.004013 0.002830 0.001953 0.003758
4.679500 -0.030415 0.002437 0.004018 0.002830 0.001954 0.003755
4.682200 -0.030421 0.002436 0.004022 0.002830 0.001954 0.003752
4.684900 -0.030427 0.002435 0.004027 0.002829 0.001954 0.003749
4.687700 -0.030434 0.002434 0.004032 0.002829 0.001955 0.003745
4.690400 -0.030440 0.002434 0.004036 0.002829 0.001955 0.003742
4.693200 -0.030446 0.002433 0.004041 0.002828 0.001955 0.003739
4.695900 -0.030453 0.002432 0.004046 0.002828 0.001955 0.003736
4.698600 -0.030459 0.002431 0.004051 0.002828 0.001956 0.003733
4.701400 -0.030465 0.002431 0.004055 0.002828 0.001956 0.003729
4.704100 -0.030471 0.002430 0.004060 0.002827 0.001956 0.003726
4.706900 -0.030478 0.002429 0.004065 0.002827 0.001956 0.003723
4.709600 -0.030484 0.002428 0.004070 0.002827 0.001957 0.003719
4.712300 -0.030490 0.002427 0.004074 0.002826 0.001957 0.003716
4.715100 -0.030497 0.002427 0.004079 0.002826 0.001957 0.003713
4.717800 -0.030503 0.002426 0.004084 0.002826 0.001957 0.003710
4.720600 -0.030509 0.002425 0.004089 0.002825 0.001958 0.003706
4.723300 -0.030515 0.002424 0.004093 0.002825 0.001958 0.003703
4.726000 -0.030522 0.002424 0.004098 0.002825 0.001958 0.003700
4.728800 -0.030528 0.002423 0.004103 0.002825 0.001958 0.003696
4.731500 -0.030534 0.002422 0.004108 0.002824 0.001959 0.003693
4.734300 -0.030541 0.002421 0.004113 0.002824 0.001959 0.003690
4.737000 -0.030547 0.002421 0.004117 0.002824 0.001959 0.003687
4.739700 -0.030553 0.002420 0.004122 0.002823 0.001959 0.003683
4.742500 -0.030559 0.002419 0.004127 0.002823 0.001960 0.003680
4.745200 -0.030565 0.002418 0.004132 0.002823 0.001960 0.003677
4.747900 -0.030572 0.002418 0.004137 0.002823 0.001960 0.003674
4.750700 -0.030578 0.002417 0.004142 0.002822 0.001960 0.003670
4.753400 -0.030584 0.002416 0.004146 0.002822 0.001961 0.003667
4.756200 -0.030590 0.002415 0.004151 0.002822 0.001961 0.003664
4.758900 -0.030597 0.002414 0.004156 0.002821 0.001961 0.003660
4.761600 -0.030603 0.002414 0.004161 0.002821 0.001962 0.003657
4.764400 -0.030609 0.002413 0.004166 0.002821 0.001962 0.003654
4.767100 -0.030615 0.002412 0.004171 0.002820 0.001962 0.003650
4.769900 -0.030622 0.002411 0.004176 0.002820 0.001962 0.003647
4.772600 -0.030628 0.002411 0.004180 0.002820 0.001963 0.003644
4.775300 -0.030634 0.002410 0.004185 0.002820 0.001963 0.003640
4.778100 -0.030640 0.002409 0.004190 0.002819 0.001963 0.003637
4.780800 -0.030646 0.002408 0.004195 0.002819 0.001963 0.003634
4.783600 -0.030653 0.002408 0.004200 0.002819 0.001964 0.003630
4.786300 -0.030659 0.002407 0.004205 0.002818 0.001964 0.003627
4.789000 -0.030665 0.002406 0.004210 0.002818 0.001964 0.003624
4.791800 -0.030671 0.002405 0.004215 0.002818 0.001964 0.003620
4.794500 -0.030677 0.002405 0.004220 0.002817 0.001965 0.003617
4.797300 -0.030684 0.002404 0.004225 0.002817 0.001965 0.003614
4.800000 -0.030690 0.002403 0.004230 0.002817 0.001965 0.003610
4.802700 -0.030696 0.002402 0.004234 0.002816 0.001965 0.003607
4.805500 -0.030702 0.002401 0.004240 0.002816 0.001966 0.003604
4.808200 -0.030708 0.002401 0.004244 0.002816 0.001966 0.003600
4.811000 -0.030714 0.002400 0.004249 0.002816 0.001966 0.003597
4.813700 -0.030721 0.002399 0.004254 0.002815 0.001966 0.003594
4.816400 -0.030727 0.002398 0.004259 0.002815 0.001967 0.003590
4.819200 -0.030733 0.002398 0.004264 0.002815 0.001967 0.003587
4.821900 -0.030739 0.002397 0.004269 0.002814 0.001967 0.003583
4.824700 -0.030745 0.002396 0.004274 0.002814 0.001967 0.003580
