# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.101400 -0.005826 -0.003500 -0.003320 0.003719 0.004366 0.005385
3.104100 -0.005829 -0.003504 -0.003327 0.003720 0.004365 0.005386
3.106900 -0.005832 -0.003507 -0.003333 0.003721 0.004365 0.005387
3.109600 -0.005835 -0.003510 -0.003339 0.003721 0.004365 0.005387
3.112300 -0.005838 -0.003514 -0.003346 0.003722 0.004365 0.005388
3.115100 -0.005841 -0.003517 -0.003352 0.003723 0.004365 0.005388
3.117800 -0.005844 -0.003521 -0.003359 0.003724 0.004365 0.005389
3.120600 -0.005847 -0.003524 -0.003365 0.003725 0.004365 0.005389
3.123300 -0.005850 -0.003527 -0.003371 0.003725 0.004365 0.005390
3.126000 -0.005853 -0.003531 -0.003377 0.003726 0.004365 0.005391
3.128800 -0.005856 -0.003534 -0.003384 0.003727 0.004365 0.005391
3.131500 -0.005859 -0.003537 -0.003390 0.003728 0.004365 0.005392
3.134300 -0.005861 -0.003541 -0.003396 0.003729 0.004364 0.005392
3.137000 -0.005864 -0.003544 -0.003403 0.003730 0.004364 0.005393
3.139700 -0.005867 -0.003547 -0.003409 0.003730 0.004364 0.005394
3.142500 -0.005870 -0.003551 -0.003415 0.003731 0.004364 0.005394
3.145200 -0.005873 -0.003554 -0.003421 0.003732 0.004364 0.005395
3.147900 -0.005876 -0.003557 -0.003427 0.003733 0.004364 0.005396
3.150700 -0.005879 -0.003561 -0.003433 0.003734 0.004364 0.005396
3.153400 -0.005881 -0.003564 -0.003440 0.003734 0.004364 0.005397
3.156200 -0.005884 -0.003567 -0.003446 0.003735 0.004364 0.005397
3.158900 -0.005887 -0.003571 -0.003452 0.003736 0.004364 0.005398
3.161600 -0.005890 -0.003574 -0.003458 0.003737 0.004364 0.005399
3.164400 -0.005893 -0.003577 -0.003464 0.003738 0.004364 0.005399
3.167100 -0.005896 -0.003580 -0.003470 0.003739 0.004364 0.005400
3.169900 -0.005898 -0.003584 -0.003476 0.003739 0.004364 0.005401
3.172600 -0.005901 -0.003587 -0.003482 0.003740 0.004363 0.005402
3.175300 -0.005904 -0.003590 -0.003488 0.003741 0.004363 0.005402
3.178100 -0.005907 -0.003594 -0.003494 0.003742 0.004363 0.005403
3.180800 -0.005910 -0.003597 -0.003500 0.003743 0.004363 0.005404
3.183600 -0.005912 -0.003600 -0.003506 0.003743 0.004363 0.005404
3.186300 -0.005915 -0.003604 -0.003511 0.003744 0.004363 0.005405
3.189000 -0.005918 -0.003607 -0.003517 0.003745 0.004363 0.005406
3.191800 -0.005921 -0.003610 -0.003523 0.003746 0.004363 0.005407
3.194500 -0.005923 -0.003613 -0.003529 0.003747 0.004363 0.005407
3.197300 -0.005926 -0.003617 -0.003535 0.003747 0.004363 0.005408
3.200000 -0.005929 -0.003620 -0.003541 0.003748 0.004363 0.005409
3.202700 -0.005932 -0.003623 -0.003546 0.003749 0.004363 0.005410
3.205500 -0.005934 -0.003627 -0.003552 0.003750 0.004363 0.005410
3.208200 -0.005937 -0.003630 -0.003558 0.003751 0.004363 0.005411
3.211000 -0.005940 -0.003633 -0.003564 0.003751 0.004363 0.005412
3.213700 -0.005943 -0.003636 -0.003569 0.003752 0.004363 0.005413
3.216400 -0.005945 -0.003640 -0.003575 0.003753 0.004363 0.005413
3.219200 -0.005948 -0.003643 -0.003580 0.003754 0.004363 0.005414
3.221900 -0.005951 -0.003646 -0.003586 0.003754 0.004363 0.005415
3.224700 -0.005953 -0.003649 -0.003592 0.003755 0.004363 0.005416
3.227400 -0.005956 -0.003653 -0.003597 0.003756 0.004362 0.005417
3.230100 -0.005959 -0.003656 -0.003603 0.003757 0.004362 0.005417
3.232900 -0.005962 -0.003659 -0.003608 0.003758 0.004362 0.005418
3.235600 -0.005964 -0.003662 -0.003614 0.003758 0.004362 0.005419
3.238400 -0.005967 -0.003666 -0.003619 0.003759 0.004362 0.005420
3.241100 -0.005970 -0.003669 -0.003625 0.003760 0.004362 0.005421
3.243800 -0.005972 -0.003672 -0.003630 0.003761 0.004362 0.005422
3.246600 -0.005975 -0.003675 -0.003636 0.003762 0.004362 0.005422
3.249300 -0.005977 -0.003679 -0.003641 0.003762 0.004362 0.005423
3.252100 -0.005980 -0.003682 -0.003647 0.003763 0.004362 0.005424
3.254800 -0.005983 -0.003685 -0.003652 0.003764 0.004362 0.005425
3.257500 -0.005985 -0.003688 -0.003657 0.003765 0.004362 0.005426
3.260300 -0.005988 -0.003692 -0.003663 0.003765 0.004362 0.005427
3.263000 -0.005991 -0.003695 -0.003668 0.003766 0.004362 0.005428
3.265800 -0.005993 -0.003698 -0.003673 0.003767 0.004362 0.005429
3.268500 -0.005996 -0.003701 -0.003678 0.003768 0.004362 0.005429
3.271200 -0.005998 -0.003704 -0.003684 0.003768 0.004362 0.005430
3.274000 -0.006001 -0.003708 -0.003689 0.003769 0.004362 0.005431
3.276700 -0.006004 -0.003711 -0.003694 0.003770 0.004362 0.005432
3.279500 -0.006006 -0.003714 -0.003699 0.003771 0.004362 0.005433
3.282200 -0.006009 -0.003717 -0.003704 0.003771 0.004362 0.005434
3.284900 -0.006011 -0.003720 -0.003709 0.003772 0.004362 0.005435
3.287700 -0.006014 -0.003724 -0.003715 0.003773 0.004362 0.005436
3.290400 -0.006017 -0.003727 -0.003720 0.003774 0.004362 0.005437
3.293200 -0.006019 -0.003730 -0.003725 0.003774 0.004362 0.005438
3.295900 -0.006022 -0.003733 -0.003730 0.003775 0.004362 0.005439
3.298600 -0.006024 -0.003736 -0.003735 0.003776 0.004362 0.005440
3.301400 -0.006027 -0.003740 -0.003740 0.003777 0.004362 0.005441
3.304100 -0.006029 -0.003743 -0.003745 0.003777 0.004362 0.005442
3.306900 -0.006032 -0.003746 -0.003750 0.003778 0.004362 0.005443
3.309600 -0.006034 -0.003749 -0.003755 0.003779 0.004362 0.005444
3.312300 -0.006037 -0.003752 -0.003760 0.003780 0.004362 0.005445
3.315100 -0.006039 -0.003756 -0.003765 0.003780 0.004362 0.005446
3.317800 -0.006042 -0.003759 -0.003769 0.003781 0.004362 0.005447
3.320600 -0.006045 -0.003762 -0.003774 0.003782 0.004362 0.005448
3.323300 -0.006047 -0.003765 -0.003779 0.003783 0.004362 0.005449
3.326000 -0.006049 -0.003768 -0.003784 0.003783 0.004362 0.005450
3.328800 -0.006052 -0.003772 -0.003789 0.003784 0.004362 0.005451
3.331500 -0.006054 -0.003775 -0.003793 0.003785 0.004362 0.005452
3.334300 -0.006057 -0.003778 -0.003798 0.003786 0.004362 0.005453
3.337000 -0.006059 -0.003781 -0.003803 0.003786 0.004362 0.005454
3.339700 -0.006062 -0.003784 -0.003807 0.003787 0.004362 0.005455
3.342500 -0.006064 -0.003787 -0.003812 0.003788 0.004362 0.005456
3.345200 -0.006067 -0.003790 -0.003817 0.003788 0.004362 0.005457
3.347900 -0.006069 -0.003794 -0.003821 0.003789 0.004362 0.005458
3.350700 -0.006072 -0.003797 -0.003826 0.003790 0.004362 0.005460
3.353400 -0.006074 -0.003800 -0.003831 0.003791 0.004363 0.005461
3.356200 -0.006077 -0.003803 -0.003835 0.003791 0.004363 0.005462
3.358900 -0.006079 -0.003806 -0.003840 0.003792 0.004363 0.005463
3.361600 -0.006081 -0.003809 -0.003844 0.003793 0.004363 0.005464
3.364400 -0.006084 -0.003812 -0.003849 0.003793 0.004363 0.005465
3.367100 -0.006086 -0.003816 -0.003853 0.003794 0.004363 0.005466
3.369900 -0.006089 -0.003819 -0.003858 0.003795 0.004363 0.005468
3.372600 -0.006091 -0.003822 -0.003862 0.003796 0.004363 0.005469
3.375300 -0.006093 -0.003825 -0.003866 0.003796 0.004363 0.005470
3.378100 -0.006096 -0.003828 -0.003871 0.003797 0.004363 0.005471
3.380800 -0.006098 -0.003831 -0.003875 0.003798 0.004363 0.005472
3.383600 -0.006101 -0.003834 -0.003879 0.003798 0.004363 0.005473
3.386300 -0.006103 -0.003837 -0.003884 0.003799 0.004363 0.005475
3.389000 -0.006105 -0.003841 -0.003888 0.003800 0.004363 0.005476
3.391800 -0.006108 -0.003844 -0.003892 0.003800 0.004363 0.005477
3.394500 -0.006110 -0.003847 -0.003896 0.003801 0.004363 0.005478
3.397300 -0.006112 -0.003850 -0.003901 0.003802 0.004363 0.005479
3.400000 -0.006115 -0.003853 -0.003905 0.003802 0.004363 0.005481
3.402700 -0.006117 -0.003856 -0.003909 0.003803 0.004364 0.005482
3.405500 -0.006119 -0.003859 -0.003913 0.003804 0.004364 0.005483
3.408200 -0.006122 -0.003862 -0.003917 0.003805 0.004364 0.005484
3.411000 -0.006124 -0.003865 -0.003921 0.003805 0.004364 0.005486
3.413700 -0.006126 -0.003868 -0.003925 0.003806 0.004364 0.005487
3.416400 -0.006129 -0.003871 -0.003929 0.003807 0.004364 0.005488
3.419200 -0.006131 -0.003875 -0.003933 0.003807 0.004364 0.005489
3.421900 -0.006133 -0.003878 -0.003937 0.003808 0.004364 0.005491
3.424700 -0.006135 -0.003881 -0.003941 0.003809 0.004364 0.005492
3.427400 -0.006138 -0.003884 -0.003945 0.003809 0.004364 0.005493
3.430100 -0.006140 -0.003887 -0.003949 0.003810 0.004364 0.005495
3.432900 -0.006142 -0.003890 -0.003953 0.003811 0.004364 0.005496
3.435600 -0.006145 -0.003893 -0.003957 0.003811 0.004365 0.005497
3.438400 -0.006147 -0.003896 -0.003961 0.003812 0.004365 0.005499
3.441100 -0.006149 -0.003899 -0.003965 0.003813 0.004365 0.005500
3.443800 -0.006151 -0.003902 -0.003968 0.003813 0.004365 0.005501
3.446600 -0.006154 -0.003905 -0.003972 0.003814 0.004365 0.005503
3.449300 -0.006156 -0.003908 -0.003976 0.003815 0.004365 0.005504
3.452100 -0.006158 -0.003912 -0.003980 0.003815 0.004365 0.005505
3.457500 -0.006162 -0.003918 -0.003987 0.003816 0.004365 0.005508
3.460300 -0.006165 -0.003921 -0.003991 0.003817 0.004366 0.005510
3.463000 -0.006167 -0.003924 -0.003994 0.003818 0.004366 0.005511
3.465800 -0.006169 -0.003927 -0.003998 0.003818 0.004366 0.005512
3.468500 -0.006171 -0.003930 -0.004002 0.003819 0.004366 0.005514
3.471200 -0.006173 -0.003933 -0.004005 0.003820 0.004366 0.005515
3.474000 -0.006176 -0.003936 -0.004009 0.003820 0.004366 0.005517
3.476700 -0.006178 -0.003939 -0.004012 0.003821 0.004366 0.005518
3.479500 -0.006180 -0.003942 -0.004016 0.003822 0.004366 0.005519
3.482200 -0.006182 -0.003945 -0.004019 0.003822 0.004367 0.005521
3.484900 -0.006184 -0.003948 -0.004023 0.003823 0.004367 0.005522
3.487700 -0.006187 -0.003951 -0.004026 0.003824 0.004367 0.005524
3.490400 -0.006189 -0.003954 -0.004029 0.003824 0.004367 0.005525
3.493200 -0.006191 -0.003957 -0.004033 0.003825 0.004367 0.005527
3.495900 -0.006193 -0.003960 -0.004036 0.003825 0.004367 0.005528
3.498600 -0.006195 -0.003963 -0.004039 0.003826 0.004367 0.005530
3.501400 -0.006197 -0.003966 -0.004043 0.003827 0.004367 0.005531
3.504100 -0.006199 -0.003969 -0.004046 0.003827 0.004368 0.005533
3.506900 -0.006201 -0.003972 -0.004049 0.003828 0.004368 0.005534
3.509600 -0.006204 -0.003975 -0.004052 0.003829 0.004368 0.005536
3.512300 -0.006206 -0.003978 -0.004056 0.003829 0.004368 0.005537
3.515100 -0.006208 -0.003981 -0.004059 0.003830 0.004368 0.005539
3.517800 -0.006210 -0.003984 -0.004062 0.003830 0.004368 0.005540
3.520600 -0.006212 -0.003987 -0.004065 0.003831 0.004369 0.005542
3.523300 -0.006214 -0.003990 -0.004068 0.003832 0.004369 0.005544
3.526000 -0.006216 -0.003993 -0.004071 0.003832 0.004369 0.005545
3.528800 -0.006218 -0.003996 -0.004074 0.003833 0.004369 0.005547
3.531500 -0.006220 -0.003999 -0.004077 0.003833 0.004369 0.005548
3.534300 -0.006222 -0.004002 -0.004080 0.003834 0.004369 0.005550
3.537000 -0.006224 -0.004005 -0.004083 0.003835 0.004370 0.005552
3.539700 -0.006226 -0.004008 -0.004086 0.003835 0.004370 0.005553
3.542500 -0.006228 -0.004011 -0.004089 0.003836 0.004370 0.005555
3.545200 -0.006230 -0.004014 -0.004092 0.003836 0.004370 0.005556
3.547900 -0.006232 -0.004017 -0.004095 0.003837 0.004370 0.005558
3.550700 -0.006235 -0.004020 -0.004098 0.003838 0.004370 0.005560
3.553400 -0.006237 -0.004023 -0.004100 0.003838 0.004371 0.005561
3.556200 -0.006239 -0.004026 -0.004103 0.003839 0.004371 0.005563
3.558900 -0.006241 -0.004029 -0.004106 0.003839 0.004371 0.005565
3.561600 -0.006243 -0.004032 -0.004109 0.003840 0.004371 0.005566
3.564400 -0.006245 -0.004035 -0.004111 0.003840 0.004371 0.005568
3.567100 -0.006247 -0.004038 -0.004114 0.003841 0.004372 0.005570
3.569900 -0.006249 -0.004041 -0.004117 0.003842 0.004372 0.005572
3.572600 -0.006250 -0.004043 -0.004119 0.003842 0.004372 0.005573
3.575300 -0.006252 -0.004046 -0.004122 0.003843 0.004372 0.005575
3.578100 -0.006254 -0.004049 -0.004124 0.003843 0.004372 0.005577
3.580800 -0.006256 -0.004052 -0.004127 0.003844 0.004373 0.005579
3.583600 -0.006258 -0.004055 -0.004129 0.003844 0.004373 0.005580
3.586300 -0.006260 -0.004058 -0.004132 0.003845 0.004373 0.005582
3.589000 -0.006262 -0.004061 -0.004134 0.003846 0.004373 0.005584
3.591800 -0.006264 -0.004064 -0.004137 0.003846 0.004374 0.005586
3.594500 -0.006266 -0.004067 -0.004139 0.003847 0.004374 0.005587
3.597300 -0.006268 -0.004070 -0.004142 0.003847 0.004374 0.005589
3.600000 -0.006270 -0.004073 -0.004144 0.003848 0.004374 0.005591
3.602700 -0.006272 -0.004076 -0.004146 0.003848 0.004374 0.005593
3.605500 -0.006274 -0.004079 -0.004149 0.003849 0.004375 0.005595
3.608200 -0.006276 -0.004082 -0.004151 0.003849 0.004375 0.005596
3.611000 -0.006278 -0.004085 -0.004153 0.003850 0.004375 0.005598
3.613700 -0.006279 -0.004087 -0.004155 0.003850 0.004375 0.005600
3.616400 -0.006281 -0.004090 -0.004158 0.003851 0.004376 0.005602
3.619200 -0.006283 -0.004093 -0.004160 0.003852 0.004376 0.005604
3.621900 -0.006285 -0.004096 -0.004162 0.003852 0.004376 0.005606
3.624700 -0.006287 -0.004099 -0.004164 0.003853 0.004376 0.005608
3.627400 -0.006289 -0.004102 -0.004166 0.003853 0.004377 0.005610
3.630100 -0.006291 -0.004105 -0.004168 0.003854 0.004377 0.005611
3.632900 -0.006293 -0.004108 -0.004170 0.003854 0.004377 0.005613
3.635600 -0.006294 -0.004111 -0.004172 0.003855 0.004377 0.005615
3.638400 -0.006296 -0.004113 -0.004174 0.003855 0.004378 0.005617
3.641100 -0.006298 -0.004116 -0.004176 0.003856 0.004378 0.005619
3.643800 -0.006300 -0.004119 -0.004178 0.003856 0.004378 0.005621
3.646600 -0.006302 -0.004122 -0.004180 0.003857 0.004378 0.005623
3.649300 -0.006303 -0.004125 -0.004182 0.003857 0.004379 0.005625
3.652100 -0.006305 -0.004128 -0.004184 0.003858 0.004379 0.005627
3.654800 -0.006307 -0.004131 -0.004186 0.003858 0.004379 0.005629
3.657500 -0.006309 -0.004134 -0.004187 0.003859 0.004380 0.005631
3.660300 -0.006311 -0.004136 -0.004189 0.003859 0.004380 0.005633
3.663000 -0.006312 -0.004139 -0.004191 0.003860 0.004380 0.005635
3.665800 -0.006314 -0.004142 -0.004193 0.003860 0.004380 0.005637
3.668500 -0.006316 -0.004145 -0.004194 0.003861 0.004381 0.005639
3.671200 -0.006318 -0.004148 -0.004196 0.003861 0.004381 0.005641
3.674000 -0.006320 -0.004151 -0.004198 0.003862 0.004381 0.005643
3.676700 -0.006321 -0.004154 -0.004199 0.003862 0.004382 0.005645
3.679500 -0.006323 -0.004157 -0.004201 0.003863 0.004382 0.005647
3.682200 -0.006325 -0.004159 -0.004202 0.003863 0.004382 0.005649
3.684900 -0.006327 -0.004162 -0.004204 0.003864 0.004382 0.005652
3.687700 -0.006328 -0.004165 -0.004206 0.003864 0.004383 0.005654
3.690400 -0.006330 -0.004168 -0.004207 0.003865 0.004383 0.005656
3.693200 -0.006332 -0.004171 -0.004208 0.003865 0.004383 0.005658
3.695900 -0.006333 -0.004174 -0.004210 0.003866 0.004384 0.005660
3.698600 -0.006335 -0.004176 -0.004211 0.003866 0.004384 0.005662
3.701400 -0.006337 -0.004179 -0.004213 0.003867 0.004384 0.005664
3.704100 -0.006339 -0.004182 -0.004214 0.003867 0.004385 0.005667
3.706900 -0.006340 -0.004185 -0.004215 0.003868 0.004385 0.005669
3.709600 -0.006342 -0.004188 -0.004217 0.003868 0.004385 0.005671
3.712300 -0.006344 -0.004190 -0.004218 0.003869 0.004386 0.005673
3.715100 -0.006345 -0.004193 -0.004219 0.003869 0.004386 0.005675
3.717800 -0.006347 -0.004196 -0.004220 0.003870 0.004386 0.005677
3.720600 -0.006349 -0.004199 -0.004221 0.003870 0.004387 0.005680
3.726000 -0.006352 -0.004205 -0.004224 0.003871 0.004387 0.005684
3.728800 -0.006354 -0.004207 -0.004225 0.003872 0.004388 0.005686
3.731500 -0.006355 -0.004210 -0.004226 0.003872 0.004388 0.005689
3.734300 -0.006357 -0.004213 -0.004227 0.003873 0.004388 0.005691
3.737000 -0.006359 -0.004216 -0.004228 0.003873 0.004389 0.005693
3.739700 -0.006360 -0.004219 -0.004229 0.003873 0.004389 0.005696
3.742500 -0.006362 -0.004221 -0.004230 0.003874 0.004389 0.005698
3.745200 -0.006363 -0.004224 -0.004231 0.003874 0.004390 0.005700
3.747900 -0.006365 -0.004227 -0.004232 0.003875 0.004390 0.005702
3.750700 -0.006367 -0.004230 -0.004233 0.003875 0.004390 0.005705
3.753400 -0.006368 -0.004232 -0.004233 0.003876 0.004391 0.005707
3.756200 -0.006370 -0.004235 -0.004234 0.003876 0.004391 0.005710
3.758900 -0.006371 -0.004238 -0.004235 0.003877 0.004392 0.005712
3.761600 -0.006373 -0.004241 -0.004236 0.003877 0.004392 0.005714
3.764400 -0.006374 -0.004244 -0.004236 0.003877 0.004392 0.005717
3.767100 -0.006376 -0.004246 -0.004237 0.003878 0.004393 0.005719
3.769900 -0.006378 -0.004249 -0.004238 0.003878 0.004393 0.005722
3.772600 -0.006379 -0.004252 -0.004238 0.003879 0.004393 0.005724
3.775300 -0.006381 -0.004255 -0.004239 0.003879 0.004394 0.005726
3.778100 -0.006382 -0.004257 -0.004240 0.003880 0.004394 0.005729
3.780800 -0.006384 -0.004260 -0.004240 0.003880 0.004395 0.005731
3.783600 -0.006385 -0.004263 -0.004241 0.003881 0.004395 0.005734
3.786300 -0.006387 -0.004266 -0.004241 0.003881 0.004395 0.005736
3.789000 -0.006388 -0.004268 -0.004242 0.003881 0.004396 0.005739
3.791800 -0.006390 -0.004271 -0.004242 0.003882 0.004396 0.005741
3.794500 -0.006391 -0.004274 -0.004243 0.003882 0.004397 0.005744
3.797300 -0.006393 -0.004277 -0.004243 0.003883 0.004397 0.005746
3.800000 -0.006394 -0.004279 -0.004243 0.003883 0.004397 0.005749
3.802700 -0.006396 -0.004282 -0.004244 0.003883 0.004398 0.005751
3.805500 -0.006397 -0.004285 -0.004244 0.003884 0.004398 0.005754
3.808200 -0.006399 -0.004288 -0.004244 0.003884 0.004399 0.005756
3.811000 -0.006400 -0.004290 -0.004245 0.003885 0.004399 0.005759
3.813700 -0.006402 -0.004293 -0.004245 0.003885 0.004400 0.005762
3.816400 -0.006403 -0.004296 -0.004245 0.003885 0.004400 0.005764
3.819200 -0.006405 -0.004299 -0.004245 0.003886 0.004400 0.005767
3.821900 -0.006406 -0.004301 -0.004245 0.003886 0.004401 0.005769
3.824700 -0.006408 -0.004304 -0.004245 0.003887 0.004401 0.005772
3.827400 -0.006409 -0.004307 -0.004245 0.003887 0.004402 0.005775
3.830100 -0.006410 -0.004309 -0.004245 0.003888 0.004402 0.005777
3.832900 -0.006412 -0.004312 -0.004246 0.003888 0.004403 0.005780
3.835600 -0.006413 -0.004315 -0.004245 0.003888 0.004403 0.005783
3.838400 -0.006415 -0.004318 -0.004245 0.003889 0.004404 0.005785
3.841100 -0.006416 -0.004320 -0.004245 0.003889 0.004404 0.005788
3.843800 -0.006417 -0.004323 -0.004245 0.003889 0.004404 0.005791
3.846600 -0.006419 -0.004326 -0.004245 0.003890 0.004405 0.005793
3.849300 -0.006420 -0.004328 -0.004245 0.003890 0.004405 0.005796
3.852100 -0.006422 -0.004331 -0.004245 0.003891 0.004406 0.005799
3.854800 -0.006423 -0.004334 -0.004245 0.003891 0.004406 0.005802
3.857500 -0.006424 -0.004336 -0.004244 0.003891 0.004407 0.005804
3.860300 -0.006426 -0.004339 -0.004244 0.003892 0.004407 0.005807
3.863000 -0.006427 -0.004342 -0.004244 0.003892 0.004408 0.005810
3.865800 -0.006428 -0.004344 -0.004243 0.003893 0.004408 0.005813
3.868500 -0.006430 -0.004347 -0.004243 0.003893 0.004409 0.005816
3.871200 -0.006431 -0.004350 -0.004243 0.003893 0.004409 0.005818
3.874000 -0.006432 -0.004352 -0.004242 0.003894 0.004410 0.005821
3.876700 -0.006434 -0.004355 -0.004242 0.003894 0.004410 0.005824
3.879500 -0.006435 -0.004358 -0.004241 0.003894 0.004411 0.005827
3.882200 -0.006436 -0.004360 -0.004241 0.003895 0.004411 0.005830
3.884900 -0.006438 -0.004363 -0.004240 0.003895 0.004412 0.005833
3.887700 -0.006439 -0.004366 -0.004240 0.003896 0.004412 0.005836
3.890400 -0.006440 -0.004368 -0.004239 0.003896 0.004413 0.005839
3.893200 -0.006442 -0.004371 -0.004239 0.003896 0.004413 0.005842
3.895900 -0.006443 -0.004374 -0.004238 0.003897 0.004414 0.005844
3.898600 -0.006444 -0.004376 -0.004237 0.003897 0.004414 0.005847
3.901400 -0.006445 -0.004379 -0.004237 0.003897 0.004415 0.005850
3.904100 -0.006447 -0.004382 -0.004236 0.003898 0.004415 0.005853
3.906900 -0.006448 -0.004384 -0.004235 0.003898 0.004416 0.005856
3.909600 -0.006449 -0.004387 -0.004234 0.003898 0.004416 0.005859
3.912300 -0.006450 -0.004390 -0.004233 0.003899 0.004417 0.005862
3.915100 -0.006452 -0.004392 -0.004233 0.003899 0.004417 0.005865
3.917800 -0.006453 -0.004395 -0.004232 0.003900 0.004418 0.005868
3.920600 -0.006454 -0.004398 -0.004231 0.003900 0.004418 0.005872
3.923300 -0.006455 -0.004400 -0.004230 0.003900 0.004419 0.005875
3.926000 -0.006457 -0.004403 -0.004229 0.003901 0.004419 0.005878
3.928800 -0.006458 -0.004405 -0.004228 0.003901 0.004420 0.005881
3.931500 -0.006459 -0.004408 -0.004227 0.003901 0.004421 0.005884
3.934300 -0.006460 -0.004411 -0.004226 0.003902 0.004421 0.005887
3.937000 -0.006462 -0.004413 -0.004225 0.003902 0.004422 0.005890
3.939700 -0.006463 -0.004416 -0.004224 0.003902 0.004422 0.005893
3.942500 -0.006464 -0.004418 -0.004222 0.003903 0.004423 0.005896
3.945200 -0.006465 -0.004421 -0.004221 0.003903 0.004423 0.005900
3.947900 -0.006466 -0.004424 -0.004220 0.003903 0.004424 0.005903
3.950700 -0.006467 -0.004426 -0.004219 0.003904 0.004424 0.005906
3.953400 -0.006469 -0.004429 -0.004217 0.003904 0.004425 0.005909
3.956200 -0.006470 -0.004432 -0.004216 0.003904 0.004426 0.005912
3.958900 -0.006471 -0.004434 -0.004215 0.003905 0.004426 0.005916
3.961600 -0.006472 -0.004437 -0.004213 0.003905 0.004427 0.005919
3.964400 -0.006473 -0.004439 -0.004212 0.003905 0.004427 0.005922
3.967100 -0.006474 -0.004442 -0.004211 0.003906 0.004428 0.005925
3.969900 -0.006475 -0.004444 -0.004209 0.003906 0.004429 0.005929
3.972600 -0.006477 -0.004447 -0.004208 0.003906 0.004429 0.005932
3.975300 -0.006478 -0.004450 -0.004206 0.003907 0.004430 0.005935
3.978100 -0.006479 -0.004452 -0.004205 0.003907 0.004430 0.005939
3.980800 -0.006480 -0.004455 -0.004203 0.003907 0.004431 0.005942
3.983600 -0.006481 -0.004457 -0.004201 0.003908 0.004432 0.005945
3.986300 -0.006482 -0.004460 -0.004200 0.003908 0.004432 0.005949
3.989000 -0.006483 -0.004462 -0.004198 0.003908 0.004433 0.005952
3.991800 -0.006484 -0.004465 -0.004197 0.003909 0.004433 0.005955
3.994500 -0.006485 -0.004468 -0.004195 0.003909 0.004434 0.005959
3.997300 -0.006486 -0.004470 -0.004193 0.003909 0.004435 0.005962
4.000000 -0.006487 -0.004473 -0.004191 0.003910 0.004435 0.005966
4.002700 -0.006489 -0.004475 -0.004189 0.003910 0.004436 0.005969
4.005500 -0.006490 -0.004478 -0.004188 0.003910 0.004437 0.005973
4.008200 -0.006491 -0.004480 -0.004186 0.003910 0.004437 0.005976
4.011000 -0.006492 -0.004483 -0.004184 0.003911 0.004438 0.005980
4.013700 -0.006493 -0.004485 -0.004182 0.003911 0.004438 0.005983
4.016400 -0.006494 -0.004488 -0.004180 0.003911 0.004439 0.005987
4.019200 -0.006495 -0.004491 -0.004178 0.003912 0.004440 0.005990
4.021900 -0.006496 -0.004493 -0.004176 0.003912 0.004440 0.005994
4.024700 -0.006497 -0.004496 -0.004174 0.003912 0.004441 0.005997
4.027400 -0.006498 -0.004498 -0.004172 0.003913 0.004442 0.006001
4.030100 -0.006499 -0.004501 -0.004170 0.003913 0.004442 0.006004
4.032900 -0.006500 -0.004503 -0.004168 0.003913 0.004443 0.006008
4.035600 -0.006501 -0.004506 -0.004165 0.003914 0.004444 0.006012
4.038400 -0.006502 -0.004508 -0.004163 0.003914 0.004444 0.006015
4.041100 -0.006503 -0.004511 -0.004161 0.003914 0.004445 0.006019
4.043800 -0.006504 -0.004513 -0.004159 0.003914 0.004446 0.006023
4.046600 -0.006505 -0.004516 -0.004156 0.003915 0.004446 0.006026
4.049300 -0.006506 -0.004518 -0.004154 0.003915 0.004447 0.006030
4.052100 -0.006507 -0.004521 -0.004152 0.003915 0.004448 0.006034
4.054800 -0.006508 -0.004523 -0.004149 0.003916 0.004448 0.006037
4.057500 -0.006508 -0.004526 -0.004147 0.003916 0.004449 0.006041
4.060300 -0.006509 -0.004528 -0.004144 0.003916 0.004450 0.006045
4.063000 -0.006510 -0.004531 -0.004142 0.003917 0.004450 0.006049
4.065800 -0.006511 -0.004533 -0.004139 0.003917 0.004451 0.006053
4.068500 -0.006512 -0.004536 -0.004137 0.003917 0.004452 0.006056
4.071200 -0.006513 -0.004538 -0.004134 0.003917 0.004453 0.006060
4.074000 -0.006514 -0.004541 -0.004132 0.003918 0.004453 0.006064
4.076700 -0.006515 -0.004543 -0.004129 0.003918 0.004454 0.006068
4.079500 -0.006516 -0.004546 -0.004126 0.003918 0.004455 0.006072
4.082200 -0.006517 -0.004548 -0.004124 0.003919 0.004455 0.006076
4.084900 -0.006518 -0.004551 -0.004121 0.003919 0.004456 0.006079
4.087700 -0.006518 -0.004553 -0.004118 0.003919 0.004457 0.006083
4.090400 -0.006519 -0.004556 -0.004115 0.003920 0.004458 0.006087
4.093200 -0.006520 -0.004558 -0.004113 0.003920 0.004458 0.006091
4.095900 -0.006521 -0.004561 -0.004110 0.003920 0.004459 0.006095
4.098600 -0.006522 -0.004563 -0.004107 0.003920 0.004460 0.006099
4.101400 -0.006523 -0.004566 -0.004104 0.003921 0.004461 0.006103
4.104100 -0.006524 -0.004568 -0.004101 0.003921 0.004461 0.006107
4.106900 -0.006524 -0.004571 -0.004098 0.003921 0.004462 0.006111
4.109600 -0.006525 -0.004573 -0.004095 0.003922 0.004463 0.006115
