# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.243800 -0.038759 0.019172 0.015166 0.006507 0.006408 0.003254
3.246600 -0.038769 0.019175 0.015163 0.006507 0.006410 0.003254
3.249300 -0.038778 0.019178 0.015160 0.006507 0.006411 0.003254
3.252100 -0.038788 0.019181 0.015156 0.006507 0.006412 0.003255
3.254800 -0.038797 0.019184 0.015153 0.006507 0.006413 0.003255
3.257500 -0.038806 0.019188 0.015149 0.006507 0.006414 0.003255
3.260300 -0.038816 0.019191 0.015146 0.006507 0.006415 0.003255
3.263000 -0.038825 0.019194 0.015142 0.006507 0.006416 0.003256
3.265800 -0.038835 0.019197 0.015139 0.006507 0.006417 0.003256
3.268500 -0.038844 0.019200 0.015135 0.006507 0.006418 0.003256
3.271200 -0.038853 0.019203 0.015132 0.006507 0.006419 0.003256
3.274000 -0.038862 0.019206 0.015128 0.006507 0.006420 0.003256
3.276700 -0.038872 0.019209 0.015125 0.006507 0.006421 0.003257
3.279500 -0.038881 0.019212 0.015121 0.006507 0.006422 0.003257
3.282200 -0.038890 0.019215 0.015118 0.006507 0.006423 0.003257
3.284900 -0.038899 0.019218 0.015114 0.006507 0.006424 0.003257
3.287700 -0.038909 0.019221 0.015110 0.006507 0.006425 0.003258
3.290400 -0.038918 0.019224 0.015107 0.006507 0.006426 0.003258
3.293200 -0.038927 0.019226 0.015103 0.006506 0.006427 0.003258
3.295900 -0.038936 0.019229 0.015100 0.006506 0.006428 0.003258
3.298600 -0.038945 0.019232 0.015096 0.006506 0.006429 0.003258
3.301400 -0.038955 0.019235 0.015092 0.006506 0.006430 0.003259
3.304100 -0.038964 0.019238 0.015089 0.006506 0.006431 0.003259
3.306900 -0.038973 0.019240 0.015085 0.006506 0.006432 0.003259
3.309600 -0.038982 0.019243 0.015082 0.006506 0.006433 0.003259
3.312300 -0.038991 0.019246 0.015078 0.006506 0.006434 0.003259
3.315100 -0.039000 0.019249 0.015074 0.006505 0.006435 0.003260
3.317800 -0.039009 0.019251 0.015071 0.006505 0.006435 0.003260
3.320600 -0.039018 0.019254 0.015067 0.006505 0.006436 0.003260
3.323300 -0.039027 0.019257 0.015063 0.006505 0.006437 0.003260
3.326000 -0.039036 0.019259 0.015060 0.006505 0.006438 0.003260
3.328800 -0.039045 0.019262 0.015056 0.006505 0.006439 0.003261
3.331500 -0.039054 0.019264 0.015053 0.006504 0.006440 0.003261
3.334300 -0.039064 0.019267 0.015049 0.006504 0.006441 0.003261
3.337000 -0.039072 0.019270 0.015045 0.006504 0.006442 0.003261
3.339700 -0.039081 0.019272 0.015041 0.006504 0.006442 0.003261
3.342500 -0.039090 0.019275 0.015038 0.006503 0.006443 0.003262
3.345200 -0.039099 0.019277 0.015034 0.006503 0.006444 0.003262
3.347900 -0.039108 0.019279 0.015030 0.006503 0.006445 0.003262
3.350700 -0.039117 0.019282 0.015027 0.006503 0.006446 0.003262
3.353400 -0.039126 0.019284 0.015023 0.006503 0.006446 0.003262
3.356200 -0.039135 0.019287 0.015019 0.006502 0.006447 0.003262
3.358900 -0.039144 0.019289 0.015015 0.006502 0.006448 0.003263
3.361600 -0.039152 0.019291 0.015012 0.006502 0.006449 0.003263
3.364400 -0.039161 0.019294 0.015008 0.006502 0.006450 0.003263
3.367100 -0.039170 0.019296 0.015004 0.006501 0.006450 0.003263
3.369900 -0.039179 0.019299 0.015000 0.006501 0.006451 0.003263
3.372600 -0.039188 0.019301 0.014997 0.006501 0.006452 0.003263
3.375300 -0.039196 0.019303 0.014993 0.006500 0.006453 0.003263
3.378100 -0.039205 0.019305 0.014989 0.006500 0.006453 0.003264
3.380800 -0.039214 0.019308 0.014985 0.006500 0.006454 0.003264
3.383600 -0.039223 0.019310 0.014981 0.006500 0.006455 0.003264
3.386300 -0.039232 0.019312 0.014978 0.006499 0.006455 0.003264
3.389000 -0.039240 0.019314 0.014974 0.006499 0.006456 0.003264
3.391800 -0.039249 0.019316 0.014970 0.006499 0.006457 0.003264
3.394500 -0.039258 0.019318 0.014966 0.006498 0.006458 0.003264
3.397300 -0.039266 0.019321 0.014962 0.006498 0.006458 0.003265
3.400000 -0.039275 0.019323 0.014958 0.006498 0.006459 0.003265
3.402700 -0.039284 0.019325 0.014955 0.006497 0.006460 0.003265
3.405500 -0.039292 0.019327 0.014951 0.006497 0.006460 0.003265
3.408200 -0.039301 0.019329 0.014947 0.006497 0.006461 0.003265
3.411000 -0.039310 0.019331 0.014943 0.006496 0.006462 0.003265
3.413700 -0.039318 0.019333 0.014939 0.006496 0.006462 0.003265
3.416400 -0.039327 0.019335 0.014935 0.006495 0.006463 0.003266
3.419200 -0.039335 0.019337 0.014931 0.006495 0.006463 0.003266
3.421900 -0.039344 0.019339 0.014927 0.006495 0.006464 0.003266
3.424700 -0.039352 0.019341 0.014923 0.006494 0.006465 0.003266
3.427400 -0.039361 0.019343 0.014920 0.006494 0.006465 0.003266
3.430100 -0.039369 0.019344 0.014916 0.006493 0.006466 0.003266
3.432900 -0.039378 0.019346 0.014912 0.006493 0.006466 0.003266
3.435600 -0.039386 0.019348 0.014908 0.006493 0.006467 0.003266
3.438400 -0.039395 0.019350 0.014904 0.006492 0.006468 0.003266
3.441100 -0.039403 0.019352 0.014900 0.006492 0.006468 0.003267
3.443800 -0.039412 0.019354 0.014896 0.006491 0.006469 0.003267
3.446600 -0.039420 0.019355 0.014892 0.006491 0.006469 0.003267
3.449300 -0.039429 0.019357 0.014888 0.006490 0.006470 0.003267
3.452100 -0.039437 0.019359 0.014884 0.006490 0.006470 0.003267
3.457500 -0.039454 0.019362 0.014876 0.006489 0.006471 0.003267
3.460300 -0.039462 0.019364 0.014872 0.006489 0.006472 0.003267
3.463000 -0.039471 0.019366 0.014868 0.006488 0.006472 0.003267
3.465800 -0.039479 0.019367 0.014864 0.006488 0.006473 0.003267
3.468500 -0.039487 0.019369 0.014860 0.006487 0.006473 0.003267
3.471200 -0.039496 0.019370 0.014856 0.006487 0.006474 0.003268
3.474000 -0.039504 0.019372 0.014852 0.006486 0.006474 0.003268
3.476700 -0.039512 0.019374 0.014848 0.006486 0.006475 0.003268
3.479500 -0.039521 0.019375 0.014844 0.006485 0.006475 0.003268
3.482200 -0.039529 0.019377 0.014840 0.006485 0.006476 0.003268
3.484900 -0.039537 0.019378 0.014836 0.006484 0.006476 0.003268
3.487700 -0.039545 0.019380 0.014832 0.006484 0.006476 0.003268
3.490400 -0.039554 0.019381 0.014828 0.006483 0.006477 0.003268
3.493200 -0.039562 0.019383 0.014824 0.006482 0.006477 0.003268
3.495900 -0.039570 0.019384 0.014820 0.006482 0.006478 0.003268
3.498600 -0.039578 0.019385 0.014816 0.006481 0.006478 0.003268
3.501400 -0.039587 0.019387 0.014812 0.006481 0.006479 0.003268
3.504100 -0.039595 0.019388 0.014808 0.006480 0.006479 0.003268
3.506900 -0.039603 0.019390 0.014804 0.006480 0.006479 0.003268
3.509600 -0.039611 0.019391 0.014800 0.006479 0.006480 0.003268
3.512300 -0.039619 0.019392 0.014796 0.006479 0.006480 0.003269
3.515100 -0.039627 0.019394 0.014791 0.006478 0.006480 0.003269
3.517800 -0.039635 0.019395 0.014787 0.006477 0.006481 0.003269
3.520600 -0.039644 0.019396 0.014783 0.006477 0.006481 0.003269
3.523300 -0.039652 0.019397 0.014779 0.006476 0.006482 0.003269
3.526000 -0.039660 0.019399 0.014775 0.006476 0.006482 0.003269
3.528800 -0.039668 0.019400 0.014771 0.006475 0.006482 0.003269
3.531500 -0.039676 0.019401 0.014767 0.006474 0.006482 0.003269
3.534300 -0.039684 0.019402 0.014763 0.006474 0.006483 0.003269
3.537000 -0.039692 0.019403 0.014759 0.006473 0.006483 0.003269
3.539700 -0.039700 0.019405 0.014755 0.006472 0.006483 0.003269
3.542500 -0.039708 0.019406 0.014750 0.006472 0.006484 0.003269
3.545200 -0.039716 0.019407 0.014746 0.006471 0.006484 0.003269
3.547900 -0.039724 0.019408 0.014742 0.006471 0.006484 0.003269
3.550700 -0.039732 0.019409 0.014738 0.006470 0.006485 0.003269
3.553400 -0.039740 0.019410 0.014734 0.006469 0.006485 0.003269
3.556200 -0.039748 0.019411 0.014730 0.006469 0.006485 0.003269
3.558900 -0.039756 0.019412 0.014725 0.006468 0.006485 0.003269
3.561600 -0.039764 0.019413 0.014721 0.006467 0.006486 0.003269
3.564400 -0.039772 0.019414 0.014717 0.006467 0.006486 0.003269
3.567100 -0.039780 0.019415 0.014713 0.006466 0.006486 0.003269
3.569900 -0.039788 0.019416 0.014709 0.006465 0.006486 0.003269
3.572600 -0.039795 0.019417 0.014704 0.006464 0.006486 0.003269
3.575300 -0.039803 0.019418 0.014700 0.006464 0.006487 0.003269
3.578100 -0.039811 0.019419 0.014696 0.006463 0.006487 0.003269
3.580800 -0.039819 0.019420 0.014692 0.006462 0.006487 0.003269
3.583600 -0.039827 0.019420 0.014688 0.006462 0.006487 0.003269
3.586300 -0.039835 0.019421 0.014683 0.006461 0.006487 0.003269
3.589000 -0.039842 0.019422 0.014679 0.006460 0.006488 0.003269
3.591800 -0.039850 0.019423 0.014675 0.006459 0.006488 0.003269
3.594500 -0.039858 0.019424 0.014671 0.006459 0.006488 0.003269
3.597300 -0.039866 0.019424 0.014666 0.006458 0.006488 0.003269
3.600000 -0.039874 0.019425 0.014662 0.006457 0.006488 0.003269
3.602700 -0.039881 0.019426 0.014658 0.006456 0.006488 0.003269
3.605500 -0.039889 0.019427 0.014654 0.006456 0.006489 0.003269
3.608200 -0.039897 0.019427 0.014650 0.006455 0.006489 0.003269
3.621900 -0.039936 0.019431 0.014628 0.006451 0.006489 0.003269
3.624700 -0.039943 0.019431 0.014624 0.006450 0.006489 0.003269
3.627400 -0.039951 0.019432 0.014620 0.006449 0.006489 0.003269
3.630100 -0.039958 0.019432 0.014615 0.006449 0.006490 0.003269
3.632900 -0.039966 0.019433 0.014611 0.006448 0.006490 0.003269
3.635600 -0.039974 0.019433 0.014607 0.006447 0.006490 0.003269
3.638400 -0.039982 0.019434 0.014602 0.006446 0.006490 0.003269
3.641100 -0.039989 0.019434 0.014598 0.006445 0.006490 0.003269
3.643800 -0.039997 0.019435 0.014594 0.006444 0.006490 0.003269
3.646600 -0.040004 0.019435 0.014590 0.006444 0.006490 0.003269
3.649300 -0.040012 0.019436 0.014585 0.006443 0.006490 0.003269
3.652100 -0.040020 0.019436 0.014581 0.006442 0.006490 0.003269
3.654800 -0.040027 0.019437 0.014577 0.006441 0.006490 0.003269
3.657500 -0.040034 0.019437 0.014572 0.006440 0.006490 0.003269
3.660300 -0.040042 0.019437 0.014568 0.006439 0.006490 0.003269
3.663000 -0.040050 0.019438 0.014564 0.006438 0.006490 0.003269
3.665800 -0.040057 0.019438 0.014559 0.006438 0.006490 0.003269
3.668500 -0.040065 0.019438 0.014555 0.006437 0.006490 0.003269
3.671200 -0.040072 0.019439 0.014551 0.006436 0.006490 0.003269
3.674000 -0.040080 0.019439 0.014546 0.006435 0.006490 0.003269
3.676700 -0.040087 0.019439 0.014542 0.006434 0.006490 0.003269
3.679500 -0.040095 0.019439 0.014537 0.006433 0.006490 0.003269
3.682200 -0.040102 0.019440 0.014533 0.006432 0.006490 0.003269
3.684900 -0.040109 0.019440 0.014529 0.006431 0.006490 0.003269
3.687700 -0.040117 0.019440 0.014524 0.006430 0.006490 0.003268
3.690400 -0.040124 0.019440 0.014520 0.006429 0.006490 0.003268
3.693200 -0.040132 0.019440 0.014516 0.006428 0.006489 0.003268
3.695900 -0.040139 0.019441 0.014511 0.006428 0.006489 0.003268
3.698600 -0.040147 0.019441 0.014507 0.006427 0.006489 0.003268
3.701400 -0.040154 0.019441 0.014503 0.006426 0.006489 0.003268
3.704100 -0.040161 0.019441 0.014498 0.006425 0.006489 0.003268
3.706900 -0.040169 0.019441 0.014494 0.006424 0.006489 0.003268
3.709600 -0.040176 0.019441 0.014489 0.006423 0.006489 0.003268
3.712300 -0.040183 0.019441 0.014485 0.006422 0.006489 0.003268
3.715100 -0.040191 0.019441 0.014481 0.006421 0.006489 0.003268
3.717800 -0.040198 0.019441 0.014476 0.006420 0.006489 0.003268
3.720600 -0.040206 0.019441 0.014472 0.006419 0.006488 0.003268
3.723300 -0.040213 0.019441 0.014467 0.006418 0.006488 0.003268
3.726000 -0.040220 0.019441 0.014463 0.006417 0.006488 0.003268
3.728800 -0.040227 0.019441 0.014458 0.006416 0.006488 0.003267
3.731500 -0.040235 0.019441 0.014454 0.006415 0.006488 0.003267
3.734300 -0.040242 0.019441 0.014450 0.006414 0.006488 0.003267
3.737000 -0.040249 0.019441 0.014445 0.006413 0.006487 0.003267
3.739700 -0.040256 0.019441 0.014441 0.006412 0.006487 0.003267
3.742500 -0.040264 0.019440 0.014436 0.006411 0.006487 0.003267
3.745200 -0.040271 0.019440 0.014432 0.006410 0.006487 0.003267
3.747900 -0.040278 0.019440 0.014428 0.006409 0.006487 0.003267
3.750700 -0.040285 0.019440 0.014423 0.006408 0.006486 0.003267
3.753400 -0.040292 0.019440 0.014419 0.006407 0.006486 0.003267
3.756200 -0.040300 0.019440 0.014414 0.006406 0.006486 0.003267
3.758900 -0.040307 0.019439 0.014410 0.006405 0.006486 0.003267
3.761600 -0.040314 0.019439 0.014405 0.006404 0.006486 0.003266
3.764400 -0.040321 0.019439 0.014401 0.006402 0.006485 0.003266
3.767100 -0.040328 0.019438 0.014396 0.006401 0.006485 0.003266
3.769900 -0.040336 0.019438 0.014392 0.006400 0.006485 0.003266
3.772600 -0.040343 0.019438 0.014387 0.006399 0.006485 0.003266
3.775300 -0.040350 0.019438 0.014383 0.006398 0.006484 0.003266
3.778100 -0.040357 0.019437 0.014378 0.006397 0.006484 0.003266
3.780800 -0.040364 0.019437 0.014374 0.006396 0.006484 0.003266
3.783600 -0.040371 0.019436 0.014369 0.006395 0.006483 0.003266
3.786300 -0.040378 0.019436 0.014365 0.006394 0.006483 0.003266
3.789000 -0.040385 0.019436 0.014360 0.006393 0.006483 0.003266
3.791800 -0.040392 0.019435 0.014356 0.006392 0.006483 0.003265
3.794500 -0.040399 0.019435 0.014351 0.006390 0.006482 0.003265
3.797300 -0.040406 0.019434 0.014347 0.006389 0.006482 0.003265
3.800000 -0.040413 0.019434 0.014342 0.006388 0.006482 0.003265
3.802700 -0.040420 0.019433 0.014338 0.006387 0.006481 0.003265
3.805500 -0.040427 0.019433 0.014333 0.006386 0.006481 0.003265
3.808200 -0.040434 0.019432 0.014329 0.006385 0.006481 0.003265
3.811000 -0.040442 0.019432 0.014324 0.006384 0.006480 0.003265
3.813700 -0.040448 0.019431 0.014320 0.006382 0.006480 0.003264
3.816400 -0.040455 0.019431 0.014315 0.006381 0.006480 0.003264
3.819200 -0.040462 0.019430 0.014311 0.006380 0.006479 0.003264
3.821900 -0.040469 0.019429 0.014306 0.006379 0.006479 0.003264
3.824700 -0.040476 0.019429 0.014302 0.006378 0.006479 0.003264
3.827400 -0.040483 0.019428 0.014297 0.006377 0.006478 0.003264
3.830100 -0.040490 0.019427 0.014293 0.006375 0.006478 0.003264
3.832900 -0.040497 0.019427 0.014288 0.006374 0.006477 0.003264
3.835600 -0.040504 0.019426 0.014284 0.006373 0.006477 0.003264
3.838400 -0.040511 0.019425 0.014279 0.006372 0.006477 0.003263
3.841100 -0.040518 0.019425 0.014274 0.006371 0.006476 0.003263
3.843800 -0.040525 0.019424 0.014270 0.006370 0.006476 0.003263
3.846600 -0.040532 0.019423 0.014265 0.006368 0.006475 0.003263
3.849300 -0.040538 0.019422 0.014261 0.006367 0.006475 0.003263
3.852100 -0.040545 0.019422 0.014256 0.006366 0.006475 0.003263
3.854800 -0.040552 0.019421 0.014252 0.006365 0.006474 0.003263
3.857500 -0.040559 0.019420 0.014247 0.006363 0.006474 0.003262
3.860300 -0.040566 0.019419 0.014242 0.006362 0.006473 0.003262
3.863000 -0.040573 0.019418 0.014238 0.006361 0.006473 0.003262
3.865800 -0.040580 0.019418 0.014233 0.006360 0.006472 0.003262
3.868500 -0.040586 0.019417 0.014229 0.006358 0.006472 0.003262
3.871200 -0.040593 0.019416 0.014224 0.006357 0.006471 0.003262
3.874000 -0.040600 0.019415 0.014220 0.006356 0.006471 0.003262
3.879500 -0.040614 0.019413 0.014210 0.006353 0.006470 0.003261
3.882200 -0.040620 0.019412 0.014206 0.006352 0.006469 0.003261
3.884900 -0.040627 0.019411 0.014201 0.006351 0.006469 0.003261
3.887700 -0.040634 0.019410 0.014197 0.006350 0.006468 0.003261
3.890400 -0.040640 0.019409 0.014192 0.006348 0.006468 0.003261
3.893200 -0.040647 0.019408 0.014187 0.006347 0.006467 0.003261
3.895900 -0.040654 0.019407 0.014183 0.006346 0.006467 0.003260
3.898600 -0.040661 0.019406 0.014178 0.006344 0.006466 0.003260
3.901400 -0.040667 0.019405 0.014174 0.006343 0.006466 0.003260
3.904100 -0.040674 0.019404 0.014169 0.006342 0.006465 0.003260
3.906900 -0.040681 0.019403 0.014164 0.006341 0.006465 0.003260
3.909600 -0.040687 0.019402 0.014160 0.006339 0.006464 0.003260
3.912300 -0.040694 0.019401 0.014155 0.006338 0.006464 0.003259
3.915100 -0.040701 0.019399 0.014151 0.006337 0.006463 0.003259
3.917800 -0.040707 0.019398 0.014146 0.006335 0.006463 0.003259
3.920600 -0.040714 0.019397 0.014141 0.006334 0.006462 0.003259
3.923300 -0.040721 0.019396 0.014137 0.006333 0.006461 0.003259
3.926000 -0.040727 0.019395 0.014132 0.006331 0.006461 0.003259
3.928800 -0.040734 0.019393 0.014128 0.006330 0.006460 0.003258
3.931500 -0.040741 0.019392 0.014123 0.006329 0.006460 0.003258
3.934300 -0.040747 0.019391 0.014118 0.006327 0.006459 0.003258
3.937000 -0.040754 0.019390 0.014114 0.006326 0.006458 0.003258
3.939700 -0.040760 0.019389 0.014109 0.006324 0.006458 0.003258
3.942500 -0.040767 0.019387 0.014104 0.006323 0.006457 0.003258
3.945200 -0.040773 0.019386 0.014100 0.006322 0.006457 0.003257
3.947900 -0.040780 0.019385 0.014095 0.006320 0.006456 0.003257
3.950700 -0.040787 0.019383 0.014091 0.006319 0.006455 0.003257
3.953400 -0.040793 0.019382 0.014086 0.006318 0.006455 0.003257
3.956200 -0.040800 0.019381 0.014081 0.006316 0.006454 0.003257
3.958900 -0.040806 0.019379 0.014077 0.006315 0.006453 0.003257
3.961600 -0.040813 0.019378 0.014072 0.006313 0.006453 0.003256
3.964400 -0.040819 0.019376 0.014067 0.006312 0.006452 0.003256
3.967100 -0.040826 0.019375 0.014063 0.006311 0.006451 0.003256
3.969900 -0.040832 0.019373 0.014058 0.006309 0.006451 0.003256
3.972600 -0.040839 0.019372 0.014053 0.006308 0.006450 0.003256
3.975300 -0.040845 0.019371 0.014049 0.006306 0.006449 0.003256
3.978100 -0.040852 0.019369 0.014044 0.006305 0.006449 0.003255
3.980800 -0.040858 0.019368 0.014040 0.006303 0.006448 0.003255
3.983600 -0.040865 0.019366 0.014035 0.006302 0.006447 0.003255
3.986300 -0.040871 0.019365 0.014030 0.006301 0.006447 0.003255
3.989000 -0.040877 0.019363 0.014026 0.006299 0.006446 0.003255
3.991800 -0.040884 0.019361 0.014021 0.006298 0.006445 0.003254
3.994500 -0.040890 0.019360 0.014016 0.006296 0.006445 0.003254
3.997300 -0.040897 0.019358 0.014011 0.006295 0.006444 0.003254
4.000000 -0.040903 0.019357 0.014007 0.006293 0.006443 0.003254
4.002700 -0.040910 0.019355 0.014002 0.006292 0.006442 0.003254
4.005500 -0.040916 0.019353 0.013997 0.006290 0.006442 0.003253
4.008200 -0.040922 0.019352 0.013993 0.006289 0.006441 0.003253
4.011000 -0.040929 0.019350 0.013988 0.006287 0.006440 0.003253
4.013700 -0.040935 0.019348 0.013983 0.006286 0.006439 0.003253
4.016400 -0.040941 0.019347 0.013979 0.006284 0.006439 0.003253
4.019200 -0.040948 0.019345 0.013974 0.006283 0.006438 0.003252
4.021900 -0.040954 0.019343 0.013969 0.006281 0.006437 0.003252
4.024700 -0.040961 0.019342 0.013965 0.006280 0.006436 0.003252
4.027400 -0.040967 0.019340 0.013960 0.006278 0.006436 0.003252
4.030100 -0.040973 0.019338 0.013955 0.006277 0.006435 0.003252
4.032900 -0.040980 0.019336 0.013951 0.006275 0.006434 0.003251
4.035600 -0.040986 0.019335 0.013946 0.006274 0.006433 0.003251
4.038400 -0.040992 0.019333 0.013941 0.006272 0.006432 0.003251
4.041100 -0.040999 0.019331 0.013937 0.006271 0.006432 0.003251
4.043800 -0.041005 0.019329 0.013932 0.006269 0.006431 0.003251
4.046600 -0.041011 0.019327 0.013927 0.006268 0.006430 0.003250
4.049300 -0.041017 0.019325 0.013923 0.006266 0.006429 0.003250
4.052100 -0.041024 0.019324 0.013918 0.006265 0.006428 0.003250
4.054800 -0.041030 0.019322 0.013913 0.006263 0.006428 0.003250
4.057500 -0.041036 0.019320 0.013908 0.006262 0.006427 0.003250
4.060300 -0.041042 0.019318 0.013904 0.006260 0.006426 0.003249
4.063000 -0.041049 0.019316 0.013899 0.006259 0.006425 0.003249
4.065800 -0.041055 0.019314 0.013894 0.006257 0.006424 0.003249
4.068500 -0.041061 0.019312 0.013890 0.006255 0.006423 0.003249
4.071200 -0.041067 0.019310 0.013885 0.006254 0.006422 0.003249
4.074000 -0.041074 0.019308 0.013880 0.006252 0.006422 0.003248
4.076700 -0.041080 0.019306 0.013875 0.006251 0.006421 0.003248
4.079500 -0.041086 0.019304 0.013871 0.006249 0.006420 0.003248
4.082200 -0.041092 0.019302 0.013866 0.006248 0.006419 0.003248
4.084900 -0.041098 0.019300 0.013861 0.006246 0.006418 0.003247
4.087700 -0.041105 0.019298 0.013857 0.006244 0.006417 0.003247
4.090400 -0.041111 0.019296 0.013852 0.006243 0.006416 0.003247
4.093200 -0.041117 0.019294 0.013847 0.006241 0.006415 0.003247
4.095900 -0.041123 0.019292 0.013842 0.006240 0.006415 0.003247
4.098600 -0.041129 0.019290 0.013838 0.006238 0.006414 0.003246
4.101400 -0.041135 0.019287 0.013833 0.006236 0.006413 0.003246
4.104100 -0.041141 0.019285 0.013828 0.006235 0.006412 0.003246
4.106900 -0.041148 0.019283 0.013823 0.006233 0.006411 0.003246
4.109600 -0.041154 0.019281 0.013819 0.006231 0.006410 0.003245
4.112300 -0.041160 0.019279 0.013814 0.006230 0.006409 0.003245
4.115100 -0.041166 0.019277 0.013809 0.006228 0.006408 0.003245
4.117800 -0.041172 0.019274 0.013805 0.006227 0.006407 0.003245
4.120600 -0.041178 0.019272 0.013800 0.006225 0.006406 0.003245
4.123300 -0.041184 0.019270 0.013795 0.006223 0.006405 0.003244
4.126000 -0.041190 0.019268 0.013791 0.006222 0.006404 0.003244
4.128800 -0.041196 0.019265 0.013786 0.006220 0.006403 0.003244
4.131500 -0.041202 0.019263 0.013781 0.006218 0.006403 0.003244
4.134300 -0.041208 0.019261 0.013776 0.006217 0.006402 0.003243
4.137000 -0.041214 0.019258 0.013772 0.006215 0.006401 0.003243
4.139700 -0.041220 0.019256 0.013767 0.006213 0.006400 0.003243
4.142500 -0.041226 0.019254 0.013762 0.006212 0.006399 0.003243
4.145200 -0.041232 0.019251 0.013757 0.006210 0.006398 0.003242
4.147900 -0.041238 0.019249 0.013753 0.006208 0.006397 0.003242
4.158900 -0.041262 0.019240 0.013734 0.006202 0.006393 0.003241
4.161600 -0.041268 0.019237 0.013729 0.006200 0.006392 0.003241
4.164400 -0.041274 0.019235 0.013724 0.006198 0.006391 0.003241
4.167100 -0.041280 0.019232 0.013719 0.006196 0.006390 0.003241
4.169900 -0.041286 0.019230 0.013715 0.006195 0.006389 0.003240
4.172600 -0.041292 0.019227 0.013710 0.006193 0.006388 0.003240
4.175300 -0.041298 0.019225 0.013705 0.006191 0.006387 0.003240
4.178100 -0.041304 0.019222 0.013700 0.006190 0.006386 0.003240
4.180800 -0.041310 0.019220 0.013696 0.006188 0.006385 0.003239
4.183600 -0.041316 0.019217 0.013691 0.006186 0.006384 0.003239
4.186300 -0.041322 0.019215 0.013686 0.006184 0.006382 0.003239
4.189000 -0.041328 0.019212 0.013681 0.006183 0.006381 0.003239
4.191800 -0.041334 0.019209 0.013677 0.006181 0.006380 0.003238
4.194500 -0.041340 0.019207 0.013672 0.006179 0.006379 0.003238
4.197300 -0.041346 0.019204 0.013667 0.006177 0.006378 0.003238
4.200000 -0.041352 0.019202 0.013662 0.006176 0.006377 0.003238
4.202700 -0.041357 0.019199 0.013658 0.006174 0.006376 0.003238
4.205500 -0.041363 0.019196 0.013653 0.006172 0.006375 0.003237
4.208200 -0.041369 0.019194 0.013648 0.006170 0.006374 0.003237
4.211000 -0.041375 0.019191 0.013643 0.006169 0.006373 0.003237
4.213700 -0.041381 0.019188 0.013639 0.006167 0.006372 0.003237
4.216400 -0.041387 0.019186 0.013634 0.006165 0.006371 0.003236
4.219200 -0.041393 0.019183 0.013629 0.006163 0.006370 0.003236
4.221900 -0.041398 0.019180 0.013624 0.006162 0.006369 0.003236
4.224700 -0.041404 0.019177 0.013620 0.006160 0.006367 0.003236
4.227400 -0.041410 0.019175 0.013615 0.006158 0.006366 0.003235
4.230100 -0.041416 0.019172 0.013610 0.006156 0.006365 0.003235
4.232900 -0.041422 0.019169 0.013605 0.006154 0.006364 0.003235
4.235600 -0.041427 0.019166 0.013601 0.006153 0.006363 0.003235
4.238400 -0.041433 0.019164 0.013596 0.006151 0.006362 0.003234
4.241100 -0.041439 0.019161 0.013591 0.006149 0.006361 0.003234
4.243800 -0.041445 0.019158 0.013586 0.006147 0.006360 0.003234
4.246600 -0.041451 0.019155 0.013581 0.006145 0.006359 0.003234
4.249300 -0.041456 0.019152 0.013577 0.006144 0.006357 0.003233
4.252100 -0.041462 0.019149 0.013572 0.006142 0.006356 0.003233
4.254800 -0.041468 0.019146 0.013567 0.006140 0.006355 0.003233
4.257500 -0.041474 0.019144 0.013563 0.006138 0.006354 0.003233
4.260300 -0.041480 0.019141 0.013558 0.006136 0.006353 0.003232
4.263000 -0.041485 0.019138 0.013553 0.006135 0.006352 0.003232
4.265800 -0.041491 0.019135 0.013548 0.006133 0.006351 0.003232
4.268500 -0.041497 0.019132 0.013543 0.006131 0.006349 0.003232
4.271200 -0.041502 0.019129 0.013539 0.006129 0.006348 0.003231
4.274000 -0.041508 0.019126 0.013534 0.006127 0.006347 0.003231
4.276700 -0.041514 0.019123 0.013529 0.006125 0.006346 0.003231
4.279500 -0.041520 0.019120 0.013524 0.006123 0.006345 0.003231
4.282200 -0.041525 0.019117 0.013520 0.006122 0.006344 0.003230
4.284900 -0.041531 0.019114 0.013515 0.006120 0.006342 0.003230
4.287700 -0.041537 0.019111 0.013510 0.006118 0.006341 0.003230
4.290400 -0.041542 0.019108 0.013505 0.006116 0.006340 0.003230
4.293200 -0.041548 0.019105 0.013500 0.006114 0.006339 0.003229
4.295900 -0.041554 0.019102 0.013496 0.006112 0.006338 0.003229
4.298600 -0.041559 0.019099 0.013491 0.006110 0.006336 0.003229
4.301400 -0.041565 0.019096 0.013486 0.006109 0.006335 0.003228
4.304100 -0.041571 0.019092 0.013481 0.006107 0.006334 0.003228
4.306900 -0.041576 0.019089 0.013477 0.006105 0.006333 0.003228
4.309600 -0.041582 0.019086 0.013472 0.006103 0.006332 0.003228
4.312300 -0.041588 0.019083 0.013467 0.006101 0.006330 0.003227
4.315100 -0.041593 0.019080 0.013462 0.006099 0.006329 0.003227
4.317800 -0.041599 0.019077 0.013458 0.006097 0.006328 0.003227
4.320600 -0.041605 0.019073 0.013453 0.006095 0.006327 0.003227
4.323300 -0.041610 0.019070 0.013448 0.006093 0.006325 0.003226
4.326000 -0.041616 0.019067 0.013443 0.006092 0.006324 0.003226
