# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.205500 -0.012141 0.000835 0.007449 0.006085 0.001785 0.001754
3.208200 -0.012144 0.000835 0.007455 0.006086 0.001786 0.001755
3.211000 -0.012147 0.000835 0.007461 0.006088 0.001787 0.001755
3.213700 -0.012150 0.000834 0.007467 0.006089 0.001788 0.001755
3.216400 -0.012153 0.000834 0.007472 0.006091 0.001789 0.001756
3.219200 -0.012157 0.000834 0.007478 0.006092 0.001790 0.001756
3.221900 -0.012160 0.000834 0.007484 0.006093 0.001790 0.001756
3.224700 -0.012163 0.000834 0.007490 0.006095 0.001791 0.001757
3.227400 -0.012166 0.000833 0.007495 0.006096 0.001792 0.001757
3.230100 -0.012169 0.000833 0.007501 0.006097 0.001793 0.001758
3.232900 -0.012172 0.000833 0.007507 0.006099 0.001794 0.001758
3.235600 -0.012176 0.000833 0.007513 0.006100 0.001794 0.001758
3.241100 -0.012182 0.000832 0.007524 0.006103 0.001796 0.001759
3.243800 -0.012185 0.000832 0.007530 0.006104 0.001797 0.001759
3.246600 -0.012188 0.000832 0.007536 0.006106 0.001798 0.001760
3.249300 -0.012191 0.000832 0.007542 0.006107 0.001799 0.001760
3.252100 -0.012194 0.000832 0.007547 0.006108 0.001800 0.001761
3.254800 -0.012198 0.000831 0.007553 0.006110 0.001800 0.001761
3.257500 -0.012201 0.000831 0.007559 0.006111 0.001801 0.001761
3.260300 -0.012204 0.000831 0.007565 0.006113 0.001802 0.001762
3.263000 -0.012207 0.000831 0.007570 0.006114 0.001803 0.001762
3.265800 -0.012210 0.000831 0.007576 0.006115 0.001804 0.001762
3.268500 -0.012213 0.000831 0.007582 0.006117 0.001805 0.001763
3.271200 -0.012216 0.000830 0.007588 0.006118 0.001805 0.001763
3.274000 -0.012219 0.000830 0.007594 0.006119 0.001806 0.001764
3.276700 -0.012222 0.000830 0.007599 0.006121 0.001807 0.001764
3.279500 -0.012226 0.000830 0.007605 0.006122 0.001808 0.001764
3.282200 -0.012229 0.000830 0.007611 0.006123 0.001809 0.001765
3.284900 -0.012232 0.000829 0.007617 0.006125 0.001810 0.001765
3.287700 -0.012235 0.000829 0.007623 0.006126 0.001810 0.001765
3.290400 -0.012238 0.000829 0.007628 0.006127 0.001811 0.001766
3.293200 -0.012241 0.000829 0.007634 0.006129 0.001812 0.001766
3.295900 -0.012244 0.000829 0.007640 0.006130 0.001813 0.001767
3.298600 -0.012247 0.000828 0.007646 0.006132 0.001814 0.001767
3.301400 -0.012250 0.000828 0.007652 0.006133 0.001815 0.001767
3.304100 -0.012253 0.000828 0.007657 0.006134 0.001816 0.001768
3.306900 -0.012257 0.000828 0.007663 0.006136 0.001816 0.001768
3.309600 -0.012260 0.000828 0.007669 0.006137 0.001817 0.001768
3.312300 -0.012263 0.000827 0.007675 0.006138 0.001818 0.001769
3.315100 -0.012266 0.000827 0.007681 0.006140 0.001819 0.001769
3.317800 -0.012269 0.000827 0.007686 0.006141 0.001820 0.001769
3.320600 -0.012272 0.000827 0.007692 0.006142 0.001821 0.001770
3.323300 -0.012275 0.000827 0.007698 0.006144 0.001821 0.001770
3.326000 -0.012278 0.000826 0.007704 0.006145 0.001822 0.001770
3.328800 -0.012281 0.000826 0.007710 0.006147 0.001823 0.001771
3.331500 -0.012284 0.000826 0.007715 0.006148 0.001824 0.001771
3.334300 -0.012287 0.000826 0.007721 0.006149 0.001825 0.001772
3.337000 -0.012290 0.000826 0.007727 0.006151 0.001826 0.001772
3.339700 -0.012293 0.000825 0.007733 0.006152 0.001827 0.001772
3.342500 -0.012296 0.000825 0.007739 0.006153 0.001827 0.001773
3.345200 -0.012299 0.000825 0.007744 0.006155 0.001828 0.001773
3.347900 -0.012302 0.000825 0.007750 0.006156 0.001829 0.001773
3.350700 -0.012305 0.000825 0.007756 0.006157 0.001830 0.001774
3.353400 -0.012308 0.000824 0.007762 0.006159 0.001831 0.001774
3.356200 -0.012312 0.000824 0.007768 0.006160 0.001832 0.001774
3.358900 -0.012315 0.000824 0.007774 0.006161 0.001833 0.001775
3.361600 -0.012318 0.000824 0.007779 0.006163 0.001833 0.001775
3.364400 -0.012321 0.000824 0.007785 0.006164 0.001834 0.001775
3.367100 -0.012324 0.000823 0.007791 0.006165 0.001835 0.001776
3.369900 -0.012327 0.000823 0.007797 0.006167 0.001836 0.001776
3.372600 -0.012330 0.000823 0.007803 0.006168 0.001837 0.001776
3.375300 -0.012333 0.000823 0.007808 0.006169 0.001838 0.001777
3.378100 -0.012336 0.000823 0.007814 0.006171 0.001839 0.001777
3.380800 -0.012339 0.000822 0.007820 0.006172 0.001839 0.001777
3.383600 -0.012342 0.000822 0.007826 0.006174 0.001840 0.001778
3.386300 -0.012345 0.000822 0.007832 0.006175 0.001841 0.001778
3.389000 -0.012348 0.000822 0.007838 0.006176 0.001842 0.001778
3.391800 -0.012351 0.000821 0.007843 0.006178 0.001843 0.001779
3.394500 -0.012354 0.000821 0.007849 0.006179 0.001844 0.001779
3.397300 -0.012357 0.000821 0.007855 0.006180 0.001845 0.001779
3.400000 -0.012360 0.000821 0.007861 0.006182 0.001846 0.001780
3.402700 -0.012363 0.000821 0.007867 0.006183 0.001846 0.001780
3.405500 -0.012366 0.000820 0.007873 0.006184 0.001847 0.001781
3.408200 -0.012369 0.000820 0.007878 0.006186 0.001848 0.001781
3.411000 -0.012372 0.000820 0.007884 0.006187 0.001849 0.001781
3.413700 -0.012375 0.000820 0.007890 0.006188 0.001850 0.001782
3.416400 -0.012378 0.000820 0.007896 0.006190 0.001851 0.001782
3.419200 -0.012381 0.000819 0.007902 0.006191 0.001852 0.001782
3.421900 -0.012384 0.000819 0.007908 0.006192 0.001853 0.001783
3.424700 -0.012387 0.000819 0.007914 0.006194 0.001853 0.001783
3.427400 -0.012390 0.000819 0.007919 0.006195 0.001854 0.001783
3.430100 -0.012393 0.000819 0.007925 0.006196 0.001855 0.001784
3.432900 -0.012396 0.000818 0.007931 0.006198 0.001856 0.001784
3.435600 -0.012399 0.000818 0.007937 0.006199 0.001857 0.001784
3.438400 -0.012402 0.000818 0.007943 0.006200 0.001858 0.001785
3.441100 -0.012405 0.000818 0.007949 0.006202 0.001859 0.001785
3.443800 -0.012408 0.000818 0.007954 0.006203 0.001860 0.001785
3.446600 -0.012411 0.000817 0.007960 0.006204 0.001860 0.001786
3.449300 -0.012414 0.000817 0.007966 0.006206 0.001861 0.001786
3.452100 -0.012417 0.000817 0.007972 0.006207 0.001862 0.001786
3.454800 -0.012419 0.000817 0.007978 0.006208 0.001863 0.001787
3.460300 -0.012425 0.000816 0.007990 0.006211 0.001865 0.001787
3.463000 -0.012428 0.000816 0.007995 0.006212 0.001866 0.001788
3.465800 -0.012431 0.000816 0.008001 0.006214 0.001867 0.001788
3.468500 -0.012434 0.000816 0.008007 0.006215 0.001868 0.001788
3.471200 -0.012437 0.000816 0.008013 0.006216 0.001868 0.001789
3.474000 -0.012440 0.000815 0.008019 0.006218 0.001869 0.001789
3.476700 -0.012443 0.000815 0.008025 0.006219 0.001870 0.001789
3.479500 -0.012446 0.000815 0.008031 0.006220 0.001871 0.001790
3.482200 -0.012449 0.000815 0.008036 0.006222 0.001872 0.001790
3.484900 -0.012452 0.000814 0.008042 0.006223 0.001873 0.001790
3.487700 -0.012455 0.000814 0.008048 0.006224 0.001874 0.001790
3.490400 -0.012458 0.000814 0.008054 0.006226 0.001875 0.001791
3.493200 -0.012461 0.000814 0.008060 0.006227 0.001876 0.001791
3.495900 -0.012464 0.000814 0.008066 0.006228 0.001876 0.001791
3.498600 -0.012466 0.000813 0.008071 0.006230 0.001877 0.001792
3.501400 -0.012469 0.000813 0.008077 0.006231 0.001878 0.001792
3.504100 -0.012472 0.000813 0.008083 0.006232 0.001879 0.001792
3.506900 -0.012475 0.000813 0.008089 0.006234 0.001880 0.001793
3.509600 -0.012478 0.000813 0.008095 0.006235 0.001881 0.001793
3.512300 -0.012481 0.000812 0.008101 0.006236 0.001882 0.001793
3.515100 -0.012484 0.000812 0.008107 0.006238 0.001883 0.001794
3.517800 -0.012487 0.000812 0.008113 0.006239 0.001884 0.001794
3.520600 -0.012490 0.000812 0.008119 0.006240 0.001884 0.001794
3.523300 -0.012493 0.000812 0.008124 0.006242 0.001885 0.001795
3.526000 -0.012496 0.000811 0.008130 0.006243 0.001886 0.001795
3.528800 -0.012499 0.000811 0.008136 0.006244 0.001887 0.001795
3.531500 -0.012501 0.000811 0.008142 0.006246 0.001888 0.001796
3.534300 -0.012504 0.000811 0.008148 0.006247 0.001889 0.001796
3.537000 -0.012507 0.000810 0.008154 0.006248 0.001890 0.001796
3.539700 -0.012510 0.000810 0.008160 0.006249 0.001891 0.001797
3.542500 -0.012513 0.000810 0.008166 0.006251 0.001892 0.001797
3.545200 -0.012516 0.000810 0.008171 0.006252 0.001893 0.001797
3.547900 -0.012519 0.000810 0.008177 0.006253 0.001893 0.001798
3.550700 -0.012522 0.000809 0.008183 0.006255 0.001894 0.001798
3.553400 -0.012525 0.000809 0.008189 0.006256 0.001895 0.001798
3.556200 -0.012527 0.000809 0.008195 0.006257 0.001896 0.001799
3.558900 -0.012530 0.000809 0.008201 0.006259 0.001897 0.001799
3.561600 -0.012533 0.000809 0.008207 0.006260 0.001898 0.001799
3.564400 -0.012536 0.000808 0.008213 0.006261 0.001899 0.001800
3.567100 -0.012539 0.000808 0.008218 0.006263 0.001900 0.001800
3.569900 -0.012542 0.000808 0.008224 0.006264 0.001901 0.001800
3.572600 -0.012545 0.000808 0.008230 0.006265 0.001902 0.001800
3.575300 -0.012547 0.000808 0.008236 0.006267 0.001903 0.001801
3.578100 -0.012550 0.000807 0.008242 0.006268 0.001903 0.001801
3.580800 -0.012553 0.000807 0.008248 0.006269 0.001904 0.001801
3.583600 -0.012556 0.000807 0.008254 0.006271 0.001905 0.001802
3.586300 -0.012559 0.000807 0.008260 0.006272 0.001906 0.001802
3.589000 -0.012562 0.000806 0.008266 0.006273 0.001907 0.001802
3.591800 -0.012565 0.000806 0.008272 0.006274 0.001908 0.001803
3.594500 -0.012568 0.000806 0.008277 0.006276 0.001909 0.001803
3.597300 -0.012570 0.000806 0.008283 0.006277 0.001910 0.001803
3.600000 -0.012573 0.000806 0.008289 0.006278 0.001911 0.001804
3.602700 -0.012576 0.000805 0.008295 0.006280 0.001912 0.001804
3.605500 -0.012579 0.000805 0.008301 0.006281 0.001913 0.001804
3.608200 -0.012582 0.000805 0.008307 0.006282 0.001914 0.001805
3.611000 -0.012585 0.000805 0.008313 0.006284 0.001914 0.001805
3.613700 -0.012587 0.000805 0.008319 0.006285 0.001915 0.001805
3.616400 -0.012590 0.000804 0.008324 0.006286 0.001916 0.001806
3.619200 -0.012593 0.000804 0.008331 0.006287 0.001917 0.001806
3.621900 -0.012596 0.000804 0.008336 0.006289 0.001918 0.001806
3.624700 -0.012599 0.000804 0.008342 0.006290 0.001919 0.001807
3.627400 -0.012602 0.000803 0.008348 0.006291 0.001920 0.001807
3.630100 -0.012604 0.000803 0.008354 0.006293 0.001921 0.001807
3.632900 -0.012607 0.000803 0.008360 0.006294 0.001922 0.001808
3.635600 -0.012610 0.000803 0.008366 0.006295 0.001923 0.001808
3.638400 -0.012613 0.000803 0.008372 0.006297 0.001924 0.001808
3.641100 -0.012616 0.000802 0.008378 0.006298 0.001925 0.001808
3.643800 -0.012618 0.000802 0.008384 0.006299 0.001926 0.001809
3.646600 -0.012621 0.000802 0.008390 0.006301 0.001926 0.001809
3.649300 -0.012624 0.000802 0.008395 0.006302 0.001927 0.001809
3.652100 -0.012627 0.000802 0.008401 0.006303 0.001928 0.001810
3.654800 -0.012630 0.000801 0.008407 0.006304 0.001929 0.001810
3.657500 -0.012633 0.000801 0.008413 0.006306 0.001930 0.001810
3.660300 -0.012635 0.000801 0.008419 0.006307 0.001931 0.001811
3.663000 -0.012638 0.000801 0.008425 0.006308 0.001932 0.001811
3.665800 -0.012641 0.000800 0.008431 0.006310 0.001933 0.001811
3.668500 -0.012644 0.000800 0.008437 0.006311 0.001934 0.001812
3.671200 -0.012647 0.000800 0.008443 0.006312 0.001935 0.001812
3.674000 -0.012649 0.000800 0.008449 0.006313 0.001936 0.001812
3.676700 -0.012652 0.000800 0.008455 0.006315 0.001937 0.001813
3.679500 -0.012655 0.000799 0.008461 0.006316 0.001938 0.001813
3.682200 -0.012658 0.000799 0.008466 0.006317 0.001939 0.001813
3.684900 -0.012660 0.000799 0.008472 0.006319 0.001940 0.001814
3.687700 -0.012663 0.000799 0.008478 0.006320 0.001940 0.001814
3.690400 -0.012666 0.000799 0.008484 0.006321 0.001941 0.001814
3.693200 -0.012669 0.000798 0.008490 0.006322 0.001942 0.001814
3.695900 -0.012672 0.000798 0.008496 0.006324 0.001943 0.001815
3.698600 -0.012674 0.000798 0.008502 0.006325 0.001944 0.001815
3.701400 -0.012677 0.000798 0.008508 0.006326 0.001945 0.001815
3.704100 -0.012680 0.000797 0.008514 0.006328 0.001946 0.001816
3.706900 -0.012683 0.000797 0.008520 0.006329 0.001947 0.001816
3.709600 -0.012686 0.000797 0.008526 0.006330 0.001948 0.001816
3.712300 -0.012688 0.000797 0.008532 0.006331 0.001949 0.001817
3.715100 -0.012691 0.000797 0.008538 0.006333 0.001950 0.001817
3.717800 -0.012694 0.000796 0.008543 0.006334 0.001951 0.001817
3.720600 -0.012697 0.000796 0.008550 0.006335 0.001952 0.001818
3.726000 -0.012702 0.000796 0.008561 0.006338 0.001954 0.001818
3.728800 -0.012705 0.000795 0.008567 0.006339 0.001955 0.001819
3.731500 -0.012708 0.000795 0.008573 0.006340 0.001956 0.001819
3.734300 -0.012710 0.000795 0.008579 0.006342 0.001957 0.001819
3.737000 -0.012713 0.000795 0.008585 0.006343 0.001957 0.001820
3.739700 -0.012716 0.000795 0.008591 0.006344 0.001958 0.001820
3.742500 -0.012719 0.000794 0.008597 0.006346 0.001959 0.001820
3.745200 -0.012721 0.000794 0.008603 0.006347 0.001960 0.001821
3.747900 -0.012724 0.000794 0.008609 0.006348 0.001961 0.001821
3.750700 -0.012727 0.000794 0.008615 0.006349 0.001962 0.001821
3.753400 -0.012730 0.000794 0.008621 0.006351 0.001963 0.001821
3.756200 -0.012732 0.000793 0.008627 0.006352 0.001964 0.001822
3.758900 -0.012735 0.000793 0.008633 0.006353 0.001965 0.001822
3.761600 -0.012738 0.000793 0.008638 0.006355 0.001966 0.001822
3.764400 -0.012741 0.000793 0.008644 0.006356 0.001967 0.001823
3.767100 -0.012743 0.000792 0.008650 0.006357 0.001968 0.001823
3.769900 -0.012746 0.000792 0.008656 0.006358 0.001969 0.001823
3.772600 -0.012749 0.000792 0.008662 0.006360 0.001970 0.001824
3.775300 -0.012751 0.000792 0.008668 0.006361 0.001971 0.001824
3.778100 -0.012754 0.000792 0.008674 0.006362 0.001972 0.001824
3.780800 -0.012757 0.000791 0.008680 0.006363 0.001973 0.001825
3.783600 -0.012760 0.000791 0.008686 0.006365 0.001974 0.001825
3.786300 -0.012762 0.000791 0.008692 0.006366 0.001975 0.001825
3.789000 -0.012765 0.000791 0.008698 0.006367 0.001976 0.001826
3.791800 -0.012768 0.000790 0.008704 0.006369 0.001977 0.001826
3.794500 -0.012770 0.000790 0.008710 0.006370 0.001978 0.001826
3.797300 -0.012773 0.000790 0.008716 0.006371 0.001979 0.001827
3.800000 -0.012776 0.000790 0.008722 0.006372 0.001980 0.001827
3.802700 -0.012778 0.000790 0.008728 0.006374 0.001981 0.001827
3.805500 -0.012781 0.000789 0.008734 0.006375 0.001982 0.001828
3.808200 -0.012784 0.000789 0.008740 0.006376 0.001982 0.001828
3.811000 -0.012787 0.000789 0.008746 0.006377 0.001983 0.001828
3.813700 -0.012789 0.000789 0.008752 0.006379 0.001984 0.001829
3.816400 -0.012792 0.000788 0.008757 0.006380 0.001985 0.001829
3.819200 -0.012795 0.000788 0.008763 0.006381 0.001986 0.001829
3.821900 -0.012797 0.000788 0.008769 0.006382 0.001987 0.001830
3.824700 -0.012800 0.000788 0.008775 0.006384 0.001988 0.001830
3.827400 -0.012803 0.000788 0.008781 0.006385 0.001989 0.001830
3.830100 -0.012805 0.000787 0.008787 0.006386 0.001990 0.001831
3.832900 -0.012808 0.000787 0.008793 0.006388 0.001991 0.001831
3.835600 -0.012811 0.000787 0.008799 0.006389 0.001992 0.001831
3.838400 -0.012814 0.000787 0.008805 0.006390 0.001993 0.001832
3.841100 -0.012816 0.000786 0.008811 0.006391 0.001994 0.001832
3.843800 -0.012819 0.000786 0.008817 0.006393 0.001995 0.001832
3.846600 -0.012822 0.000786 0.008823 0.006394 0.001996 0.001833
3.849300 -0.012824 0.000786 0.008829 0.006395 0.001997 0.001833
3.852100 -0.012827 0.000786 0.008835 0.006396 0.001998 0.001833
3.854800 -0.012830 0.000785 0.008841 0.006398 0.001999 0.001834
3.857500 -0.012832 0.000785 0.008847 0.006399 0.002000 0.001834
3.860300 -0.012835 0.000785 0.008853 0.006400 0.002001 0.001834
3.863000 -0.012838 0.000785 0.008859 0.006401 0.002002 0.001835
3.865800 -0.012840 0.000784 0.008865 0.006403 0.002003 0.001835
3.868500 -0.012843 0.000784 0.008871 0.006404 0.002004 0.001835
3.871200 -0.012846 0.000784 0.008877 0.006405 0.002005 0.001836
3.874000 -0.012848 0.000784 0.008883 0.006406 0.002006 0.001836
3.879500 -0.012854 0.000783 0.008895 0.006409 0.002008 0.001837
3.882200 -0.012856 0.000783 0.008901 0.006410 0.002009 0.001837
3.884900 -0.012859 0.000783 0.008906 0.006411 0.002010 0.001837
3.887700 -0.012862 0.000783 0.008913 0.006413 0.002011 0.001838
3.890400 -0.012864 0.000782 0.008918 0.006414 0.002012 0.001838
3.893200 -0.012867 0.000782 0.008925 0.006415 0.002013 0.001838
3.895900 -0.012869 0.000782 0.008930 0.006416 0.002014 0.001839
3.898600 -0.012872 0.000782 0.008936 0.006418 0.002015 0.001839
3.901400 -0.012875 0.000782 0.008942 0.006419 0.002016 0.001839
3.904100 -0.012877 0.000781 0.008948 0.006420 0.002017 0.001840
3.906900 -0.012880 0.000781 0.008954 0.006421 0.002018 0.001840
3.909600 -0.012883 0.000781 0.008960 0.006423 0.002019 0.001840
3.912300 -0.012885 0.000781 0.008966 0.006424 0.002020 0.001841
3.915100 -0.012888 0.000780 0.008972 0.006425 0.002021 0.001841
3.917800 -0.012891 0.000780 0.008978 0.006426 0.002022 0.001841
3.920600 -0.012893 0.000780 0.008984 0.006428 0.002023 0.001842
3.923300 -0.012896 0.000780 0.008990 0.006429 0.002024 0.001842
3.926000 -0.012898 0.000780 0.008996 0.006430 0.002025 0.001842
3.928800 -0.012901 0.000779 0.009002 0.006431 0.002026 0.001843
3.931500 -0.012904 0.000779 0.009008 0.006433 0.002027 0.001843
3.934300 -0.012906 0.000779 0.009014 0.006434 0.002028 0.001843
3.937000 -0.012909 0.000779 0.009020 0.006435 0.002029 0.001844
3.939700 -0.012911 0.000778 0.009026 0.006436 0.002030 0.001844
3.942500 -0.012914 0.000778 0.009032 0.006437 0.002031 0.001844
3.945200 -0.012917 0.000778 0.009038 0.006439 0.002032 0.001845
3.947900 -0.012919 0.000778 0.009044 0.006440 0.002033 0.001845
3.950700 -0.012922 0.000778 0.009050 0.006441 0.002034 0.001846
3.953400 -0.012925 0.000777 0.009056 0.006442 0.002035 0.001846
3.956200 -0.012927 0.000777 0.009062 0.006444 0.002036 0.001846
3.958900 -0.012930 0.000777 0.009068 0.006445 0.002037 0.001847
3.961600 -0.012932 0.000777 0.009074 0.006446 0.002038 0.001847
3.964400 -0.012935 0.000776 0.009080 0.006447 0.002039 0.001847
3.967100 -0.012938 0.000776 0.009086 0.006449 0.002040 0.001848
3.969900 -0.012940 0.000776 0.009092 0.006450 0.002041 0.001848
3.972600 -0.012943 0.000776 0.009098 0.006451 0.002042 0.001848
3.975300 -0.012945 0.000776 0.009104 0.006452 0.002043 0.001849
3.978100 -0.012948 0.000775 0.009110 0.006454 0.002044 0.001849
3.980800 -0.012951 0.000775 0.009116 0.006455 0.002045 0.001849
3.983600 -0.012953 0.000775 0.009122 0.006456 0.002046 0.001850
3.986300 -0.012956 0.000775 0.009128 0.006457 0.002047 0.001850
3.989000 -0.012958 0.000774 0.009134 0.006458 0.002048 0.001850
3.991800 -0.012961 0.000774 0.009140 0.006460 0.002049 0.001851
3.994500 -0.012963 0.000774 0.009146 0.006461 0.002050 0.001851
3.997300 -0.012966 0.000774 0.009152 0.006462 0.002051 0.001852
4.000000 -0.012969 0.000774 0.009158 0.006463 0.002052 0.001852
4.002700 -0.012971 0.000773 0.009164 0.006465 0.002053 0.001852
4.005500 -0.012974 0.000773 0.009170 0.006466 0.002054 0.001853
4.011000 -0.012979 0.000773 0.009182 0.006468 0.002057 0.001853
4.013700 -0.012982 0.000772 0.009188 0.006469 0.002058 0.001854
4.019200 -0.012987 0.000772 0.009200 0.006472 0.002060 0.001854
4.021900 -0.012989 0.000772 0.009206 0.006473 0.002061 0.001855
4.024700 -0.012992 0.000772 0.009212 0.006474 0.002062 0.001855
4.027400 -0.012994 0.000771 0.009218 0.006476 0.002063 0.001856
4.030100 -0.012997 0.000771 0.009224 0.006477 0.002064 0.001856
4.032900 -0.013000 0.000771 0.009230 0.006478 0.002065 0.001856
4.035600 -0.013002 0.000771 0.009236 0.006479 0.002066 0.001857
4.038400 -0.013005 0.000770 0.009242 0.006480 0.002067 0.001857
4.041100 -0.013007 0.000770 0.009248 0.006482 0.002068 0.001857
4.043800 -0.013010 0.000770 0.009254 0.006483 0.002069 0.001858
4.046600 -0.013012 0.000770 0.009260 0.006484 0.002070 0.001858
4.049300 -0.013015 0.000769 0.009266 0.006485 0.002071 0.001859
4.052100 -0.013017 0.000769 0.009272 0.006487 0.002072 0.001859
4.054800 -0.013020 0.000769 0.009278 0.006488 0.002073 0.001859
4.057500 -0.013022 0.000769 0.009284 0.006489 0.002074 0.001860
4.060300 -0.013025 0.000769 0.009290 0.006490 0.002075 0.001860
4.063000 -0.013028 0.000768 0.009296 0.006491 0.002076 0.001860
4.065800 -0.013030 0.000768 0.009302 0.006493 0.002077 0.001861
4.068500 -0.013033 0.000768 0.009308 0.006494 0.002078 0.001861
4.071200 -0.013035 0.000768 0.009314 0.006495 0.002079 0.001862
4.074000 -0.013038 0.000767 0.009320 0.006496 0.002080 0.001862
4.076700 -0.013040 0.000767 0.009326 0.006497 0.002081 0.001862
4.079500 -0.013043 0.000767 0.009332 0.006499 0.002083 0.001863
4.082200 -0.013045 0.000767 0.009338 0.006500 0.002084 0.001863
4.084900 -0.013048 0.000767 0.009344 0.006501 0.002085 0.001864
4.087700 -0.013050 0.000766 0.009350 0.006502 0.002086 0.001864
4.090400 -0.013053 0.000766 0.009356 0.006504 0.002087 0.001864
4.093200 -0.013055 0.000766 0.009362 0.006505 0.002088 0.001865
4.095900 -0.013058 0.000766 0.009368 0.006506 0.002089 0.001865
4.098600 -0.013060 0.000765 0.009374 0.006507 0.002090 0.001866
4.101400 -0.013063 0.000765 0.009380 0.006508 0.002091 0.001866
4.104100 -0.013065 0.000765 0.009386 0.006510 0.002092 0.001866
4.106900 -0.013068 0.000765 0.009392 0.006511 0.002093 0.001867
4.109600 -0.013071 0.000764 0.009398 0.006512 0.002094 0.001867
4.112300 -0.013073 0.000764 0.009404 0.006513 0.002095 0.001867
4.115100 -0.013076 0.000764 0.009410 0.006514 0.002096 0.001868
4.117800 -0.013078 0.000764 0.009416 0.006516 0.002097 0.001868
4.120600 -0.013081 0.000764 0.009422 0.006517 0.002098 0.001869
4.123300 -0.013083 0.000763 0.009428 0.006518 0.002099 0.001869
4.126000 -0.013086 0.000763 0.009434 0.006519 0.002100 0.001870
4.128800 -0.013088 0.000763 0.009440 0.006520 0.002102 0.001870
4.131500 -0.013091 0.000763 0.009446 0.006522 0.002103 0.001870
4.134300 -0.013093 0.000762 0.009452 0.006523 0.002104 0.001871
4.137000 -0.013096 0.000762 0.009458 0.006524 0.002105 0.001871
4.139700 -0.013098 0.000762 0.009464 0.006525 0.002106 0.001872
4.142500 -0.013101 0.000762 0.009470 0.006526 0.002107 0.001872
4.145200 -0.013103 0.000762 0.009476 0.006528 0.002108 0.001872
4.147900 -0.013105 0.000761 0.009482 0.006529 0.002109 0.001873
4.156200 -0.013113 0.000761 0.009500 0.006532 0.002112 0.001874
4.158900 -0.013115 0.000760 0.009506 0.006534 0.002113 0.001874
4.161600 -0.013118 0.000760 0.009512 0.006535 0.002114 0.001875
4.164400 -0.013120 0.000760 0.009518 0.006536 0.002115 0.001875
4.167100 -0.013123 0.000760 0.009524 0.006537 0.002117 0.001876
4.169900 -0.013125 0.000759 0.009530 0.006538 0.002118 0.001876
4.172600 -0.013128 0.000759 0.009536 0.006539 0.002119 0.001877
4.175300 -0.013130 0.000759 0.009542 0.006541 0.002120 0.001877
4.178100 -0.013133 0.000759 0.009548 0.006542 0.002121 0.001877
4.180800 -0.013135 0.000759 0.009554 0.006543 0.002122 0.001878
4.183600 -0.013138 0.000758 0.009561 0.006544 0.002123 0.001878
4.186300 -0.013140 0.000758 0.009567 0.006545 0.002124 0.001879
4.191800 -0.013145 0.000758 0.009579 0.006548 0.002126 0.001879
4.194500 -0.013148 0.000757 0.009585 0.006549 0.002127 0.001880
4.197300 -0.013150 0.000757 0.009591 0.006550 0.002128 0.001880
4.200000 -0.013153 0.000757 0.009597 0.006551 0.002130 0.001881
4.202700 -0.013155 0.000757 0.009603 0.006553 0.002131 0.001881
4.205500 -0.013158 0.000757 0.009609 0.006554 0.002132 0.001882
4.208200 -0.013160 0.000756 0.009615 0.006555 0.002133 0.001882
4.211000 -0.013162 0.000756 0.009621 0.006556 0.002134 0.001883
4.213700 -0.013165 0.000756 0.009627 0.006557 0.002135 0.001883
4.216400 -0.013167 0.000756 0.009633 0.006558 0.002136 0.001883
4.219200 -0.013170 0.000755 0.009639 0.006560 0.002137 0.001884
4.221900 -0.013172 0.000755 0.009645 0.006561 0.002138 0.001884
4.224700 -0.013175 0.000755 0.009651 0.006562 0.002139 0.001885
4.227400 -0.013177 0.000755 0.009657 0.006563 0.002140 0.001885
4.230100 -0.013180 0.000754 0.009663 0.006564 0.002142 0.001886
4.232900 -0.013182 0.000754 0.009669 0.006566 0.002143 0.001886
4.235600 -0.013184 0.000754 0.009675 0.006567 0.002144 0.001887
4.238400 -0.013187 0.000754 0.009681 0.006568 0.002145 0.001887
4.241100 -0.013189 0.000754 0.009687 0.006569 0.002146 0.001887
4.243800 -0.013192 0.000753 0.009693 0.006570 0.002147 0.001888
4.246600 -0.013194 0.000753 0.009699 0.006571 0.002148 0.001888
4.249300 -0.013197 0.000753 0.009705 0.006573 0.002149 0.001889
4.252100 -0.013199 0.000753 0.009711 0.006574 0.002150 0.001889
4.254800 -0.013202 0.000752 0.009717 0.006575 0.002151 0.001890
4.257500 -0.013204 0.000752 0.009723 0.006576 0.002153 0.001890
4.260300 -0.013206 0.000752 0.009729 0.006577 0.002154 0.001891
4.263000 -0.013209 0.000752 0.009735 0.006578 0.002155 0.001891
4.265800 -0.013211 0.000751 0.009742 0.006580 0.002156 0.001892
4.268500 -0.013214 0.000751 0.009747 0.006581 0.002157 0.001892
4.271200 -0.013216 0.000751 0.009753 0.006582 0.002158 0.001892
4.274000 -0.013219 0.000751 0.009760 0.006583 0.002159 0.001893
4.276700 -0.013221 0.000751 0.009766 0.006584 0.002160 0.001893
4.279500 -0.013223 0.000750 0.009772 0.006586 0.002161 0.001894
4.282200 -0.013226 0.000750 0.009778 0.006587 0.002163 0.001894
4.284900 -0.013228 0.000750 0.009784 0.006588 0.002164 0.001895
4.287700 -0.013231 0.000750 0.009790 0.006589 0.002165 0.001895
