# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.139700 -0.015197 -0.009374 0.008402 0.003149 0.004537 0.002935
3.142500 -0.015200 -0.009377 0.008405 0.003149 0.004539 0.002935
3.145200 -0.015203 -0.009379 0.008408 0.003149 0.004540 0.002935
3.147900 -0.015207 -0.009382 0.008411 0.003150 0.004541 0.002935
3.150700 -0.015210 -0.009385 0.008414 0.003150 0.004543 0.002936
3.153400 -0.015213 -0.009388 0.008417 0.003150 0.004544 0.002936
3.156200 -0.015217 -0.009390 0.008420 0.003151 0.004546 0.002936
3.158900 -0.015220 -0.009393 0.008423 0.003151 0.004547 0.002936
3.161600 -0.015223 -0.009396 0.008426 0.003152 0.004548 0.002937
3.164400 -0.015227 -0.009399 0.008429 0.003152 0.004550 0.002937
3.167100 -0.015230 -0.009401 0.008432 0.003152 0.004551 0.002937
3.169900 -0.015233 -0.009404 0.008435 0.003153 0.004553 0.002937
3.172600 -0.015236 -0.009407 0.008438 0.003153 0.004554 0.002938
3.175300 -0.015240 -0.009410 0.008441 0.003153 0.004556 0.002938
3.178100 -0.015243 -0.009413 0.008445 0.003154 0.004557 0.002938
3.180800 -0.015246 -0.009415 0.008448 0.003154 0.004558 0.002938
3.183600 -0.015249 -0.009418 0.008451 0.003155 0.004560 0.002939
3.186300 -0.015253 -0.009421 0.008454 0.003155 0.004561 0.002939
3.189000 -0.015256 -0.009424 0.008457 0.003155 0.004563 0.002939
3.191800 -0.015259 -0.009426 0.008460 0.003156 0.004564 0.002939
3.194500 -0.015262 -0.009429 0.008463 0.003156 0.004565 0.002940
3.197300 -0.015266 -0.009432 0.008466 0.003156 0.004567 0.002940
3.200000 -0.015269 -0.009435 0.008469 0.003157 0.004568 0.002940
3.202700 -0.015272 -0.009437 0.008472 0.003157 0.004570 0.002940
3.205500 -0.015275 -0.009440 0.008476 0.003158 0.004571 0.002941
3.208200 -0.015279 -0.009443 0.008479 0.003158 0.004572 0.002941
3.211000 -0.015282 -0.009446 0.008482 0.003158 0.004574 0.002941
3.213700 -0.015285 -0.009448 0.008485 0.003159 0.004575 0.002941
3.216400 -0.015288 -0.009451 0.008488 0.003159 0.004577 0.002942
3.219200 -0.015292 -0.009454 0.008491 0.003160 0.004578 0.002942
3.221900 -0.015295 -0.009456 0.008494 0.003160 0.004579 0.002942
3.224700 -0.015298 -0.009459 0.008498 0.003160 0.004581 0.002942
3.227400 -0.015301 -0.009462 0.008501 0.003161 0.004582 0.002943
3.230100 -0.015304 -0.009465 0.008504 0.003161 0.004584 0.002943
3.232900 -0.015308 -0.009467 0.008507 0.003162 0.004585 0.002943
3.235600 -0.015311 -0.009470 0.008510 0.003162 0.004586 0.002943
3.241100 -0.015317 -0.009476 0.008517 0.003163 0.004589 0.002944
3.243800 -0.015320 -0.009478 0.008520 0.003163 0.004590 0.002944
3.246600 -0.015324 -0.009481 0.008523 0.003164 0.004592 0.002944
3.249300 -0.015327 -0.009484 0.008526 0.003164 0.004593 0.002945
3.252100 -0.015330 -0.009487 0.008529 0.003164 0.004595 0.002945
3.254800 -0.015333 -0.009489 0.008533 0.003165 0.004596 0.002945
3.257500 -0.015336 -0.009492 0.008536 0.003165 0.004597 0.002945
3.260300 -0.015340 -0.009495 0.008539 0.003166 0.004599 0.002946
3.263000 -0.015343 -0.009497 0.008542 0.003166 0.004600 0.002946
3.265800 -0.015346 -0.009500 0.008545 0.003166 0.004601 0.002946
3.268500 -0.015349 -0.009503 0.008549 0.003167 0.004603 0.002946
3.271200 -0.015352 -0.009505 0.008552 0.003167 0.004604 0.002947
3.274000 -0.015355 -0.009508 0.008555 0.003168 0.004605 0.002947
3.276700 -0.015359 -0.009511 0.008558 0.003168 0.004607 0.002947
3.279500 -0.015362 -0.009514 0.008562 0.003169 0.004608 0.002947
3.282200 -0.015365 -0.009516 0.008565 0.003169 0.004610 0.002948
3.284900 -0.015368 -0.009519 0.008568 0.003169 0.004611 0.002948
3.287700 -0.015371 -0.009522 0.008571 0.003170 0.004612 0.002948
3.290400 -0.015374 -0.009524 0.008575 0.003170 0.004614 0.002948
3.293200 -0.015378 -0.009527 0.008578 0.003171 0.004615 0.002949
3.295900 -0.015381 -0.009530 0.008581 0.003171 0.004616 0.002949
3.298600 -0.015384 -0.009532 0.008584 0.003172 0.004618 0.002949
3.301400 -0.015387 -0.009535 0.008588 0.003172 0.004619 0.002949
3.304100 -0.015390 -0.009538 0.008591 0.003172 0.004620 0.002950
3.306900 -0.015393 -0.009541 0.008594 0.003173 0.004622 0.002950
3.309600 -0.015396 -0.009543 0.008598 0.003173 0.004623 0.002950
3.312300 -0.015399 -0.009546 0.008601 0.003174 0.004624 0.002950
3.315100 -0.015403 -0.009549 0.008604 0.003174 0.004626 0.002951
3.317800 -0.015406 -0.009551 0.008608 0.003175 0.004627 0.002951
3.320600 -0.015409 -0.009554 0.008611 0.003175 0.004628 0.002951
3.323300 -0.015412 -0.009557 0.008614 0.003176 0.004630 0.002951
3.326000 -0.015415 -0.009559 0.008618 0.003176 0.004631 0.002952
3.328800 -0.015418 -0.009562 0.008621 0.003176 0.004632 0.002952
3.331500 -0.015421 -0.009565 0.008624 0.003177 0.004634 0.002952
3.334300 -0.015425 -0.009567 0.008628 0.003177 0.004635 0.002953
3.337000 -0.015428 -0.009570 0.008631 0.003178 0.004636 0.002953
3.339700 -0.015431 -0.009573 0.008634 0.003178 0.004638 0.002953
3.342500 -0.015434 -0.009575 0.008638 0.003179 0.004639 0.002953
3.345200 -0.015437 -0.009578 0.008641 0.003179 0.004640 0.002954
3.347900 -0.015440 -0.009581 0.008644 0.003180 0.004642 0.002954
3.350700 -0.015443 -0.009583 0.008648 0.003180 0.004643 0.002954
3.353400 -0.015446 -0.009586 0.008651 0.003181 0.004644 0.002954
3.356200 -0.015449 -0.009589 0.008655 0.003181 0.004646 0.002955
3.358900 -0.015452 -0.009591 0.008658 0.003181 0.004647 0.002955
3.361600 -0.015455 -0.009594 0.008661 0.003182 0.004648 0.002955
3.364400 -0.015458 -0.009597 0.008665 0.003182 0.004649 0.002955
3.367100 -0.015461 -0.009599 0.008668 0.003183 0.004651 0.002956
3.369900 -0.015465 -0.009602 0.008672 0.003183 0.004652 0.002956
3.372600 -0.015468 -0.009605 0.008675 0.003184 0.004653 0.002956
3.375300 -0.015471 -0.009607 0.008678 0.003184 0.004655 0.002956
3.378100 -0.015474 -0.009610 0.008682 0.003185 0.004656 0.002957
3.380800 -0.015477 -0.009613 0.008685 0.003185 0.004657 0.002957
3.383600 -0.015480 -0.009615 0.008689 0.003186 0.004659 0.002957
3.386300 -0.015483 -0.009618 0.008692 0.003186 0.004660 0.002957
3.389000 -0.015486 -0.009621 0.008696 0.003187 0.004661 0.002958
3.391800 -0.015489 -0.009623 0.008699 0.003187 0.004663 0.002958
3.394500 -0.015492 -0.009626 0.008702 0.003188 0.004664 0.002958
3.397300 -0.015495 -0.009629 0.008706 0.003188 0.004665 0.002959
3.400000 -0.015498 -0.009631 0.008709 0.003189 0.004666 0.002959
3.402700 -0.015501 -0.009634 0.008713 0.003189 0.004668 0.002959
3.405500 -0.015504 -0.009636 0.008716 0.003190 0.004669 0.002959
3.408200 -0.015507 -0.009639 0.008720 0.003190 0.004670 0.002960
3.411000 -0.015510 -0.009642 0.008723 0.003191 0.004672 0.002960
3.413700 -0.015513 -0.009644 0.008727 0.003191 0.004673 0.002960
3.416400 -0.015516 -0.009647 0.008730 0.003191 0.004674 0.002960
3.419200 -0.015519 -0.009650 0.008734 0.003192 0.004675 0.002961
3.421900 -0.015522 -0.009652 0.008737 0.003192 0.004677 0.002961
3.424700 -0.015526 -0.009655 0.008741 0.003193 0.004678 0.002961
3.427400 -0.015528 -0.009658 0.008744 0.003193 0.004679 0.002961
3.430100 -0.015531 -0.009660 0.008748 0.003194 0.004681 0.002962
3.432900 -0.015535 -0.009663 0.008751 0.003194 0.004682 0.002962
3.435600 -0.015537 -0.009665 0.008755 0.003195 0.004683 0.002962
3.438400 -0.015541 -0.009668 0.008758 0.003195 0.004684 0.002963
3.441100 -0.015544 -0.009671 0.008762 0.003196 0.004686 0.002963
3.443800 -0.015546 -0.009673 0.008765 0.003196 0.004687 0.002963
3.446600 -0.015550 -0.009676 0.008769 0.003197 0.004688 0.002963
3.449300 -0.015553 -0.009678 0.008772 0.003197 0.004689 0.002964
3.452100 -0.015556 -0.009681 0.008776 0.003198 0.004691 0.002964
3.457500 -0.015561 -0.009686 0.008783 0.003199 0.004693 0.002964
3.460300 -0.015565 -0.009689 0.008787 0.003200 0.004694 0.002965
3.463000 -0.015567 -0.009692 0.008790 0.003200 0.004696 0.002965
3.465800 -0.015570 -0.009694 0.008794 0.003201 0.004697 0.002965
3.468500 -0.015573 -0.009697 0.008797 0.003201 0.004698 0.002966
3.471200 -0.015576 -0.009699 0.008801 0.003202 0.004700 0.002966
3.474000 -0.015579 -0.009702 0.008804 0.003202 0.004701 0.002966
3.476700 -0.015582 -0.009705 0.008808 0.003203 0.004702 0.002966
3.479500 -0.015585 -0.009707 0.008812 0.003203 0.004703 0.002967
3.482200 -0.015588 -0.009710 0.008815 0.003204 0.004705 0.002967
3.484900 -0.015591 -0.009712 0.008819 0.003204 0.004706 0.002967
3.487700 -0.015594 -0.009715 0.008822 0.003205 0.004707 0.002967
3.490400 -0.015597 -0.009718 0.008826 0.003205 0.004708 0.002968
3.493200 -0.015600 -0.009720 0.008830 0.003206 0.004710 0.002968
3.495900 -0.015603 -0.009723 0.008833 0.003206 0.004711 0.002968
3.498600 -0.015606 -0.009725 0.008837 0.003207 0.004712 0.002969
3.501400 -0.015609 -0.009728 0.008840 0.003207 0.004713 0.002969
3.504100 -0.015612 -0.009731 0.008844 0.003208 0.004714 0.002969
3.506900 -0.015615 -0.009733 0.008848 0.003208 0.004716 0.002969
3.509600 -0.015618 -0.009736 0.008851 0.003209 0.004717 0.002970
3.512300 -0.015621 -0.009738 0.008855 0.003209 0.004718 0.002970
3.515100 -0.015624 -0.009741 0.008858 0.003210 0.004719 0.002970
3.517800 -0.015627 -0.009743 0.008862 0.003211 0.004721 0.002970
3.520600 -0.015630 -0.009746 0.008866 0.003211 0.004722 0.002971
3.523300 -0.015632 -0.009749 0.008869 0.003212 0.004723 0.002971
3.526000 -0.015635 -0.009751 0.008873 0.003212 0.004724 0.002971
3.528800 -0.015638 -0.009754 0.008877 0.003213 0.004726 0.002972
3.531500 -0.015641 -0.009756 0.008880 0.003213 0.004727 0.002972
3.534300 -0.015644 -0.009759 0.008884 0.003214 0.004728 0.002972
3.537000 -0.015647 -0.009762 0.008888 0.003214 0.004729 0.002972
3.539700 -0.015650 -0.009764 0.008891 0.003215 0.004730 0.002973
3.542500 -0.015653 -0.009767 0.008895 0.003215 0.004732 0.002973
3.545200 -0.015656 -0.009769 0.008899 0.003216 0.004733 0.002973
3.547900 -0.015659 -0.009772 0.008902 0.003217 0.004734 0.002974
3.550700 -0.015662 -0.009774 0.008906 0.003217 0.004735 0.002974
3.553400 -0.015664 -0.009777 0.008910 0.003218 0.004737 0.002974
3.556200 -0.015667 -0.009780 0.008913 0.003218 0.004738 0.002974
3.558900 -0.015670 -0.009782 0.008917 0.003219 0.004739 0.002975
3.561600 -0.015673 -0.009785 0.008921 0.003219 0.004740 0.002975
3.564400 -0.015676 -0.009787 0.008924 0.003220 0.004741 0.002975
3.567100 -0.015679 -0.009790 0.008928 0.003220 0.004743 0.002976
3.569900 -0.015682 -0.009792 0.008932 0.003221 0.004744 0.002976
3.572600 -0.015685 -0.009795 0.008936 0.003222 0.004745 0.002976
3.575300 -0.015688 -0.009797 0.008939 0.003222 0.004746 0.002976
3.578100 -0.015690 -0.009800 0.008943 0.003223 0.004747 0.002977
3.580800 -0.015693 -0.009803 0.008947 0.003223 0.004749 0.002977
3.583600 -0.015696 -0.009805 0.008951 0.003224 0.004750 0.002977
3.586300 -0.015699 -0.009808 0.008954 0.003224 0.004751 0.002978
3.589000 -0.015702 -0.009810 0.008958 0.003225 0.004752 0.002978
3.591800 -0.015705 -0.009813 0.008962 0.003226 0.004753 0.002978
3.594500 -0.015708 -0.009815 0.008965 0.003226 0.004755 0.002978
3.597300 -0.015711 -0.009818 0.008969 0.003227 0.004756 0.002979
3.600000 -0.015713 -0.009820 0.008973 0.003227 0.004757 0.002979
3.602700 -0.015716 -0.009823 0.008977 0.003228 0.004758 0.002979
3.605500 -0.015719 -0.009826 0.008980 0.003228 0.004759 0.002980
3.608200 -0.015722 -0.009828 0.008984 0.003229 0.004761 0.002980
3.611000 -0.015725 -0.009831 0.008988 0.003230 0.004762 0.002980
3.613700 -0.015728 -0.009833 0.008992 0.003230 0.004763 0.002981
3.616400 -0.015730 -0.009836 0.008995 0.003231 0.004764 0.002981
3.619200 -0.015733 -0.009838 0.008999 0.003231 0.004765 0.002981
3.621900 -0.015736 -0.009841 0.009003 0.003232 0.004767 0.002981
3.624700 -0.015739 -0.009843 0.009007 0.003232 0.004768 0.002982
3.627400 -0.015742 -0.009846 0.009011 0.003233 0.004769 0.002982
3.630100 -0.015745 -0.009848 0.009014 0.003234 0.004770 0.002982
3.632900 -0.015748 -0.009851 0.009018 0.003234 0.004771 0.002983
3.635600 -0.015750 -0.009853 0.009022 0.003235 0.004772 0.002983
3.638400 -0.015753 -0.009856 0.009026 0.003235 0.004774 0.002983
3.641100 -0.015756 -0.009859 0.009030 0.003236 0.004775 0.002983
3.643800 -0.015759 -0.009861 0.009033 0.003237 0.004776 0.002984
3.646600 -0.015762 -0.009864 0.009037 0.003237 0.004777 0.002984
3.649300 -0.015764 -0.009866 0.009041 0.003238 0.004778 0.002984
3.652100 -0.015767 -0.009869 0.009045 0.003238 0.004779 0.002985
3.654800 -0.015770 -0.009871 0.009049 0.003239 0.004781 0.002985
3.657500 -0.015773 -0.009874 0.009052 0.003240 0.004782 0.002985
3.660300 -0.015776 -0.009876 0.009056 0.003240 0.004783 0.002986
3.663000 -0.015779 -0.009879 0.009060 0.003241 0.004784 0.002986
3.665800 -0.015781 -0.009881 0.009064 0.003241 0.004785 0.002986
3.668500 -0.015784 -0.009884 0.009068 0.003242 0.004786 0.002986
3.671200 -0.015787 -0.009886 0.009072 0.003243 0.004788 0.002987
3.674000 -0.015790 -0.009889 0.009076 0.003243 0.004789 0.002987
3.676700 -0.015793 -0.009891 0.009079 0.003244 0.004790 0.002987
3.679500 -0.015795 -0.009894 0.009083 0.003244 0.004791 0.002988
3.682200 -0.015798 -0.009896 0.009087 0.003245 0.004792 0.002988
3.684900 -0.015801 -0.009899 0.009091 0.003246 0.004793 0.002988
3.687700 -0.015804 -0.009901 0.009095 0.003246 0.004795 0.002989
3.690400 -0.015806 -0.009904 0.009099 0.003247 0.004796 0.002989
3.693200 -0.015809 -0.009906 0.009103 0.003247 0.004797 0.002989
3.695900 -0.015812 -0.009909 0.009106 0.003248 0.004798 0.002990
3.698600 -0.015815 -0.009911 0.009110 0.003249 0.004799 0.002990
3.701400 -0.015818 -0.009914 0.009114 0.003249 0.004800 0.002990
3.704100 -0.015820 -0.009916 0.009118 0.003250 0.004801 0.002990
3.706900 -0.015823 -0.009919 0.009122 0.003251 0.004803 0.002991
3.709600 -0.015826 -0.009921 0.009126 0.003251 0.004804 0.002991
3.712300 -0.015829 -0.009924 0.009130 0.003252 0.004805 0.002991
3.715100 -0.015831 -0.009926 0.009134 0.003252 0.004806 0.002992
3.717800 -0.015834 -0.009929 0.009138 0.003253 0.004807 0.002992
3.720600 -0.015837 -0.009931 0.009142 0.003254 0.004808 0.002992
3.726000 -0.015842 -0.009936 0.009149 0.003255 0.004811 0.002993
3.728800 -0.015845 -0.009939 0.009153 0.003256 0.004812 0.002993
3.731500 -0.015848 -0.009941 0.009157 0.003256 0.004813 0.002994
3.734300 -0.015851 -0.009944 0.009161 0.003257 0.004814 0.002994
3.737000 -0.015853 -0.009946 0.009165 0.003258 0.004815 0.002994
3.739700 -0.015856 -0.009949 0.009169 0.003258 0.004816 0.002995
3.742500 -0.015859 -0.009951 0.009173 0.003259 0.004817 0.002995
3.745200 -0.015862 -0.009954 0.009177 0.003259 0.004818 0.002995
3.747900 -0.015864 -0.009956 0.009181 0.003260 0.004820 0.002996
3.750700 -0.015867 -0.009959 0.009185 0.003261 0.004821 0.002996
3.753400 -0.015870 -0.009961 0.009189 0.003261 0.004822 0.002996
3.756200 -0.015873 -0.009964 0.009193 0.003262 0.004823 0.002996
3.758900 -0.015875 -0.009966 0.009196 0.003263 0.004824 0.002997
3.761600 -0.015878 -0.009969 0.009200 0.003263 0.004825 0.002997
3.764400 -0.015881 -0.009971 0.009204 0.003264 0.004826 0.002997
3.767100 -0.015883 -0.009974 0.009208 0.003265 0.004827 0.002998
3.769900 -0.015886 -0.009976 0.009212 0.003265 0.004829 0.002998
3.772600 -0.015889 -0.009979 0.009216 0.003266 0.004830 0.002998
3.775300 -0.015892 -0.009981 0.009220 0.003267 0.004831 0.002999
3.778100 -0.015894 -0.009984 0.009224 0.003267 0.004832 0.002999
3.780800 -0.015897 -0.009986 0.009228 0.003268 0.004833 0.002999
3.783600 -0.015900 -0.009988 0.009232 0.003269 0.004834 0.003000
3.786300 -0.015902 -0.009991 0.009236 0.003269 0.004835 0.003000
3.789000 -0.015905 -0.009993 0.009240 0.003270 0.004836 0.003000
3.791800 -0.015908 -0.009996 0.009244 0.003270 0.004837 0.003001
3.794500 -0.015910 -0.009998 0.009248 0.003271 0.004838 0.003001
3.797300 -0.015913 -0.010001 0.009252 0.003272 0.004840 0.003001
3.800000 -0.015916 -0.010003 0.009256 0.003272 0.004841 0.003002
3.802700 -0.015919 -0.010006 0.009260 0.003273 0.004842 0.003002
3.805500 -0.015921 -0.010008 0.009264 0.003274 0.004843 0.003002
3.808200 -0.015924 -0.010011 0.009268 0.003274 0.004844 0.003003
3.811000 -0.015927 -0.010013 0.009272 0.003275 0.004845 0.003003
3.813700 -0.015929 -0.010016 0.009276 0.003276 0.004846 0.003003
3.816400 -0.015932 -0.010018 0.009280 0.003276 0.004847 0.003004
3.819200 -0.015935 -0.010020 0.009284 0.003277 0.004848 0.003004
3.821900 -0.015937 -0.010023 0.009288 0.003278 0.004849 0.003004
3.824700 -0.015940 -0.010025 0.009292 0.003279 0.004851 0.003005
3.827400 -0.015943 -0.010028 0.009296 0.003279 0.004852 0.003005
3.830100 -0.015945 -0.010030 0.009300 0.003280 0.004853 0.003005
3.832900 -0.015948 -0.010033 0.009304 0.003281 0.004854 0.003006
3.835600 -0.015951 -0.010035 0.009308 0.003281 0.004855 0.003006
3.838400 -0.015953 -0.010038 0.009312 0.003282 0.004856 0.003006
3.841100 -0.015956 -0.010040 0.009316 0.003283 0.004857 0.003007
3.843800 -0.015959 -0.010042 0.009320 0.003283 0.004858 0.003007
3.846600 -0.015961 -0.010045 0.009324 0.003284 0.004859 0.003007
3.849300 -0.015964 -0.010047 0.009328 0.003285 0.004860 0.003008
3.852100 -0.015967 -0.010050 0.009332 0.003285 0.004861 0.003008
3.854800 -0.015969 -0.010052 0.009336 0.003286 0.004862 0.003008
3.857500 -0.015972 -0.010055 0.009340 0.003287 0.004864 0.003009
3.860300 -0.015975 -0.010057 0.009345 0.003287 0.004865 0.003009
3.863000 -0.015977 -0.010060 0.009349 0.003288 0.004866 0.003009
3.865800 -0.015980 -0.010062 0.009353 0.003289 0.004867 0.003010
3.868500 -0.015982 -0.010064 0.009357 0.003289 0.004868 0.003010
3.871200 -0.015985 -0.010067 0.009361 0.003290 0.004869 0.003010
3.874000 -0.015988 -0.010069 0.009365 0.003291 0.004870 0.003011
3.876700 -0.015990 -0.010072 0.009369 0.003292 0.004871 0.003011
3.879500 -0.015993 -0.010074 0.009373 0.003292 0.004872 0.003012
3.882200 -0.015996 -0.010077 0.009377 0.003293 0.004873 0.003012
3.884900 -0.015998 -0.010079 0.009381 0.003294 0.004874 0.003012
3.887700 -0.016001 -0.010081 0.009385 0.003294 0.004875 0.003013
3.890400 -0.016004 -0.010084 0.009389 0.003295 0.004876 0.003013
3.893200 -0.016006 -0.010086 0.009394 0.003296 0.004877 0.003013
3.895900 -0.016009 -0.010089 0.009398 0.003296 0.004878 0.003014
3.898600 -0.016011 -0.010091 0.009402 0.003297 0.004880 0.003014
3.901400 -0.016014 -0.010094 0.009406 0.003298 0.004881 0.003014
3.904100 -0.016017 -0.010096 0.009410 0.003299 0.004882 0.003015
3.906900 -0.016019 -0.010098 0.009414 0.003299 0.004883 0.003015
3.909600 -0.016022 -0.010101 0.009418 0.003300 0.004884 0.003015
3.912300 -0.016024 -0.010103 0.009422 0.003301 0.004885 0.003016
3.915100 -0.016027 -0.010106 0.009426 0.003301 0.004886 0.003016
3.917800 -0.016030 -0.010108 0.009430 0.003302 0.004887 0.003016
3.920600 -0.016032 -0.010111 0.009435 0.003303 0.004888 0.003017
3.923300 -0.016035 -0.010113 0.009439 0.003304 0.004889 0.003017
3.926000 -0.016037 -0.010115 0.009443 0.003304 0.004890 0.003018
3.928800 -0.016040 -0.010118 0.009447 0.003305 0.004891 0.003018
3.931500 -0.016043 -0.010120 0.009451 0.003306 0.004892 0.003018
3.934300 -0.016045 -0.010123 0.009455 0.003307 0.004893 0.003019
3.937000 -0.016048 -0.010125 0.009459 0.003307 0.004894 0.003019
3.939700 -0.016050 -0.010127 0.009463 0.003308 0.004895 0.003019
3.942500 -0.016053 -0.010130 0.009468 0.003309 0.004896 0.003020
3.945200 -0.016056 -0.010132 0.009472 0.003309 0.004897 0.003020
3.947900 -0.016058 -0.010135 0.009476 0.003310 0.004898 0.003020
3.950700 -0.016061 -0.010137 0.009480 0.003311 0.004899 0.003021
3.953400 -0.016063 -0.010139 0.009484 0.003312 0.004900 0.003021
3.956200 -0.016066 -0.010142 0.009488 0.003312 0.004902 0.003022
3.958900 -0.016068 -0.010144 0.009492 0.003313 0.004903 0.003022
3.961600 -0.016071 -0.010147 0.009497 0.003314 0.004904 0.003022
3.964400 -0.016074 -0.010149 0.009501 0.003315 0.004905 0.003023
3.967100 -0.016076 -0.010151 0.009505 0.003315 0.004906 0.003023
3.969900 -0.016079 -0.010154 0.009509 0.003316 0.004907 0.003023
3.972600 -0.016081 -0.010156 0.009513 0.003317 0.004908 0.003024
3.975300 -0.016084 -0.010159 0.009517 0.003317 0.004909 0.003024
3.978100 -0.016086 -0.010161 0.009522 0.003318 0.004910 0.003025
3.980800 -0.016089 -0.010163 0.009526 0.003319 0.004911 0.003025
3.983600 -0.016091 -0.010166 0.009530 0.003320 0.004912 0.003025
3.986300 -0.016094 -0.010168 0.009534 0.003320 0.004913 0.003026
3.989000 -0.016096 -0.010171 0.009538 0.003321 0.004914 0.003026
3.991800 -0.016099 -0.010173 0.009542 0.003322 0.004915 0.003026
3.994500 -0.016102 -0.010175 0.009547 0.003323 0.004916 0.003027
3.997300 -0.016104 -0.010178 0.009551 0.003324 0.004917 0.003027
4.000000 -0.016107 -0.010180 0.009555 0.003324 0.004918 0.003028
4.002700 -0.016109 -0.010182 0.009559 0.003325 0.004919 0.003028
4.005500 -0.016112 -0.010185 0.009563 0.003326 0.004920 0.003028
4.008200 -0.016114 -0.010187 0.009568 0.003327 0.004921 0.003029
4.011000 -0.016117 -0.010190 0.009572 0.003327 0.004922 0.003029
4.013700 -0.016119 -0.010192 0.009576 0.003328 0.004923 0.003029
4.016400 -0.016122 -0.010194 0.009580 0.003329 0.004924 0.003030
4.019200 -0.016124 -0.010197 0.009584 0.003330 0.004925 0.003030
4.021900 -0.016127 -0.010199 0.009589 0.003330 0.004926 0.003031
4.024700 -0.016130 -0.010202 0.009593 0.003331 0.004927 0.003031
4.027400 -0.016132 -0.010204 0.009597 0.003332 0.004928 0.003031
4.030100 -0.016134 -0.010206 0.009601 0.003333 0.004929 0.003032
4.032900 -0.016137 -0.010209 0.009605 0.003333 0.004930 0.003032
4.035600 -0.016140 -0.010211 0.009610 0.003334 0.004931 0.003033
4.038400 -0.016142 -0.010213 0.009614 0.003335 0.004932 0.003033
4.041100 -0.016145 -0.010216 0.009618 0.003336 0.004933 0.003033
4.043800 -0.016147 -0.010218 0.009622 0.003336 0.004934 0.003034
4.046600 -0.016150 -0.010221 0.009627 0.003337 0.004935 0.003034
4.049300 -0.016152 -0.010223 0.009631 0.003338 0.004936 0.003034
4.052100 -0.016155 -0.010225 0.009635 0.003339 0.004937 0.003035
4.054800 -0.016157 -0.010228 0.009639 0.003340 0.004938 0.003035
4.057500 -0.016160 -0.010230 0.009643 0.003340 0.004939 0.003036
4.060300 -0.016162 -0.010232 0.009648 0.003341 0.004940 0.003036
4.063000 -0.016165 -0.010235 0.009652 0.003342 0.004941 0.003036
4.065800 -0.016167 -0.010237 0.009656 0.003343 0.004942 0.003037
4.068500 -0.016170 -0.010240 0.009660 0.003343 0.004943 0.003037
4.071200 -0.016172 -0.010242 0.009665 0.003344 0.004944 0.003038
4.074000 -0.016175 -0.010244 0.009669 0.003345 0.004945 0.003038
4.076700 -0.016177 -0.010247 0.009673 0.003346 0.004946 0.003038
4.079500 -0.016180 -0.010249 0.009678 0.003347 0.004947 0.003039
4.082200 -0.016182 -0.010251 0.009682 0.003347 0.004948 0.003039
4.084900 -0.016184 -0.010254 0.009686 0.003348 0.004949 0.003040
4.087700 -0.016187 -0.010256 0.009690 0.003349 0.004950 0.003040
4.090400 -0.016189 -0.010258 0.009694 0.003350 0.004951 0.003041
4.093200 -0.016192 -0.010261 0.009699 0.003351 0.004952 0.003041
4.095900 -0.016194 -0.010263 0.009703 0.003351 0.004953 0.003041
4.098600 -0.016197 -0.010265 0.009707 0.003352 0.004954 0.003042
4.101400 -0.016199 -0.010268 0.009712 0.003353 0.004955 0.003042
4.104100 -0.016202 -0.010270 0.009716 0.003354 0.004956 0.003043
4.106900 -0.016204 -0.010273 0.009720 0.003355 0.004957 0.003043
4.109600 -0.016207 -0.010275 0.009724 0.003355 0.004958 0.003043
4.112300 -0.016209 -0.010277 0.009729 0.003356 0.004959 0.003044
4.115100 -0.016212 -0.010280 0.009733 0.003357 0.004960 0.003044
4.117800 -0.016214 -0.010282 0.009737 0.003358 0.004961 0.003045
4.120600 -0.016217 -0.010284 0.009742 0.003359 0.004962 0.003045
4.123300 -0.016219 -0.010287 0.009746 0.003359 0.004963 0.003045
4.126000 -0.016221 -0.010289 0.009750 0.003360 0.004964 0.003046
4.128800 -0.016224 -0.010291 0.009754 0.003361 0.004965 0.003046
4.131500 -0.016226 -0.010294 0.009759 0.003362 0.004966 0.003047
4.134300 -0.016229 -0.010296 0.009763 0.003363 0.004967 0.003047
4.137000 -0.016231 -0.010298 0.009767 0.003364 0.004967 0.003048
4.139700 -0.016234 -0.010301 0.009772 0.003364 0.004968 0.003048
4.142500 -0.016236 -0.010303 0.009776 0.003365 0.004969 0.003048
4.145200 -0.016238 -0.010305 0.009780 0.003366 0.004970 0.003049
4.147900 -0.016241 -0.010308 0.009784 0.003367 0.004971 0.003049
4.153400 -0.016246 -0.010312 0.009793 0.003368 0.004973 0.003050
4.156200 -0.016248 -0.010315 0.009798 0.003369 0.004974 0.003051
4.158900 -0.016251 -0.010317 0.009802 0.003370 0.004975 0.003051
4.161600 -0.016253 -0.010319 0.009806 0.003371 0.004976 0.003051
4.164400 -0.016256 -0.010322 0.009810 0.003372 0.004977 0.003052
4.167100 -0.016258 -0.010324 0.009815 0.003373 0.004978 0.003052
4.169900 -0.016260 -0.010326 0.009819 0.003373 0.004979 0.003053
4.172600 -0.016263 -0.010329 0.009823 0.003374 0.004980 0.003053
4.175300 -0.016265 -0.010331 0.009828 0.003375 0.004981 0.003054
4.178100 -0.016268 -0.010333 0.009832 0.003376 0.004982 0.003054
4.180800 -0.016270 -0.010336 0.009836 0.003377 0.004983 0.003055
