# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.208200 -0.016868 -0.002264 0.002483 0.003061 0.002465 0.001616
4.211000 -0.016872 -0.002265 0.002485 0.003062 0.002466 0.001617
4.213700 -0.016876 -0.002266 0.002487 0.003063 0.002466 0.001617
4.216400 -0.016880 -0.002267 0.002489 0.003064 0.002466 0.001618
4.219200 -0.016885 -0.002268 0.002491 0.003065 0.002467 0.001619
4.221900 -0.016889 -0.002268 0.002493 0.003066 0.002467 0.001619
4.224700 -0.016893 -0.002269 0.002495 0.003067 0.002468 0.001620
4.227400 -0.016897 -0.002270 0.002497 0.003067 0.002468 0.001621
4.230100 -0.016902 -0.002271 0.002500 0.003068 0.002468 0.001621
4.232900 -0.016906 -0.002271 0.002502 0.003069 0.002469 0.001622
4.235600 -0.016910 -0.002272 0.002504 0.003070 0.002469 0.001623
4.238400 -0.016914 -0.002273 0.002506 0.003071 0.002469 0.001623
4.241100 -0.016918 -0.002274 0.002508 0.003072 0.002470 0.001624
4.243800 -0.016923 -0.002275 0.002510 0.003073 0.002470 0.001625
4.246600 -0.016927 -0.002275 0.002512 0.003074 0.002470 0.001626
4.249300 -0.016931 -0.002276 0.002514 0.003075 0.002471 0.001626
4.252100 -0.016935 -0.002277 0.002516 0.003076 0.002471 0.001627
4.254800 -0.016940 -0.002278 0.002519 0.003077 0.002472 0.001628
4.257500 -0.016944 -0.002278 0.002521 0.003078 0.002472 0.001628
4.260300 -0.016948 -0.002279 0.002523 0.003079 0.002472 0.001629
4.263000 -0.016952 -0.002280 0.002525 0.003080 0.002473 0.001630
4.265800 -0.016956 -0.002281 0.002527 0.003082 0.002473 0.001631
4.268500 -0.016961 -0.002281 0.002529 0.003083 0.002473 0.001631
4.271200 -0.016965 -0.002282 0.002531 0.003084 0.002474 0.001632
4.274000 -0.016969 -0.002283 0.002534 0.003085 0.002474 0.001633
4.276700 -0.016973 -0.002284 0.002536 0.003086 0.002474 0.001633
4.279500 -0.016977 -0.002285 0.002538 0.003087 0.002475 0.001634
4.282200 -0.016981 -0.002285 0.002540 0.003088 0.002475 0.001635
4.284900 -0.016986 -0.002286 0.002542 0.003089 0.002476 0.001636
4.287700 -0.016990 -0.002287 0.002544 0.003090 0.002476 0.001636
4.290400 -0.016994 -0.002288 0.002546 0.003091 0.002476 0.001637
4.293200 -0.016998 -0.002288 0.002549 0.003092 0.002477 0.001638
4.295900 -0.017002 -0.002289 0.002551 0.003093 0.002477 0.001639
4.298600 -0.017006 -0.002290 0.002553 0.003094 0.002477 0.001639
4.301400 -0.017011 -0.002291 0.002555 0.003095 0.002478 0.001640
4.304100 -0.017015 -0.002291 0.002557 0.003096 0.002478 0.001641
4.306900 -0.017019 -0.002292 0.002560 0.003097 0.002478 0.001642
4.309600 -0.017023 -0.002293 0.002562 0.003098 0.002479 0.001643
4.312300 -0.017027 -0.002294 0.002564 0.003099 0.002479 0.001643
4.315100 -0.017031 -0.002295 0.002566 0.003100 0.002480 0.001644
4.317800 -0.017036 -0.002295 0.002568 0.003101 0.002480 0.001645
4.320600 -0.017040 -0.002296 0.002571 0.003102 0.002480 0.001646
4.323300 -0.017044 -0.002297 0.002573 0.003103 0.002481 0.001646
4.326000 -0.017048 -0.002298 0.002575 0.003104 0.002481 0.001647
4.328800 -0.017052 -0.002298 0.002577 0.003105 0.002481 0.001648
4.331500 -0.017056 -0.002299 0.002579 0.003106 0.002482 0.001649
4.334300 -0.017060 -0.002300 0.002582 0.003107 0.002482 0.001650
4.337000 -0.017065 -0.002301 0.002584 0.003108 0.002483 0.001650
4.339700 -0.017069 -0.002301 0.002586 0.003109 0.002483 0.001651
4.342500 -0.017073 -0.002302 0.002588 0.003111 0.002483 0.001652
4.345200 -0.017077 -0.002303 0.002590 0.003112 0.002484 0.001653
4.347900 -0.017081 -0.002304 0.002593 0.003113 0.002484 0.001654
4.350700 -0.017085 -0.002304 0.002595 0.003114 0.002484 0.001654
4.353400 -0.017089 -0.002305 0.002597 0.003115 0.002485 0.001655
4.356200 -0.017093 -0.002306 0.002600 0.003116 0.002485 0.001656
4.358900 -0.017097 -0.002307 0.002602 0.003117 0.002486 0.001657
4.361600 -0.017102 -0.002307 0.002604 0.003118 0.002486 0.001658
4.364400 -0.017106 -0.002308 0.002606 0.003119 0.002486 0.001658
4.367100 -0.017110 -0.002309 0.002608 0.003120 0.002487 0.001659
4.369900 -0.017114 -0.002310 0.002611 0.003121 0.002487 0.001660
4.372600 -0.017118 -0.002310 0.002613 0.003122 0.002487 0.001661
4.375300 -0.017122 -0.002311 0.002615 0.003123 0.002488 0.001662
4.378100 -0.017126 -0.002312 0.002618 0.003124 0.002488 0.001663
4.380800 -0.017130 -0.002313 0.002620 0.003126 0.002489 0.001663
4.383600 -0.017134 -0.002313 0.002622 0.003127 0.002489 0.001664
4.386300 -0.017138 -0.002314 0.002624 0.003128 0.002489 0.001665
4.389000 -0.017143 -0.002315 0.002627 0.003129 0.002490 0.001666
4.391800 -0.017147 -0.002316 0.002629 0.003130 0.002490 0.001667
4.394500 -0.017151 -0.002316 0.002631 0.003131 0.002490 0.001668
4.397300 -0.017155 -0.002317 0.002634 0.003132 0.002491 0.001669
4.400000 -0.017159 -0.002318 0.002636 0.003133 0.002491 0.001669
4.402700 -0.017163 -0.002319 0.002638 0.003134 0.002492 0.001670
4.405500 -0.017167 -0.002319 0.002641 0.003135 0.002492 0.001671
4.408200 -0.017171 -0.002320 0.002643 0.003136 0.002492 0.001672
4.411000 -0.017175 -0.002321 0.002645 0.003138 0.002493 0.001673
4.413700 -0.017179 -0.002322 0.002647 0.003139 0.002493 0.001674
4.416400 -0.017183 -0.002322 0.002650 0.003140 0.002494 0.001675
4.419200 -0.017187 -0.002323 0.002652 0.003141 0.002494 0.001676
4.421900 -0.017191 -0.002324 0.002654 0.003142 0.002494 0.001676
4.424700 -0.017196 -0.002325 0.002657 0.003143 0.002495 0.001677
4.427400 -0.017200 -0.002325 0.002659 0.003144 0.002495 0.001678
4.430100 -0.017204 -0.002326 0.002661 0.003145 0.002495 0.001679
4.432900 -0.017208 -0.002327 0.002664 0.003146 0.002496 0.001680
4.435600 -0.017212 -0.002328 0.002666 0.003148 0.002496 0.001681
4.438400 -0.017216 -0.002328 0.002668 0.003149 0.002497 0.001682
4.441100 -0.017220 -0.002329 0.002671 0.003150 0.002497 0.001683
4.443800 -0.017224 -0.002330 0.002673 0.003151 0.002497 0.001684
4.446600 -0.017228 -0.002331 0.002675 0.003152 0.002498 0.001685
4.449300 -0.017232 -0.002331 0.002678 0.003153 0.002498 0.001685
4.452100 -0.017236 -0.002332 0.002680 0.003154 0.002499 0.001686
4.454800 -0.017240 -0.002333 0.002683 0.003155 0.002499 0.001687
4.457500 -0.017244 -0.002334 0.002685 0.003157 0.002499 0.001688
4.460300 -0.017248 -0.002334 0.002687 0.003158 0.002500 0.001689
4.463000 -0.017252 -0.002335 0.002690 0.003159 0.002500 0.001690
4.465800 -0.017256 -0.002336 0.002692 0.003160 0.002501 0.001691
4.468500 -0.017260 -0.002337 0.002694 0.003161 0.002501 0.001692
4.471200 -0.017264 -0.002337 0.002697 0.003162 0.002501 0.001693
4.474000 -0.017268 -0.002338 0.002699 0.003163 0.002502 0.001694
4.476700 -0.017272 -0.002339 0.002702 0.003165 0.002502 0.001695
4.479500 -0.017276 -0.002339 0.002704 0.003166 0.002502 0.001696
4.482200 -0.017280 -0.002340 0.002706 0.003167 0.002503 0.001697
4.484900 -0.017284 -0.002341 0.002709 0.003168 0.002503 0.001698
4.487700 -0.017288 -0.002342 0.002711 0.003169 0.002504 0.001699
4.490400 -0.017292 -0.002342 0.002714 0.003170 0.002504 0.001700
4.493200 -0.017296 -0.002343 0.002716 0.003171 0.002504 0.001701
4.495900 -0.017300 -0.002344 0.002718 0.003173 0.002505 0.001701
4.498600 -0.017304 -0.002345 0.002721 0.003174 0.002505 0.001702
4.501400 -0.017308 -0.002345 0.002723 0.003175 0.002506 0.001703
4.504100 -0.017312 -0.002346 0.002726 0.003176 0.002506 0.001704
4.506900 -0.017316 -0.002347 0.002728 0.003177 0.002506 0.001705
4.509600 -0.017320 -0.002348 0.002730 0.003178 0.002507 0.001706
4.512300 -0.017324 -0.002348 0.002733 0.003180 0.002507 0.001707
4.515100 -0.017328 -0.002349 0.002735 0.003181 0.002508 0.001708
4.517800 -0.017332 -0.002350 0.002738 0.003182 0.002508 0.001709
4.520600 -0.017336 -0.002350 0.002740 0.003183 0.002508 0.001710
4.523300 -0.017340 -0.002351 0.002743 0.003184 0.002509 0.001711
4.526000 -0.017344 -0.002352 0.002745 0.003185 0.002509 0.001712
4.528800 -0.017348 -0.002353 0.002748 0.003187 0.002510 0.001713
4.531500 -0.017352 -0.002353 0.002750 0.003188 0.002510 0.001714
4.534300 -0.017356 -0.002354 0.002752 0.003189 0.002510 0.001715
4.537000 -0.017360 -0.002355 0.002755 0.003190 0.002511 0.001716
4.539700 -0.017364 -0.002356 0.002757 0.003191 0.002511 0.001717
4.542500 -0.017368 -0.002356 0.002760 0.003193 0.002512 0.001718
4.545200 -0.017372 -0.002357 0.002762 0.003194 0.002512 0.001719
4.547900 -0.017376 -0.002358 0.002765 0.003195 0.002512 0.001720
4.550700 -0.017380 -0.002358 0.002767 0.003196 0.002513 0.001722
4.553400 -0.017384 -0.002359 0.002770 0.003197 0.002513 0.001723
4.556200 -0.017388 -0.002360 0.002772 0.003198 0.002514 0.001724
4.558900 -0.017392 -0.002361 0.002775 0.003200 0.002514 0.001725
4.561600 -0.017395 -0.002361 0.002777 0.003201 0.002514 0.001726
4.564400 -0.017400 -0.002362 0.002780 0.003202 0.002515 0.001727
4.567100 -0.017403 -0.002363 0.002782 0.003203 0.002515 0.001728
4.569900 -0.017407 -0.002363 0.002785 0.003204 0.002516 0.001729
4.572600 -0.017411 -0.002364 0.002787 0.003206 0.002516 0.001730
4.580800 -0.017423 -0.002366 0.002795 0.003209 0.002517 0.001733
4.597300 -0.017447 -0.002371 0.002810 0.003217 0.002520 0.001740
4.600000 -0.017451 -0.002371 0.002812 0.003218 0.002520 0.001741
4.602700 -0.017454 -0.002372 0.002815 0.003219 0.002520 0.001742
4.605500 -0.017458 -0.002373 0.002817 0.003220 0.002521 0.001743
4.608200 -0.017462 -0.002374 0.002820 0.003221 0.002521 0.001744
4.611000 -0.017466 -0.002374 0.002822 0.003223 0.002522 0.001745
4.613700 -0.017470 -0.002375 0.002825 0.003224 0.002522 0.001746
4.616400 -0.017474 -0.002376 0.002827 0.003225 0.002523 0.001747
4.619200 -0.017478 -0.002376 0.002830 0.003226 0.002523 0.001748
4.621900 -0.017482 -0.002377 0.002833 0.003228 0.002523 0.001750
4.624700 -0.017486 -0.002378 0.002835 0.003229 0.002524 0.001751
4.627400 -0.017490 -0.002379 0.002838 0.003230 0.002524 0.001752
4.630100 -0.017493 -0.002379 0.002840 0.003231 0.002525 0.001753
4.632900 -0.017497 -0.002380 0.002843 0.003233 0.002525 0.001754
4.635600 -0.017501 -0.002381 0.002845 0.003234 0.002525 0.001755
4.638400 -0.017505 -0.002381 0.002848 0.003235 0.002526 0.001756
4.641100 -0.017509 -0.002382 0.002850 0.003236 0.002526 0.001757
4.643800 -0.017513 -0.002383 0.002853 0.003238 0.002527 0.001759
4.646600 -0.017517 -0.002384 0.002856 0.003239 0.002527 0.001760
4.649300 -0.017521 -0.002384 0.002858 0.003240 0.002527 0.001761
4.652100 -0.017525 -0.002385 0.002861 0.003241 0.002528 0.001762
4.654800 -0.017528 -0.002386 0.002863 0.003243 0.002528 0.001763
4.657500 -0.017532 -0.002386 0.002866 0.003244 0.002529 0.001764
4.660300 -0.017536 -0.002387 0.002869 0.003245 0.002529 0.001766
4.663000 -0.017540 -0.002388 0.002871 0.003246 0.002530 0.001767
4.665800 -0.017544 -0.002388 0.002874 0.003248 0.002530 0.001768
4.668500 -0.017548 -0.002389 0.002876 0.003249 0.002530 0.001769
4.671200 -0.017552 -0.002390 0.002879 0.003250 0.002531 0.001770
4.674000 -0.017556 -0.002391 0.002882 0.003251 0.002531 0.001771
4.676700 -0.017559 -0.002391 0.002884 0.003253 0.002532 0.001773
4.679500 -0.017563 -0.002392 0.002887 0.003254 0.002532 0.001774
4.682200 -0.017567 -0.002393 0.002889 0.003255 0.002533 0.001775
4.684900 -0.017571 -0.002393 0.002892 0.003256 0.002533 0.001776
4.687700 -0.017575 -0.002394 0.002895 0.003258 0.002533 0.001777
4.690400 -0.017579 -0.002395 0.002897 0.003259 0.002534 0.001779
4.693200 -0.017582 -0.002396 0.002900 0.003260 0.002534 0.001780
4.695900 -0.017586 -0.002396 0.002903 0.003262 0.002535 0.001781
4.698600 -0.017590 -0.002397 0.002905 0.003263 0.002535 0.001782
4.701400 -0.017594 -0.002398 0.002908 0.003264 0.002535 0.001784
4.704100 -0.017598 -0.002398 0.002910 0.003265 0.002536 0.001785
4.706900 -0.017602 -0.002399 0.002913 0.003267 0.002536 0.001786
4.709600 -0.017605 -0.002400 0.002916 0.003268 0.002537 0.001787
4.712300 -0.017609 -0.002400 0.002918 0.003269 0.002537 0.001788
4.715100 -0.017613 -0.002401 0.002921 0.003271 0.002538 0.001790
4.717800 -0.017617 -0.002402 0.002924 0.003272 0.002538 0.001791
4.720600 -0.017621 -0.002403 0.002926 0.003273 0.002538 0.001792
4.723300 -0.017625 -0.002403 0.002929 0.003274 0.002539 0.001793
4.726000 -0.017628 -0.002404 0.002932 0.003276 0.002539 0.001795
4.728800 -0.017632 -0.002405 0.002934 0.003277 0.002540 0.001796
4.731500 -0.017636 -0.002405 0.002937 0.003278 0.002540 0.001797
4.734300 -0.017640 -0.002406 0.002940 0.003280 0.002541 0.001798
4.737000 -0.017644 -0.002407 0.002942 0.003281 0.002541 0.001800
4.739700 -0.017647 -0.002407 0.002945 0.003282 0.002541 0.001801
4.742500 -0.017651 -0.002408 0.002948 0.003284 0.002542 0.001802
4.745200 -0.017655 -0.002409 0.002950 0.003285 0.002542 0.001803
4.747900 -0.017659 -0.002409 0.002953 0.003286 0.002543 0.001805
4.750700 -0.017663 -0.002410 0.002956 0.003288 0.002543 0.001806
4.753400 -0.017666 -0.002411 0.002958 0.003289 0.002544 0.001807
4.756200 -0.017670 -0.002412 0.002961 0.003290 0.002544 0.001809
4.758900 -0.017674 -0.002412 0.002964 0.003291 0.002544 0.001810
4.761600 -0.017678 -0.002413 0.002966 0.003293 0.002545 0.001811
4.764400 -0.017682 -0.002414 0.002969 0.003294 0.002545 0.001813
4.767100 -0.017685 -0.002414 0.002972 0.003295 0.002546 0.001814
4.769900 -0.017689 -0.002415 0.002975 0.003297 0.002546 0.001815
4.772600 -0.017693 -0.002416 0.002977 0.003298 0.002547 0.001816
4.775300 -0.017697 -0.002416 0.002980 0.003299 0.002547 0.001818
4.778100 -0.017701 -0.002417 0.002983 0.003301 0.002547 0.001819
4.780800 -0.017704 -0.002418 0.002985 0.003302 0.002548 0.001820
4.783600 -0.017708 -0.002418 0.002988 0.003303 0.002548 0.001822
4.786300 -0.017712 -0.002419 0.002991 0.003305 0.002549 0.001823
4.789000 -0.017716 -0.002420 0.002994 0.003306 0.002549 0.001824
4.791800 -0.017719 -0.002421 0.002996 0.003307 0.002550 0.001826
4.794500 -0.017723 -0.002421 0.002999 0.003309 0.002550 0.001827
