# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.413700 -0.007316 -0.000867 0.008437 0.003653 0.001666 0.002967
4.416400 -0.007317 -0.000868 0.008442 0.003654 0.001666 0.002969
4.419200 -0.007318 -0.000870 0.008447 0.003655 0.001666 0.002971
4.424700 -0.007321 -0.000872 0.008458 0.003656 0.001666 0.002975
4.427400 -0.007322 -0.000873 0.008463 0.003657 0.001667 0.002977
4.430100 -0.007324 -0.000875 0.008468 0.003658 0.001667 0.002979
4.432900 -0.007325 -0.000876 0.008474 0.003659 0.001667 0.002981
4.435600 -0.007326 -0.000877 0.008479 0.003660 0.001667 0.002983
4.438400 -0.007328 -0.000879 0.008484 0.003660 0.001668 0.002985
4.441100 -0.007329 -0.000880 0.008490 0.003661 0.001668 0.002987
4.443800 -0.007330 -0.000881 0.008495 0.003662 0.001668 0.002989
4.446600 -0.007332 -0.000882 0.008500 0.003663 0.001668 0.002991
4.449300 -0.007333 -0.000884 0.008506 0.003664 0.001668 0.002993
4.452100 -0.007334 -0.000885 0.008511 0.003664 0.001669 0.002995
4.454800 -0.007336 -0.000886 0.008516 0.003665 0.001669 0.002997
4.457500 -0.007337 -0.000887 0.008522 0.003666 0.001669 0.002999
4.460300 -0.007338 -0.000889 0.008527 0.003667 0.001669 0.003001
4.463000 -0.007340 -0.000890 0.008532 0.003668 0.001669 0.003003
4.465800 -0.007341 -0.000891 0.008538 0.003668 0.001670 0.003006
4.468500 -0.007342 -0.000892 0.008543 0.003669 0.001670 0.003008
4.471200 -0.007344 -0.000894 0.008548 0.003670 0.001670 0.003010
4.474000 -0.007345 -0.000895 0.008554 0.003671 0.001670 0.003012
4.476700 -0.007346 -0.000896 0.008559 0.003672 0.001671 0.003014
4.479500 -0.007348 -0.000898 0.008564 0.003672 0.001671 0.003016
4.482200 -0.007349 -0.000899 0.008570 0.003673 0.001671 0.003018
4.484900 -0.007350 -0.000900 0.008575 0.003674 0.001671 0.003020
4.487700 -0.007352 -0.000901 0.008580 0.003675 0.001671 0.003022
4.490400 -0.007353 -0.000903 0.008586 0.003676 0.001672 0.003024
4.493200 -0.007354 -0.000904 0.008591 0.003677 0.001672 0.003027
4.495900 -0.007355 -0.000905 0.008596 0.003677 0.001672 0.003029
4.498600 -0.007357 -0.000906 0.008602 0.003678 0.001672 0.003031
4.501400 -0.007358 -0.000908 0.008607 0.003679 0.001673 0.003033
4.589000 -0.007399 -0.000949 0.008779 0.003706 0.001679 0.003103
4.594500 -0.007401 -0.000952 0.008790 0.003708 0.001680 0.003108
4.597300 -0.007402 -0.000953 0.008796 0.003709 0.001680 0.003110
4.600000 -0.007404 -0.000954 0.008801 0.003709 0.001680 0.003112
4.602700 -0.007405 -0.000956 0.008806 0.003710 0.001681 0.003114
4.605500 -0.007406 -0.000957 0.008812 0.003711 0.001681 0.003117
4.608200 -0.007407 -0.000958 0.008817 0.003712 0.001681 0.003119
4.611000 -0.007409 -0.000960 0.008823 0.003713 0.001681 0.003121
4.613700 -0.007410 -0.000961 0.008828 0.003714 0.001681 0.003124
4.616400 -0.007411 -0.000962 0.008833 0.003715 0.001682 0.003126
4.619200 -0.007412 -0.000964 0.008839 0.003716 0.001682 0.003128
4.621900 -0.007413 -0.000965 0.008844 0.003716 0.001682 0.003130
4.624700 -0.007415 -0.000966 0.008850 0.003717 0.001682 0.003133
4.627400 -0.007416 -0.000968 0.008855 0.003718 0.001682 0.003135
4.630100 -0.007417 -0.000969 0.008861 0.003719 0.001683 0.003137
4.632900 -0.007418 -0.000970 0.008866 0.003720 0.001683 0.003140
4.635600 -0.007420 -0.000972 0.008872 0.003721 0.001683 0.003142
4.638400 -0.007421 -0.000973 0.008877 0.003722 0.001683 0.003144
4.641100 -0.007422 -0.000974 0.008882 0.003723 0.001684 0.003147
4.643800 -0.007423 -0.000976 0.008888 0.003724 0.001684 0.003149
4.646600 -0.007424 -0.000977 0.008893 0.003724 0.001684 0.003151
4.649300 -0.007426 -0.000978 0.008899 0.003725 0.001684 0.003154
4.652100 -0.007427 -0.000980 0.008904 0.003726 0.001684 0.003156
4.654800 -0.007428 -0.000981 0.008910 0.003727 0.001685 0.003158
4.657500 -0.007429 -0.000982 0.008915 0.003728 0.001685 0.003161
4.660300 -0.007430 -0.000984 0.008921 0.003729 0.001685 0.003163
4.663000 -0.007432 -0.000985 0.008926 0.003730 0.001685 0.003165
4.665800 -0.007433 -0.000986 0.008932 0.003731 0.001685 0.003168
4.668500 -0.007434 -0.000988 0.008937 0.003732 0.001686 0.003170
4.679500 -0.007439 -0.000993 0.008959 0.003735 0.001687 0.003180
4.682200 -0.007440 -0.000994 0.008964 0.003736 0.001687 0.003182
4.684900 -0.007441 -0.000996 0.008970 0.003737 0.001687 0.003185
4.687700 -0.007442 -0.000997 0.008975 0.003738 0.001687 0.003187
4.690400 -0.007444 -0.000998 0.008981 0.003739 0.001687 0.003189
4.693200 -0.007445 -0.001000 0.008986 0.003740 0.001688 0.003192
4.695900 -0.007446 -0.001001 0.008992 0.003741 0.001688 0.003194
4.698600 -0.007447 -0.001002 0.008997 0.003742 0.001688 0.003197
4.701400 -0.007448 -0.001004 0.009003 0.003743 0.001688 0.003199
4.704100 -0.007450 -0.001005 0.009008 0.003743 0.001689 0.003201
4.706900 -0.007451 -0.001006 0.009014 0.003744 0.001689 0.003204
4.709600 -0.007452 -0.001008 0.009019 0.003745 0.001689 0.003206
4.712300 -0.007453 -0.001009 0.009024 0.003746 0.001689 0.003209
4.715100 -0.007454 -0.001010 0.009030 0.003747 0.001689 0.003211
4.717800 -0.007455 -0.001012 0.009035 0.003748 0.001690 0.003214
4.720600 -0.007457 -0.001013 0.009041 0.003749 0.001690 0.003216
4.723300 -0.007458 -0.001014 0.009046 0.003750 0.001690 0.003219
4.726000 -0.007459 -0.001016 0.009052 0.003751 0.001690 0.003221
4.728800 -0.007460 -0.001017 0.009057 0.003752 0.001690 0.003224
4.731500 -0.007461 -0.001018 0.009063 0.003753 0.001691 0.003226
4.734300 -0.007462 -0.001020 0.009068 0.003754 0.001691 0.003229
4.737000 -0.007464 -0.001021 0.009074 0.003755 0.001691 0.003231
4.739700 -0.007465 -0.001022 0.009079 0.003756 0.001691 0.003233
4.742500 -0.007466 -0.001024 0.009085 0.003756 0.001692 0.003236
4.745200 -0.007467 -0.001025 0.009090 0.003757 0.001692 0.003238
4.753400 -0.007471 -0.001029 0.009107 0.003760 0.001692 0.003246
4.756200 -0.007472 -0.001031 0.009112 0.003761 0.001693 0.003248
4.758900 -0.007473 -0.001032 0.009118 0.003762 0.001693 0.003251
4.761600 -0.007474 -0.001033 0.009123 0.003763 0.001693 0.003253
4.764400 -0.007475 -0.001035 0.009129 0.003764 0.001693 0.003256
4.767100 -0.007476 -0.001036 0.009134 0.003765 0.001693 0.003259
4.769900 -0.007477 -0.001037 0.009140 0.003766 0.001694 0.003261
4.772600 -0.007479 -0.001039 0.009145 0.003767 0.001694 0.003264
4.775300 -0.007480 -0.001040 0.009151 0.003768 0.001694 0.003266
4.778100 -0.007481 -0.001042 0.009156 0.003769 0.001694 0.003269
4.780800 -0.007482 -0.001043 0.009162 0.003770 0.001695 0.003271
4.783600 -0.007483 -0.001044 0.009168 0.003771 0.001695 0.003274
4.786300 -0.007484 -0.001046 0.009173 0.003772 0.001695 0.003276
4.789000 -0.007485 -0.001047 0.009178 0.003773 0.001695 0.003279
4.791800 -0.007487 -0.001048 0.009184 0.003774 0.001695 0.003282
4.794500 -0.007488 -0.001050 0.009189 0.003775 0.001696 0.003284
4.797300 -0.007489 -0.001051 0.009195 0.003776 0.001696 0.003287
4.800000 -0.007490 -0.001053 0.009201 0.003776 0.001696 0.003289
4.802700 -0.007491 -0.001054 0.009206 0.003777 0.001696 0.003292
4.805500 -0.007492 -0.001055 0.009212 0.003778 0.001697 0.003294
4.808200 -0.007493 -0.001057 0.009217 0.003779 0.001697 0.003297
4.811000 -0.007494 -0.001058 0.009223 0.003780 0.001697 0.003300
4.813700 -0.007496 -0.001059 0.009228 0.003781 0.001697 0.003302
4.816400 -0.007497 -0.001061 0.009234 0.003782 0.001697 0.003305
4.819200 -0.007498 -0.001062 0.009239 0.003783 0.001698 0.003307
4.821900 -0.007499 -0.001064 0.009245 0.003784 0.001698 0.003310
4.824700 -0.007500 -0.001065 0.009250 0.003785 0.001698 0.003313
