# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.208200 -0.024472 0.006974 0.006354 0.006573 0.002092 0.004933
3.211000 -0.024481 0.006975 0.006357 0.006573 0.002093 0.004936
3.213700 -0.024490 0.006976 0.006360 0.006574 0.002095 0.004939
3.216400 -0.024498 0.006977 0.006363 0.006574 0.002097 0.004943
3.219200 -0.024507 0.006978 0.006367 0.006575 0.002098 0.004946
3.221900 -0.024516 0.006980 0.006370 0.006575 0.002100 0.004949
3.224700 -0.024525 0.006981 0.006373 0.006576 0.002101 0.004952
3.227400 -0.024533 0.006982 0.006376 0.006576 0.002103 0.004956
3.230100 -0.024542 0.006983 0.006379 0.006576 0.002104 0.004959
3.232900 -0.024551 0.006984 0.006382 0.006577 0.002106 0.004962
3.235600 -0.024559 0.006985 0.006386 0.006577 0.002108 0.004965
3.238400 -0.024568 0.006987 0.006389 0.006578 0.002109 0.004968
3.241100 -0.024576 0.006988 0.006392 0.006578 0.002111 0.004972
3.243800 -0.024585 0.006989 0.006395 0.006578 0.002112 0.004975
3.246600 -0.024594 0.006990 0.006399 0.006579 0.002114 0.004978
3.249300 -0.024602 0.006991 0.006402 0.006579 0.002116 0.004981
3.252100 -0.024611 0.006992 0.006405 0.006580 0.002117 0.004985
3.254800 -0.024620 0.006994 0.006408 0.006580 0.002119 0.004988
3.257500 -0.024628 0.006995 0.006412 0.006580 0.002120 0.004991
3.260300 -0.024637 0.006996 0.006415 0.006581 0.002122 0.004994
3.263000 -0.024645 0.006997 0.006418 0.006581 0.002123 0.004998
3.265800 -0.024654 0.006998 0.006422 0.006582 0.002125 0.005001
3.268500 -0.024663 0.006999 0.006425 0.006582 0.002127 0.005004
3.271200 -0.024671 0.007000 0.006428 0.006582 0.002128 0.005007
3.274000 -0.024680 0.007002 0.006432 0.006583 0.002130 0.005011
3.276700 -0.024688 0.007003 0.006435 0.006583 0.002131 0.005014
3.279500 -0.024697 0.007004 0.006438 0.006583 0.002133 0.005017
3.282200 -0.024706 0.007005 0.006442 0.006584 0.002134 0.005020
3.284900 -0.024714 0.007006 0.006445 0.006584 0.002136 0.005023
3.287700 -0.024723 0.007007 0.006448 0.006584 0.002137 0.005027
3.290400 -0.024731 0.007008 0.006452 0.006585 0.002139 0.005030
3.293200 -0.024740 0.007009 0.006455 0.006585 0.002141 0.005033
3.295900 -0.024749 0.007010 0.006459 0.006585 0.002142 0.005037
3.298600 -0.024757 0.007011 0.006462 0.006586 0.002144 0.005040
3.301400 -0.024766 0.007013 0.006466 0.006586 0.002145 0.005043
3.304100 -0.024774 0.007014 0.006469 0.006586 0.002147 0.005046
3.306900 -0.024783 0.007015 0.006473 0.006587 0.002148 0.005050
3.309600 -0.024791 0.007016 0.006476 0.006587 0.002150 0.005053
3.312300 -0.024800 0.007017 0.006479 0.006587 0.002151 0.005056
3.315100 -0.024808 0.007018 0.006483 0.006588 0.002153 0.005059
3.317800 -0.024817 0.007019 0.006486 0.006588 0.002154 0.005063
3.320600 -0.024825 0.007020 0.006490 0.006588 0.002156 0.005066
3.323300 -0.024834 0.007021 0.006494 0.006589 0.002157 0.005069
3.326000 -0.024842 0.007022 0.006497 0.006589 0.002159 0.005072
3.328800 -0.024851 0.007023 0.006501 0.006589 0.002161 0.005076
3.331500 -0.024859 0.007024 0.006504 0.006590 0.002162 0.005079
3.334300 -0.024868 0.007025 0.006508 0.006590 0.002164 0.005082
3.337000 -0.024876 0.007026 0.006511 0.006590 0.002165 0.005085
3.339700 -0.024885 0.007027 0.006515 0.006591 0.002167 0.005089
3.342500 -0.024893 0.007028 0.006519 0.006591 0.002168 0.005092
3.345200 -0.024902 0.007029 0.006522 0.006591 0.002170 0.005095
3.347900 -0.024910 0.007030 0.006526 0.006591 0.002171 0.005098
3.350700 -0.024919 0.007031 0.006529 0.006592 0.002173 0.005102
3.353400 -0.024927 0.007032 0.006533 0.006592 0.002174 0.005105
3.356200 -0.024936 0.007033 0.006537 0.006592 0.002176 0.005108
3.358900 -0.024944 0.007034 0.006540 0.006593 0.002177 0.005111
3.361600 -0.024952 0.007035 0.006544 0.006593 0.002179 0.005115
3.364400 -0.024961 0.007036 0.006548 0.006593 0.002180 0.005118
3.367100 -0.024969 0.007037 0.006551 0.006593 0.002182 0.005121
3.369900 -0.024978 0.007038 0.006555 0.006594 0.002183 0.005125
3.372600 -0.024986 0.007039 0.006559 0.006594 0.002185 0.005128
3.375300 -0.024994 0.007040 0.006563 0.006594 0.002186 0.005131
3.378100 -0.025003 0.007041 0.006566 0.006594 0.002188 0.005134
3.380800 -0.025011 0.007042 0.006570 0.006595 0.002189 0.005138
3.383600 -0.025020 0.007043 0.006574 0.006595 0.002191 0.005141
3.386300 -0.025028 0.007044 0.006578 0.006595 0.002192 0.005144
3.389000 -0.025036 0.007045 0.006581 0.006595 0.002194 0.005147
3.391800 -0.025045 0.007046 0.006585 0.006596 0.002195 0.005151
3.394500 -0.025053 0.007047 0.006589 0.006596 0.002197 0.005154
3.397300 -0.025062 0.007048 0.006593 0.006596 0.002198 0.005157
3.400000 -0.025070 0.007049 0.006597 0.006596 0.002200 0.005161
3.402700 -0.025078 0.007050 0.006600 0.006597 0.002201 0.005164
3.405500 -0.025087 0.007051 0.006604 0.006597 0.002203 0.005167
3.408200 -0.025095 0.007052 0.006608 0.006597 0.002204 0.005170
3.411000 -0.025104 0.007053 0.006612 0.006597 0.002206 0.005174
3.413700 -0.025112 0.007054 0.006616 0.006598 0.002207 0.005177
3.416400 -0.025120 0.007055 0.006620 0.006598 0.002209 0.005180
3.419200 -0.025129 0.007056 0.006624 0.006598 0.002210 0.005184
3.421900 -0.025137 0.007056 0.006627 0.006598 0.002212 0.005187
3.424700 -0.025145 0.007057 0.006631 0.006598 0.002213 0.005190
3.476700 -0.025303 0.007074 0.006708 0.006602 0.002241 0.005253
3.479500 -0.025311 0.007075 0.006712 0.006602 0.002242 0.005256
3.482200 -0.025319 0.007076 0.006716 0.006602 0.002244 0.005260
3.484900 -0.025328 0.007077 0.006720 0.006602 0.002245 0.005263
3.487700 -0.025336 0.007078 0.006724 0.006603 0.002247 0.005266
3.490400 -0.025344 0.007078 0.006728 0.006603 0.002248 0.005269
3.493200 -0.025352 0.007079 0.006732 0.006603 0.002249 0.005273
3.495900 -0.025361 0.007080 0.006737 0.006603 0.002251 0.005276
3.498600 -0.025369 0.007081 0.006741 0.006603 0.002252 0.005279
3.501400 -0.025377 0.007082 0.006745 0.006603 0.002254 0.005283
3.504100 -0.025385 0.007082 0.006749 0.006604 0.002255 0.005286
3.506900 -0.025394 0.007083 0.006753 0.006604 0.002257 0.005289
3.509600 -0.025402 0.007084 0.006758 0.006604 0.002258 0.005293
3.512300 -0.025410 0.007085 0.006762 0.006604 0.002259 0.005296
3.515100 -0.025418 0.007086 0.006766 0.006604 0.002261 0.005299
3.517800 -0.025426 0.007087 0.006770 0.006604 0.002262 0.005303
3.520600 -0.025434 0.007087 0.006775 0.006604 0.002264 0.005306
3.523300 -0.025443 0.007088 0.006779 0.006604 0.002265 0.005309
3.526000 -0.025451 0.007089 0.006783 0.006604 0.002266 0.005313
3.528800 -0.025459 0.007090 0.006787 0.006605 0.002268 0.005316
3.531500 -0.025467 0.007090 0.006792 0.006605 0.002269 0.005319
3.534300 -0.025475 0.007091 0.006796 0.006605 0.002271 0.005323
3.537000 -0.025483 0.007092 0.006800 0.006605 0.002272 0.005326
3.539700 -0.025491 0.007093 0.006804 0.006605 0.002273 0.005329
3.542500 -0.025500 0.007094 0.006809 0.006605 0.002275 0.005333
3.545200 -0.025508 0.007094 0.006813 0.006605 0.002276 0.005336
3.547900 -0.025516 0.007095 0.006817 0.006605 0.002278 0.005339
3.550700 -0.025524 0.007096 0.006822 0.006605 0.002279 0.005343
3.553400 -0.025532 0.007097 0.006826 0.006606 0.002280 0.005346
3.556200 -0.025540 0.007097 0.006831 0.006606 0.002282 0.005349
3.558900 -0.025548 0.007098 0.006835 0.006606 0.002283 0.005353
3.561600 -0.025556 0.007099 0.006839 0.006606 0.002285 0.005356
3.564400 -0.025565 0.007100 0.006844 0.006606 0.002286 0.005359
3.567100 -0.025573 0.007100 0.006848 0.006606 0.002287 0.005363
3.569900 -0.025581 0.007101 0.006853 0.006606 0.002289 0.005366
3.572600 -0.025589 0.007102 0.006857 0.006606 0.002290 0.005369
3.575300 -0.025597 0.007103 0.006861 0.006606 0.002291 0.005373
3.578100 -0.025605 0.007103 0.006866 0.006606 0.002293 0.005376
3.580800 -0.025613 0.007104 0.006870 0.006606 0.002294 0.005379
3.583600 -0.025621 0.007105 0.006875 0.006606 0.002296 0.005383
3.586300 -0.025629 0.007105 0.006879 0.006606 0.002297 0.005386
3.589000 -0.025637 0.007106 0.006884 0.006606 0.002298 0.005389
3.591800 -0.025646 0.007107 0.006888 0.006606 0.002300 0.005393
3.594500 -0.025654 0.007108 0.006893 0.006607 0.002301 0.005396
3.597300 -0.025662 0.007108 0.006897 0.006607 0.002302 0.005400
3.600000 -0.025670 0.007109 0.006902 0.006607 0.002304 0.005403
3.602700 -0.025678 0.007110 0.006906 0.006607 0.002305 0.005406
3.605500 -0.025686 0.007110 0.006911 0.006607 0.002307 0.005410
3.608200 -0.025694 0.007111 0.006915 0.006607 0.002308 0.005413
3.611000 -0.025702 0.007112 0.006920 0.006607 0.002309 0.005416
3.613700 -0.025710 0.007113 0.006925 0.006607 0.002311 0.005420
3.616400 -0.025718 0.007113 0.006929 0.006607 0.002312 0.005423
3.619200 -0.025726 0.007114 0.006934 0.006607 0.002313 0.005427
3.621900 -0.025734 0.007115 0.006938 0.006607 0.002315 0.005430
3.624700 -0.025742 0.007115 0.006943 0.006607 0.002316 0.005433
3.627400 -0.025750 0.007116 0.006948 0.006607 0.002317 0.005437
3.630100 -0.025758 0.007117 0.006952 0.006607 0.002319 0.005440
3.632900 -0.025766 0.007117 0.006957 0.006607 0.002320 0.005443
3.635600 -0.025774 0.007118 0.006962 0.006607 0.002321 0.005447
3.638400 -0.025782 0.007119 0.006966 0.006607 0.002323 0.005450
3.641100 -0.025790 0.007119 0.006971 0.006607 0.002324 0.005453
3.643800 -0.025798 0.007120 0.006975 0.006607 0.002325 0.005457
3.646600 -0.025806 0.007121 0.006980 0.006607 0.002327 0.005460
3.649300 -0.025814 0.007121 0.006985 0.006607 0.002328 0.005464
3.652100 -0.025822 0.007122 0.006990 0.006607 0.002329 0.005467
3.654800 -0.025830 0.007122 0.006994 0.006607 0.002331 0.005470
3.657500 -0.025838 0.007123 0.006999 0.006607 0.002332 0.005474
3.660300 -0.025846 0.007124 0.007004 0.006607 0.002333 0.005477
3.663000 -0.025854 0.007124 0.007009 0.006607 0.002335 0.005481
3.665800 -0.025862 0.007125 0.007013 0.006607 0.002336 0.005484
3.668500 -0.025870 0.007126 0.007018 0.006607 0.002337 0.005487
3.671200 -0.025878 0.007126 0.007023 0.006607 0.002338 0.005491
3.674000 -0.025886 0.007127 0.007028 0.006607 0.002340 0.005494
3.676700 -0.025894 0.007127 0.007032 0.006607 0.002341 0.005497
3.679500 -0.025902 0.007128 0.007037 0.006607 0.002342 0.005501
3.682200 -0.025910 0.007129 0.007042 0.006607 0.002344 0.005504
3.684900 -0.025917 0.007129 0.007047 0.006607 0.002345 0.005508
3.687700 -0.025926 0.007130 0.007052 0.006607 0.002346 0.005511
3.690400 -0.025933 0.007131 0.007056 0.006607 0.002348 0.005514
3.693200 -0.025941 0.007131 0.007061 0.006607 0.002349 0.005518
3.695900 -0.025949 0.007132 0.007066 0.006607 0.002350 0.005521
3.698600 -0.025957 0.007132 0.007071 0.006607 0.002351 0.005525
3.701400 -0.025965 0.007133 0.007076 0.006607 0.002353 0.005528
3.704100 -0.025973 0.007133 0.007081 0.006607 0.002354 0.005531
3.706900 -0.025981 0.007134 0.007086 0.006607 0.002355 0.005535
3.709600 -0.025989 0.007135 0.007090 0.006607 0.002357 0.005538
3.712300 -0.025997 0.007135 0.007095 0.006606 0.002358 0.005542
3.715100 -0.026005 0.007136 0.007100 0.006606 0.002359 0.005545
3.717800 -0.026012 0.007136 0.007105 0.006606 0.002360 0.005549
3.720600 -0.026020 0.007137 0.007110 0.006606 0.002362 0.005552
3.726000 -0.026036 0.007138 0.007120 0.006606 0.002364 0.005559
3.728800 -0.026044 0.007139 0.007125 0.006606 0.002366 0.005562
3.731500 -0.026052 0.007139 0.007130 0.006606 0.002367 0.005566
3.734300 -0.026060 0.007140 0.007135 0.006606 0.002368 0.005569
3.737000 -0.026067 0.007140 0.007140 0.006606 0.002369 0.005572
3.739700 -0.026075 0.007141 0.007145 0.006606 0.002371 0.005576
3.742500 -0.026083 0.007141 0.007150 0.006606 0.002372 0.005579
3.745200 -0.026091 0.007142 0.007155 0.006606 0.002373 0.005583
3.747900 -0.026099 0.007142 0.007160 0.006606 0.002374 0.005586
3.750700 -0.026107 0.007143 0.007165 0.006605 0.002376 0.005590
3.753400 -0.026114 0.007144 0.007170 0.006605 0.002377 0.005593
3.756200 -0.026122 0.007144 0.007175 0.006605 0.002378 0.005596
3.758900 -0.026130 0.007145 0.007180 0.006605 0.002379 0.005600
3.761600 -0.026138 0.007145 0.007185 0.006605 0.002381 0.005603
3.764400 -0.026146 0.007146 0.007190 0.006605 0.002382 0.005607
3.767100 -0.026153 0.007146 0.007195 0.006605 0.002383 0.005610
3.769900 -0.026161 0.007147 0.007200 0.006605 0.002384 0.005614
3.772600 -0.026169 0.007147 0.007205 0.006605 0.002386 0.005617
3.775300 -0.026177 0.007148 0.007210 0.006605 0.002387 0.005620
3.778100 -0.026185 0.007148 0.007216 0.006605 0.002388 0.005624
3.780800 -0.026192 0.007149 0.007221 0.006604 0.002389 0.005627
3.783600 -0.026200 0.007149 0.007226 0.006604 0.002391 0.005631
3.786300 -0.026208 0.007150 0.007231 0.006604 0.002392 0.005634
3.789000 -0.026216 0.007150 0.007236 0.006604 0.002393 0.005638
3.791800 -0.026224 0.007151 0.007241 0.006604 0.002394 0.005641
3.794500 -0.026231 0.007151 0.007246 0.006604 0.002395 0.005645
3.797300 -0.026239 0.007152 0.007252 0.006604 0.002397 0.005648
3.800000 -0.026247 0.007152 0.007257 0.006604 0.002398 0.005652
3.802700 -0.026255 0.007153 0.007262 0.006603 0.002399 0.005655
3.805500 -0.026262 0.007153 0.007267 0.006603 0.002400 0.005658
3.808200 -0.026270 0.007154 0.007272 0.006603 0.002401 0.005662
3.811000 -0.026278 0.007154 0.007278 0.006603 0.002403 0.005665
3.813700 -0.026286 0.007155 0.007283 0.006603 0.002404 0.005669
3.816400 -0.026293 0.007155 0.007288 0.006603 0.002405 0.005672
3.819200 -0.026301 0.007156 0.007293 0.006603 0.002406 0.005676
3.821900 -0.026309 0.007156 0.007299 0.006602 0.002408 0.005679
3.824700 -0.026317 0.007156 0.007304 0.006602 0.002409 0.005683
3.827400 -0.026324 0.007157 0.007309 0.006602 0.002410 0.005686
3.830100 -0.026332 0.007157 0.007314 0.006602 0.002411 0.005690
3.832900 -0.026340 0.007158 0.007320 0.006602 0.002412 0.005693
3.835600 -0.026347 0.007158 0.007325 0.006602 0.002414 0.005697
3.838400 -0.026355 0.007159 0.007330 0.006602 0.002415 0.005700
3.841100 -0.026363 0.007159 0.007336 0.006601 0.002416 0.005704
3.843800 -0.026370 0.007160 0.007341 0.006601 0.002417 0.005707
3.846600 -0.026378 0.007160 0.007346 0.006601 0.002418 0.005711
3.849300 -0.026386 0.007161 0.007352 0.006601 0.002419 0.005714
3.852100 -0.026394 0.007161 0.007357 0.006601 0.002421 0.005718
3.854800 -0.026401 0.007161 0.007362 0.006601 0.002422 0.005721
3.857500 -0.026409 0.007162 0.007368 0.006600 0.002423 0.005724
3.860300 -0.026417 0.007162 0.007373 0.006600 0.002424 0.005728
3.863000 -0.026424 0.007163 0.007378 0.006600 0.002425 0.005731
3.865800 -0.026432 0.007163 0.007384 0.006600 0.002427 0.005735
3.868500 -0.026440 0.007163 0.007389 0.006600 0.002428 0.005738
3.871200 -0.026447 0.007164 0.007394 0.006600 0.002429 0.005742
3.874000 -0.026455 0.007164 0.007400 0.006599 0.002430 0.005745
3.876700 -0.026463 0.007165 0.007405 0.006599 0.002431 0.005749
3.879500 -0.026470 0.007165 0.007411 0.006599 0.002432 0.005752
3.882200 -0.026478 0.007166 0.007416 0.006599 0.002434 0.005756
3.884900 -0.026485 0.007166 0.007422 0.006599 0.002435 0.005759
3.887700 -0.026493 0.007166 0.007427 0.006598 0.002436 0.005763
3.890400 -0.026501 0.007167 0.007433 0.006598 0.002437 0.005766
3.893200 -0.026509 0.007167 0.007438 0.006598 0.002438 0.005770
3.895900 -0.026516 0.007168 0.007444 0.006598 0.002439 0.005773
3.898600 -0.026524 0.007168 0.007449 0.006598 0.002440 0.005777
3.901400 -0.026531 0.007168 0.007455 0.006597 0.002442 0.005780
3.904100 -0.026539 0.007169 0.007460 0.006597 0.002443 0.005784
3.906900 -0.026547 0.007169 0.007466 0.006597 0.002444 0.005788
3.909600 -0.026554 0.007169 0.007471 0.006597 0.002445 0.005791
3.912300 -0.026562 0.007170 0.007476 0.006597 0.002446 0.005794
3.915100 -0.026569 0.007170 0.007482 0.006596 0.002447 0.005798
3.917800 -0.026577 0.007171 0.007488 0.006596 0.002448 0.005802
3.920600 -0.026585 0.007171 0.007493 0.006596 0.002450 0.005805
3.923300 -0.026592 0.007171 0.007499 0.006596 0.002451 0.005809
3.926000 -0.026600 0.007172 0.007504 0.006595 0.002452 0.005812
3.928800 -0.026607 0.007172 0.007510 0.006595 0.002453 0.005816
3.931500 -0.026615 0.007172 0.007515 0.006595 0.002454 0.005819
3.934300 -0.026623 0.007173 0.007521 0.006595 0.002455 0.005823
3.937000 -0.026630 0.007173 0.007527 0.006595 0.002456 0.005826
3.939700 -0.026638 0.007173 0.007532 0.006594 0.002457 0.005830
3.942500 -0.026645 0.007174 0.007538 0.006594 0.002459 0.005833
3.945200 -0.026653 0.007174 0.007543 0.006594 0.002460 0.005837
3.947900 -0.026660 0.007174 0.007549 0.006594 0.002461 0.005840
3.950700 -0.026668 0.007175 0.007555 0.006593 0.002462 0.005844
3.953400 -0.026675 0.007175 0.007560 0.006593 0.002463 0.005847
3.956200 -0.026683 0.007176 0.007566 0.006593 0.002464 0.005851
3.958900 -0.026690 0.007176 0.007572 0.006593 0.002465 0.005855
3.961600 -0.026698 0.007176 0.007577 0.006592 0.002466 0.005858
3.964400 -0.026706 0.007177 0.007583 0.006592 0.002467 0.005862
3.967100 -0.026713 0.007177 0.007589 0.006592 0.002468 0.005865
3.969900 -0.026721 0.007177 0.007595 0.006592 0.002470 0.005869
3.972600 -0.026728 0.007177 0.007600 0.006591 0.002471 0.005872
3.975300 -0.026736 0.007178 0.007606 0.006591 0.002472 0.005876
3.978100 -0.026743 0.007178 0.007612 0.006591 0.002473 0.005879
3.980800 -0.026751 0.007178 0.007617 0.006591 0.002474 0.005883
3.983600 -0.026758 0.007179 0.007623 0.006590 0.002475 0.005887
3.986300 -0.026766 0.007179 0.007629 0.006590 0.002476 0.005890
3.989000 -0.026773 0.007179 0.007634 0.006590 0.002477 0.005894
3.991800 -0.026781 0.007180 0.007640 0.006589 0.002478 0.005897
3.994500 -0.026788 0.007180 0.007646 0.006589 0.002479 0.005901
3.997300 -0.026796 0.007180 0.007652 0.006589 0.002480 0.005904
4.000000 -0.026803 0.007181 0.007658 0.006589 0.002482 0.005908
4.002700 -0.026810 0.007181 0.007663 0.006588 0.002483 0.005912
4.005500 -0.026818 0.007181 0.007669 0.006588 0.002484 0.005915
4.008200 -0.026826 0.007181 0.007675 0.006588 0.002485 0.005919
4.011000 -0.026833 0.007182 0.007681 0.006588 0.002486 0.005922
4.013700 -0.026840 0.007182 0.007687 0.006587 0.002487 0.005926
4.016400 -0.026848 0.007182 0.007692 0.006587 0.002488 0.005929
4.019200 -0.026855 0.007183 0.007698 0.006587 0.002489 0.005933
4.021900 -0.026863 0.007183 0.007704 0.006586 0.002490 0.005937
4.024700 -0.026870 0.007183 0.007710 0.006586 0.002491 0.005940
4.027400 -0.026878 0.007183 0.007716 0.006586 0.002492 0.005944
4.030100 -0.026885 0.007184 0.007722 0.006585 0.002493 0.005947
4.032900 -0.026893 0.007184 0.007728 0.006585 0.002494 0.005951
4.035600 -0.026900 0.007184 0.007733 0.006585 0.002495 0.005955
4.038400 -0.026908 0.007184 0.007739 0.006585 0.002496 0.005958
4.041100 -0.026915 0.007185 0.007745 0.006584 0.002497 0.005962
4.043800 -0.026922 0.007185 0.007751 0.006584 0.002498 0.005965
4.046600 -0.026930 0.007185 0.007757 0.006584 0.002500 0.005969
4.049300 -0.026937 0.007185 0.007763 0.006583 0.002501 0.005973
4.052100 -0.026945 0.007186 0.007769 0.006583 0.002502 0.005976
4.054800 -0.026952 0.007186 0.007775 0.006583 0.002503 0.005980
4.057500 -0.026959 0.007186 0.007781 0.006582 0.002504 0.005983
4.060300 -0.026967 0.007186 0.007787 0.006582 0.002505 0.005987
4.063000 -0.026974 0.007187 0.007793 0.006582 0.002506 0.005991
4.065800 -0.026982 0.007187 0.007799 0.006581 0.002507 0.005994
4.068500 -0.026989 0.007187 0.007805 0.006581 0.002508 0.005998
4.071200 -0.026996 0.007187 0.007811 0.006581 0.002509 0.006002
4.074000 -0.027004 0.007188 0.007817 0.006580 0.002510 0.006005
4.076700 -0.027011 0.007188 0.007823 0.006580 0.002511 0.006009
4.079500 -0.027019 0.007188 0.007829 0.006580 0.002512 0.006013
4.082200 -0.027026 0.007188 0.007835 0.006579 0.002513 0.006016
4.084900 -0.027033 0.007188 0.007841 0.006579 0.002514 0.006020
4.087700 -0.027041 0.007189 0.007847 0.006579 0.002515 0.006023
4.090400 -0.027048 0.007189 0.007853 0.006578 0.002516 0.006027
4.093200 -0.027056 0.007189 0.007859 0.006578 0.002517 0.006031
4.095900 -0.027063 0.007189 0.007865 0.006578 0.002518 0.006034
4.098600 -0.027070 0.007190 0.007871 0.006577 0.002519 0.006038
4.101400 -0.027078 0.007190 0.007877 0.006577 0.002520 0.006042
4.104100 -0.027085 0.007190 0.007883 0.006577 0.002521 0.006045
4.106900 -0.027092 0.007190 0.007889 0.006576 0.002522 0.006049
4.109600 -0.027100 0.007190 0.007895 0.006576 0.002523 0.006053
4.112300 -0.027107 0.007191 0.007901 0.006576 0.002524 0.006056
4.115100 -0.027114 0.007191 0.007908 0.006575 0.002525 0.006060
4.117800 -0.027122 0.007191 0.007914 0.006575 0.002526 0.006063
4.120600 -0.027129 0.007191 0.007920 0.006575 0.002527 0.006067
4.123300 -0.027136 0.007191 0.007926 0.006574 0.002528 0.006071
4.126000 -0.027143 0.007192 0.007932 0.006574 0.002529 0.006074
4.128800 -0.027151 0.007192 0.007938 0.006574 0.002530 0.006078
4.131500 -0.027158 0.007192 0.007944 0.006573 0.002531 0.006082
4.134300 -0.027166 0.007192 0.007950 0.006573 0.002532 0.006086
4.137000 -0.027173 0.007192 0.007957 0.006572 0.002533 0.006089
4.139700 -0.027180 0.007192 0.007963 0.006572 0.002534 0.006093
4.142500 -0.027187 0.007193 0.007969 0.006572 0.002535 0.006097
4.145200 -0.027195 0.007193 0.007975 0.006571 0.002536 0.006100
4.147900 -0.027202 0.007193 0.007981 0.006571 0.002537 0.006104
4.158900 -0.027231 0.007194 0.008006 0.006569 0.002541 0.006119
4.161600 -0.027238 0.007194 0.008012 0.006569 0.002542 0.006122
4.164400 -0.027246 0.007194 0.008019 0.006569 0.002543 0.006126
4.167100 -0.027253 0.007194 0.008025 0.006568 0.002544 0.006130
4.169900 -0.027260 0.007194 0.008031 0.006568 0.002545 0.006133
4.172600 -0.027267 0.007194 0.008037 0.006567 0.002546 0.006137
4.175300 -0.027275 0.007195 0.008044 0.006567 0.002547 0.006141
4.178100 -0.027282 0.007195 0.008050 0.006567 0.002548 0.006144
4.180800 -0.027289 0.007195 0.008056 0.006566 0.002548 0.006148
4.183600 -0.027296 0.007195 0.008063 0.006566 0.002549 0.006152
4.186300 -0.027304 0.007195 0.008069 0.006565 0.002550 0.006156
4.189000 -0.027311 0.007195 0.008075 0.006565 0.002551 0.006159
4.191800 -0.027318 0.007195 0.008081 0.006565 0.002552 0.006163
4.194500 -0.027325 0.007195 0.008088 0.006564 0.002553 0.006167
4.197300 -0.027333 0.007196 0.008094 0.006564 0.002554 0.006170
4.200000 -0.027340 0.007196 0.008100 0.006563 0.002555 0.006174
4.202700 -0.027347 0.007196 0.008107 0.006563 0.002556 0.006178
4.205500 -0.027354 0.007196 0.008113 0.006563 0.002557 0.006182
4.208200 -0.027361 0.007196 0.008119 0.006562 0.002558 0.006185
4.211000 -0.027369 0.007196 0.008126 0.006562 0.002559 0.006189
4.213700 -0.027376 0.007196 0.008132 0.006561 0.002560 0.006193
4.216400 -0.027383 0.007196 0.008138 0.006561 0.002561 0.006196
4.219200 -0.027390 0.007197 0.008145 0.006561 0.002562 0.006200
4.221900 -0.027397 0.007197 0.008151 0.006560 0.002563 0.006204
4.224700 -0.027405 0.007197 0.008158 0.006560 0.002563 0.006208
4.227400 -0.027412 0.007197 0.008164 0.006559 0.002564 0.006211
4.230100 -0.027419 0.007197 0.008170 0.006559 0.002565 0.006215
4.232900 -0.027426 0.007197 0.008177 0.006558 0.002566 0.006219
4.235600 -0.027433 0.007197 0.008183 0.006558 0.002567 0.006223
4.238400 -0.027441 0.007197 0.008190 0.006558 0.002568 0.006226
4.241100 -0.027448 0.007197 0.008196 0.006557 0.002569 0.006230
4.243800 -0.027455 0.007197 0.008203 0.006557 0.002570 0.006234
4.246600 -0.027462 0.007198 0.008209 0.006556 0.002571 0.006238
4.249300 -0.027469 0.007198 0.008215 0.006556 0.002572 0.006241
4.252100 -0.027477 0.007198 0.008222 0.006555 0.002573 0.006245
4.254800 -0.027484 0.007198 0.008228 0.006555 0.002574 0.006249
4.257500 -0.027491 0.007198 0.008235 0.006555 0.002574 0.006253
4.260300 -0.027498 0.007198 0.008241 0.006554 0.002575 0.006257
4.263000 -0.027505 0.007198 0.008248 0.006554 0.002576 0.006260
4.265800 -0.027512 0.007198 0.008255 0.006553 0.002577 0.006264
4.268500 -0.027519 0.007198 0.008261 0.006553 0.002578 0.006268
4.271200 -0.027526 0.007198 0.008267 0.006552 0.002579 0.006272
4.274000 -0.027534 0.007198 0.008274 0.006552 0.002580 0.006275
4.276700 -0.027541 0.007198 0.008280 0.006551 0.002581 0.006279
4.279500 -0.027548 0.007198 0.008287 0.006551 0.002582 0.006283
4.282200 -0.027555 0.007199 0.008294 0.006550 0.002582 0.006287
4.284900 -0.027562 0.007199 0.008300 0.006550 0.002583 0.006290
4.287700 -0.027569 0.007199 0.008307 0.006550 0.002584 0.006294
4.290400 -0.027576 0.007199 0.008313 0.006549 0.002585 0.006298
4.293200 -0.027584 0.007199 0.008320 0.006549 0.002586 0.006302
4.295900 -0.027591 0.007199 0.008326 0.006548 0.002587 0.006306
4.298600 -0.027598 0.007199 0.008333 0.006548 0.002588 0.006309
4.301400 -0.027605 0.007199 0.008340 0.006547 0.002589 0.006313
4.304100 -0.027612 0.007199 0.008346 0.006547 0.002590 0.006317
4.306900 -0.027619 0.007199 0.008353 0.006546 0.002590 0.006321
4.309600 -0.027626 0.007199 0.008359 0.006546 0.002591 0.006325
4.312300 -0.027633 0.007199 0.008366 0.006545 0.002592 0.006328
4.315100 -0.027640 0.007199 0.008373 0.006545 0.002593 0.006332
4.317800 -0.027647 0.007199 0.008379 0.006544 0.002594 0.006336
4.320600 -0.027654 0.007199 0.008386 0.006544 0.002595 0.006340
4.323300 -0.027661 0.007199 0.008393 0.006543 0.002596 0.006344
4.326000 -0.027668 0.007199 0.008399 0.006543 0.002596 0.006348
