# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.246600 -0.005830 -0.004789 -0.004533 0.001785 0.001963 0.002350
4.249300 -0.005835 -0.004791 -0.004530 0.001784 0.001965 0.002349
4.252100 -0.005840 -0.004794 -0.004528 0.001783 0.001967 0.002349
4.254800 -0.005844 -0.004796 -0.004525 0.001782 0.001969 0.002349
4.257500 -0.005849 -0.004799 -0.004522 0.001781 0.001971 0.002349
4.260300 -0.005854 -0.004801 -0.004519 0.001780 0.001973 0.002349
4.263000 -0.005859 -0.004804 -0.004517 0.001779 0.001974 0.002348
4.265800 -0.005864 -0.004806 -0.004514 0.001778 0.001976 0.002348
4.268500 -0.005869 -0.004809 -0.004511 0.001777 0.001978 0.002348
4.271200 -0.005873 -0.004811 -0.004509 0.001775 0.001980 0.002348
4.274000 -0.005878 -0.004813 -0.004506 0.001774 0.001982 0.002348
4.276700 -0.005883 -0.004816 -0.004503 0.001773 0.001984 0.002348
4.279500 -0.005888 -0.004818 -0.004500 0.001772 0.001986 0.002348
4.282200 -0.005893 -0.004821 -0.004498 0.001771 0.001988 0.002347
4.284900 -0.005897 -0.004823 -0.004495 0.001770 0.001990 0.002347
4.287700 -0.005902 -0.004826 -0.004492 0.001769 0.001992 0.002347
4.290400 -0.005907 -0.004828 -0.004489 0.001768 0.001994 0.002347
4.293200 -0.005912 -0.004831 -0.004487 0.001767 0.001996 0.002347
4.295900 -0.005917 -0.004833 -0.004484 0.001765 0.001998 0.002347
4.298600 -0.005922 -0.004835 -0.004481 0.001764 0.002000 0.002347
4.301400 -0.005927 -0.004838 -0.004478 0.001763 0.002002 0.002347
4.304100 -0.005931 -0.004840 -0.004476 0.001762 0.002004 0.002347
4.306900 -0.005936 -0.004843 -0.004473 0.001761 0.002006 0.002347
4.309600 -0.005941 -0.004845 -0.004470 0.001760 0.002008 0.002347
4.312300 -0.005946 -0.004847 -0.004467 0.001759 0.002010 0.002347
4.315100 -0.005951 -0.004850 -0.004465 0.001758 0.002012 0.002347
4.317800 -0.005955 -0.004852 -0.004462 0.001757 0.002014 0.002347
4.320600 -0.005960 -0.004855 -0.004459 0.001755 0.002016 0.002347
4.323300 -0.005965 -0.004857 -0.004456 0.001754 0.002018 0.002347
4.326000 -0.005970 -0.004860 -0.004454 0.001753 0.002020 0.002347
4.328800 -0.005975 -0.004862 -0.004451 0.001752 0.002022 0.002347
4.331500 -0.005980 -0.004864 -0.004448 0.001751 0.002024 0.002347
4.334300 -0.005984 -0.004867 -0.004445 0.001750 0.002026 0.002347
4.337000 -0.005989 -0.004869 -0.004442 0.001749 0.002028 0.002347
4.339700 -0.005994 -0.004872 -0.004440 0.001748 0.002030 0.002347
4.342500 -0.005999 -0.004874 -0.004437 0.001747 0.002032 0.002347
4.345200 -0.006004 -0.004877 -0.004434 0.001746 0.002034 0.002347
4.347900 -0.006008 -0.004879 -0.004431 0.001744 0.002036 0.002347
4.350700 -0.006013 -0.004881 -0.004428 0.001743 0.002038 0.002347
4.353400 -0.006018 -0.004884 -0.004426 0.001742 0.002041 0.002347
4.356200 -0.006023 -0.004886 -0.004423 0.001741 0.002043 0.002347
4.358900 -0.006028 -0.004889 -0.004420 0.001740 0.002045 0.002347
4.361600 -0.006032 -0.004891 -0.004417 0.001739 0.002047 0.002347
4.364400 -0.006037 -0.004893 -0.004415 0.001738 0.002049 0.002348
4.367100 -0.006042 -0.004896 -0.004412 0.001737 0.002051 0.002348
4.369900 -0.006047 -0.004898 -0.004409 0.001735 0.002053 0.002348
4.372600 -0.006052 -0.004901 -0.004406 0.001734 0.002055 0.002348
4.375300 -0.006056 -0.004903 -0.004403 0.001733 0.002057 0.002348
4.378100 -0.006061 -0.004905 -0.004401 0.001732 0.002060 0.002348
