# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.082200 -0.000360 -0.000885 -0.006637 0.001429 0.002190 0.002667
3.084900 -0.000361 -0.000885 -0.006639 0.001429 0.002191 0.002667
3.087700 -0.000361 -0.000886 -0.006640 0.001430 0.002191 0.002667
3.090400 -0.000361 -0.000887 -0.006641 0.001430 0.002191 0.002667
3.093200 -0.000361 -0.000887 -0.006642 0.001431 0.002191 0.002667
3.095900 -0.000362 -0.000888 -0.006644 0.001432 0.002192 0.002667
3.098600 -0.000362 -0.000889 -0.006645 0.001432 0.002192 0.002667
3.101400 -0.000362 -0.000890 -0.006646 0.001433 0.002192 0.002667
3.104100 -0.000363 -0.000890 -0.006647 0.001433 0.002192 0.002667
3.106900 -0.000363 -0.000891 -0.006649 0.001434 0.002193 0.002667
3.109600 -0.000363 -0.000892 -0.006650 0.001435 0.002193 0.002667
3.112300 -0.000364 -0.000893 -0.006651 0.001435 0.002193 0.002667
3.115100 -0.000364 -0.000893 -0.006652 0.001436 0.002193 0.002666
3.117800 -0.000364 -0.000894 -0.006654 0.001437 0.002194 0.002666
3.120600 -0.000364 -0.000895 -0.006655 0.001437 0.002194 0.002666
3.123300 -0.000365 -0.000895 -0.006656 0.001438 0.002194 0.002666
3.126000 -0.000365 -0.000896 -0.006657 0.001438 0.002194 0.002666
3.128800 -0.000365 -0.000897 -0.006659 0.001439 0.002195 0.002666
3.131500 -0.000366 -0.000898 -0.006660 0.001440 0.002195 0.002666
3.134300 -0.000366 -0.000898 -0.006661 0.001440 0.002195 0.002666
3.137000 -0.000366 -0.000899 -0.006662 0.001441 0.002195 0.002666
3.139700 -0.000367 -0.000900 -0.006664 0.001442 0.002196 0.002666
3.142500 -0.000367 -0.000901 -0.006665 0.001442 0.002196 0.002666
3.145200 -0.000367 -0.000901 -0.006666 0.001443 0.002196 0.002666
3.147900 -0.000367 -0.000902 -0.006667 0.001443 0.002196 0.002666
3.150700 -0.000368 -0.000903 -0.006669 0.001444 0.002197 0.002666
3.153400 -0.000368 -0.000903 -0.006670 0.001445 0.002197 0.002666
3.156200 -0.000368 -0.000904 -0.006671 0.001445 0.002197 0.002666
3.158900 -0.000369 -0.000905 -0.006672 0.001446 0.002197 0.002666
3.161600 -0.000369 -0.000906 -0.006673 0.001447 0.002198 0.002666
3.164400 -0.000369 -0.000906 -0.006675 0.001447 0.002198 0.002666
3.167100 -0.000370 -0.000907 -0.006676 0.001448 0.002198 0.002666
3.169900 -0.000370 -0.000908 -0.006677 0.001448 0.002198 0.002666
3.172600 -0.000370 -0.000908 -0.006678 0.001449 0.002199 0.002666
3.175300 -0.000370 -0.000909 -0.006680 0.001450 0.002199 0.002666
3.178100 -0.000371 -0.000910 -0.006681 0.001450 0.002199 0.002666
3.180800 -0.000371 -0.000911 -0.006682 0.001451 0.002200 0.002666
3.183600 -0.000371 -0.000911 -0.006683 0.001451 0.002200 0.002666
3.186300 -0.000372 -0.000912 -0.006685 0.001452 0.002200 0.002666
3.189000 -0.000372 -0.000913 -0.006686 0.001453 0.002200 0.002666
3.191800 -0.000372 -0.000914 -0.006687 0.001453 0.002201 0.002666
3.194500 -0.000373 -0.000914 -0.006688 0.001454 0.002201 0.002666
3.197300 -0.000373 -0.000915 -0.006690 0.001455 0.002201 0.002666
3.200000 -0.000373 -0.000916 -0.006691 0.001455 0.002202 0.002666
3.202700 -0.000373 -0.000916 -0.006692 0.001456 0.002202 0.002666
3.205500 -0.000374 -0.000917 -0.006693 0.001456 0.002202 0.002666
3.208200 -0.000374 -0.000918 -0.006694 0.001457 0.002202 0.002666
3.211000 -0.000374 -0.000919 -0.006696 0.001458 0.002203 0.002666
3.213700 -0.000375 -0.000919 -0.006697 0.001458 0.002203 0.002665
3.216400 -0.000375 -0.000920 -0.006698 0.001459 0.002203 0.002665
3.219200 -0.000375 -0.000921 -0.006699 0.001459 0.002203 0.002665
3.221900 -0.000376 -0.000921 -0.006701 0.001460 0.002204 0.002665
3.224700 -0.000376 -0.000922 -0.006702 0.001461 0.002204 0.002665
3.227400 -0.000376 -0.000923 -0.006703 0.001461 0.002204 0.002665
3.230100 -0.000376 -0.000924 -0.006704 0.001462 0.002205 0.002665
3.232900 -0.000377 -0.000924 -0.006705 0.001463 0.002205 0.002665
3.235600 -0.000377 -0.000925 -0.006707 0.001463 0.002205 0.002665
3.238400 -0.000377 -0.000926 -0.006708 0.001464 0.002206 0.002665
3.241100 -0.000378 -0.000926 -0.006709 0.001464 0.002206 0.002665
3.243800 -0.000378 -0.000927 -0.006710 0.001465 0.002206 0.002665
3.246600 -0.000378 -0.000928 -0.006712 0.001466 0.002206 0.002665
3.249300 -0.000379 -0.000929 -0.006713 0.001466 0.002207 0.002665
3.252100 -0.000379 -0.000929 -0.006714 0.001467 0.002207 0.002665
3.254800 -0.000379 -0.000930 -0.006715 0.001468 0.002207 0.002665
3.257500 -0.000379 -0.000931 -0.006716 0.001468 0.002208 0.002665
3.260300 -0.000380 -0.000931 -0.006718 0.001469 0.002208 0.002665
3.263000 -0.000380 -0.000932 -0.006719 0.001469 0.002208 0.002665
3.265800 -0.000380 -0.000933 -0.006720 0.001470 0.002208 0.002665
3.268500 -0.000381 -0.000934 -0.006721 0.001471 0.002209 0.002665
3.271200 -0.000381 -0.000934 -0.006722 0.001471 0.002209 0.002665
3.274000 -0.000381 -0.000935 -0.006724 0.001472 0.002209 0.002665
3.276700 -0.000381 -0.000936 -0.006725 0.001472 0.002210 0.002665
3.279500 -0.000382 -0.000936 -0.006726 0.001473 0.002210 0.002665
3.282200 -0.000382 -0.000937 -0.006727 0.001474 0.002210 0.002665
3.284900 -0.000382 -0.000938 -0.006729 0.001474 0.002211 0.002665
3.287700 -0.000383 -0.000939 -0.006730 0.001475 0.002211 0.002665
3.290400 -0.000383 -0.000939 -0.006731 0.001476 0.002211 0.002665
3.293200 -0.000383 -0.000940 -0.006732 0.001476 0.002211 0.002665
3.295900 -0.000384 -0.000941 -0.006733 0.001477 0.002212 0.002665
3.298600 -0.000384 -0.000941 -0.006735 0.001477 0.002212 0.002665
3.301400 -0.000384 -0.000942 -0.006736 0.001478 0.002212 0.002665
3.304100 -0.000384 -0.000943 -0.006737 0.001479 0.002213 0.002665
3.306900 -0.000385 -0.000944 -0.006738 0.001479 0.002213 0.002665
3.309600 -0.000385 -0.000944 -0.006740 0.001480 0.002213 0.002665
3.312300 -0.000385 -0.000945 -0.006741 0.001480 0.002214 0.002665
3.315100 -0.000386 -0.000946 -0.006742 0.001481 0.002214 0.002664
3.317800 -0.000386 -0.000946 -0.006743 0.001482 0.002214 0.002664
3.320600 -0.000386 -0.000947 -0.006744 0.001482 0.002215 0.002664
3.323300 -0.000387 -0.000948 -0.006746 0.001483 0.002215 0.002664
3.326000 -0.000387 -0.000949 -0.006747 0.001483 0.002215 0.002664
3.328800 -0.000387 -0.000949 -0.006748 0.001484 0.002215 0.002664
3.331500 -0.000387 -0.000950 -0.006749 0.001485 0.002216 0.002664
3.334300 -0.000388 -0.000951 -0.006750 0.001485 0.002216 0.002664
3.337000 -0.000388 -0.000951 -0.006752 0.001486 0.002216 0.002664
3.339700 -0.000388 -0.000952 -0.006753 0.001487 0.002217 0.002664
3.342500 -0.000389 -0.000953 -0.006754 0.001487 0.002217 0.002664
3.345200 -0.000389 -0.000954 -0.006755 0.001488 0.002217 0.002664
3.347900 -0.000389 -0.000954 -0.006757 0.001488 0.002218 0.002664
3.350700 -0.000390 -0.000955 -0.006758 0.001489 0.002218 0.002664
3.353400 -0.000390 -0.000956 -0.006759 0.001490 0.002218 0.002664
3.356200 -0.000390 -0.000956 -0.006760 0.001490 0.002219 0.002664
3.358900 -0.000390 -0.000957 -0.006761 0.001491 0.002219 0.002664
3.361600 -0.000391 -0.000958 -0.006763 0.001491 0.002219 0.002664
3.364400 -0.000391 -0.000959 -0.006764 0.001492 0.002220 0.002664
3.367100 -0.000391 -0.000959 -0.006765 0.001493 0.002220 0.002664
3.372600 -0.000392 -0.000961 -0.006767 0.001494 0.002220 0.002664
3.375300 -0.000392 -0.000961 -0.006769 0.001495 0.002221 0.002664
3.378100 -0.000392 -0.000962 -0.006770 0.001495 0.002221 0.002664
3.380800 -0.000393 -0.000963 -0.006771 0.001496 0.002221 0.002664
3.383600 -0.000393 -0.000964 -0.006772 0.001496 0.002222 0.002664
3.386300 -0.000393 -0.000964 -0.006774 0.001497 0.002222 0.002664
3.389000 -0.000394 -0.000965 -0.006775 0.001498 0.002222 0.002664
3.391800 -0.000394 -0.000966 -0.006776 0.001498 0.002223 0.002663
3.394500 -0.000394 -0.000966 -0.006777 0.001499 0.002223 0.002663
3.397300 -0.000395 -0.000967 -0.006778 0.001499 0.002223 0.002663
3.400000 -0.000395 -0.000968 -0.006780 0.001500 0.002224 0.002663
3.402700 -0.000395 -0.000968 -0.006781 0.001501 0.002224 0.002663
3.405500 -0.000395 -0.000969 -0.006782 0.001501 0.002224 0.002663
3.408200 -0.000396 -0.000970 -0.006783 0.001502 0.002225 0.002663
3.411000 -0.000396 -0.000971 -0.006784 0.001502 0.002225 0.002663
3.413700 -0.000396 -0.000971 -0.006786 0.001503 0.002225 0.002663
3.416400 -0.000397 -0.000972 -0.006787 0.001504 0.002226 0.002663
3.419200 -0.000397 -0.000973 -0.006788 0.001504 0.002226 0.002663
3.421900 -0.000397 -0.000973 -0.006789 0.001505 0.002226 0.002663
3.424700 -0.000398 -0.000974 -0.006791 0.001506 0.002227 0.002663
3.427400 -0.000398 -0.000975 -0.006792 0.001506 0.002227 0.002663
3.430100 -0.000398 -0.000976 -0.006793 0.001507 0.002227 0.002663
3.432900 -0.000398 -0.000976 -0.006794 0.001507 0.002228 0.002663
3.435600 -0.000399 -0.000977 -0.006795 0.001508 0.002228 0.002663
3.438400 -0.000399 -0.000978 -0.006797 0.001509 0.002228 0.002663
3.441100 -0.000399 -0.000978 -0.006798 0.001509 0.002229 0.002663
3.443800 -0.000400 -0.000979 -0.006799 0.001510 0.002229 0.002663
3.446600 -0.000400 -0.000980 -0.006800 0.001510 0.002229 0.002663
3.449300 -0.000400 -0.000980 -0.006802 0.001511 0.002230 0.002662
3.452100 -0.000400 -0.000981 -0.006803 0.001512 0.002230 0.002662
3.454800 -0.000401 -0.000982 -0.006804 0.001512 0.002230 0.002662
3.457500 -0.000401 -0.000983 -0.006805 0.001513 0.002231 0.002662
3.460300 -0.000401 -0.000983 -0.006806 0.001513 0.002231 0.002662
3.463000 -0.000402 -0.000984 -0.006808 0.001514 0.002231 0.002662
3.465800 -0.000402 -0.000985 -0.006809 0.001515 0.002231 0.002662
3.468500 -0.000402 -0.000985 -0.006810 0.001515 0.002232 0.002662
3.471200 -0.000403 -0.000986 -0.006811 0.001516 0.002232 0.002662
3.474000 -0.000403 -0.000987 -0.006813 0.001517 0.002232 0.002662
3.476700 -0.000403 -0.000987 -0.006814 0.001517 0.002233 0.002662
3.479500 -0.000403 -0.000988 -0.006815 0.001518 0.002233 0.002662
3.482200 -0.000404 -0.000989 -0.006816 0.001518 0.002233 0.002662
3.484900 -0.000404 -0.000990 -0.006817 0.001519 0.002234 0.002662
3.487700 -0.000404 -0.000990 -0.006819 0.001520 0.002234 0.002662
3.490400 -0.000405 -0.000991 -0.006820 0.001520 0.002234 0.002662
3.493200 -0.000405 -0.000992 -0.006821 0.001521 0.002235 0.002662
3.495900 -0.000405 -0.000992 -0.006822 0.001521 0.002235 0.002661
3.498600 -0.000405 -0.000993 -0.006824 0.001522 0.002235 0.002661
3.501400 -0.000406 -0.000994 -0.006825 0.001523 0.002236 0.002661
3.504100 -0.000406 -0.000994 -0.006826 0.001523 0.002236 0.002661
3.506900 -0.000406 -0.000995 -0.006827 0.001524 0.002236 0.002661
3.509600 -0.000407 -0.000996 -0.006829 0.001524 0.002237 0.002661
3.512300 -0.000407 -0.000997 -0.006830 0.001525 0.002237 0.002661
3.515100 -0.000407 -0.000997 -0.006831 0.001526 0.002237 0.002661
3.517800 -0.000408 -0.000998 -0.006832 0.001526 0.002238 0.002661
3.520600 -0.000408 -0.000999 -0.006833 0.001527 0.002238 0.002661
3.523300 -0.000408 -0.000999 -0.006835 0.001527 0.002238 0.002661
3.526000 -0.000408 -0.001000 -0.006836 0.001528 0.002239 0.002661
3.528800 -0.000409 -0.001001 -0.006837 0.001529 0.002239 0.002661
3.531500 -0.000409 -0.001001 -0.006838 0.001529 0.002239 0.002661
3.534300 -0.000409 -0.001002 -0.006840 0.001530 0.002240 0.002660
3.537000 -0.000410 -0.001003 -0.006841 0.001531 0.002240 0.002660
3.539700 -0.000410 -0.001004 -0.006842 0.001531 0.002240 0.002660
3.542500 -0.000410 -0.001004 -0.006843 0.001532 0.002241 0.002660
3.545200 -0.000411 -0.001005 -0.006845 0.001532 0.002241 0.002660
3.547900 -0.000411 -0.001006 -0.006846 0.001533 0.002241 0.002660
3.550700 -0.000411 -0.001006 -0.006847 0.001534 0.002242 0.002660
3.553400 -0.000411 -0.001007 -0.006848 0.001534 0.002242 0.002660
3.556200 -0.000412 -0.001008 -0.006850 0.001535 0.002242 0.002660
3.558900 -0.000412 -0.001008 -0.006851 0.001535 0.002243 0.002660
3.561600 -0.000412 -0.001009 -0.006852 0.001536 0.002243 0.002660
3.564400 -0.000413 -0.001010 -0.006853 0.001537 0.002243 0.002660
3.567100 -0.000413 -0.001010 -0.006855 0.001537 0.002244 0.002660
3.569900 -0.000413 -0.001011 -0.006856 0.001538 0.002244 0.002659
3.572600 -0.000413 -0.001012 -0.006857 0.001538 0.002244 0.002659
3.575300 -0.000414 -0.001013 -0.006858 0.001539 0.002245 0.002659
3.578100 -0.000414 -0.001013 -0.006860 0.001540 0.002245 0.002659
3.580800 -0.000414 -0.001014 -0.006861 0.001540 0.002245 0.002659
3.583600 -0.000415 -0.001015 -0.006862 0.001541 0.002246 0.002659
3.586300 -0.000415 -0.001015 -0.006863 0.001541 0.002246 0.002659
3.589000 -0.000415 -0.001016 -0.006865 0.001542 0.002246 0.002659
3.591800 -0.000416 -0.001017 -0.006866 0.001543 0.002247 0.002659
3.594500 -0.000416 -0.001017 -0.006867 0.001543 0.002247 0.002659
3.597300 -0.000416 -0.001018 -0.006868 0.001544 0.002247 0.002659
3.600000 -0.000416 -0.001019 -0.006870 0.001544 0.002248 0.002658
3.602700 -0.000417 -0.001019 -0.006871 0.001545 0.002248 0.002658
3.605500 -0.000417 -0.001020 -0.006872 0.001546 0.002248 0.002658
3.608200 -0.000417 -0.001021 -0.006873 0.001546 0.002249 0.002658
3.611000 -0.000418 -0.001022 -0.006875 0.001547 0.002249 0.002658
3.613700 -0.000418 -0.001022 -0.006876 0.001547 0.002249 0.002658
3.616400 -0.000418 -0.001023 -0.006877 0.001548 0.002250 0.002658
3.619200 -0.000418 -0.001024 -0.006878 0.001549 0.002250 0.002658
3.621900 -0.000419 -0.001024 -0.006880 0.001549 0.002250 0.002658
3.624700 -0.000419 -0.001025 -0.006881 0.001550 0.002250 0.002658
3.627400 -0.000419 -0.001026 -0.006882 0.001551 0.002251 0.002657
3.630100 -0.000420 -0.001026 -0.006883 0.001551 0.002251 0.002657
3.632900 -0.000420 -0.001027 -0.006885 0.001552 0.002251 0.002657
3.635600 -0.000420 -0.001028 -0.006886 0.001552 0.002252 0.002657
3.638400 -0.000420 -0.001029 -0.006887 0.001553 0.002252 0.002657
3.641100 -0.000421 -0.001029 -0.006889 0.001554 0.002252 0.002657
3.643800 -0.000421 -0.001030 -0.006890 0.001554 0.002253 0.002657
3.646600 -0.000421 -0.001031 -0.006891 0.001555 0.002253 0.002657
3.649300 -0.000422 -0.001031 -0.006892 0.001555 0.002253 0.002657
3.652100 -0.000422 -0.001032 -0.006894 0.001556 0.002254 0.002656
3.654800 -0.000422 -0.001033 -0.006895 0.001557 0.002254 0.002656
3.657500 -0.000423 -0.001033 -0.006896 0.001557 0.002254 0.002656
3.660300 -0.000423 -0.001034 -0.006897 0.001558 0.002255 0.002656
3.663000 -0.000423 -0.001035 -0.006899 0.001558 0.002255 0.002656
3.665800 -0.000423 -0.001035 -0.006900 0.001559 0.002255 0.002656
3.668500 -0.000424 -0.001036 -0.006901 0.001560 0.002256 0.002656
3.671200 -0.000424 -0.001037 -0.006903 0.001560 0.002256 0.002656
3.674000 -0.000424 -0.001037 -0.006904 0.001561 0.002256 0.002656
3.676700 -0.000425 -0.001038 -0.006905 0.001561 0.002257 0.002655
3.679500 -0.000425 -0.001039 -0.006906 0.001562 0.002257 0.002655
3.682200 -0.000425 -0.001040 -0.006908 0.001563 0.002257 0.002655
3.684900 -0.000425 -0.001040 -0.006909 0.001563 0.002258 0.002655
3.687700 -0.000426 -0.001041 -0.006910 0.001564 0.002258 0.002655
3.690400 -0.000426 -0.001042 -0.006912 0.001564 0.002258 0.002655
3.693200 -0.000426 -0.001042 -0.006913 0.001565 0.002259 0.002655
3.695900 -0.000427 -0.001043 -0.006914 0.001566 0.002259 0.002655
3.698600 -0.000427 -0.001044 -0.006915 0.001566 0.002259 0.002655
3.701400 -0.000427 -0.001044 -0.006917 0.001567 0.002259 0.002654
3.704100 -0.000427 -0.001045 -0.006918 0.001567 0.002260 0.002654
3.706900 -0.000428 -0.001046 -0.006919 0.001568 0.002260 0.002654
3.709600 -0.000428 -0.001046 -0.006921 0.001569 0.002260 0.002654
3.712300 -0.000428 -0.001047 -0.006922 0.001569 0.002261 0.002654
3.715100 -0.000429 -0.001048 -0.006923 0.001570 0.002261 0.002654
3.717800 -0.000429 -0.001048 -0.006924 0.001570 0.002261 0.002654
3.720600 -0.000429 -0.001049 -0.006926 0.001571 0.002262 0.002653
3.726000 -0.000430 -0.001050 -0.006928 0.001572 0.002262 0.002653
3.728800 -0.000430 -0.001051 -0.006930 0.001573 0.002263 0.002653
3.731500 -0.000430 -0.001052 -0.006931 0.001573 0.002263 0.002653
3.734300 -0.000431 -0.001053 -0.006932 0.001574 0.002263 0.002653
3.737000 -0.000431 -0.001053 -0.006934 0.001575 0.002264 0.002653
3.739700 -0.000431 -0.001054 -0.006935 0.001575 0.002264 0.002653
3.742500 -0.000432 -0.001055 -0.006936 0.001576 0.002264 0.002652
3.745200 -0.000432 -0.001055 -0.006938 0.001576 0.002265 0.002652
3.747900 -0.000432 -0.001056 -0.006939 0.001577 0.002265 0.002652
3.750700 -0.000432 -0.001057 -0.006940 0.001578 0.002265 0.002652
3.753400 -0.000433 -0.001057 -0.006941 0.001578 0.002265 0.002652
3.756200 -0.000433 -0.001058 -0.006943 0.001579 0.002266 0.002652
3.758900 -0.000433 -0.001059 -0.006944 0.001579 0.002266 0.002652
3.761600 -0.000434 -0.001059 -0.006945 0.001580 0.002266 0.002651
3.764400 -0.000434 -0.001060 -0.006947 0.001581 0.002267 0.002651
3.767100 -0.000434 -0.001061 -0.006948 0.001581 0.002267 0.002651
3.769900 -0.000434 -0.001061 -0.006949 0.001582 0.002267 0.002651
3.772600 -0.000435 -0.001062 -0.006951 0.001582 0.002268 0.002651
3.775300 -0.000435 -0.001063 -0.006952 0.001583 0.002268 0.002651
3.778100 -0.000435 -0.001063 -0.006953 0.001584 0.002268 0.002651
3.780800 -0.000436 -0.001064 -0.006955 0.001584 0.002269 0.002650
3.783600 -0.000436 -0.001065 -0.006956 0.001585 0.002269 0.002650
3.786300 -0.000436 -0.001065 -0.006957 0.001585 0.002269 0.002650
3.789000 -0.000437 -0.001066 -0.006959 0.001586 0.002270 0.002650
3.791800 -0.000437 -0.001067 -0.006960 0.001587 0.002270 0.002650
3.794500 -0.000437 -0.001068 -0.006961 0.001587 0.002270 0.002650
3.797300 -0.000437 -0.001068 -0.006963 0.001588 0.002270 0.002650
3.800000 -0.000438 -0.001069 -0.006964 0.001588 0.002271 0.002649
3.802700 -0.000438 -0.001070 -0.006965 0.001589 0.002271 0.002649
3.805500 -0.000438 -0.001070 -0.006967 0.001590 0.002271 0.002649
3.808200 -0.000439 -0.001071 -0.006968 0.001590 0.002272 0.002649
3.811000 -0.000439 -0.001072 -0.006969 0.001591 0.002272 0.002649
3.813700 -0.000439 -0.001072 -0.006971 0.001591 0.002272 0.002649
3.816400 -0.000439 -0.001073 -0.006972 0.001592 0.002273 0.002648
3.819200 -0.000440 -0.001074 -0.006973 0.001593 0.002273 0.002648
3.821900 -0.000440 -0.001074 -0.006975 0.001593 0.002273 0.002648
3.824700 -0.000440 -0.001075 -0.006976 0.001594 0.002273 0.002648
3.827400 -0.000441 -0.001076 -0.006977 0.001594 0.002274 0.002648
3.830100 -0.000441 -0.001076 -0.006979 0.001595 0.002274 0.002648
3.832900 -0.000441 -0.001077 -0.006980 0.001596 0.002274 0.002648
3.835600 -0.000441 -0.001078 -0.006981 0.001596 0.002275 0.002647
3.838400 -0.000442 -0.001078 -0.006983 0.001597 0.002275 0.002647
3.841100 -0.000442 -0.001079 -0.006984 0.001597 0.002275 0.002647
3.843800 -0.000442 -0.001080 -0.006986 0.001598 0.002276 0.002647
3.846600 -0.000443 -0.001080 -0.006987 0.001599 0.002276 0.002647
3.849300 -0.000443 -0.001081 -0.006988 0.001599 0.002276 0.002647
3.852100 -0.000443 -0.001082 -0.006990 0.001600 0.002276 0.002646
3.854800 -0.000443 -0.001082 -0.006991 0.001600 0.002277 0.002646
3.857500 -0.000444 -0.001083 -0.006992 0.001601 0.002277 0.002646
3.860300 -0.000444 -0.001084 -0.006994 0.001602 0.002277 0.002646
3.863000 -0.000444 -0.001084 -0.006995 0.001602 0.002278 0.002646
3.865800 -0.000445 -0.001085 -0.006997 0.001603 0.002278 0.002646
3.868500 -0.000445 -0.001086 -0.006998 0.001603 0.002278 0.002645
3.871200 -0.000445 -0.001086 -0.006999 0.001604 0.002279 0.002645
3.874000 -0.000446 -0.001087 -0.007001 0.001605 0.002279 0.002645
3.876700 -0.000446 -0.001088 -0.007002 0.001605 0.002279 0.002645
3.879500 -0.000446 -0.001089 -0.007003 0.001606 0.002279 0.002645
3.882200 -0.000446 -0.001089 -0.007005 0.001606 0.002280 0.002645
3.884900 -0.000447 -0.001090 -0.007006 0.001607 0.002280 0.002644
3.887700 -0.000447 -0.001091 -0.007008 0.001608 0.002280 0.002644
3.890400 -0.000447 -0.001091 -0.007009 0.001608 0.002281 0.002644
3.893200 -0.000448 -0.001092 -0.007010 0.001609 0.002281 0.002644
3.895900 -0.000448 -0.001093 -0.007012 0.001609 0.002281 0.002644
3.898600 -0.000448 -0.001093 -0.007013 0.001610 0.002281 0.002644
3.901400 -0.000448 -0.001094 -0.007014 0.001611 0.002282 0.002643
3.904100 -0.000449 -0.001095 -0.007016 0.001611 0.002282 0.002643
3.906900 -0.000449 -0.001095 -0.007017 0.001612 0.002282 0.002643
3.909600 -0.000449 -0.001096 -0.007019 0.001612 0.002283 0.002643
3.912300 -0.000450 -0.001097 -0.007020 0.001613 0.002283 0.002643
3.915100 -0.000450 -0.001097 -0.007021 0.001614 0.002283 0.002643
3.917800 -0.000450 -0.001098 -0.007023 0.001614 0.002284 0.002642
3.920600 -0.000450 -0.001099 -0.007024 0.001615 0.002284 0.002642
3.923300 -0.000451 -0.001099 -0.007026 0.001615 0.002284 0.002642
3.926000 -0.000451 -0.001100 -0.007027 0.001616 0.002284 0.002642
3.928800 -0.000451 -0.001101 -0.007028 0.001617 0.002285 0.002642
3.931500 -0.000452 -0.001101 -0.007030 0.001617 0.002285 0.002642
3.934300 -0.000452 -0.001102 -0.007031 0.001618 0.002285 0.002641
3.937000 -0.000452 -0.001103 -0.007033 0.001618 0.002286 0.002641
3.939700 -0.000452 -0.001103 -0.007034 0.001619 0.002286 0.002641
3.942500 -0.000453 -0.001104 -0.007035 0.001620 0.002286 0.002641
3.945200 -0.000453 -0.001105 -0.007037 0.001620 0.002286 0.002641
3.947900 -0.000453 -0.001105 -0.007038 0.001621 0.002287 0.002641
3.950700 -0.000454 -0.001106 -0.007040 0.001621 0.002287 0.002640
3.953400 -0.000454 -0.001107 -0.007041 0.001622 0.002287 0.002640
3.956200 -0.000454 -0.001107 -0.007043 0.001623 0.002288 0.002640
3.958900 -0.000454 -0.001108 -0.007044 0.001623 0.002288 0.002640
3.961600 -0.000455 -0.001109 -0.007045 0.001624 0.002288 0.002640
3.964400 -0.000455 -0.001109 -0.007047 0.001624 0.002288 0.002640
3.967100 -0.000455 -0.001110 -0.007048 0.001625 0.002289 0.002639
3.969900 -0.000456 -0.001111 -0.007050 0.001625 0.002289 0.002639
3.972600 -0.000456 -0.001111 -0.007051 0.001626 0.002289 0.002639
3.975300 -0.000456 -0.001112 -0.007053 0.001627 0.002289 0.002639
3.978100 -0.000456 -0.001113 -0.007054 0.001627 0.002290 0.002639
3.980800 -0.000457 -0.001113 -0.007055 0.001628 0.002290 0.002639
3.983600 -0.000457 -0.001114 -0.007057 0.001628 0.002290 0.002638
3.986300 -0.000457 -0.001115 -0.007058 0.001629 0.002291 0.002638
3.989000 -0.000458 -0.001115 -0.007060 0.001630 0.002291 0.002638
3.991800 -0.000458 -0.001116 -0.007061 0.001630 0.002291 0.002638
3.994500 -0.000458 -0.001117 -0.007063 0.001631 0.002291 0.002638
3.997300 -0.000458 -0.001117 -0.007064 0.001631 0.002292 0.002638
4.000000 -0.000459 -0.001118 -0.007066 0.001632 0.002292 0.002637
4.002700 -0.000459 -0.001119 -0.007067 0.001633 0.002292 0.002637
4.005500 -0.000459 -0.001119 -0.007068 0.001633 0.002293 0.002637
4.008200 -0.000460 -0.001120 -0.007070 0.001634 0.002293 0.002637
4.011000 -0.000460 -0.001121 -0.007071 0.001634 0.002293 0.002637
4.013700 -0.000460 -0.001121 -0.007073 0.001635 0.002293 0.002637
4.016400 -0.000460 -0.001122 -0.007074 0.001636 0.002294 0.002636
4.019200 -0.000461 -0.001123 -0.007076 0.001636 0.002294 0.002636
4.021900 -0.000461 -0.001123 -0.007077 0.001637 0.002294 0.002636
4.024700 -0.000461 -0.001124 -0.007079 0.001637 0.002294 0.002636
4.027400 -0.000462 -0.001125 -0.007080 0.001638 0.002295 0.002636
4.030100 -0.000462 -0.001125 -0.007082 0.001639 0.002295 0.002636
4.032900 -0.000462 -0.001126 -0.007083 0.001639 0.002295 0.002635
4.035600 -0.000463 -0.001127 -0.007085 0.001640 0.002296 0.002635
4.038400 -0.000463 -0.001127 -0.007086 0.001640 0.002296 0.002635
4.041100 -0.000463 -0.001128 -0.007088 0.001641 0.002296 0.002635
4.043800 -0.000463 -0.001129 -0.007089 0.001642 0.002296 0.002635
4.046600 -0.000464 -0.001129 -0.007090 0.001642 0.002297 0.002635
4.049300 -0.000464 -0.001130 -0.007092 0.001643 0.002297 0.002634
4.052100 -0.000464 -0.001131 -0.007093 0.001643 0.002297 0.002634
4.054800 -0.000465 -0.001131 -0.007095 0.001644 0.002297 0.002634
4.057500 -0.000465 -0.001132 -0.007096 0.001644 0.002298 0.002634
4.060300 -0.000465 -0.001133 -0.007098 0.001645 0.002298 0.002634
4.063000 -0.000465 -0.001133 -0.007099 0.001646 0.002298 0.002634
4.065800 -0.000466 -0.001134 -0.007101 0.001646 0.002299 0.002634
4.068500 -0.000466 -0.001135 -0.007102 0.001647 0.002299 0.002633
4.071200 -0.000466 -0.001135 -0.007104 0.001647 0.002299 0.002633
4.074000 -0.000467 -0.001136 -0.007105 0.001648 0.002299 0.002633
4.076700 -0.000467 -0.001137 -0.007107 0.001649 0.002300 0.002633
4.079500 -0.000467 -0.001137 -0.007108 0.001649 0.002300 0.002633
4.082200 -0.000467 -0.001138 -0.007110 0.001650 0.002300 0.002633
4.084900 -0.000468 -0.001139 -0.007111 0.001650 0.002300 0.002632
4.087700 -0.000468 -0.001139 -0.007113 0.001651 0.002301 0.002632
4.090400 -0.000468 -0.001140 -0.007114 0.001652 0.002301 0.002632
