# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.063000 -0.002513 -0.000882 -0.006673 0.002108 0.002472 0.004107
3.065800 -0.002515 -0.000882 -0.006693 0.002107 0.002472 0.004107
3.068500 -0.002518 -0.000882 -0.006713 0.002107 0.002472 0.004107
3.071200 -0.002521 -0.000881 -0.006733 0.002106 0.002471 0.004107
3.074000 -0.002523 -0.000881 -0.006753 0.002105 0.002471 0.004107
3.076700 -0.002526 -0.000881 -0.006773 0.002105 0.002471 0.004108
3.079500 -0.002529 -0.000880 -0.006794 0.002104 0.002471 0.004108
3.082200 -0.002531 -0.000880 -0.006814 0.002103 0.002471 0.004108
3.084900 -0.002534 -0.000880 -0.006834 0.002102 0.002470 0.004108
3.087700 -0.002537 -0.000879 -0.006856 0.002102 0.002470 0.004108
3.090400 -0.002539 -0.000879 -0.006876 0.002101 0.002470 0.004109
3.093200 -0.002542 -0.000879 -0.006897 0.002100 0.002470 0.004109
3.095900 -0.002544 -0.000879 -0.006918 0.002099 0.002470 0.004109
3.098600 -0.002547 -0.000878 -0.006938 0.002099 0.002470 0.004110
3.101400 -0.002550 -0.000878 -0.006960 0.002098 0.002469 0.004110
3.104100 -0.002552 -0.000878 -0.006980 0.002097 0.002469 0.004110
3.106900 -0.002555 -0.000877 -0.007002 0.002096 0.002469 0.004110
3.109600 -0.002558 -0.000877 -0.007023 0.002096 0.002469 0.004111
3.112300 -0.002560 -0.000877 -0.007044 0.002095 0.002469 0.004111
3.115100 -0.002563 -0.000876 -0.007066 0.002094 0.002468 0.004112
3.117800 -0.002566 -0.000876 -0.007087 0.002093 0.002468 0.004112
3.120600 -0.002568 -0.000876 -0.007109 0.002093 0.002468 0.004112
3.123300 -0.002571 -0.000875 -0.007130 0.002092 0.002468 0.004113
3.126000 -0.002574 -0.000875 -0.007151 0.002091 0.002468 0.004113
3.128800 -0.002577 -0.000875 -0.007174 0.002091 0.002468 0.004114
3.131500 -0.002579 -0.000874 -0.007195 0.002090 0.002467 0.004114
3.134300 -0.002582 -0.000874 -0.007218 0.002089 0.002467 0.004114
3.137000 -0.002585 -0.000874 -0.007239 0.002088 0.002467 0.004115
3.139700 -0.002587 -0.000873 -0.007261 0.002088 0.002467 0.004115
3.142500 -0.002590 -0.000873 -0.007284 0.002087 0.002467 0.004116
3.145200 -0.002593 -0.000873 -0.007305 0.002086 0.002466 0.004116
3.147900 -0.002595 -0.000872 -0.007327 0.002085 0.002466 0.004117
3.150700 -0.002598 -0.000872 -0.007350 0.002085 0.002466 0.004117
3.153400 -0.002601 -0.000872 -0.007372 0.002084 0.002466 0.004118
3.156200 -0.002603 -0.000871 -0.007395 0.002083 0.002466 0.004118
3.158900 -0.002606 -0.000871 -0.007418 0.002083 0.002466 0.004119
3.161600 -0.002609 -0.000871 -0.007440 0.002082 0.002465 0.004120
3.164400 -0.002611 -0.000870 -0.007463 0.002081 0.002465 0.004120
3.167100 -0.002614 -0.000870 -0.007486 0.002080 0.002465 0.004121
3.169900 -0.002617 -0.000870 -0.007509 0.002080 0.002465 0.004122
3.172600 -0.002620 -0.000869 -0.007532 0.002079 0.002465 0.004122
3.175300 -0.002622 -0.000869 -0.007555 0.002078 0.002464 0.004123
3.178100 -0.002625 -0.000869 -0.007578 0.002078 0.002464 0.004124
3.180800 -0.002628 -0.000868 -0.007601 0.002077 0.002464 0.004124
3.183600 -0.002630 -0.000868 -0.007625 0.002076 0.002464 0.004125
3.186300 -0.002633 -0.000868 -0.007648 0.002075 0.002464 0.004126
3.189000 -0.002636 -0.000867 -0.007671 0.002075 0.002464 0.004126
3.191800 -0.002639 -0.000867 -0.007695 0.002074 0.002463 0.004127
3.194500 -0.002641 -0.000867 -0.007718 0.002073 0.002463 0.004128
3.197300 -0.002644 -0.000866 -0.007743 0.002073 0.002463 0.004129
3.200000 -0.002647 -0.000866 -0.007766 0.002072 0.002463 0.004130
3.202700 -0.002649 -0.000866 -0.007790 0.002071 0.002463 0.004130
3.205500 -0.002652 -0.000865 -0.007814 0.002071 0.002462 0.004131
3.208200 -0.002655 -0.000865 -0.007838 0.002070 0.002462 0.004132
3.211000 -0.002658 -0.000864 -0.007862 0.002069 0.002462 0.004133
3.213700 -0.002660 -0.000864 -0.007886 0.002069 0.002462 0.004134
3.216400 -0.002663 -0.000864 -0.007910 0.002068 0.002462 0.004135
3.219200 -0.002666 -0.000863 -0.007935 0.002067 0.002461 0.004136
3.221900 -0.002669 -0.000863 -0.007959 0.002066 0.002461 0.004137
3.224700 -0.002671 -0.000863 -0.007984 0.002066 0.002461 0.004138
3.227400 -0.002674 -0.000862 -0.008008 0.002065 0.002461 0.004139
3.230100 -0.002677 -0.000862 -0.008033 0.002064 0.002461 0.004139
3.232900 -0.002680 -0.000862 -0.008058 0.002064 0.002461 0.004141
3.235600 -0.002682 -0.000861 -0.008082 0.002063 0.002460 0.004142
3.238400 -0.002685 -0.000861 -0.008108 0.002062 0.002460 0.004143
3.241100 -0.002688 -0.000861 -0.008132 0.002062 0.002460 0.004144
3.243800 -0.002691 -0.000860 -0.008157 0.002061 0.002460 0.004145
3.246600 -0.002694 -0.000860 -0.008183 0.002060 0.002460 0.004146
3.249300 -0.002696 -0.000859 -0.008207 0.002060 0.002459 0.004147
3.252100 -0.002699 -0.000859 -0.008233 0.002059 0.002459 0.004148
3.254800 -0.002702 -0.000859 -0.008258 0.002058 0.002459 0.004149
3.257500 -0.002705 -0.000858 -0.008283 0.002058 0.002459 0.004150
3.260300 -0.002707 -0.000858 -0.008310 0.002057 0.002459 0.004152
3.263000 -0.002710 -0.000858 -0.008335 0.002057 0.002459 0.004153
3.265800 -0.002713 -0.000857 -0.008361 0.002056 0.002458 0.004154
3.268500 -0.002716 -0.000857 -0.008386 0.002055 0.002458 0.004155
3.271200 -0.002718 -0.000856 -0.008412 0.002055 0.002458 0.004157
3.274000 -0.002721 -0.000856 -0.008438 0.002054 0.002458 0.004158
3.276700 -0.002724 -0.000856 -0.008464 0.002053 0.002458 0.004159
3.279500 -0.002727 -0.000855 -0.008491 0.002053 0.002457 0.004161
3.282200 -0.002730 -0.000855 -0.008516 0.002052 0.002457 0.004162
3.284900 -0.002732 -0.000855 -0.008542 0.002051 0.002457 0.004163
3.287700 -0.002735 -0.000854 -0.008569 0.002051 0.002457 0.004165
3.290400 -0.002738 -0.000854 -0.008595 0.002050 0.002457 0.004166
3.293200 -0.002741 -0.000853 -0.008622 0.002050 0.002456 0.004168
3.295900 -0.002744 -0.000853 -0.008649 0.002049 0.002456 0.004169
3.298600 -0.002746 -0.000853 -0.008675 0.002048 0.002456 0.004171
3.301400 -0.002749 -0.000852 -0.008702 0.002048 0.002456 0.004172
3.304100 -0.002752 -0.000852 -0.008729 0.002047 0.002456 0.004174
3.306900 -0.002755 -0.000852 -0.008756 0.002047 0.002456 0.004175
3.309600 -0.002758 -0.000851 -0.008783 0.002046 0.002455 0.004177
3.312300 -0.002760 -0.000851 -0.008809 0.002045 0.002455 0.004178
3.315100 -0.002763 -0.000850 -0.008837 0.002045 0.002455 0.004180
3.317800 -0.002766 -0.000850 -0.008864 0.002044 0.002455 0.004182
3.320600 -0.002769 -0.000850 -0.008892 0.002044 0.002455 0.004183
3.323300 -0.002772 -0.000849 -0.008919 0.002043 0.002454 0.004185
3.326000 -0.002775 -0.000849 -0.008946 0.002043 0.002454 0.004187
3.328800 -0.002777 -0.000848 -0.008974 0.002042 0.002454 0.004188
3.331500 -0.002780 -0.000848 -0.009001 0.002041 0.002454 0.004190
3.334300 -0.002783 -0.000848 -0.009030 0.002041 0.002454 0.004192
3.337000 -0.002786 -0.000847 -0.009057 0.002040 0.002454 0.004194
3.339700 -0.002789 -0.000847 -0.009084 0.002040 0.002453 0.004196
3.342500 -0.002792 -0.000846 -0.009113 0.002039 0.002453 0.004197
3.345200 -0.002794 -0.000846 -0.009141 0.002039 0.002453 0.004199
3.347900 -0.002797 -0.000846 -0.009168 0.002038 0.002453 0.004201
3.350700 -0.002800 -0.000845 -0.009197 0.002038 0.002453 0.004203
3.353400 -0.002803 -0.000845 -0.009225 0.002037 0.002453 0.004205
3.356200 -0.002806 -0.000844 -0.009254 0.002036 0.002452 0.004207
3.358900 -0.002809 -0.000844 -0.009282 0.002036 0.002452 0.004209
3.361600 -0.002811 -0.000844 -0.009310 0.002035 0.002452 0.004211
3.364400 -0.002814 -0.000843 -0.009340 0.002035 0.002452 0.004213
3.367100 -0.002817 -0.000843 -0.009368 0.002034 0.002452 0.004215
3.369900 -0.002820 -0.000842 -0.009397 0.002034 0.002451 0.004217
3.372600 -0.002823 -0.000842 -0.009426 0.002033 0.002451 0.004219
3.375300 -0.002826 -0.000842 -0.009454 0.002033 0.002451 0.004222
3.378100 -0.002829 -0.000841 -0.009484 0.002032 0.002451 0.004224
3.380800 -0.002831 -0.000841 -0.009513 0.002032 0.002451 0.004226
3.383600 -0.002834 -0.000840 -0.009542 0.002031 0.002451 0.004228
3.386300 -0.002837 -0.000840 -0.009571 0.002031 0.002450 0.004230
3.389000 -0.002840 -0.000840 -0.009600 0.002031 0.002450 0.004233
3.391800 -0.002843 -0.000839 -0.009630 0.002030 0.002450 0.004235
3.394500 -0.002846 -0.000839 -0.009659 0.002030 0.002450 0.004237
3.397300 -0.002849 -0.000838 -0.009690 0.002029 0.002450 0.004240
3.400000 -0.002852 -0.000838 -0.009719 0.002029 0.002449 0.004242
3.402700 -0.002854 -0.000838 -0.009748 0.002028 0.002449 0.004244
3.405500 -0.002857 -0.000837 -0.009779 0.002028 0.002449 0.004247
3.408200 -0.002860 -0.000837 -0.009808 0.002027 0.002449 0.004249
3.411000 -0.002863 -0.000836 -0.009839 0.002027 0.002449 0.004252
3.413700 -0.002866 -0.000836 -0.009869 0.002026 0.002449 0.004254
3.416400 -0.002869 -0.000835 -0.009898 0.002026 0.002448 0.004257
3.419200 -0.002872 -0.000835 -0.009929 0.002026 0.002448 0.004260
3.421900 -0.002875 -0.000835 -0.009959 0.002025 0.002448 0.004262
3.424700 -0.002878 -0.000834 -0.009990 0.002025 0.002448 0.004265
3.427400 -0.002880 -0.000834 -0.010021 0.002024 0.002448 0.004268
3.430100 -0.002883 -0.000833 -0.010051 0.002024 0.002448 0.004270
3.432900 -0.002886 -0.000833 -0.010082 0.002024 0.002447 0.004273
3.435600 -0.002889 -0.000832 -0.010112 0.002023 0.002447 0.004276
3.438400 -0.002892 -0.000832 -0.010144 0.002023 0.002447 0.004279
3.441100 -0.002895 -0.000832 -0.010174 0.002022 0.002447 0.004281
3.443800 -0.002898 -0.000831 -0.010205 0.002022 0.002447 0.004284
3.446600 -0.002901 -0.000831 -0.010237 0.002022 0.002447 0.004287
3.449300 -0.002904 -0.000830 -0.010268 0.002021 0.002446 0.004290
3.452100 -0.002907 -0.000830 -0.010300 0.002021 0.002446 0.004293
3.454800 -0.002910 -0.000829 -0.010330 0.002021 0.002446 0.004296
3.457500 -0.002912 -0.000829 -0.010361 0.002020 0.002446 0.004299
3.460300 -0.002915 -0.000829 -0.010394 0.002020 0.002446 0.004302
3.463000 -0.002918 -0.000828 -0.010425 0.002020 0.002445 0.004305
3.465800 -0.002921 -0.000828 -0.010457 0.002019 0.002445 0.004308
3.468500 -0.002924 -0.000827 -0.010489 0.002019 0.002445 0.004311
3.471200 -0.002927 -0.000827 -0.010520 0.002019 0.002445 0.004314
3.474000 -0.002930 -0.000826 -0.010553 0.002018 0.002445 0.004318
3.476700 -0.002933 -0.000826 -0.010584 0.002018 0.002445 0.004321
3.479500 -0.002936 -0.000826 -0.010617 0.002018 0.002444 0.004324
3.482200 -0.002939 -0.000825 -0.010649 0.002017 0.002444 0.004327
3.484900 -0.002942 -0.000825 -0.010681 0.002017 0.002444 0.004331
3.487700 -0.002945 -0.000824 -0.010714 0.002017 0.002444 0.004334
3.490400 -0.002948 -0.000824 -0.010746 0.002017 0.002444 0.004337
3.493200 -0.002951 -0.000823 -0.010779 0.002016 0.002444 0.004341
3.495900 -0.002953 -0.000823 -0.010811 0.002016 0.002443 0.004344
3.498600 -0.002956 -0.000822 -0.010843 0.002016 0.002443 0.004348
3.501400 -0.002959 -0.000822 -0.010877 0.002016 0.002443 0.004351
3.504100 -0.002962 -0.000822 -0.010909 0.002015 0.002443 0.004355
3.506900 -0.002965 -0.000821 -0.010943 0.002015 0.002443 0.004358
3.509600 -0.002968 -0.000821 -0.010976 0.002015 0.002443 0.004362
3.512300 -0.002971 -0.000820 -0.011008 0.002015 0.002443 0.004365
3.515100 -0.002974 -0.000820 -0.011042 0.002015 0.002442 0.004369
3.517800 -0.002977 -0.000819 -0.011075 0.002014 0.002442 0.004373
3.520600 -0.002980 -0.000819 -0.011109 0.002014 0.002442 0.004377
3.523300 -0.002983 -0.000818 -0.011142 0.002014 0.002442 0.004380
3.526000 -0.002986 -0.000818 -0.011175 0.002014 0.002442 0.004384
3.528800 -0.002989 -0.000817 -0.011210 0.002014 0.002442 0.004388
3.531500 -0.002992 -0.000817 -0.011243 0.002013 0.002441 0.004392
3.534300 -0.002995 -0.000817 -0.011277 0.002013 0.002441 0.004396
3.537000 -0.002998 -0.000816 -0.011311 0.002013 0.002441 0.004400
3.539700 -0.003001 -0.000816 -0.011344 0.002013 0.002441 0.004404
3.542500 -0.003004 -0.000815 -0.011379 0.002013 0.002441 0.004408
3.545200 -0.003007 -0.000815 -0.011413 0.002013 0.002441 0.004412
3.547900 -0.003010 -0.000814 -0.011447 0.002013 0.002440 0.004416
3.550700 -0.003013 -0.000814 -0.011482 0.002013 0.002440 0.004420
3.553400 -0.003016 -0.000813 -0.011516 0.002012 0.002440 0.004424
3.556200 -0.003019 -0.000813 -0.011551 0.002012 0.002440 0.004429
3.558900 -0.003022 -0.000812 -0.011585 0.002012 0.002440 0.004433
3.561600 -0.003025 -0.000812 -0.011619 0.002012 0.002440 0.004437
3.564400 -0.003028 -0.000812 -0.011655 0.002012 0.002439 0.004441
3.567100 -0.003031 -0.000811 -0.011689 0.002012 0.002439 0.004446
3.569900 -0.003034 -0.000811 -0.011725 0.002012 0.002439 0.004450
3.572600 -0.003037 -0.000810 -0.011759 0.002012 0.002439 0.004455
3.575300 -0.003040 -0.000810 -0.011794 0.002012 0.002439 0.004459
3.578100 -0.003043 -0.000809 -0.011830 0.002012 0.002439 0.004464
3.580800 -0.003046 -0.000809 -0.011864 0.002012 0.002439 0.004468
3.583600 -0.003049 -0.000808 -0.011900 0.002012 0.002438 0.004473
3.586300 -0.003052 -0.000808 -0.011935 0.002012 0.002438 0.004477
3.589000 -0.003055 -0.000807 -0.011970 0.002012 0.002438 0.004482
3.591800 -0.003058 -0.000807 -0.012007 0.002012 0.002438 0.004487
3.594500 -0.003061 -0.000806 -0.012042 0.002012 0.002438 0.004491
3.597300 -0.003064 -0.000806 -0.012079 0.002012 0.002438 0.004496
3.600000 -0.003067 -0.000805 -0.012114 0.002012 0.002438 0.004501
3.602700 -0.003070 -0.000805 -0.012149 0.002012 0.002437 0.004506
3.605500 -0.003073 -0.000804 -0.012186 0.002012 0.002437 0.004511
3.608200 -0.003076 -0.000804 -0.012222 0.002012 0.002437 0.004516
3.611000 -0.003079 -0.000804 -0.012259 0.002012 0.002437 0.004521
3.613700 -0.003082 -0.000803 -0.012295 0.002012 0.002437 0.004526
3.616400 -0.003085 -0.000803 -0.012330 0.002012 0.002437 0.004531
3.619200 -0.003088 -0.000802 -0.012368 0.002012 0.002436 0.004536
3.621900 -0.003091 -0.000802 -0.012404 0.002012 0.002436 0.004541
3.684900 -0.003161 -0.000790 -0.013268 0.002017 0.002433 0.004670
3.687700 -0.003164 -0.000790 -0.013307 0.002018 0.002433 0.004676
3.690400 -0.003168 -0.000789 -0.013346 0.002018 0.002433 0.004682
3.693200 -0.003171 -0.000789 -0.013385 0.002018 0.002433 0.004689
3.695900 -0.003174 -0.000788 -0.013424 0.002019 0.002433 0.004695
3.698600 -0.003177 -0.000788 -0.013462 0.002019 0.002433 0.004701
3.701400 -0.003180 -0.000787 -0.013502 0.002020 0.002432 0.004708
3.704100 -0.003183 -0.000787 -0.013540 0.002020 0.002432 0.004714
3.706900 -0.003186 -0.000786 -0.013580 0.002020 0.002432 0.004721
3.709600 -0.003189 -0.000786 -0.013619 0.002021 0.002432 0.004727
3.712300 -0.003192 -0.000785 -0.013658 0.002021 0.002432 0.004733
3.715100 -0.003195 -0.000785 -0.013698 0.002022 0.002432 0.004740
3.717800 -0.003198 -0.000784 -0.013737 0.002022 0.002432 0.004747
3.720600 -0.003202 -0.000784 -0.013778 0.002023 0.002432 0.004753
3.723300 -0.003205 -0.000783 -0.013817 0.002023 0.002431 0.004760
3.726000 -0.003208 -0.000783 -0.013856 0.002023 0.002431 0.004767
3.728800 -0.003211 -0.000782 -0.013897 0.002024 0.002431 0.004774
3.731500 -0.003214 -0.000782 -0.013937 0.002024 0.002431 0.004780
3.734300 -0.003217 -0.000781 -0.013978 0.002025 0.002431 0.004787
3.737000 -0.003220 -0.000781 -0.014017 0.002025 0.002431 0.004794
3.739700 -0.003223 -0.000780 -0.014057 0.002026 0.002431 0.004801
3.742500 -0.003226 -0.000780 -0.014098 0.002027 0.002431 0.004808
3.745200 -0.003230 -0.000779 -0.014138 0.002027 0.002431 0.004815
3.747900 -0.003233 -0.000779 -0.014178 0.002028 0.002430 0.004822
3.750700 -0.003236 -0.000778 -0.014219 0.002028 0.002430 0.004829
3.753400 -0.003239 -0.000778 -0.014260 0.002029 0.002430 0.004837
3.756200 -0.003242 -0.000777 -0.014301 0.002029 0.002430 0.004844
3.758900 -0.003245 -0.000777 -0.014341 0.002030 0.002430 0.004851
3.761600 -0.003248 -0.000776 -0.014382 0.002031 0.002430 0.004858
3.764400 -0.003251 -0.000776 -0.014424 0.002031 0.002430 0.004866
3.767100 -0.003255 -0.000775 -0.014464 0.002032 0.002430 0.004873
3.769900 -0.003258 -0.000775 -0.014506 0.002033 0.002430 0.004881
3.772600 -0.003261 -0.000774 -0.014547 0.002033 0.002429 0.004888
3.775300 -0.003264 -0.000774 -0.014588 0.002034 0.002429 0.004896
3.778100 -0.003267 -0.000773 -0.014630 0.002035 0.002429 0.004904
3.780800 -0.003270 -0.000773 -0.014671 0.002035 0.002429 0.004911
3.783600 -0.003273 -0.000772 -0.014714 0.002036 0.002429 0.004919
3.786300 -0.003276 -0.000772 -0.014755 0.002037 0.002429 0.004927
3.789000 -0.003280 -0.000771 -0.014796 0.002038 0.002429 0.004934
3.791800 -0.003283 -0.000770 -0.014839 0.002038 0.002429 0.004942
3.794500 -0.003286 -0.000770 -0.014881 0.002039 0.002429 0.004950
3.797300 -0.003289 -0.000769 -0.014924 0.002040 0.002428 0.004958
3.800000 -0.003292 -0.000769 -0.014965 0.002041 0.002428 0.004966
3.802700 -0.003295 -0.000768 -0.015007 0.002041 0.002428 0.004974
3.805500 -0.003299 -0.000768 -0.015050 0.002042 0.002428 0.004982
3.808200 -0.003302 -0.000767 -0.015092 0.002043 0.002428 0.004990
3.811000 -0.003305 -0.000767 -0.015135 0.002044 0.002428 0.004999
3.813700 -0.003308 -0.000766 -0.015177 0.002045 0.002428 0.005007
3.816400 -0.003311 -0.000766 -0.015219 0.002046 0.002428 0.005015
3.819200 -0.003314 -0.000765 -0.015263 0.002046 0.002428 0.005023
3.821900 -0.003318 -0.000765 -0.015305 0.002047 0.002428 0.005032
3.824700 -0.003321 -0.000764 -0.015349 0.002048 0.002428 0.005040
3.827400 -0.003324 -0.000764 -0.015392 0.002049 0.002427 0.005049
3.830100 -0.003327 -0.000763 -0.015434 0.002050 0.002427 0.005057
3.832900 -0.003330 -0.000763 -0.015479 0.002051 0.002427 0.005066
3.835600 -0.003333 -0.000762 -0.015521 0.002052 0.002427 0.005074
3.838400 -0.003337 -0.000761 -0.015566 0.002053 0.002427 0.005083
3.841100 -0.003340 -0.000761 -0.015608 0.002054 0.002427 0.005092
3.843800 -0.003343 -0.000760 -0.015651 0.002055 0.002427 0.005100
3.846600 -0.003346 -0.000760 -0.015696 0.002056 0.002427 0.005109
3.849300 -0.003349 -0.000759 -0.015739 0.002057 0.002427 0.005118
3.852100 -0.003353 -0.000759 -0.015784 0.002058 0.002427 0.005127
3.854800 -0.003356 -0.000758 -0.015827 0.002059 0.002427 0.005136
3.857500 -0.003359 -0.000758 -0.015871 0.002060 0.002426 0.005145
3.860300 -0.003362 -0.000757 -0.015916 0.002061 0.002426 0.005154
3.863000 -0.003365 -0.000757 -0.015959 0.002062 0.002426 0.005163
3.865800 -0.003369 -0.000756 -0.016004 0.002063 0.002426 0.005173
3.868500 -0.003372 -0.000756 -0.016048 0.002064 0.002426 0.005182
3.871200 -0.003375 -0.000755 -0.016092 0.002065 0.002426 0.005191
3.874000 -0.003378 -0.000754 -0.016138 0.002066 0.002426 0.005200
3.876700 -0.003381 -0.000754 -0.016182 0.002068 0.002426 0.005210
3.879500 -0.003385 -0.000753 -0.016227 0.002069 0.002426 0.005219
3.882200 -0.003388 -0.000753 -0.016271 0.002070 0.002426 0.005229
3.884900 -0.003391 -0.000752 -0.016316 0.002071 0.002426 0.005238
3.887700 -0.003394 -0.000752 -0.016362 0.002072 0.002426 0.005248
3.890400 -0.003397 -0.000751 -0.016406 0.002073 0.002426 0.005257
3.893200 -0.003401 -0.000751 -0.016452 0.002075 0.002425 0.005267
3.895900 -0.003404 -0.000750 -0.016497 0.002076 0.002425 0.005277
3.898600 -0.003407 -0.000750 -0.016541 0.002077 0.002425 0.005286
3.901400 -0.003410 -0.000749 -0.016588 0.002078 0.002425 0.005296
3.904100 -0.003413 -0.000748 -0.016633 0.002080 0.002425 0.005306
3.906900 -0.003417 -0.000748 -0.016679 0.002081 0.002425 0.005316
3.909600 -0.003420 -0.000747 -0.016724 0.002082 0.002425 0.005326
3.912300 -0.003423 -0.000747 -0.016769 0.002084 0.002425 0.005336
3.915100 -0.003426 -0.000746 -0.016816 0.002085 0.002425 0.005346
3.917800 -0.003430 -0.000746 -0.016862 0.002086 0.002425 0.005356
3.920600 -0.003433 -0.000745 -0.016909 0.002088 0.002425 0.005366
3.923300 -0.003436 -0.000745 -0.016954 0.002089 0.002425 0.005377
3.926000 -0.003439 -0.000744 -0.017000 0.002090 0.002425 0.005387
3.928800 -0.003442 -0.000743 -0.017047 0.002092 0.002425 0.005397
3.931500 -0.003446 -0.000743 -0.017093 0.002093 0.002425 0.005407
3.934300 -0.003449 -0.000742 -0.017140 0.002094 0.002425 0.005418
3.937000 -0.003452 -0.000742 -0.017186 0.002096 0.002425 0.005428
3.939700 -0.003455 -0.000741 -0.017232 0.002097 0.002424 0.005439
3.942500 -0.003459 -0.000741 -0.017280 0.002099 0.002424 0.005450
3.945200 -0.003462 -0.000740 -0.017326 0.002100 0.002424 0.005460
3.947900 -0.003465 -0.000739 -0.017372 0.002102 0.002424 0.005471
3.950700 -0.003468 -0.000739 -0.017420 0.002103 0.002424 0.005482
3.953400 -0.003472 -0.000738 -0.017466 0.002105 0.002424 0.005492
3.956200 -0.003475 -0.000738 -0.017515 0.002106 0.002424 0.005503
3.958900 -0.003478 -0.000737 -0.017561 0.002108 0.002424 0.005514
3.961600 -0.003481 -0.000737 -0.017608 0.002109 0.002424 0.005525
3.964400 -0.003485 -0.000736 -0.017656 0.002111 0.002424 0.005536
3.967100 -0.003488 -0.000736 -0.017703 0.002112 0.002424 0.005547
3.969900 -0.003491 -0.000735 -0.017752 0.002114 0.002424 0.005558
3.972600 -0.003494 -0.000734 -0.017799 0.002116 0.002424 0.005569
3.975300 -0.003498 -0.000734 -0.017846 0.002117 0.002424 0.005580
3.978100 -0.003501 -0.000733 -0.017895 0.002119 0.002424 0.005592
3.980800 -0.003504 -0.000733 -0.017942 0.002121 0.002424 0.005603
3.983600 -0.003508 -0.000732 -0.017991 0.002122 0.002424 0.005614
3.986300 -0.003511 -0.000732 -0.018039 0.002124 0.002424 0.005626
3.989000 -0.003514 -0.000731 -0.018086 0.002126 0.002424 0.005637
3.991800 -0.003517 -0.000730 -0.018136 0.002127 0.002424 0.005649
3.994500 -0.003521 -0.000730 -0.018183 0.002129 0.002424 0.005660
3.997300 -0.003524 -0.000729 -0.018233 0.002131 0.002424 0.005672
4.000000 -0.003527 -0.000729 -0.018281 0.002133 0.002424 0.005683
4.002700 -0.003530 -0.000728 -0.018329 0.002134 0.002424 0.005695
4.005500 -0.003534 -0.000728 -0.018378 0.002136 0.002423 0.005707
4.008200 -0.003537 -0.000727 -0.018427 0.002138 0.002423 0.005719
4.011000 -0.003540 -0.000726 -0.018477 0.002140 0.002423 0.005731
4.013700 -0.003544 -0.000726 -0.018525 0.002142 0.002423 0.005743
4.016400 -0.003547 -0.000725 -0.018573 0.002143 0.002423 0.005754
4.019200 -0.003550 -0.000725 -0.018624 0.002145 0.002423 0.005767
4.021900 -0.003553 -0.000724 -0.018672 0.002147 0.002423 0.005778
4.024700 -0.003557 -0.000723 -0.018723 0.002149 0.002423 0.005791
4.027400 -0.003560 -0.000723 -0.018771 0.002151 0.002423 0.005803
4.030100 -0.003563 -0.000722 -0.018820 0.002153 0.002423 0.005815
4.032900 -0.003567 -0.000722 -0.018871 0.002155 0.002423 0.005827
4.035600 -0.003570 -0.000721 -0.018920 0.002157 0.002423 0.005840
4.038400 -0.003573 -0.000721 -0.018971 0.002159 0.002423 0.005852
4.041100 -0.003577 -0.000720 -0.019020 0.002161 0.002423 0.005865
4.043800 -0.003580 -0.000719 -0.019069 0.002163 0.002423 0.005877
4.046600 -0.003583 -0.000719 -0.019120 0.002165 0.002423 0.005890
4.049300 -0.003586 -0.000718 -0.019170 0.002167 0.002423 0.005902
4.052100 -0.003590 -0.000718 -0.019221 0.002169 0.002423 0.005915
4.054800 -0.003593 -0.000717 -0.019271 0.002171 0.002423 0.005928
4.057500 -0.003596 -0.000717 -0.019320 0.002173 0.002423 0.005940
4.060300 -0.003600 -0.000716 -0.019372 0.002175 0.002423 0.005953
4.063000 -0.003603 -0.000715 -0.019422 0.002177 0.002423 0.005966
4.065800 -0.003606 -0.000715 -0.019474 0.002179 0.002423 0.005979
4.068500 -0.003610 -0.000714 -0.019524 0.002181 0.002423 0.005992
4.071200 -0.003613 -0.000714 -0.019574 0.002183 0.002423 0.006005
4.074000 -0.003616 -0.000713 -0.019626 0.002185 0.002423 0.006018
4.076700 -0.003620 -0.000712 -0.019676 0.002187 0.002423 0.006031
4.079500 -0.003623 -0.000712 -0.019728 0.002190 0.002423 0.006044
4.082200 -0.003626 -0.000711 -0.019779 0.002192 0.002423 0.006057
4.084900 -0.003630 -0.000711 -0.019829 0.002194 0.002423 0.006071
4.087700 -0.003633 -0.000710 -0.019882 0.002196 0.002423 0.006084
4.090400 -0.003636 -0.000709 -0.019932 0.002198 0.002423 0.006097
4.093200 -0.003640 -0.000709 -0.019985 0.002201 0.002423 0.006111
4.095900 -0.003643 -0.000708 -0.020036 0.002203 0.002423 0.006124
4.098600 -0.003646 -0.000708 -0.020087 0.002205 0.002423 0.006138
4.101400 -0.003650 -0.000707 -0.020140 0.002208 0.002423 0.006152
4.104100 -0.003653 -0.000706 -0.020191 0.002210 0.002423 0.006165
4.106900 -0.003656 -0.000706 -0.020244 0.002212 0.002423 0.006179
4.109600 -0.003660 -0.000705 -0.020296 0.002214 0.002423 0.006193
4.112300 -0.003663 -0.000705 -0.020347 0.002217 0.002423 0.006206
4.115100 -0.003666 -0.000704 -0.020400 0.002219 0.002423 0.006220
4.117800 -0.003670 -0.000703 -0.020452 0.002222 0.002423 0.006234
4.120600 -0.003673 -0.000703 -0.020506 0.002224 0.002423 0.006248
4.123300 -0.003677 -0.000702 -0.020557 0.002226 0.002423 0.006262
4.126000 -0.003680 -0.000702 -0.020609 0.002229 0.002423 0.006276
