# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.301400 -0.040188 0.022516 -0.008407 0.005703 0.004251 0.003137
3.304100 -0.040202 0.022518 -0.008410 0.005702 0.004251 0.003138
3.306900 -0.040217 0.022520 -0.008414 0.005702 0.004251 0.003139
3.309600 -0.040231 0.022522 -0.008417 0.005701 0.004251 0.003140
3.312300 -0.040245 0.022523 -0.008421 0.005701 0.004252 0.003141
3.315100 -0.040260 0.022525 -0.008424 0.005700 0.004252 0.003142
3.317800 -0.040274 0.022527 -0.008428 0.005700 0.004252 0.003143
3.320600 -0.040288 0.022529 -0.008431 0.005699 0.004252 0.003144
3.323300 -0.040302 0.022530 -0.008435 0.005699 0.004252 0.003145
3.326000 -0.040316 0.022532 -0.008438 0.005698 0.004252 0.003147
3.328800 -0.040331 0.022534 -0.008442 0.005698 0.004252 0.003148
3.331500 -0.040345 0.022536 -0.008445 0.005697 0.004252 0.003149
3.334300 -0.040359 0.022537 -0.008449 0.005697 0.004252 0.003150
3.337000 -0.040374 0.022539 -0.008452 0.005696 0.004252 0.003151
3.339700 -0.040388 0.022541 -0.008456 0.005696 0.004253 0.003152
3.342500 -0.040402 0.022542 -0.008459 0.005695 0.004253 0.003153
3.345200 -0.040416 0.022544 -0.008463 0.005695 0.004253 0.003154
3.347900 -0.040430 0.022546 -0.008466 0.005694 0.004253 0.003155
3.350700 -0.040445 0.022547 -0.008469 0.005694 0.004253 0.003156
3.353400 -0.040459 0.022549 -0.008473 0.005693 0.004253 0.003157
3.356200 -0.040473 0.022551 -0.008476 0.005693 0.004253 0.003158
3.358900 -0.040487 0.022552 -0.008480 0.005692 0.004253 0.003159
3.361600 -0.040501 0.022554 -0.008483 0.005692 0.004253 0.003160
3.364400 -0.040515 0.022556 -0.008486 0.005691 0.004254 0.003161
3.367100 -0.040529 0.022557 -0.008490 0.005691 0.004254 0.003162
3.369900 -0.040544 0.022559 -0.008493 0.005690 0.004254 0.003164
3.372600 -0.040558 0.022560 -0.008497 0.005690 0.004254 0.003165
3.375300 -0.040572 0.022562 -0.008500 0.005689 0.004254 0.003166
3.378100 -0.040586 0.022564 -0.008503 0.005689 0.004254 0.003167
3.380800 -0.040600 0.022565 -0.008507 0.005688 0.004254 0.003168
3.383600 -0.040614 0.022567 -0.008510 0.005688 0.004254 0.003169
3.386300 -0.040628 0.022568 -0.008513 0.005687 0.004255 0.003170
3.389000 -0.040642 0.022570 -0.008516 0.005687 0.004255 0.003171
3.391800 -0.040656 0.022572 -0.008520 0.005686 0.004255 0.003172
3.394500 -0.040670 0.022573 -0.008523 0.005686 0.004255 0.003173
3.397300 -0.040685 0.022575 -0.008527 0.005685 0.004255 0.003174
3.400000 -0.040698 0.022576 -0.008530 0.005684 0.004255 0.003175
3.402700 -0.040712 0.022578 -0.008533 0.005684 0.004256 0.003176
3.405500 -0.040727 0.022579 -0.008536 0.005683 0.004256 0.003177
3.408200 -0.040740 0.022581 -0.008540 0.005683 0.004256 0.003178
3.411000 -0.040755 0.022582 -0.008543 0.005682 0.004256 0.003179
3.413700 -0.040768 0.022584 -0.008546 0.005682 0.004256 0.003181
3.416400 -0.040782 0.022585 -0.008549 0.005681 0.004256 0.003182
3.419200 -0.040797 0.022587 -0.008553 0.005681 0.004256 0.003183
3.421900 -0.040810 0.022588 -0.008556 0.005680 0.004257 0.003184
3.424700 -0.040825 0.022590 -0.008559 0.005680 0.004257 0.003185
3.427400 -0.040838 0.022591 -0.008562 0.005679 0.004257 0.003186
3.430100 -0.040852 0.022593 -0.008565 0.005679 0.004257 0.003187
3.432900 -0.040866 0.022594 -0.008569 0.005678 0.004257 0.003188
3.435600 -0.040880 0.022596 -0.008572 0.005678 0.004257 0.003189
3.438400 -0.040894 0.022597 -0.008575 0.005677 0.004258 0.003190
3.441100 -0.040908 0.022599 -0.008578 0.005677 0.004258 0.003191
3.443800 -0.040922 0.022600 -0.008581 0.005676 0.004258 0.003192
3.446600 -0.040936 0.022601 -0.008585 0.005676 0.004258 0.003193
3.449300 -0.040950 0.022603 -0.008588 0.005675 0.004258 0.003194
3.452100 -0.040964 0.022604 -0.008591 0.005675 0.004259 0.003195
3.454800 -0.040977 0.022606 -0.008594 0.005674 0.004259 0.003197
3.457500 -0.040991 0.022607 -0.008597 0.005674 0.004259 0.003198
3.460300 -0.041005 0.022609 -0.008600 0.005673 0.004259 0.003199
3.463000 -0.041019 0.022610 -0.008603 0.005673 0.004259 0.003200
3.465800 -0.041033 0.022611 -0.008607 0.005672 0.004260 0.003201
3.468500 -0.041047 0.022613 -0.008610 0.005672 0.004260 0.003202
3.471200 -0.041060 0.022614 -0.008613 0.005671 0.004260 0.003203
3.474000 -0.041074 0.022615 -0.008616 0.005671 0.004260 0.003204
3.476700 -0.041088 0.022617 -0.008619 0.005670 0.004260 0.003205
3.479500 -0.041102 0.022618 -0.008622 0.005669 0.004261 0.003206
3.482200 -0.041116 0.022620 -0.008625 0.005669 0.004261 0.003207
3.484900 -0.041129 0.022621 -0.008628 0.005668 0.004261 0.003208
3.487700 -0.041143 0.022622 -0.008631 0.005668 0.004261 0.003209
3.490400 -0.041157 0.022624 -0.008634 0.005667 0.004261 0.003210
3.493200 -0.041171 0.022625 -0.008637 0.005667 0.004262 0.003212
3.495900 -0.041185 0.022626 -0.008640 0.005666 0.004262 0.003213
3.498600 -0.041198 0.022627 -0.008643 0.005666 0.004262 0.003214
3.501400 -0.041212 0.022629 -0.008647 0.005665 0.004262 0.003215
3.504100 -0.041226 0.022630 -0.008650 0.005665 0.004262 0.003216
3.506900 -0.041240 0.022631 -0.008653 0.005664 0.004263 0.003217
3.509600 -0.041253 0.022633 -0.008656 0.005664 0.004263 0.003218
3.512300 -0.041267 0.022634 -0.008659 0.005663 0.004263 0.003219
3.515100 -0.041281 0.022635 -0.008662 0.005663 0.004263 0.003220
3.517800 -0.041294 0.022636 -0.008665 0.005662 0.004264 0.003221
3.520600 -0.041308 0.022638 -0.008668 0.005662 0.004264 0.003222
3.523300 -0.041322 0.022639 -0.008671 0.005661 0.004264 0.003223
3.526000 -0.041335 0.022640 -0.008673 0.005661 0.004264 0.003224
3.528800 -0.041349 0.022641 -0.008677 0.005660 0.004265 0.003225
3.531500 -0.041363 0.022643 -0.008679 0.005660 0.004265 0.003227
3.534300 -0.041377 0.022644 -0.008682 0.005659 0.004265 0.003228
3.537000 -0.041390 0.022645 -0.008685 0.005659 0.004265 0.003229
3.539700 -0.041403 0.022646 -0.008688 0.005658 0.004266 0.003230
3.542500 -0.041417 0.022648 -0.008691 0.005658 0.004266 0.003231
3.545200 -0.041431 0.022649 -0.008694 0.005657 0.004266 0.003232
3.547900 -0.041444 0.022650 -0.008697 0.005657 0.004266 0.003233
3.550700 -0.041458 0.022651 -0.008700 0.005656 0.004267 0.003234
3.553400 -0.041472 0.022652 -0.008703 0.005655 0.004267 0.003235
3.556200 -0.041485 0.022654 -0.008706 0.005655 0.004267 0.003236
3.558900 -0.041499 0.022655 -0.008709 0.005654 0.004267 0.003237
3.561600 -0.041512 0.022656 -0.008711 0.005654 0.004268 0.003238
3.564400 -0.041526 0.022657 -0.008714 0.005653 0.004268 0.003240
3.567100 -0.041539 0.022658 -0.008717 0.005653 0.004268 0.003241
3.569900 -0.041553 0.022659 -0.008720 0.005652 0.004268 0.003242
3.572600 -0.041567 0.022660 -0.008723 0.005652 0.004269 0.003243
3.575300 -0.041580 0.022662 -0.008726 0.005651 0.004269 0.003244
3.578100 -0.041594 0.022663 -0.008729 0.005651 0.004269 0.003245
3.580800 -0.041607 0.022664 -0.008731 0.005650 0.004269 0.003246
3.583600 -0.041621 0.022665 -0.008734 0.005650 0.004270 0.003247
3.586300 -0.041634 0.022666 -0.008737 0.005649 0.004270 0.003248
3.589000 -0.041647 0.022667 -0.008740 0.005649 0.004270 0.003249
3.591800 -0.041661 0.022668 -0.008743 0.005648 0.004271 0.003250
3.594500 -0.041674 0.022669 -0.008745 0.005648 0.004271 0.003251
3.597300 -0.041688 0.022670 -0.008748 0.005647 0.004271 0.003253
3.600000 -0.041701 0.022671 -0.008751 0.005647 0.004271 0.003254
3.602700 -0.041715 0.022673 -0.008754 0.005646 0.004272 0.003255
3.605500 -0.041728 0.022674 -0.008757 0.005646 0.004272 0.003256
3.608200 -0.041742 0.022675 -0.008759 0.005645 0.004272 0.003257
3.611000 -0.041755 0.022676 -0.008762 0.005645 0.004273 0.003258
3.613700 -0.041769 0.022677 -0.008765 0.005644 0.004273 0.003259
3.616400 -0.041782 0.022678 -0.008768 0.005643 0.004273 0.003260
3.619200 -0.041796 0.022679 -0.008770 0.005643 0.004273 0.003261
3.621900 -0.041809 0.022680 -0.008773 0.005642 0.004274 0.003262
3.624700 -0.041822 0.022681 -0.008776 0.005642 0.004274 0.003263
3.627400 -0.041836 0.022682 -0.008779 0.005641 0.004274 0.003265
3.630100 -0.041849 0.022683 -0.008781 0.005641 0.004275 0.003266
3.632900 -0.041863 0.022684 -0.008784 0.005640 0.004275 0.003267
3.635600 -0.041876 0.022685 -0.008787 0.005640 0.004275 0.003268
3.638400 -0.041889 0.022686 -0.008789 0.005639 0.004276 0.003269
3.641100 -0.041902 0.022687 -0.008792 0.005639 0.004276 0.003270
3.643800 -0.041916 0.022688 -0.008795 0.005638 0.004276 0.003271
3.646600 -0.041929 0.022689 -0.008797 0.005638 0.004277 0.003272
3.649300 -0.041942 0.022690 -0.008800 0.005637 0.004277 0.003273
3.652100 -0.041956 0.022691 -0.008803 0.005637 0.004277 0.003274
3.654800 -0.041969 0.022692 -0.008805 0.005636 0.004278 0.003276
3.657500 -0.041982 0.022693 -0.008808 0.005636 0.004278 0.003277
3.660300 -0.041996 0.022694 -0.008811 0.005635 0.004278 0.003278
3.663000 -0.042009 0.022695 -0.008813 0.005635 0.004279 0.003279
3.665800 -0.042022 0.022696 -0.008816 0.005634 0.004279 0.003280
3.668500 -0.042036 0.022696 -0.008819 0.005634 0.004279 0.003281
3.671200 -0.042049 0.022697 -0.008821 0.005633 0.004280 0.003282
3.674000 -0.042062 0.022698 -0.008824 0.005633 0.004280 0.003283
3.676700 -0.042075 0.022699 -0.008826 0.005632 0.004280 0.003284
3.679500 -0.042089 0.022700 -0.008829 0.005631 0.004281 0.003285
3.682200 -0.042102 0.022701 -0.008832 0.005631 0.004281 0.003287
3.684900 -0.042115 0.022702 -0.008834 0.005630 0.004281 0.003288
3.687700 -0.042128 0.022703 -0.008837 0.005630 0.004282 0.003289
3.690400 -0.042141 0.022704 -0.008839 0.005629 0.004282 0.003290
3.693200 -0.042155 0.022705 -0.008842 0.005629 0.004282 0.003291
3.695900 -0.042168 0.022705 -0.008844 0.005628 0.004283 0.003292
3.698600 -0.042181 0.022706 -0.008847 0.005628 0.004283 0.003293
3.701400 -0.042194 0.022707 -0.008849 0.005627 0.004283 0.003294
3.704100 -0.042207 0.022708 -0.008852 0.005627 0.004284 0.003295
3.706900 -0.042221 0.022709 -0.008855 0.005626 0.004284 0.003297
3.709600 -0.042234 0.022710 -0.008857 0.005626 0.004284 0.003298
3.712300 -0.042247 0.022710 -0.008860 0.005625 0.004285 0.003299
3.715100 -0.042260 0.022711 -0.008862 0.005625 0.004285 0.003300
3.717800 -0.042273 0.022712 -0.008865 0.005624 0.004286 0.003301
3.720600 -0.042287 0.022713 -0.008867 0.005624 0.004286 0.003302
3.726000 -0.042312 0.022714 -0.008872 0.005623 0.004287 0.003304
3.728800 -0.042326 0.022715 -0.008875 0.005622 0.004287 0.003305
3.731500 -0.042339 0.022716 -0.008877 0.005622 0.004287 0.003307
3.734300 -0.042352 0.022717 -0.008879 0.005621 0.004288 0.003308
3.737000 -0.042365 0.022718 -0.008882 0.005620 0.004288 0.003309
3.739700 -0.042378 0.022718 -0.008884 0.005620 0.004289 0.003310
3.742500 -0.042391 0.022719 -0.008887 0.005619 0.004289 0.003311
3.745200 -0.042404 0.022720 -0.008889 0.005619 0.004289 0.003312
3.747900 -0.042417 0.022721 -0.008892 0.005618 0.004290 0.003313
3.750700 -0.042430 0.022721 -0.008894 0.005618 0.004290 0.003314
3.753400 -0.042443 0.022722 -0.008896 0.005617 0.004291 0.003316
3.756200 -0.042456 0.022723 -0.008899 0.005617 0.004291 0.003317
3.758900 -0.042469 0.022724 -0.008901 0.005616 0.004291 0.003318
3.761600 -0.042482 0.022724 -0.008904 0.005616 0.004292 0.003319
3.764400 -0.042495 0.022725 -0.008906 0.005615 0.004292 0.003320
3.767100 -0.042508 0.022726 -0.008908 0.005615 0.004293 0.003321
3.769900 -0.042522 0.022726 -0.008911 0.005614 0.004293 0.003322
3.772600 -0.042534 0.022727 -0.008913 0.005614 0.004293 0.003323
3.775300 -0.042547 0.022728 -0.008916 0.005613 0.004294 0.003325
3.778100 -0.042560 0.022729 -0.008918 0.005613 0.004294 0.003326
3.780800 -0.042573 0.022729 -0.008920 0.005612 0.004295 0.003327
3.783600 -0.042586 0.022730 -0.008923 0.005612 0.004295 0.003328
3.786300 -0.042599 0.022731 -0.008925 0.005611 0.004295 0.003329
3.789000 -0.042612 0.022731 -0.008927 0.005611 0.004296 0.003330
3.791800 -0.042625 0.022732 -0.008930 0.005610 0.004296 0.003331
3.794500 -0.042638 0.022733 -0.008932 0.005610 0.004297 0.003332
3.797300 -0.042651 0.022733 -0.008934 0.005609 0.004297 0.003334
3.800000 -0.042664 0.022734 -0.008937 0.005608 0.004298 0.003335
3.802700 -0.042677 0.022735 -0.008939 0.005608 0.004298 0.003336
3.805500 -0.042690 0.022735 -0.008941 0.005607 0.004298 0.003337
3.808200 -0.042703 0.022736 -0.008943 0.005607 0.004299 0.003338
3.811000 -0.042716 0.022736 -0.008946 0.005606 0.004299 0.003339
3.813700 -0.042728 0.022737 -0.008948 0.005606 0.004300 0.003340
3.816400 -0.042741 0.022738 -0.008950 0.005605 0.004300 0.003342
3.819200 -0.042754 0.022738 -0.008953 0.005605 0.004301 0.003343
3.821900 -0.042767 0.022739 -0.008955 0.005604 0.004301 0.003344
3.824700 -0.042780 0.022739 -0.008957 0.005604 0.004301 0.003345
3.827400 -0.042793 0.022740 -0.008959 0.005603 0.004302 0.003346
3.830100 -0.042805 0.022741 -0.008962 0.005603 0.004302 0.003347
3.832900 -0.042819 0.022741 -0.008964 0.005602 0.004303 0.003349
3.835600 -0.042831 0.022742 -0.008966 0.005602 0.004303 0.003350
3.838400 -0.042844 0.022742 -0.008968 0.005601 0.004304 0.003351
3.841100 -0.042857 0.022743 -0.008971 0.005601 0.004304 0.003352
3.843800 -0.042870 0.022743 -0.008973 0.005600 0.004305 0.003353
3.846600 -0.042883 0.022744 -0.008975 0.005600 0.004305 0.003354
3.849300 -0.042895 0.022744 -0.008977 0.005599 0.004306 0.003355
3.852100 -0.042908 0.022745 -0.008979 0.005599 0.004306 0.003357
3.854800 -0.042921 0.022746 -0.008982 0.005598 0.004306 0.003358
3.857500 -0.042934 0.022746 -0.008984 0.005598 0.004307 0.003359
3.860300 -0.042947 0.022747 -0.008986 0.005597 0.004307 0.003360
3.863000 -0.042959 0.022747 -0.008988 0.005597 0.004308 0.003361
3.865800 -0.042972 0.022748 -0.008990 0.005596 0.004308 0.003362
3.868500 -0.042985 0.022748 -0.008992 0.005595 0.004309 0.003364
3.871200 -0.042997 0.022749 -0.008994 0.005595 0.004309 0.003365
3.874000 -0.043010 0.022749 -0.008997 0.005594 0.004310 0.003366
3.876700 -0.043023 0.022750 -0.008999 0.005594 0.004310 0.003367
3.879500 -0.043036 0.022750 -0.009001 0.005593 0.004311 0.003368
3.882200 -0.043048 0.022751 -0.009003 0.005593 0.004311 0.003369
3.884900 -0.043061 0.022751 -0.009005 0.005592 0.004312 0.003370
3.887700 -0.043074 0.022751 -0.009007 0.005592 0.004312 0.003372
3.890400 -0.043086 0.022752 -0.009009 0.005591 0.004313 0.003373
3.893200 -0.043099 0.022752 -0.009012 0.005591 0.004313 0.003374
3.895900 -0.043112 0.022753 -0.009014 0.005590 0.004314 0.003375
3.898600 -0.043124 0.022753 -0.009016 0.005590 0.004314 0.003376
3.901400 -0.043137 0.022754 -0.009018 0.005589 0.004315 0.003378
3.904100 -0.043150 0.022754 -0.009020 0.005589 0.004315 0.003379
3.906900 -0.043163 0.022755 -0.009022 0.005588 0.004316 0.003380
3.909600 -0.043175 0.022755 -0.009024 0.005588 0.004316 0.003381
3.912300 -0.043188 0.022755 -0.009026 0.005587 0.004317 0.003382
3.915100 -0.043201 0.022756 -0.009028 0.005587 0.004317 0.003383
3.917800 -0.043213 0.022756 -0.009030 0.005586 0.004318 0.003385
3.920600 -0.043226 0.022757 -0.009032 0.005586 0.004318 0.003386
3.923300 -0.043238 0.022757 -0.009034 0.005585 0.004319 0.003387
3.926000 -0.043251 0.022757 -0.009036 0.005585 0.004319 0.003388
3.928800 -0.043264 0.022758 -0.009038 0.005584 0.004320 0.003389
3.931500 -0.043276 0.022758 -0.009040 0.005584 0.004320 0.003390
3.934300 -0.043289 0.022758 -0.009042 0.005583 0.004321 0.003392
3.937000 -0.043301 0.022759 -0.009044 0.005583 0.004321 0.003393
3.939700 -0.043314 0.022759 -0.009046 0.005582 0.004322 0.003394
3.942500 -0.043327 0.022760 -0.009048 0.005581 0.004323 0.003395
3.945200 -0.043339 0.022760 -0.009050 0.005581 0.004323 0.003396
3.947900 -0.043351 0.022760 -0.009052 0.005580 0.004324 0.003398
3.950700 -0.043364 0.022761 -0.009054 0.005580 0.004324 0.003399
3.953400 -0.043376 0.022761 -0.009056 0.005579 0.004325 0.003400
3.956200 -0.043389 0.022761 -0.009058 0.005579 0.004325 0.003401
3.958900 -0.043402 0.022762 -0.009060 0.005578 0.004326 0.003402
3.961600 -0.043414 0.022762 -0.009062 0.005578 0.004326 0.003404
3.964400 -0.043427 0.022762 -0.009064 0.005577 0.004327 0.003405
3.967100 -0.043439 0.022762 -0.009066 0.005577 0.004327 0.003406
3.969900 -0.043452 0.022763 -0.009068 0.005576 0.004328 0.003407
3.972600 -0.043464 0.022763 -0.009070 0.005576 0.004329 0.003408
3.975300 -0.043476 0.022763 -0.009072 0.005575 0.004329 0.003410
3.978100 -0.043489 0.022764 -0.009074 0.005575 0.004330 0.003411
3.980800 -0.043501 0.022764 -0.009075 0.005574 0.004330 0.003412
3.983600 -0.043514 0.022764 -0.009077 0.005574 0.004331 0.003413
3.986300 -0.043526 0.022764 -0.009079 0.005573 0.004331 0.003414
3.989000 -0.043539 0.022765 -0.009081 0.005573 0.004332 0.003416
3.991800 -0.043551 0.022765 -0.009083 0.005572 0.004332 0.003417
3.994500 -0.043564 0.022765 -0.009085 0.005572 0.004333 0.003418
3.997300 -0.043576 0.022765 -0.009087 0.005571 0.004334 0.003419
4.000000 -0.043589 0.022766 -0.009089 0.005571 0.004334 0.003420
4.002700 -0.043601 0.022766 -0.009091 0.005570 0.004335 0.003422
4.005500 -0.043614 0.022766 -0.009092 0.005570 0.004335 0.003423
4.008200 -0.043626 0.022766 -0.009094 0.005569 0.004336 0.003424
4.011000 -0.043639 0.022767 -0.009096 0.005569 0.004337 0.003425
4.013700 -0.043651 0.022767 -0.009098 0.005568 0.004337 0.003427
4.016400 -0.043663 0.022767 -0.009100 0.005568 0.004338 0.003428
4.019200 -0.043676 0.022767 -0.009102 0.005567 0.004338 0.003429
4.021900 -0.043688 0.022767 -0.009103 0.005567 0.004339 0.003430
4.024700 -0.043700 0.022768 -0.009105 0.005566 0.004340 0.003431
4.027400 -0.043713 0.022768 -0.009107 0.005565 0.004340 0.003433
4.030100 -0.043725 0.022768 -0.009109 0.005565 0.004341 0.003434
4.032900 -0.043737 0.022768 -0.009111 0.005564 0.004341 0.003435
4.035600 -0.043750 0.022768 -0.009112 0.005564 0.004342 0.003436
4.038400 -0.043762 0.022768 -0.009114 0.005563 0.004343 0.003438
4.041100 -0.043774 0.022769 -0.009116 0.005563 0.004343 0.003439
4.043800 -0.043786 0.022769 -0.009118 0.005562 0.004344 0.003440
4.046600 -0.043799 0.022769 -0.009120 0.005562 0.004344 0.003441
4.049300 -0.043811 0.022769 -0.009121 0.005561 0.004345 0.003442
4.052100 -0.043824 0.022769 -0.009123 0.005561 0.004346 0.003444
4.054800 -0.043836 0.022769 -0.009125 0.005560 0.004346 0.003445
4.057500 -0.043848 0.022769 -0.009127 0.005560 0.004347 0.003446
4.060300 -0.043861 0.022770 -0.009128 0.005559 0.004347 0.003447
4.063000 -0.043873 0.022770 -0.009130 0.005559 0.004348 0.003449
4.065800 -0.043885 0.022770 -0.009132 0.005558 0.004349 0.003450
4.068500 -0.043897 0.022770 -0.009133 0.005558 0.004349 0.003451
4.071200 -0.043909 0.022770 -0.009135 0.005557 0.004350 0.003452
4.074000 -0.043922 0.022770 -0.009137 0.005557 0.004351 0.003454
4.076700 -0.043934 0.022770 -0.009139 0.005556 0.004351 0.003455
4.079500 -0.043946 0.022770 -0.009140 0.005556 0.004352 0.003456
4.082200 -0.043958 0.022770 -0.009142 0.005555 0.004353 0.003457
4.084900 -0.043971 0.022770 -0.009144 0.005555 0.004353 0.003459
4.087700 -0.043983 0.022771 -0.009145 0.005554 0.004354 0.003460
4.090400 -0.043995 0.022771 -0.009147 0.005554 0.004355 0.003461
4.093200 -0.044007 0.022771 -0.009149 0.005553 0.004355 0.003462
4.095900 -0.044020 0.022771 -0.009150 0.005553 0.004356 0.003464
4.098600 -0.044032 0.022771 -0.009152 0.005552 0.004356 0.003465
4.101400 -0.044044 0.022771 -0.009154 0.005552 0.004357 0.003466
4.104100 -0.044056 0.022771 -0.009155 0.005551 0.004358 0.003467
4.106900 -0.044068 0.022771 -0.009157 0.005551 0.004358 0.003469
4.109600 -0.044080 0.022771 -0.009159 0.005550 0.004359 0.003470
4.112300 -0.044092 0.022771 -0.009160 0.005550 0.004360 0.003471
4.115100 -0.044105 0.022771 -0.009162 0.005549 0.004361 0.003473
4.117800 -0.044117 0.022771 -0.009163 0.005549 0.004361 0.003474
4.120600 -0.044129 0.022771 -0.009165 0.005548 0.004362 0.003475
4.123300 -0.044141 0.022771 -0.009167 0.005548 0.004363 0.003476
4.126000 -0.044153 0.022771 -0.009168 0.005547 0.004363 0.003478
4.128800 -0.044166 0.022771 -0.009170 0.005547 0.004364 0.003479
4.131500 -0.044177 0.022771 -0.009171 0.005546 0.004365 0.003480
4.134300 -0.044190 0.022771 -0.009173 0.005546 0.004365 0.003481
4.137000 -0.044202 0.022771 -0.009175 0.005545 0.004366 0.003483
4.139700 -0.044214 0.022771 -0.009176 0.005545 0.004367 0.003484
4.142500 -0.044226 0.022771 -0.009178 0.005544 0.004367 0.003485
4.145200 -0.044238 0.022771 -0.009179 0.005544 0.004368 0.003487
4.147900 -0.044250 0.022771 -0.009181 0.005543 0.004369 0.003488
4.153400 -0.044274 0.022771 -0.009184 0.005542 0.004370 0.003490
4.158900 -0.044298 0.022771 -0.009187 0.005541 0.004372 0.003493
4.161600 -0.044310 0.022771 -0.009189 0.005541 0.004372 0.003494
4.164400 -0.044322 0.022770 -0.009190 0.005540 0.004373 0.003496
4.167100 -0.044334 0.022770 -0.009192 0.005540 0.004374 0.003497
4.169900 -0.044347 0.022770 -0.009193 0.005539 0.004374 0.003498
4.172600 -0.044358 0.022770 -0.009195 0.005539 0.004375 0.003499
4.175300 -0.044370 0.022770 -0.009196 0.005538 0.004376 0.003501
4.178100 -0.044383 0.022770 -0.009198 0.005538 0.004377 0.003502
4.180800 -0.044394 0.022770 -0.009199 0.005537 0.004377 0.003503
4.183600 -0.044407 0.022770 -0.009201 0.005536 0.004378 0.003505
4.186300 -0.044419 0.022770 -0.009202 0.005536 0.004379 0.003506
4.189000 -0.044430 0.022770 -0.009204 0.005536 0.004380 0.003507
4.191800 -0.044443 0.022769 -0.009205 0.005535 0.004380 0.003509
4.194500 -0.044454 0.022769 -0.009206 0.005534 0.004381 0.003510
4.197300 -0.044467 0.022769 -0.009208 0.005534 0.004382 0.003511
4.200000 -0.044478 0.022769 -0.009209 0.005533 0.004382 0.003512
4.202700 -0.044490 0.022769 -0.009211 0.005533 0.004383 0.003514
4.205500 -0.044502 0.022769 -0.009212 0.005532 0.004384 0.003515
4.208200 -0.044514 0.022769 -0.009214 0.005532 0.004385 0.003516
4.211000 -0.044526 0.022769 -0.009215 0.005531 0.004386 0.003518
4.213700 -0.044538 0.022768 -0.009217 0.005531 0.004386 0.003519
4.216400 -0.044550 0.022768 -0.009218 0.005530 0.004387 0.003520
4.219200 -0.044562 0.022768 -0.009219 0.005530 0.004388 0.003522
4.221900 -0.044574 0.022768 -0.009221 0.005529 0.004389 0.003523
4.224700 -0.044586 0.022768 -0.009222 0.005529 0.004389 0.003524
4.227400 -0.044598 0.022767 -0.009224 0.005528 0.004390 0.003526
4.230100 -0.044609 0.022767 -0.009225 0.005528 0.004391 0.003527
4.232900 -0.044622 0.022767 -0.009226 0.005527 0.004392 0.003528
4.235600 -0.044633 0.022767 -0.009228 0.005527 0.004392 0.003530
4.238400 -0.044645 0.022767 -0.009229 0.005526 0.004393 0.003531
4.241100 -0.044657 0.022766 -0.009231 0.005526 0.004394 0.003532
4.243800 -0.044669 0.022766 -0.009232 0.005525 0.004395 0.003534
4.246600 -0.044681 0.022766 -0.009233 0.005525 0.004396 0.003535
4.249300 -0.044693 0.022766 -0.009235 0.005524 0.004396 0.003536
4.252100 -0.044705 0.022766 -0.009236 0.005524 0.004397 0.003538
4.254800 -0.044716 0.022765 -0.009237 0.005523 0.004398 0.003539
4.257500 -0.044728 0.022765 -0.009239 0.005523 0.004399 0.003540
4.260300 -0.044740 0.022765 -0.009240 0.005522 0.004400 0.003542
4.263000 -0.044752 0.022765 -0.009241 0.005522 0.004400 0.003543
4.265800 -0.044764 0.022764 -0.009243 0.005521 0.004401 0.003544
4.268500 -0.044775 0.022764 -0.009244 0.005521 0.004402 0.003546
4.271200 -0.044787 0.022764 -0.009245 0.005521 0.004403 0.003547
4.274000 -0.044799 0.022764 -0.009247 0.005520 0.004404 0.003549
4.276700 -0.044811 0.022763 -0.009248 0.005520 0.004404 0.003550
4.279500 -0.044823 0.022763 -0.009249 0.005519 0.004405 0.003551
4.282200 -0.044834 0.022763 -0.009250 0.005519 0.004406 0.003553
4.284900 -0.044846 0.022762 -0.009252 0.005518 0.004407 0.003554
4.287700 -0.044858 0.022762 -0.009253 0.005518 0.004408 0.003555
4.290400 -0.044870 0.022762 -0.009254 0.005517 0.004408 0.003557
4.293200 -0.044882 0.022762 -0.009256 0.005517 0.004409 0.003558
4.295900 -0.044893 0.022761 -0.009257 0.005516 0.004410 0.003559
4.298600 -0.044905 0.022761 -0.009258 0.005516 0.004411 0.003561
4.301400 -0.044917 0.022761 -0.009259 0.005515 0.004412 0.003562
4.304100 -0.044928 0.022760 -0.009261 0.005515 0.004413 0.003564
4.306900 -0.044940 0.022760 -0.009262 0.005514 0.004414 0.003565
4.309600 -0.044952 0.022760 -0.009263 0.005514 0.004414 0.003566
4.312300 -0.044963 0.022759 -0.009264 0.005513 0.004415 0.003568
4.315100 -0.044975 0.022759 -0.009266 0.005513 0.004416 0.003569
4.317800 -0.044987 0.022759 -0.009267 0.005512 0.004417 0.003570
4.320600 -0.044999 0.022758 -0.009268 0.005512 0.004418 0.003572
4.323300 -0.045010 0.022758 -0.009269 0.005511 0.004419 0.003573
4.326000 -0.045022 0.022758 -0.009270 0.005511 0.004419 0.003575
4.328800 -0.045034 0.022757 -0.009272 0.005510 0.004420 0.003576
4.331500 -0.045045 0.022757 -0.009273 0.005510 0.004421 0.003577
4.334300 -0.045057 0.022756 -0.009274 0.005509 0.004422 0.003579
4.337000 -0.045069 0.022756 -0.009275 0.005509 0.004423 0.003580
4.339700 -0.045080 0.022756 -0.009276 0.005508 0.004424 0.003582
