# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.326000 -0.002136 -0.008057 -0.008280 0.001623 0.001841 0.002755
4.328800 -0.002138 -0.008060 -0.008283 0.001623 0.001841 0.002756
4.331500 -0.002141 -0.008062 -0.008286 0.001623 0.001841 0.002757
4.334300 -0.002144 -0.008065 -0.008288 0.001623 0.001841 0.002759
4.337000 -0.002146 -0.008067 -0.008291 0.001624 0.001842 0.002760
4.339700 -0.002149 -0.008069 -0.008294 0.001624 0.001842 0.002762
4.342500 -0.002152 -0.008072 -0.008297 0.001624 0.001842 0.002763
4.345200 -0.002154 -0.008074 -0.008299 0.001624 0.001842 0.002765
4.347900 -0.002157 -0.008077 -0.008302 0.001624 0.001843 0.002766
4.350700 -0.002160 -0.008079 -0.008305 0.001624 0.001843 0.002768
4.353400 -0.002162 -0.008082 -0.008307 0.001625 0.001843 0.002769
4.356200 -0.002165 -0.008084 -0.008310 0.001625 0.001844 0.002771
4.358900 -0.002168 -0.008087 -0.008313 0.001625 0.001844 0.002773
4.361600 -0.002170 -0.008089 -0.008316 0.001625 0.001844 0.002774
4.364400 -0.002173 -0.008092 -0.008319 0.001625 0.001844 0.002776
4.367100 -0.002176 -0.008094 -0.008321 0.001626 0.001845 0.002777
4.369900 -0.002178 -0.008097 -0.008324 0.001626 0.001845 0.002779
4.372600 -0.002181 -0.008099 -0.008327 0.001626 0.001845 0.002781
4.375300 -0.002184 -0.008102 -0.008330 0.001626 0.001845 0.002782
4.378100 -0.002186 -0.008104 -0.008333 0.001626 0.001846 0.002784
4.380800 -0.002189 -0.008107 -0.008336 0.001626 0.001846 0.002785
4.383600 -0.002192 -0.008109 -0.008338 0.001627 0.001846 0.002787
4.386300 -0.002194 -0.008112 -0.008341 0.001627 0.001846 0.002789
4.389000 -0.002197 -0.008114 -0.008344 0.001627 0.001847 0.002790
4.391800 -0.002200 -0.008117 -0.008347 0.001627 0.001847 0.002792
4.394500 -0.002202 -0.008119 -0.008350 0.001627 0.001847 0.002794
4.397300 -0.002205 -0.008122 -0.008353 0.001628 0.001848 0.002796
4.400000 -0.002208 -0.008124 -0.008356 0.001628 0.001848 0.002797
4.402700 -0.002210 -0.008127 -0.008359 0.001628 0.001848 0.002799
4.405500 -0.002213 -0.008129 -0.008361 0.001628 0.001848 0.002801
4.408200 -0.002216 -0.008132 -0.008364 0.001628 0.001849 0.002803
4.411000 -0.002218 -0.008134 -0.008367 0.001629 0.001849 0.002804
4.413700 -0.002221 -0.008137 -0.008370 0.001629 0.001849 0.002806
4.416400 -0.002224 -0.008139 -0.008373 0.001629 0.001849 0.002808
4.419200 -0.002227 -0.008142 -0.008376 0.001629 0.001850 0.002810
4.424700 -0.002232 -0.008146 -0.008382 0.001630 0.001850 0.002813
4.427400 -0.002235 -0.008149 -0.008385 0.001630 0.001851 0.002815
4.430100 -0.002237 -0.008151 -0.008388 0.001630 0.001851 0.002817
4.432900 -0.002240 -0.008154 -0.008391 0.001630 0.001851 0.002819
4.435600 -0.002243 -0.008156 -0.008394 0.001631 0.001851 0.002821
4.438400 -0.002245 -0.008159 -0.008397 0.001631 0.001852 0.002823
4.441100 -0.002248 -0.008161 -0.008400 0.001631 0.001852 0.002825
4.443800 -0.002251 -0.008164 -0.008403 0.001631 0.001852 0.002827
4.446600 -0.002253 -0.008166 -0.008406 0.001631 0.001852 0.002829
4.449300 -0.002256 -0.008169 -0.008409 0.001632 0.001853 0.002831
4.452100 -0.002259 -0.008171 -0.008412 0.001632 0.001853 0.002833
4.454800 -0.002261 -0.008174 -0.008415 0.001632 0.001853 0.002835
4.457500 -0.002264 -0.008176 -0.008418 0.001632 0.001854 0.002836
4.460300 -0.002267 -0.008179 -0.008421 0.001633 0.001854 0.002839
4.463000 -0.002269 -0.008181 -0.008424 0.001633 0.001854 0.002841
4.465800 -0.002272 -0.008184 -0.008428 0.001633 0.001854 0.002843
4.468500 -0.002275 -0.008186 -0.008431 0.001633 0.001855 0.002845
4.471200 -0.002277 -0.008188 -0.008434 0.001633 0.001855 0.002847
4.474000 -0.002280 -0.008191 -0.008437 0.001634 0.001855 0.002849
4.476700 -0.002283 -0.008193 -0.008440 0.001634 0.001856 0.002851
4.479500 -0.002286 -0.008196 -0.008443 0.001634 0.001856 0.002853
4.482200 -0.002288 -0.008198 -0.008446 0.001634 0.001856 0.002855
4.484900 -0.002291 -0.008201 -0.008449 0.001635 0.001856 0.002857
4.487700 -0.002294 -0.008203 -0.008452 0.001635 0.001857 0.002859
4.490400 -0.002296 -0.008206 -0.008456 0.001635 0.001857 0.002861
4.493200 -0.002299 -0.008208 -0.008459 0.001635 0.001857 0.002864
4.495900 -0.002302 -0.008211 -0.008462 0.001636 0.001857 0.002866
4.498600 -0.002304 -0.008213 -0.008465 0.001636 0.001858 0.002868
4.501400 -0.002307 -0.008216 -0.008468 0.001636 0.001858 0.002870
4.504100 -0.002310 -0.008218 -0.008472 0.001636 0.001858 0.002872
4.506900 -0.002312 -0.008220 -0.008475 0.001637 0.001859 0.002875
4.509600 -0.002315 -0.008223 -0.008478 0.001637 0.001859 0.002877
4.512300 -0.002318 -0.008225 -0.008481 0.001637 0.001859 0.002879
4.515100 -0.002321 -0.008228 -0.008484 0.001637 0.001859 0.002881
4.517800 -0.002323 -0.008230 -0.008488 0.001638 0.001860 0.002884
4.520600 -0.002326 -0.008233 -0.008491 0.001638 0.001860 0.002886
4.523300 -0.002329 -0.008235 -0.008494 0.001638 0.001860 0.002888
4.526000 -0.002331 -0.008238 -0.008497 0.001638 0.001861 0.002891
4.528800 -0.002334 -0.008240 -0.008501 0.001639 0.001861 0.002893
4.531500 -0.002337 -0.008243 -0.008504 0.001639 0.001861 0.002895
4.534300 -0.002339 -0.008245 -0.008507 0.001639 0.001861 0.002898
4.537000 -0.002342 -0.008247 -0.008511 0.001639 0.001862 0.002900
4.539700 -0.002345 -0.008250 -0.008514 0.001640 0.001862 0.002903
4.542500 -0.002347 -0.008252 -0.008517 0.001640 0.001862 0.002905
4.545200 -0.002350 -0.008255 -0.008521 0.001640 0.001863 0.002907
4.547900 -0.002353 -0.008257 -0.008524 0.001640 0.001863 0.002910
4.550700 -0.002356 -0.008260 -0.008527 0.001641 0.001863 0.002912
4.553400 -0.002358 -0.008262 -0.008531 0.001641 0.001863 0.002915
4.556200 -0.002361 -0.008265 -0.008534 0.001641 0.001864 0.002917
4.558900 -0.002364 -0.008267 -0.008537 0.001642 0.001864 0.002920
4.561600 -0.002366 -0.008269 -0.008541 0.001642 0.001864 0.002922
4.564400 -0.002369 -0.008272 -0.008544 0.001642 0.001865 0.002925
4.567100 -0.002372 -0.008274 -0.008547 0.001642 0.001865 0.002927
4.569900 -0.002374 -0.008277 -0.008551 0.001643 0.001865 0.002930
4.572600 -0.002377 -0.008279 -0.008554 0.001643 0.001866 0.002933
4.575300 -0.002380 -0.008282 -0.008558 0.001643 0.001866 0.002935
4.580800 -0.002385 -0.008287 -0.008565 0.001644 0.001866 0.002940
4.589000 -0.002393 -0.008294 -0.008575 0.001645 0.001867 0.002948
4.591800 -0.002396 -0.008296 -0.008579 0.001645 0.001868 0.002951
4.597300 -0.002401 -0.008301 -0.008586 0.001646 0.001868 0.002957
4.600000 -0.002404 -0.008304 -0.008589 0.001646 0.001869 0.002959
4.602700 -0.002407 -0.008306 -0.008592 0.001646 0.001869 0.002962
4.605500 -0.002410 -0.008309 -0.008596 0.001647 0.001869 0.002965
4.608200 -0.002412 -0.008311 -0.008600 0.001647 0.001869 0.002968
4.611000 -0.002415 -0.008314 -0.008603 0.001647 0.001870 0.002970
4.613700 -0.002418 -0.008316 -0.008607 0.001647 0.001870 0.002973
4.616400 -0.002420 -0.008318 -0.008610 0.001648 0.001870 0.002976
4.619200 -0.002423 -0.008321 -0.008614 0.001648 0.001871 0.002979
4.621900 -0.002426 -0.008323 -0.008617 0.001648 0.001871 0.002982
4.624700 -0.002428 -0.008326 -0.008621 0.001649 0.001871 0.002985
4.627400 -0.002431 -0.008328 -0.008625 0.001649 0.001872 0.002988
4.630100 -0.002434 -0.008331 -0.008628 0.001649 0.001872 0.002990
4.632900 -0.002437 -0.008333 -0.008632 0.001650 0.001872 0.002993
4.635600 -0.002439 -0.008335 -0.008635 0.001650 0.001872 0.002996
4.638400 -0.002442 -0.008338 -0.008639 0.001650 0.001873 0.002999
4.641100 -0.002445 -0.008340 -0.008643 0.001651 0.001873 0.003002
4.643800 -0.002447 -0.008343 -0.008646 0.001651 0.001873 0.003005
4.646600 -0.002450 -0.008345 -0.008650 0.001651 0.001874 0.003008
4.649300 -0.002453 -0.008348 -0.008654 0.001652 0.001874 0.003011
4.652100 -0.002456 -0.008350 -0.008657 0.001652 0.001874 0.003015
4.654800 -0.002458 -0.008352 -0.008661 0.001652 0.001875 0.003018
4.657500 -0.002461 -0.008355 -0.008665 0.001653 0.001875 0.003021
4.660300 -0.002464 -0.008357 -0.008668 0.001653 0.001875 0.003024
4.663000 -0.002466 -0.008360 -0.008672 0.001653 0.001875 0.003027
4.665800 -0.002469 -0.008362 -0.008676 0.001654 0.001876 0.003030
4.668500 -0.002472 -0.008365 -0.008680 0.001654 0.001876 0.003033
4.671200 -0.002474 -0.008367 -0.008683 0.001654 0.001876 0.003036
4.674000 -0.002477 -0.008370 -0.008687 0.001655 0.001877 0.003040
4.676700 -0.002480 -0.008372 -0.008691 0.001655 0.001877 0.003043
4.679500 -0.002483 -0.008374 -0.008695 0.001655 0.001877 0.003046
4.682200 -0.002485 -0.008377 -0.008698 0.001656 0.001878 0.003049
4.684900 -0.002488 -0.008379 -0.008702 0.001656 0.001878 0.003052
4.687700 -0.002491 -0.008382 -0.008706 0.001656 0.001878 0.003056
4.690400 -0.002493 -0.008384 -0.008710 0.001657 0.001879 0.003059
4.693200 -0.002496 -0.008387 -0.008714 0.001657 0.001879 0.003062
4.695900 -0.002499 -0.008389 -0.008717 0.001657 0.001879 0.003066
4.698600 -0.002501 -0.008391 -0.008721 0.001658 0.001880 0.003069
4.701400 -0.002504 -0.008394 -0.008725 0.001658 0.001880 0.003072
4.704100 -0.002507 -0.008396 -0.008729 0.001658 0.001880 0.003076
4.706900 -0.002510 -0.008399 -0.008733 0.001659 0.001880 0.003079
4.709600 -0.002512 -0.008401 -0.008737 0.001659 0.001881 0.003083
4.712300 -0.002515 -0.008403 -0.008741 0.001659 0.001881 0.003086
4.715100 -0.002518 -0.008406 -0.008745 0.001660 0.001881 0.003089
4.717800 -0.002520 -0.008408 -0.008748 0.001660 0.001882 0.003093
4.720600 -0.002523 -0.008411 -0.008752 0.001661 0.001882 0.003096
4.723300 -0.002526 -0.008413 -0.008756 0.001661 0.001882 0.003100
4.726000 -0.002529 -0.008416 -0.008760 0.001661 0.001883 0.003103
4.728800 -0.002531 -0.008418 -0.008764 0.001662 0.001883 0.003107
4.731500 -0.002534 -0.008420 -0.008768 0.001662 0.001883 0.003111
4.734300 -0.002537 -0.008423 -0.008772 0.001662 0.001884 0.003114
4.737000 -0.002539 -0.008425 -0.008776 0.001663 0.001884 0.003118
4.739700 -0.002542 -0.008428 -0.008780 0.001663 0.001884 0.003121
4.742500 -0.002545 -0.008430 -0.008784 0.001664 0.001885 0.003125
4.745200 -0.002548 -0.008432 -0.008788 0.001664 0.001885 0.003129
4.753400 -0.002556 -0.008440 -0.008800 0.001665 0.001886 0.003140
4.756200 -0.002558 -0.008442 -0.008804 0.001666 0.001886 0.003143
4.758900 -0.002561 -0.008445 -0.008808 0.001666 0.001887 0.003147
4.761600 -0.002564 -0.008447 -0.008812 0.001666 0.001887 0.003151
4.764400 -0.002567 -0.008449 -0.008816 0.001667 0.001887 0.003155
4.767100 -0.002569 -0.008452 -0.008820 0.001667 0.001888 0.003158
4.769900 -0.002572 -0.008454 -0.008825 0.001668 0.001888 0.003162
4.772600 -0.002575 -0.008457 -0.008829 0.001668 0.001888 0.003166
4.775300 -0.002577 -0.008459 -0.008833 0.001668 0.001889 0.003170
4.778100 -0.002580 -0.008461 -0.008837 0.001669 0.001889 0.003174
4.780800 -0.002583 -0.008464 -0.008841 0.001669 0.001889 0.003178
4.783600 -0.002586 -0.008466 -0.008845 0.001670 0.001890 0.003182
4.786300 -0.002588 -0.008469 -0.008849 0.001670 0.001890 0.003186
4.789000 -0.002591 -0.008471 -0.008853 0.001670 0.001890 0.003190
4.791800 -0.002594 -0.008473 -0.008858 0.001671 0.001891 0.003194
4.794500 -0.002596 -0.008476 -0.008862 0.001671 0.001891 0.003198
4.797300 -0.002599 -0.008478 -0.008866 0.001672 0.001891 0.003202
4.800000 -0.002602 -0.008481 -0.008870 0.001672 0.001892 0.003206
4.802700 -0.002605 -0.008483 -0.008874 0.001673 0.001892 0.003210
4.805500 -0.002607 -0.008486 -0.008879 0.001673 0.001892 0.003214
4.808200 -0.002610 -0.008488 -0.008883 0.001673 0.001893 0.003218
4.811000 -0.002613 -0.008490 -0.008887 0.001674 0.001893 0.003222
4.813700 -0.002615 -0.008493 -0.008891 0.001674 0.001893 0.003226
4.816400 -0.002618 -0.008495 -0.008895 0.001675 0.001894 0.003230
4.819200 -0.002621 -0.008498 -0.008900 0.001675 0.001894 0.003235
4.821900 -0.002624 -0.008500 -0.008904 0.001676 0.001894 0.003239
4.824700 -0.002626 -0.008502 -0.008908 0.001676 0.001895 0.003243
