# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.515100 -0.016650 0.003112 0.002465 0.004261 0.004775 0.003467
3.517800 -0.016655 0.003112 0.002464 0.004261 0.004776 0.003466
3.520600 -0.016661 0.003111 0.002463 0.004261 0.004776 0.003465
3.523300 -0.016666 0.003110 0.002462 0.004261 0.004777 0.003464
3.526000 -0.016671 0.003110 0.002461 0.004261 0.004777 0.003463
3.528800 -0.016676 0.003109 0.002460 0.004261 0.004778 0.003462
3.531500 -0.016682 0.003109 0.002459 0.004262 0.004778 0.003461
3.534300 -0.016687 0.003108 0.002458 0.004262 0.004778 0.003460
3.537000 -0.016692 0.003107 0.002457 0.004262 0.004779 0.003459
3.539700 -0.016697 0.003107 0.002456 0.004262 0.004779 0.003458
3.542500 -0.016703 0.003106 0.002455 0.004262 0.004780 0.003457
3.545200 -0.016708 0.003105 0.002454 0.004262 0.004780 0.003456
3.547900 -0.016713 0.003105 0.002453 0.004262 0.004781 0.003454
3.550700 -0.016718 0.003104 0.002453 0.004262 0.004781 0.003453
3.553400 -0.016724 0.003103 0.002452 0.004262 0.004781 0.003452
3.556200 -0.016729 0.003103 0.002451 0.004262 0.004782 0.003451
3.558900 -0.016734 0.003102 0.002450 0.004262 0.004782 0.003450
3.561600 -0.016739 0.003102 0.002449 0.004262 0.004783 0.003449
3.564400 -0.016744 0.003101 0.002448 0.004262 0.004783 0.003448
3.567100 -0.016750 0.003100 0.002447 0.004262 0.004784 0.003447
3.569900 -0.016755 0.003100 0.002446 0.004262 0.004784 0.003446
3.572600 -0.016760 0.003099 0.002445 0.004262 0.004784 0.003445
3.575300 -0.016765 0.003098 0.002444 0.004262 0.004785 0.003444
3.578100 -0.016771 0.003098 0.002443 0.004262 0.004785 0.003443
3.580800 -0.016776 0.003097 0.002443 0.004262 0.004786 0.003442
3.583600 -0.016781 0.003096 0.002442 0.004262 0.004786 0.003441
3.586300 -0.016786 0.003096 0.002441 0.004262 0.004786 0.003440
3.589000 -0.016791 0.003095 0.002440 0.004263 0.004787 0.003439
3.591800 -0.016797 0.003094 0.002439 0.004263 0.004787 0.003438
3.594500 -0.016802 0.003094 0.002438 0.004263 0.004788 0.003436
3.597300 -0.016807 0.003093 0.002437 0.004263 0.004788 0.003435
3.600000 -0.016812 0.003092 0.002436 0.004263 0.004789 0.003434
3.602700 -0.016817 0.003092 0.002435 0.004263 0.004789 0.003433
3.605500 -0.016822 0.003091 0.002434 0.004263 0.004789 0.003432
3.608200 -0.016828 0.003090 0.002434 0.004263 0.004790 0.003431
3.611000 -0.016833 0.003089 0.002433 0.004263 0.004790 0.003430
3.613700 -0.016838 0.003089 0.002432 0.004263 0.004790 0.003429
3.616400 -0.016843 0.003088 0.002431 0.004263 0.004791 0.003428
3.619200 -0.016848 0.003087 0.002430 0.004263 0.004791 0.003427
3.621900 -0.016853 0.003087 0.002429 0.004263 0.004792 0.003426
3.624700 -0.016859 0.003086 0.002428 0.004263 0.004792 0.003425
3.627400 -0.016864 0.003085 0.002427 0.004263 0.004792 0.003424
3.630100 -0.016869 0.003085 0.002427 0.004263 0.004793 0.003423
3.632900 -0.016874 0.003084 0.002426 0.004263 0.004793 0.003422
3.635600 -0.016879 0.003083 0.002425 0.004263 0.004793 0.003421
3.638400 -0.016884 0.003083 0.002424 0.004263 0.004794 0.003420
3.641100 -0.016889 0.003082 0.002423 0.004263 0.004794 0.003419
3.643800 -0.016894 0.003081 0.002422 0.004263 0.004795 0.003418
3.646600 -0.016900 0.003081 0.002421 0.004263 0.004795 0.003417
3.649300 -0.016905 0.003080 0.002421 0.004263 0.004795 0.003416
3.652100 -0.016910 0.003079 0.002420 0.004263 0.004796 0.003415
3.654800 -0.016915 0.003078 0.002419 0.004263 0.004796 0.003414
3.657500 -0.016920 0.003078 0.002418 0.004264 0.004796 0.003413
3.660300 -0.016925 0.003077 0.002417 0.004264 0.004797 0.003412
3.663000 -0.016930 0.003076 0.002416 0.004264 0.004797 0.003411
3.665800 -0.016936 0.003076 0.002416 0.004264 0.004797 0.003410
3.668500 -0.016941 0.003075 0.002415 0.004264 0.004798 0.003409
3.671200 -0.016946 0.003074 0.002414 0.004264 0.004798 0.003408
3.674000 -0.016951 0.003073 0.002413 0.004264 0.004798 0.003407
3.676700 -0.016956 0.003073 0.002412 0.004264 0.004799 0.003406
3.679500 -0.016961 0.003072 0.002411 0.004264 0.004799 0.003405
3.682200 -0.016966 0.003071 0.002411 0.004264 0.004799 0.003404
3.684900 -0.016971 0.003071 0.002410 0.004264 0.004800 0.003403
3.687700 -0.016976 0.003070 0.002409 0.004264 0.004800 0.003402
3.690400 -0.016981 0.003069 0.002408 0.004264 0.004800 0.003401
3.693200 -0.016986 0.003068 0.002407 0.004264 0.004801 0.003400
3.695900 -0.016991 0.003068 0.002406 0.004264 0.004801 0.003399
3.698600 -0.016996 0.003067 0.002406 0.004264 0.004801 0.003398
3.701400 -0.017002 0.003066 0.002405 0.004264 0.004802 0.003397
3.704100 -0.017007 0.003066 0.002404 0.004264 0.004802 0.003396
3.706900 -0.017012 0.003065 0.002403 0.004264 0.004802 0.003395
3.709600 -0.017017 0.003064 0.002402 0.004264 0.004803 0.003394
3.712300 -0.017022 0.003063 0.002401 0.004264 0.004803 0.003393
3.715100 -0.017027 0.003063 0.002401 0.004264 0.004803 0.003392
3.717800 -0.017032 0.003062 0.002400 0.004264 0.004804 0.003391
3.720600 -0.017037 0.003061 0.002399 0.004264 0.004804 0.003390
3.726000 -0.017047 0.003060 0.002397 0.004264 0.004805 0.003388
3.728800 -0.017052 0.003059 0.002397 0.004264 0.004805 0.003387
3.731500 -0.017057 0.003058 0.002396 0.004264 0.004805 0.003386
3.734300 -0.017062 0.003057 0.002395 0.004264 0.004805 0.003385
3.737000 -0.017067 0.003057 0.002394 0.004264 0.004806 0.003384
3.739700 -0.017072 0.003056 0.002393 0.004264 0.004806 0.003383
3.742500 -0.017077 0.003055 0.002393 0.004264 0.004806 0.003382
3.745200 -0.017082 0.003054 0.002392 0.004264 0.004807 0.003381
3.747900 -0.017087 0.003054 0.002391 0.004264 0.004807 0.003380
3.750700 -0.017092 0.003053 0.002390 0.004265 0.004807 0.003379
3.753400 -0.017097 0.003052 0.002390 0.004265 0.004807 0.003378
3.756200 -0.017102 0.003051 0.002389 0.004265 0.004808 0.003377
3.758900 -0.017107 0.003051 0.002388 0.004265 0.004808 0.003376
3.761600 -0.017112 0.003050 0.002387 0.004265 0.004808 0.003375
3.764400 -0.017117 0.003049 0.002386 0.004265 0.004809 0.003374
3.767100 -0.017122 0.003048 0.002386 0.004265 0.004809 0.003374
3.769900 -0.017127 0.003048 0.002385 0.004265 0.004809 0.003373
3.772600 -0.017132 0.003047 0.002384 0.004265 0.004809 0.003372
3.775300 -0.017137 0.003046 0.002383 0.004265 0.004810 0.003371
3.778100 -0.017142 0.003045 0.002383 0.004265 0.004810 0.003370
3.780800 -0.017147 0.003045 0.002382 0.004265 0.004810 0.003369
3.783600 -0.017152 0.003044 0.002381 0.004265 0.004810 0.003368
3.786300 -0.017157 0.003043 0.002380 0.004265 0.004811 0.003367
3.789000 -0.017162 0.003042 0.002379 0.004265 0.004811 0.003366
3.791800 -0.017167 0.003042 0.002379 0.004265 0.004811 0.003365
3.794500 -0.017172 0.003041 0.002378 0.004265 0.004811 0.003364
3.797300 -0.017177 0.003040 0.002377 0.004265 0.004812 0.003363
3.800000 -0.017182 0.003039 0.002376 0.004265 0.004812 0.003362
3.802700 -0.017187 0.003038 0.002376 0.004265 0.004812 0.003361
3.805500 -0.017192 0.003038 0.002375 0.004265 0.004812 0.003360
3.808200 -0.017197 0.003037 0.002374 0.004265 0.004813 0.003360
3.811000 -0.017202 0.003036 0.002373 0.004265 0.004813 0.003359
3.813700 -0.017207 0.003035 0.002373 0.004265 0.004813 0.003358
3.816400 -0.017212 0.003035 0.002372 0.004265 0.004813 0.003357
3.819200 -0.017217 0.003034 0.002371 0.004265 0.004814 0.003356
3.821900 -0.017221 0.003033 0.002370 0.004265 0.004814 0.003355
3.824700 -0.017227 0.003032 0.002370 0.004265 0.004814 0.003354
3.827400 -0.017231 0.003031 0.002369 0.004265 0.004814 0.003353
3.830100 -0.017236 0.003031 0.002368 0.004265 0.004815 0.003352
3.835600 -0.017246 0.003029 0.002367 0.004265 0.004815 0.003350
3.838400 -0.017251 0.003028 0.002366 0.004265 0.004815 0.003350
3.841100 -0.017256 0.003027 0.002365 0.004265 0.004816 0.003349
3.843800 -0.017261 0.003027 0.002365 0.004265 0.004816 0.003348
3.846600 -0.017266 0.003026 0.002364 0.004265 0.004816 0.003347
3.849300 -0.017271 0.003025 0.002363 0.004265 0.004816 0.003346
3.852100 -0.017276 0.003024 0.002362 0.004265 0.004816 0.003345
3.854800 -0.017281 0.003023 0.002362 0.004265 0.004817 0.003344
3.857500 -0.017285 0.003023 0.002361 0.004265 0.004817 0.003343
3.860300 -0.017290 0.003022 0.002360 0.004265 0.004817 0.003342
3.863000 -0.017295 0.003021 0.002360 0.004265 0.004817 0.003342
3.865800 -0.017300 0.003020 0.002359 0.004265 0.004818 0.003341
3.868500 -0.017305 0.003019 0.002358 0.004265 0.004818 0.003340
3.871200 -0.017310 0.003019 0.002357 0.004265 0.004818 0.003339
3.874000 -0.017315 0.003018 0.002357 0.004265 0.004818 0.003338
3.876700 -0.017320 0.003017 0.002356 0.004266 0.004818 0.003337
3.884900 -0.017334 0.003015 0.002354 0.004266 0.004819 0.003335
3.887700 -0.017339 0.003014 0.002353 0.004266 0.004819 0.003334
3.890400 -0.017344 0.003013 0.002352 0.004266 0.004819 0.003333
3.893200 -0.017349 0.003012 0.002352 0.004266 0.004820 0.003332
3.895900 -0.017354 0.003011 0.002351 0.004266 0.004820 0.003331
3.898600 -0.017358 0.003010 0.002350 0.004266 0.004820 0.003330
3.901400 -0.017363 0.003010 0.002350 0.004266 0.004820 0.003329
3.904100 -0.017368 0.003009 0.002349 0.004266 0.004820 0.003329
3.906900 -0.017373 0.003008 0.002348 0.004266 0.004820 0.003328
3.909600 -0.017378 0.003007 0.002348 0.004266 0.004821 0.003327
3.912300 -0.017383 0.003006 0.002347 0.004266 0.004821 0.003326
3.915100 -0.017388 0.003005 0.002346 0.004266 0.004821 0.003325
3.917800 -0.017392 0.003005 0.002346 0.004266 0.004821 0.003324
3.920600 -0.017397 0.003004 0.002345 0.004266 0.004821 0.003324
3.923300 -0.017402 0.003003 0.002344 0.004266 0.004822 0.003323
3.926000 -0.017407 0.003002 0.002344 0.004266 0.004822 0.003322
3.928800 -0.017412 0.003001 0.002343 0.004266 0.004822 0.003321
3.931500 -0.017417 0.003000 0.002342 0.004266 0.004822 0.003320
3.934300 -0.017421 0.003000 0.002341 0.004266 0.004822 0.003319
3.937000 -0.017426 0.002999 0.002341 0.004266 0.004822 0.003319
3.939700 -0.017431 0.002998 0.002340 0.004266 0.004823 0.003318
3.942500 -0.017436 0.002997 0.002339 0.004266 0.004823 0.003317
3.945200 -0.017441 0.002996 0.002339 0.004266 0.004823 0.003316
3.947900 -0.017445 0.002995 0.002338 0.004266 0.004823 0.003315
3.950700 -0.017450 0.002995 0.002337 0.004266 0.004823 0.003315
3.953400 -0.017455 0.002994 0.002337 0.004266 0.004823 0.003314
3.956200 -0.017460 0.002993 0.002336 0.004266 0.004823 0.003313
3.958900 -0.017465 0.002992 0.002336 0.004266 0.004824 0.003312
3.961600 -0.017469 0.002991 0.002335 0.004266 0.004824 0.003311
3.964400 -0.017474 0.002990 0.002334 0.004266 0.004824 0.003311
3.967100 -0.017479 0.002990 0.002334 0.004266 0.004824 0.003310
3.969900 -0.017484 0.002989 0.002333 0.004266 0.004824 0.003309
3.972600 -0.017489 0.002988 0.002332 0.004266 0.004824 0.003308
3.975300 -0.017493 0.002987 0.002332 0.004266 0.004825 0.003307
3.978100 -0.017498 0.002986 0.002331 0.004266 0.004825 0.003307
3.980800 -0.017503 0.002985 0.002330 0.004266 0.004825 0.003306
3.983600 -0.017508 0.002984 0.002330 0.004266 0.004825 0.003305
3.986300 -0.017512 0.002984 0.002329 0.004266 0.004825 0.003304
3.989000 -0.017517 0.002983 0.002328 0.004266 0.004825 0.003303
3.991800 -0.017522 0.002982 0.002328 0.004266 0.004825 0.003303
3.994500 -0.017527 0.002981 0.002327 0.004266 0.004825 0.003302
3.997300 -0.017531 0.002980 0.002326 0.004266 0.004826 0.003301
4.000000 -0.017536 0.002979 0.002326 0.004266 0.004826 0.003300
4.002700 -0.017541 0.002978 0.002325 0.004266 0.004826 0.003300
4.005500 -0.017546 0.002977 0.002325 0.004266 0.004826 0.003299
4.008200 -0.017550 0.002977 0.002324 0.004266 0.004826 0.003298
4.011000 -0.017555 0.002976 0.002323 0.004266 0.004826 0.003297
4.013700 -0.017560 0.002975 0.002323 0.004266 0.004826 0.003297
4.016400 -0.017565 0.002974 0.002322 0.004266 0.004826 0.003296
4.019200 -0.017569 0.002973 0.002321 0.004266 0.004827 0.003295
4.021900 -0.017574 0.002972 0.002321 0.004266 0.004827 0.003294
4.024700 -0.017579 0.002971 0.002320 0.004266 0.004827 0.003293
4.027400 -0.017584 0.002971 0.002320 0.004267 0.004827 0.003293
4.030100 -0.017588 0.002970 0.002319 0.004267 0.004827 0.003292
4.032900 -0.017593 0.002969 0.002318 0.004267 0.004827 0.003291
4.035600 -0.017598 0.002968 0.002318 0.004267 0.004827 0.003291
4.038400 -0.017602 0.002967 0.002317 0.004267 0.004827 0.003290
4.041100 -0.017607 0.002966 0.002316 0.004267 0.004827 0.003289
4.043800 -0.017612 0.002965 0.002316 0.004267 0.004828 0.003288
4.046600 -0.017617 0.002964 0.002315 0.004267 0.004828 0.003288
4.049300 -0.017621 0.002963 0.002315 0.004267 0.004828 0.003287
4.052100 -0.017626 0.002963 0.002314 0.004267 0.004828 0.003286
4.054800 -0.017631 0.002962 0.002313 0.004267 0.004828 0.003285
4.057500 -0.017635 0.002961 0.002313 0.004267 0.004828 0.003285
4.060300 -0.017640 0.002960 0.002312 0.004267 0.004828 0.003284
4.063000 -0.017645 0.002959 0.002312 0.004267 0.004828 0.003283
4.065800 -0.017649 0.002958 0.002311 0.004267 0.004828 0.003283
4.068500 -0.017654 0.002957 0.002310 0.004267 0.004828 0.003282
4.071200 -0.017659 0.002956 0.002310 0.004267 0.004829 0.003281
4.074000 -0.017663 0.002955 0.002309 0.004267 0.004829 0.003280
4.076700 -0.017668 0.002955 0.002309 0.004267 0.004829 0.003280
4.079500 -0.017673 0.002954 0.002308 0.004267 0.004829 0.003279
4.082200 -0.017677 0.002953 0.002308 0.004267 0.004829 0.003278
4.084900 -0.017682 0.002952 0.002307 0.004267 0.004829 0.003278
4.087700 -0.017687 0.002951 0.002306 0.004267 0.004829 0.003277
4.090400 -0.017691 0.002950 0.002306 0.004267 0.004829 0.003276
4.093200 -0.017696 0.002949 0.002305 0.004267 0.004829 0.003276
4.095900 -0.017701 0.002948 0.002305 0.004267 0.004829 0.003275
4.098600 -0.017705 0.002947 0.002304 0.004267 0.004829 0.003274
4.101400 -0.017710 0.002946 0.002303 0.004267 0.004829 0.003273
4.104100 -0.017715 0.002946 0.002303 0.004267 0.004830 0.003273
4.106900 -0.017719 0.002945 0.002302 0.004267 0.004830 0.003272
4.109600 -0.017724 0.002944 0.002302 0.004267 0.004830 0.003271
4.112300 -0.017729 0.002943 0.002301 0.004267 0.004830 0.003271
4.115100 -0.017733 0.002942 0.002301 0.004267 0.004830 0.003270
4.117800 -0.017738 0.002941 0.002300 0.004267 0.004830 0.003269
4.120600 -0.017743 0.002940 0.002299 0.004267 0.004830 0.003269
4.123300 -0.017747 0.002939 0.002299 0.004267 0.004830 0.003268
4.126000 -0.017752 0.002938 0.002298 0.004267 0.004830 0.003267
4.128800 -0.017756 0.002937 0.002298 0.004267 0.004830 0.003267
4.131500 -0.017761 0.002936 0.002297 0.004267 0.004830 0.003266
4.134300 -0.017766 0.002936 0.002297 0.004267 0.004830 0.003265
4.137000 -0.017770 0.002935 0.002296 0.004267 0.004830 0.003265
4.139700 -0.017775 0.002934 0.002296 0.004267 0.004830 0.003264
4.142500 -0.017780 0.002933 0.002295 0.004267 0.004830 0.003264
4.145200 -0.017784 0.002932 0.002294 0.004267 0.004830 0.003263
4.147900 -0.017789 0.002931 0.002294 0.004267 0.004831 0.003262
4.153400 -0.017798 0.002929 0.002293 0.004268 0.004831 0.003261
4.156200 -0.017803 0.002928 0.002292 0.004268 0.004831 0.003260
4.158900 -0.017807 0.002927 0.002292 0.004268 0.004831 0.003260
4.161600 -0.017812 0.002926 0.002291 0.004268 0.004831 0.003259
4.164400 -0.017816 0.002925 0.002291 0.004268 0.004831 0.003258
4.167100 -0.017821 0.002924 0.002290 0.004268 0.004831 0.003258
4.169900 -0.017825 0.002924 0.002290 0.004268 0.004831 0.003257
4.172600 -0.017830 0.002923 0.002289 0.004268 0.004831 0.003257
4.175300 -0.017835 0.002922 0.002288 0.004268 0.004831 0.003256
4.178100 -0.017839 0.002921 0.002288 0.004268 0.004831 0.003255
4.180800 -0.017844 0.002920 0.002287 0.004268 0.004831 0.003255
4.219200 -0.017908 0.002907 0.002280 0.004268 0.004831 0.003247
4.230100 -0.017926 0.002903 0.002278 0.004268 0.004831 0.003244
4.232900 -0.017930 0.002902 0.002278 0.004268 0.004831 0.003244
4.235600 -0.017935 0.002901 0.002277 0.004268 0.004831 0.003243
4.238400 -0.017939 0.002900 0.002276 0.004268 0.004831 0.003243
4.241100 -0.017944 0.002899 0.002276 0.004268 0.004831 0.003242
4.243800 -0.017948 0.002898 0.002276 0.004268 0.004831 0.003241
4.246600 -0.017953 0.002897 0.002275 0.004268 0.004831 0.003241
4.249300 -0.017957 0.002896 0.002275 0.004269 0.004831 0.003240
4.252100 -0.017962 0.002895 0.002274 0.004269 0.004831 0.003240
4.254800 -0.017966 0.002894 0.002274 0.004269 0.004831 0.003239
4.257500 -0.017971 0.002893 0.002273 0.004269 0.004831 0.003239
4.260300 -0.017975 0.002892 0.002273 0.004269 0.004831 0.003238
4.263000 -0.017980 0.002891 0.002272 0.004269 0.004831 0.003238
4.265800 -0.017984 0.002890 0.002272 0.004269 0.004831 0.003237
4.268500 -0.017989 0.002889 0.002271 0.004269 0.004831 0.003237
4.271200 -0.017993 0.002888 0.002271 0.004269 0.004831 0.003236
4.274000 -0.017998 0.002887 0.002270 0.004269 0.004831 0.003236
4.276700 -0.018002 0.002887 0.002270 0.004269 0.004831 0.003235
4.279500 -0.018007 0.002886 0.002269 0.004269 0.004831 0.003235
4.282200 -0.018011 0.002885 0.002269 0.004269 0.004831 0.003234
4.284900 -0.018016 0.002884 0.002268 0.004269 0.004831 0.003234
4.287700 -0.018020 0.002883 0.002268 0.004269 0.004831 0.003233
4.290400 -0.018025 0.002882 0.002267 0.004269 0.004831 0.003233
4.293200 -0.018029 0.002881 0.002267 0.004269 0.004831 0.003232
4.295900 -0.018034 0.002880 0.002266 0.004269 0.004831 0.003232
4.298600 -0.018038 0.002879 0.002266 0.004269 0.004831 0.003231
4.301400 -0.018042 0.002878 0.002265 0.004269 0.004831 0.003231
4.304100 -0.018047 0.002877 0.002265 0.004269 0.004831 0.003230
4.306900 -0.018051 0.002876 0.002264 0.004269 0.004831 0.003230
4.309600 -0.018056 0.002875 0.002264 0.004269 0.004831 0.003229
4.312300 -0.018060 0.002874 0.002263 0.004269 0.004831 0.003229
4.315100 -0.018065 0.002873 0.002263 0.004269 0.004831 0.003228
4.317800 -0.018069 0.002872 0.002263 0.004269 0.004831 0.003228
4.320600 -0.018074 0.002871 0.002262 0.004269 0.004831 0.003227
4.323300 -0.018078 0.002870 0.002262 0.004270 0.004831 0.003227
4.326000 -0.018082 0.002869 0.002261 0.004270 0.004831 0.003226
4.328800 -0.018087 0.002868 0.002261 0.004270 0.004831 0.003226
4.331500 -0.018091 0.002867 0.002260 0.004270 0.004831 0.003225
4.334300 -0.018096 0.002866 0.002260 0.004270 0.004831 0.003225
4.337000 -0.018100 0.002865 0.002259 0.004270 0.004831 0.003224
4.339700 -0.018105 0.002864 0.002259 0.004270 0.004831 0.003224
4.342500 -0.018109 0.002863 0.002258 0.004270 0.004831 0.003223
4.345200 -0.018113 0.002862 0.002258 0.004270 0.004831 0.003223
4.347900 -0.018118 0.002861 0.002258 0.004270 0.004831 0.003223
4.350700 -0.018122 0.002860 0.002257 0.004270 0.004831 0.003222
4.353400 -0.018127 0.002859 0.002257 0.004270 0.004831 0.003222
4.356200 -0.018131 0.002858 0.002256 0.004270 0.004831 0.003221
4.358900 -0.018136 0.002857 0.002256 0.004270 0.004831 0.003221
4.361600 -0.018140 0.002856 0.002255 0.004270 0.004831 0.003220
4.364400 -0.018144 0.002855 0.002255 0.004270 0.004831 0.003220
4.367100 -0.018149 0.002854 0.002254 0.004270 0.004831 0.003220
4.369900 -0.018153 0.002853 0.002254 0.004270 0.004831 0.003219
4.372600 -0.018158 0.002852 0.002254 0.004270 0.004831 0.003219
4.375300 -0.018162 0.002851 0.002253 0.004270 0.004830 0.003218
4.378100 -0.018166 0.002850 0.002253 0.004270 0.004830 0.003218
4.380800 -0.018171 0.002849 0.002252 0.004270 0.004830 0.003217
4.383600 -0.018175 0.002848 0.002252 0.004270 0.004830 0.003217
4.386300 -0.018179 0.002847 0.002251 0.004271 0.004830 0.003217
4.389000 -0.018184 0.002846 0.002251 0.004271 0.004830 0.003216
4.391800 -0.018188 0.002845 0.002251 0.004271 0.004830 0.003216
4.394500 -0.018193 0.002844 0.002250 0.004271 0.004830 0.003215
4.397300 -0.018197 0.002843 0.002250 0.004271 0.004830 0.003215
4.400000 -0.018201 0.002842 0.002249 0.004271 0.004830 0.003215
4.402700 -0.018206 0.002841 0.002249 0.004271 0.004830 0.003214
4.405500 -0.018210 0.002840 0.002248 0.004271 0.004830 0.003214
4.408200 -0.018214 0.002839 0.002248 0.004271 0.004830 0.003213
4.411000 -0.018219 0.002838 0.002248 0.004271 0.004830 0.003213
4.413700 -0.018223 0.002837 0.002247 0.004271 0.004830 0.003213
4.416400 -0.018227 0.002836 0.002247 0.004271 0.004830 0.003212
4.419200 -0.018232 0.002835 0.002246 0.004271 0.004830 0.003212
4.424700 -0.018241 0.002833 0.002246 0.004271 0.004829 0.003211
4.427400 -0.018245 0.002832 0.002245 0.004271 0.004829 0.003211
4.430100 -0.018249 0.002831 0.002245 0.004271 0.004829 0.003210
4.432900 -0.018254 0.002830 0.002244 0.004271 0.004829 0.003210
4.435600 -0.018258 0.002829 0.002244 0.004271 0.004829 0.003210
4.438400 -0.018262 0.002828 0.002244 0.004272 0.004829 0.003209
4.441100 -0.018267 0.002827 0.002243 0.004272 0.004829 0.003209
4.443800 -0.018271 0.002826 0.002243 0.004272 0.004829 0.003209
4.446600 -0.018275 0.002825 0.002242 0.004272 0.004829 0.003208
4.449300 -0.018280 0.002824 0.002242 0.004272 0.004829 0.003208
4.452100 -0.018284 0.002823 0.002242 0.004272 0.004829 0.003208
4.454800 -0.018288 0.002822 0.002241 0.004272 0.004829 0.003207
4.457500 -0.018293 0.002821 0.002241 0.004272 0.004829 0.003207
4.460300 -0.018297 0.002820 0.002240 0.004272 0.004829 0.003207
4.463000 -0.018301 0.002819 0.002240 0.004272 0.004828 0.003206
4.465800 -0.018306 0.002818 0.002240 0.004272 0.004828 0.003206
4.468500 -0.018310 0.002817 0.002239 0.004272 0.004828 0.003206
4.471200 -0.018314 0.002816 0.002239 0.004272 0.004828 0.003205
4.474000 -0.018318 0.002815 0.002238 0.004272 0.004828 0.003205
4.476700 -0.018323 0.002814 0.002238 0.004272 0.004828 0.003205
4.479500 -0.018327 0.002812 0.002238 0.004272 0.004828 0.003204
4.482200 -0.018331 0.002811 0.002237 0.004273 0.004828 0.003204
4.484900 -0.018336 0.002810 0.002237 0.004273 0.004828 0.003204
4.487700 -0.018340 0.002809 0.002236 0.004273 0.004828 0.003204
4.490400 -0.018344 0.002808 0.002236 0.004273 0.004828 0.003203
4.493200 -0.018349 0.002807 0.002236 0.004273 0.004828 0.003203
4.495900 -0.018353 0.002806 0.002235 0.004273 0.004828 0.003203
4.498600 -0.018357 0.002805 0.002235 0.004273 0.004827 0.003202
4.501400 -0.018361 0.002804 0.002235 0.004273 0.004827 0.003202
4.504100 -0.018366 0.002803 0.002234 0.004273 0.004827 0.003202
4.506900 -0.018370 0.002802 0.002234 0.004273 0.004827 0.003201
4.509600 -0.018374 0.002801 0.002233 0.004273 0.004827 0.003201
4.512300 -0.018378 0.002800 0.002233 0.004273 0.004827 0.003201
4.515100 -0.018383 0.002799 0.002233 0.004273 0.004827 0.003201
4.517800 -0.018387 0.002798 0.002232 0.004273 0.004827 0.003200
4.520600 -0.018391 0.002797 0.002232 0.004273 0.004827 0.003200
4.523300 -0.018396 0.002796 0.002232 0.004274 0.004827 0.003200
4.526000 -0.018400 0.002795 0.002231 0.004274 0.004827 0.003200
4.528800 -0.018404 0.002794 0.002231 0.004274 0.004826 0.003199
4.531500 -0.018408 0.002793 0.002231 0.004274 0.004826 0.003199
4.534300 -0.018413 0.002792 0.002230 0.004274 0.004826 0.003199
4.537000 -0.018417 0.002791 0.002230 0.004274 0.004826 0.003199
4.539700 -0.018421 0.002790 0.002229 0.004274 0.004826 0.003198
4.542500 -0.018425 0.002789 0.002229 0.004274 0.004826 0.003198
4.545200 -0.018430 0.002788 0.002229 0.004274 0.004826 0.003198
4.547900 -0.018434 0.002787 0.002228 0.004274 0.004826 0.003198
4.550700 -0.018438 0.002785 0.002228 0.004274 0.004826 0.003197
4.553400 -0.018442 0.002784 0.002228 0.004274 0.004826 0.003197
4.556200 -0.018447 0.002783 0.002227 0.004274 0.004825 0.003197
4.558900 -0.018451 0.002782 0.002227 0.004274 0.004825 0.003197
4.561600 -0.018455 0.002781 0.002227 0.004275 0.004825 0.003196
4.564400 -0.018459 0.002780 0.002226 0.004275 0.004825 0.003196
4.567100 -0.018463 0.002779 0.002226 0.004275 0.004825 0.003196
4.569900 -0.018468 0.002778 0.002226 0.004275 0.004825 0.003196
4.572600 -0.018472 0.002777 0.002225 0.004275 0.004825 0.003196
4.575300 -0.018476 0.002776 0.002225 0.004275 0.004825 0.003195
4.578100 -0.018480 0.002775 0.002225 0.004275 0.004825 0.003195
4.580800 -0.018484 0.002774 0.002224 0.004275 0.004824 0.003195
4.583600 -0.018489 0.002773 0.002224 0.004275 0.004824 0.003195
4.586300 -0.018493 0.002772 0.002224 0.004275 0.004824 0.003195
4.589000 -0.018497 0.002771 0.002223 0.004275 0.004824 0.003194
4.591800 -0.018501 0.002770 0.002223 0.004275 0.004824 0.003194
4.594500 -0.018505 0.002769 0.002223 0.004275 0.004824 0.003194
4.597300 -0.018510 0.002767 0.002222 0.004276 0.004824 0.003194
4.600000 -0.018514 0.002766 0.002222 0.004276 0.004824 0.003194
4.602700 -0.018518 0.002765 0.002222 0.004276 0.004824 0.003193
4.605500 -0.018522 0.002764 0.002221 0.004276 0.004823 0.003193
4.608200 -0.018526 0.002763 0.002221 0.004276 0.004823 0.003193
4.611000 -0.018531 0.002762 0.002221 0.004276 0.004823 0.003193
4.613700 -0.018535 0.002761 0.002220 0.004276 0.004823 0.003193
4.619200 -0.018543 0.002759 0.002220 0.004276 0.004823 0.003192
4.621900 -0.018547 0.002758 0.002219 0.004276 0.004823 0.003192
4.624700 -0.018552 0.002757 0.002219 0.004276 0.004823 0.003192
4.627400 -0.018556 0.002756 0.002219 0.004277 0.004823 0.003192
4.630100 -0.018560 0.002755 0.002218 0.004277 0.004822 0.003192
4.632900 -0.018564 0.002754 0.002218 0.004277 0.004822 0.003192
4.635600 -0.018568 0.002753 0.002218 0.004277 0.004822 0.003192
