# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.317800 -0.011900 -0.000091 0.005664 0.003103 0.002264 0.002514
4.320600 -0.011906 -0.000091 0.005667 0.003103 0.002265 0.002514
4.323300 -0.011912 -0.000091 0.005670 0.003104 0.002266 0.002514
4.326000 -0.011917 -0.000091 0.005673 0.003104 0.002266 0.002515
4.328800 -0.011923 -0.000091 0.005676 0.003104 0.002267 0.002515
4.331500 -0.011929 -0.000091 0.005679 0.003104 0.002268 0.002515
4.334300 -0.011935 -0.000092 0.005682 0.003105 0.002269 0.002515
4.337000 -0.011940 -0.000092 0.005685 0.003105 0.002269 0.002516
4.339700 -0.011946 -0.000092 0.005688 0.003105 0.002270 0.002516
4.342500 -0.011952 -0.000092 0.005691 0.003106 0.002271 0.002516
4.345200 -0.011958 -0.000092 0.005694 0.003106 0.002271 0.002516
4.347900 -0.011963 -0.000092 0.005697 0.003106 0.002272 0.002517
4.350700 -0.011969 -0.000092 0.005700 0.003107 0.002273 0.002517
4.353400 -0.011975 -0.000092 0.005703 0.003107 0.002273 0.002517
4.356200 -0.011981 -0.000092 0.005707 0.003107 0.002274 0.002518
4.358900 -0.011986 -0.000092 0.005710 0.003107 0.002275 0.002518
4.361600 -0.011992 -0.000092 0.005713 0.003108 0.002275 0.002518
4.364400 -0.011998 -0.000092 0.005716 0.003108 0.002276 0.002518
4.367100 -0.012003 -0.000092 0.005719 0.003108 0.002277 0.002519
4.369900 -0.012009 -0.000092 0.005722 0.003109 0.002278 0.002519
4.372600 -0.012015 -0.000092 0.005725 0.003109 0.002278 0.002519
4.375300 -0.012020 -0.000092 0.005728 0.003109 0.002279 0.002519
4.378100 -0.012026 -0.000092 0.005731 0.003109 0.002280 0.002520
4.380800 -0.012032 -0.000093 0.005734 0.003110 0.002280 0.002520
4.383600 -0.012038 -0.000093 0.005737 0.003110 0.002281 0.002520
4.386300 -0.012043 -0.000093 0.005740 0.003110 0.002282 0.002521
4.389000 -0.012049 -0.000093 0.005743 0.003111 0.002282 0.002521
4.391800 -0.012055 -0.000093 0.005746 0.003111 0.002283 0.002521
4.394500 -0.012060 -0.000093 0.005749 0.003111 0.002284 0.002521
4.397300 -0.012066 -0.000093 0.005752 0.003111 0.002285 0.002522
4.400000 -0.012072 -0.000093 0.005755 0.003112 0.002285 0.002522
4.402700 -0.012077 -0.000093 0.005758 0.003112 0.002286 0.002522
4.405500 -0.012083 -0.000093 0.005762 0.003112 0.002287 0.002522
4.408200 -0.012089 -0.000093 0.005765 0.003113 0.002287 0.002523
4.411000 -0.012095 -0.000093 0.005768 0.003113 0.002288 0.002523
4.413700 -0.012100 -0.000093 0.005771 0.003113 0.002289 0.002523
4.416400 -0.012106 -0.000093 0.005774 0.003113 0.002289 0.002524
4.419200 -0.012112 -0.000093 0.005777 0.003114 0.002290 0.002524
4.424700 -0.012123 -0.000093 0.005783 0.003114 0.002291 0.002524
4.427400 -0.012129 -0.000094 0.005786 0.003115 0.002292 0.002525
4.430100 -0.012134 -0.000094 0.005789 0.003115 0.002293 0.002525
4.432900 -0.012140 -0.000094 0.005792 0.003115 0.002293 0.002525
4.435600 -0.012146 -0.000094 0.005795 0.003115 0.002294 0.002526
4.438400 -0.012151 -0.000094 0.005798 0.003116 0.002295 0.002526
4.441100 -0.012157 -0.000094 0.005801 0.003116 0.002296 0.002526
4.443800 -0.012163 -0.000094 0.005804 0.003116 0.002296 0.002526
4.446600 -0.012168 -0.000094 0.005808 0.003117 0.002297 0.002527
4.449300 -0.012174 -0.000094 0.005811 0.003117 0.002298 0.002527
4.452100 -0.012180 -0.000094 0.005814 0.003117 0.002298 0.002527
4.454800 -0.012185 -0.000094 0.005817 0.003117 0.002299 0.002527
4.457500 -0.012191 -0.000094 0.005820 0.003118 0.002300 0.002528
4.460300 -0.012197 -0.000094 0.005823 0.003118 0.002300 0.002528
4.463000 -0.012202 -0.000094 0.005826 0.003118 0.002301 0.002528
4.465800 -0.012208 -0.000094 0.005829 0.003119 0.002302 0.002529
4.468500 -0.012214 -0.000094 0.005832 0.003119 0.002302 0.002529
4.471200 -0.012219 -0.000094 0.005835 0.003119 0.002303 0.002529
4.474000 -0.012225 -0.000094 0.005838 0.003119 0.002304 0.002529
4.476700 -0.012231 -0.000095 0.005841 0.003120 0.002304 0.002530
4.479500 -0.012236 -0.000095 0.005844 0.003120 0.002305 0.002530
4.498600 -0.012276 -0.000095 0.005866 0.003122 0.002310 0.002532
4.501400 -0.012282 -0.000095 0.005869 0.003122 0.002311 0.002532
4.504100 -0.012287 -0.000095 0.005872 0.003122 0.002311 0.002533
4.506900 -0.012293 -0.000095 0.005875 0.003123 0.002312 0.002533
4.509600 -0.012299 -0.000095 0.005878 0.003123 0.002313 0.002533
4.512300 -0.012304 -0.000095 0.005881 0.003123 0.002313 0.002534
4.515100 -0.012310 -0.000095 0.005884 0.003124 0.002314 0.002534
4.517800 -0.012315 -0.000095 0.005887 0.003124 0.002315 0.002534
4.520600 -0.012321 -0.000095 0.005890 0.003124 0.002315 0.002534
4.523300 -0.012327 -0.000096 0.005893 0.003124 0.002316 0.002535
4.526000 -0.012332 -0.000096 0.005896 0.003125 0.002317 0.002535
4.528800 -0.012338 -0.000096 0.005900 0.003125 0.002317 0.002535
4.531500 -0.012344 -0.000096 0.005903 0.003125 0.002318 0.002536
4.534300 -0.012349 -0.000096 0.005906 0.003125 0.002319 0.002536
4.537000 -0.012355 -0.000096 0.005909 0.003126 0.002319 0.002536
4.539700 -0.012360 -0.000096 0.005912 0.003126 0.002320 0.002537
4.542500 -0.012366 -0.000096 0.005915 0.003126 0.002321 0.002537
4.545200 -0.012372 -0.000096 0.005918 0.003126 0.002321 0.002537
4.547900 -0.012377 -0.000096 0.005921 0.003127 0.002322 0.002537
4.550700 -0.012383 -0.000096 0.005924 0.003127 0.002323 0.002538
4.553400 -0.012389 -0.000096 0.005927 0.003127 0.002323 0.002538
4.556200 -0.012394 -0.000096 0.005930 0.003128 0.002324 0.002538
4.558900 -0.012400 -0.000096 0.005933 0.003128 0.002325 0.002539
4.561600 -0.012405 -0.000096 0.005936 0.003128 0.002325 0.002539
4.564400 -0.012411 -0.000096 0.005940 0.003128 0.002326 0.002539
4.567100 -0.012417 -0.000096 0.005943 0.003129 0.002327 0.002540
4.569900 -0.012422 -0.000097 0.005946 0.003129 0.002327 0.002540
4.572600 -0.012428 -0.000097 0.005949 0.003129 0.002328 0.002540
4.575300 -0.012433 -0.000097 0.005952 0.003129 0.002329 0.002541
4.597300 -0.012478 -0.000097 0.005976 0.003132 0.002334 0.002543
4.600000 -0.012484 -0.000097 0.005979 0.003132 0.002335 0.002543
4.602700 -0.012489 -0.000097 0.005983 0.003132 0.002335 0.002544
4.605500 -0.012495 -0.000097 0.005986 0.003132 0.002336 0.002544
4.608200 -0.012501 -0.000097 0.005989 0.003133 0.002337 0.002544
4.611000 -0.012506 -0.000097 0.005992 0.003133 0.002337 0.002545
4.613700 -0.012512 -0.000097 0.005995 0.003133 0.002338 0.002545
4.616400 -0.012517 -0.000098 0.005998 0.003133 0.002339 0.002545
4.619200 -0.012523 -0.000098 0.006001 0.003134 0.002339 0.002546
4.621900 -0.012529 -0.000098 0.006004 0.003134 0.002340 0.002546
4.624700 -0.012534 -0.000098 0.006007 0.003134 0.002341 0.002546
4.627400 -0.012540 -0.000098 0.006010 0.003134 0.002341 0.002547
4.630100 -0.012545 -0.000098 0.006013 0.003135 0.002342 0.002547
4.632900 -0.012551 -0.000098 0.006016 0.003135 0.002343 0.002547
4.635600 -0.012557 -0.000098 0.006019 0.003135 0.002343 0.002548
4.638400 -0.012562 -0.000098 0.006023 0.003136 0.002344 0.002548
4.641100 -0.012568 -0.000098 0.006026 0.003136 0.002345 0.002548
4.643800 -0.012573 -0.000098 0.006029 0.003136 0.002345 0.002549
4.646600 -0.012579 -0.000098 0.006032 0.003136 0.002346 0.002549
4.649300 -0.012584 -0.000098 0.006035 0.003137 0.002347 0.002549
4.652100 -0.012590 -0.000098 0.006038 0.003137 0.002347 0.002550
4.654800 -0.012596 -0.000098 0.006041 0.003137 0.002348 0.002550
4.657500 -0.012601 -0.000098 0.006044 0.003137 0.002349 0.002550
4.660300 -0.012607 -0.000098 0.006047 0.003138 0.002349 0.002551
4.663000 -0.012612 -0.000099 0.006050 0.003138 0.002350 0.002551
4.665800 -0.012618 -0.000099 0.006053 0.003138 0.002351 0.002551
4.668500 -0.012624 -0.000099 0.006056 0.003138 0.002351 0.002552
4.671200 -0.012629 -0.000099 0.006059 0.003139 0.002352 0.002552
4.674000 -0.012635 -0.000099 0.006063 0.003139 0.002353 0.002552
4.676700 -0.012640 -0.000099 0.006066 0.003139 0.002353 0.002553
4.679500 -0.012646 -0.000099 0.006069 0.003139 0.002354 0.002553
4.682200 -0.012651 -0.000099 0.006072 0.003140 0.002355 0.002553
4.684900 -0.012657 -0.000099 0.006075 0.003140 0.002355 0.002554
4.687700 -0.012662 -0.000099 0.006078 0.003140 0.002356 0.002554
4.690400 -0.012668 -0.000099 0.006081 0.003140 0.002357 0.002555
4.693200 -0.012674 -0.000099 0.006084 0.003141 0.002357 0.002555
4.695900 -0.012679 -0.000099 0.006087 0.003141 0.002358 0.002555
4.698600 -0.012685 -0.000099 0.006090 0.003141 0.002359 0.002556
4.701400 -0.012690 -0.000099 0.006093 0.003141 0.002359 0.002556
4.704100 -0.012696 -0.000099 0.006096 0.003142 0.002360 0.002556
4.706900 -0.012701 -0.000099 0.006100 0.003142 0.002361 0.002557
4.709600 -0.012707 -0.000100 0.006103 0.003142 0.002361 0.002557
4.712300 -0.012712 -0.000100 0.006106 0.003142 0.002362 0.002557
4.715100 -0.012718 -0.000100 0.006109 0.003143 0.002363 0.002558
4.717800 -0.012723 -0.000100 0.006112 0.003143 0.002363 0.002558
4.720600 -0.012729 -0.000100 0.006115 0.003143 0.002364 0.002558
4.723300 -0.012735 -0.000100 0.006118 0.003144 0.002364 0.002559
4.726000 -0.012740 -0.000100 0.006121 0.003144 0.002365 0.002559
4.728800 -0.012746 -0.000100 0.006124 0.003144 0.002366 0.002560
4.731500 -0.012751 -0.000100 0.006127 0.003144 0.002366 0.002560
4.734300 -0.012757 -0.000100 0.006130 0.003145 0.002367 0.002560
4.737000 -0.012762 -0.000100 0.006133 0.003145 0.002368 0.002561
4.739700 -0.012768 -0.000100 0.006136 0.003145 0.002368 0.002561
4.742500 -0.012773 -0.000100 0.006140 0.003145 0.002369 0.002561
4.745200 -0.012779 -0.000100 0.006143 0.003146 0.002370 0.002562
4.753400 -0.012795 -0.000100 0.006152 0.003146 0.002372 0.002563
4.756200 -0.012801 -0.000101 0.006155 0.003147 0.002372 0.002563
4.758900 -0.012806 -0.000101 0.006158 0.003147 0.002373 0.002564
4.761600 -0.012812 -0.000101 0.006161 0.003147 0.002374 0.002564
4.764400 -0.012818 -0.000101 0.006164 0.003147 0.002374 0.002564
4.767100 -0.012823 -0.000101 0.006167 0.003148 0.002375 0.002565
4.769900 -0.012829 -0.000101 0.006170 0.003148 0.002376 0.002565
4.772600 -0.012834 -0.000101 0.006174 0.003148 0.002376 0.002566
4.775300 -0.012839 -0.000101 0.006177 0.003148 0.002377 0.002566
4.778100 -0.012845 -0.000101 0.006180 0.003149 0.002378 0.002566
4.780800 -0.012851 -0.000101 0.006183 0.003149 0.002378 0.002567
4.783600 -0.012856 -0.000101 0.006186 0.003149 0.002379 0.002567
4.786300 -0.012862 -0.000101 0.006189 0.003149 0.002379 0.002568
4.789000 -0.012867 -0.000101 0.006192 0.003150 0.002380 0.002568
4.791800 -0.012873 -0.000101 0.006195 0.003150 0.002381 0.002568
4.794500 -0.012878 -0.000101 0.006198 0.003150 0.002381 0.002569
4.797300 -0.012884 -0.000101 0.006201 0.003150 0.002382 0.002569
4.800000 -0.012889 -0.000102 0.006204 0.003151 0.002383 0.002570
4.802700 -0.012895 -0.000102 0.006207 0.003151 0.002383 0.002570
4.805500 -0.012900 -0.000102 0.006211 0.003151 0.002384 0.002570
4.808200 -0.012906 -0.000102 0.006214 0.003151 0.002385 0.002571
4.811000 -0.012911 -0.000102 0.006217 0.003152 0.002385 0.002571
4.813700 -0.012917 -0.000102 0.006220 0.003152 0.002386 0.002572
4.816400 -0.012922 -0.000102 0.006223 0.003152 0.002387 0.002572
4.819200 -0.012928 -0.000102 0.006226 0.003152 0.002387 0.002572
4.821900 -0.012933 -0.000102 0.006229 0.003153 0.002388 0.002573
4.824700 -0.012939 -0.000102 0.006232 0.003153 0.002388 0.002573
