# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.268500 -0.002425 -0.020157 -0.006867 0.001784 0.001740 0.002015
4.271200 -0.002427 -0.020161 -0.006868 0.001784 0.001740 0.002015
4.274000 -0.002430 -0.020166 -0.006869 0.001784 0.001740 0.002015
4.276700 -0.002432 -0.020170 -0.006870 0.001783 0.001740 0.002015
4.279500 -0.002434 -0.020175 -0.006870 0.001783 0.001740 0.002015
4.282200 -0.002437 -0.020179 -0.006871 0.001783 0.001739 0.002015
4.284900 -0.002439 -0.020184 -0.006872 0.001782 0.001739 0.002015
4.287700 -0.002442 -0.020188 -0.006873 0.001782 0.001739 0.002015
4.290400 -0.002444 -0.020193 -0.006873 0.001782 0.001739 0.002015
4.293200 -0.002447 -0.020197 -0.006874 0.001781 0.001739 0.002015
4.295900 -0.002449 -0.020202 -0.006875 0.001781 0.001739 0.002014
4.298600 -0.002452 -0.020206 -0.006876 0.001781 0.001739 0.002014
4.301400 -0.002454 -0.020211 -0.006877 0.001780 0.001739 0.002014
4.304100 -0.002457 -0.020215 -0.006877 0.001780 0.001739 0.002014
4.306900 -0.002459 -0.020220 -0.006878 0.001780 0.001739 0.002014
4.309600 -0.002461 -0.020224 -0.006879 0.001779 0.001739 0.002014
4.312300 -0.002464 -0.020229 -0.006880 0.001779 0.001739 0.002014
4.315100 -0.002466 -0.020233 -0.006880 0.001779 0.001738 0.002014
4.317800 -0.002469 -0.020238 -0.006881 0.001778 0.001738 0.002014
4.320600 -0.002471 -0.020242 -0.006882 0.001778 0.001738 0.002014
4.323300 -0.002474 -0.020247 -0.006882 0.001778 0.001738 0.002014
4.326000 -0.002476 -0.020251 -0.006883 0.001777 0.001738 0.002014
4.328800 -0.002479 -0.020256 -0.006884 0.001777 0.001738 0.002014
4.331500 -0.002481 -0.020260 -0.006885 0.001777 0.001738 0.002014
4.334300 -0.002484 -0.020265 -0.006885 0.001776 0.001738 0.002014
4.337000 -0.002486 -0.020269 -0.006886 0.001776 0.001738 0.002014
4.339700 -0.002488 -0.020274 -0.006887 0.001776 0.001738 0.002014
4.342500 -0.002491 -0.020278 -0.006888 0.001775 0.001738 0.002014
4.345200 -0.002493 -0.020283 -0.006888 0.001775 0.001738 0.002014
4.347900 -0.002496 -0.020287 -0.006889 0.001775 0.001737 0.002014
4.350700 -0.002498 -0.020292 -0.006890 0.001774 0.001737 0.002014
4.353400 -0.002501 -0.020296 -0.006890 0.001774 0.001737 0.002014
4.356200 -0.002503 -0.020301 -0.006891 0.001774 0.001737 0.002014
4.358900 -0.002506 -0.020305 -0.006892 0.001773 0.001737 0.002014
4.361600 -0.002508 -0.020310 -0.006892 0.001773 0.001737 0.002014
4.364400 -0.002511 -0.020314 -0.006893 0.001773 0.001737 0.002014
4.367100 -0.002513 -0.020318 -0.006894 0.001772 0.001737 0.002014
4.369900 -0.002516 -0.020323 -0.006895 0.001772 0.001737 0.002014
4.378100 -0.002523 -0.020336 -0.006897 0.001771 0.001737 0.002014
4.380800 -0.002525 -0.020341 -0.006897 0.001771 0.001736 0.002014
4.383600 -0.002528 -0.020345 -0.006898 0.001771 0.001736 0.002014
4.386300 -0.002530 -0.020350 -0.006899 0.001770 0.001736 0.002014
4.389000 -0.002533 -0.020354 -0.006899 0.001770 0.001736 0.002014
4.391800 -0.002535 -0.020359 -0.006900 0.001770 0.001736 0.002014
4.394500 -0.002538 -0.020363 -0.006901 0.001769 0.001736 0.002014
4.397300 -0.002540 -0.020368 -0.006901 0.001769 0.001736 0.002014
4.400000 -0.002542 -0.020372 -0.006902 0.001769 0.001736 0.002014
4.402700 -0.002545 -0.020376 -0.006903 0.001768 0.001736 0.002014
4.405500 -0.002547 -0.020381 -0.006903 0.001768 0.001736 0.002014
4.408200 -0.002550 -0.020385 -0.006904 0.001768 0.001736 0.002014
4.411000 -0.002552 -0.020390 -0.006905 0.001767 0.001736 0.002015
4.413700 -0.002555 -0.020394 -0.006905 0.001767 0.001735 0.002015
4.416400 -0.002557 -0.020399 -0.006906 0.001767 0.001735 0.002015
4.419200 -0.002560 -0.020403 -0.006906 0.001767 0.001735 0.002015
4.424700 -0.002565 -0.020412 -0.006908 0.001766 0.001735 0.002015
4.427400 -0.002567 -0.020416 -0.006908 0.001766 0.001735 0.002015
4.430100 -0.002569 -0.020421 -0.006909 0.001765 0.001735 0.002015
4.432900 -0.002572 -0.020425 -0.006910 0.001765 0.001735 0.002015
4.435600 -0.002574 -0.020430 -0.006910 0.001765 0.001735 0.002015
4.438400 -0.002577 -0.020434 -0.006911 0.001764 0.001735 0.002016
4.441100 -0.002579 -0.020438 -0.006911 0.001764 0.001735 0.002016
4.443800 -0.002582 -0.020443 -0.006912 0.001764 0.001735 0.002016
4.446600 -0.002584 -0.020447 -0.006913 0.001764 0.001735 0.002016
4.449300 -0.002587 -0.020452 -0.006913 0.001763 0.001734 0.002016
4.452100 -0.002589 -0.020456 -0.006914 0.001763 0.001734 0.002016
4.454800 -0.002592 -0.020460 -0.006915 0.001763 0.001734 0.002016
4.457500 -0.002594 -0.020465 -0.006915 0.001762 0.001734 0.002016
4.460300 -0.002596 -0.020469 -0.006916 0.001762 0.001734 0.002017
4.463000 -0.002599 -0.020474 -0.006916 0.001762 0.001734 0.002017
4.465800 -0.002601 -0.020478 -0.006917 0.001762 0.001734 0.002017
4.468500 -0.002604 -0.020482 -0.006918 0.001761 0.001734 0.002017
4.471200 -0.002606 -0.020487 -0.006918 0.001761 0.001734 0.002017
4.474000 -0.002609 -0.020491 -0.006919 0.001761 0.001734 0.002017
4.476700 -0.002611 -0.020496 -0.006919 0.001760 0.001734 0.002018
4.479500 -0.002614 -0.020500 -0.006920 0.001760 0.001734 0.002018
4.482200 -0.002616 -0.020504 -0.006920 0.001760 0.001734 0.002018
4.484900 -0.002618 -0.020509 -0.006921 0.001759 0.001733 0.002018
4.487700 -0.002621 -0.020513 -0.006922 0.001759 0.001733 0.002018
4.490400 -0.002623 -0.020518 -0.006922 0.001759 0.001733 0.002019
4.495900 -0.002628 -0.020526 -0.006923 0.001758 0.001733 0.002019
4.498600 -0.002631 -0.020531 -0.006924 0.001758 0.001733 0.002019
4.501400 -0.002633 -0.020535 -0.006925 0.001758 0.001733 0.002019
4.504100 -0.002636 -0.020539 -0.006925 0.001758 0.001733 0.002020
4.506900 -0.002638 -0.020544 -0.006926 0.001757 0.001733 0.002020
4.509600 -0.002640 -0.020548 -0.006926 0.001757 0.001733 0.002020
4.512300 -0.002643 -0.020552 -0.006927 0.001757 0.001733 0.002020
4.515100 -0.002645 -0.020557 -0.006927 0.001756 0.001733 0.002020
4.517800 -0.002648 -0.020561 -0.006928 0.001756 0.001733 0.002021
4.520600 -0.002650 -0.020566 -0.006928 0.001756 0.001733 0.002021
4.523300 -0.002653 -0.020570 -0.006929 0.001756 0.001732 0.002021
4.526000 -0.002655 -0.020574 -0.006930 0.001755 0.001732 0.002021
4.528800 -0.002658 -0.020579 -0.006930 0.001755 0.001732 0.002022
4.531500 -0.002660 -0.020583 -0.006931 0.001755 0.001732 0.002022
4.534300 -0.002663 -0.020587 -0.006931 0.001754 0.001732 0.002022
4.537000 -0.002665 -0.020592 -0.006932 0.001754 0.001732 0.002022
4.539700 -0.002667 -0.020596 -0.006932 0.001754 0.001732 0.002023
4.542500 -0.002670 -0.020600 -0.006933 0.001754 0.001732 0.002023
4.545200 -0.002672 -0.020605 -0.006933 0.001753 0.001732 0.002023
4.547900 -0.002675 -0.020609 -0.006934 0.001753 0.001732 0.002024
4.550700 -0.002677 -0.020613 -0.006934 0.001753 0.001732 0.002024
4.553400 -0.002680 -0.020618 -0.006935 0.001753 0.001732 0.002024
4.556200 -0.002682 -0.020622 -0.006935 0.001752 0.001732 0.002024
4.558900 -0.002684 -0.020626 -0.006936 0.001752 0.001732 0.002025
4.561600 -0.002687 -0.020631 -0.006936 0.001752 0.001731 0.002025
4.564400 -0.002689 -0.020635 -0.006937 0.001752 0.001731 0.002025
4.567100 -0.002692 -0.020639 -0.006937 0.001751 0.001731 0.002026
4.569900 -0.002694 -0.020644 -0.006938 0.001751 0.001731 0.002026
4.572600 -0.002697 -0.020648 -0.006939 0.001751 0.001731 0.002026
4.575300 -0.002699 -0.020652 -0.006939 0.001751 0.001731 0.002027
4.597300 -0.002719 -0.020687 -0.006943 0.001749 0.001731 0.002029
4.600000 -0.002721 -0.020691 -0.006943 0.001748 0.001730 0.002030
4.602700 -0.002724 -0.020696 -0.006944 0.001748 0.001730 0.002030
4.605500 -0.002726 -0.020700 -0.006944 0.001748 0.001730 0.002030
4.608200 -0.002728 -0.020704 -0.006945 0.001748 0.001730 0.002031
4.611000 -0.002731 -0.020709 -0.006945 0.001747 0.001730 0.002031
4.613700 -0.002733 -0.020713 -0.006946 0.001747 0.001730 0.002032
4.616400 -0.002736 -0.020717 -0.006946 0.001747 0.001730 0.002032
4.619200 -0.002738 -0.020721 -0.006947 0.001747 0.001730 0.002032
4.621900 -0.002741 -0.020726 -0.006947 0.001746 0.001730 0.002033
4.624700 -0.002743 -0.020730 -0.006948 0.001746 0.001730 0.002033
4.627400 -0.002746 -0.020734 -0.006948 0.001746 0.001730 0.002034
4.630100 -0.002748 -0.020738 -0.006949 0.001746 0.001730 0.002034
4.632900 -0.002750 -0.020743 -0.006949 0.001745 0.001730 0.002034
4.635600 -0.002753 -0.020747 -0.006950 0.001745 0.001730 0.002035
4.638400 -0.002755 -0.020751 -0.006950 0.001745 0.001730 0.002035
4.641100 -0.002758 -0.020756 -0.006951 0.001745 0.001729 0.002036
4.643800 -0.002760 -0.020760 -0.006951 0.001744 0.001729 0.002036
4.646600 -0.002763 -0.020764 -0.006952 0.001744 0.001729 0.002037
4.649300 -0.002765 -0.020768 -0.006952 0.001744 0.001729 0.002037
4.652100 -0.002768 -0.020773 -0.006952 0.001744 0.001729 0.002038
4.654800 -0.002770 -0.020777 -0.006953 0.001744 0.001729 0.002038
4.657500 -0.002772 -0.020781 -0.006953 0.001743 0.001729 0.002038
4.660300 -0.002775 -0.020786 -0.006954 0.001743 0.001729 0.002039
4.663000 -0.002777 -0.020790 -0.006954 0.001743 0.001729 0.002039
4.665800 -0.002780 -0.020794 -0.006955 0.001743 0.001729 0.002040
4.668500 -0.002782 -0.020798 -0.006955 0.001742 0.001729 0.002040
4.671200 -0.002784 -0.020803 -0.006955 0.001742 0.001729 0.002041
4.674000 -0.002787 -0.020807 -0.006956 0.001742 0.001729 0.002041
4.676700 -0.002789 -0.020811 -0.006956 0.001742 0.001729 0.002042
4.679500 -0.002792 -0.020815 -0.006957 0.001742 0.001729 0.002042
4.682200 -0.002794 -0.020820 -0.006957 0.001741 0.001729 0.002043
4.684900 -0.002797 -0.020824 -0.006958 0.001741 0.001728 0.002043
4.687700 -0.002799 -0.020828 -0.006958 0.001741 0.001728 0.002044
4.690400 -0.002802 -0.020832 -0.006959 0.001741 0.001728 0.002044
4.693200 -0.002804 -0.020837 -0.006959 0.001740 0.001728 0.002045
4.695900 -0.002806 -0.020841 -0.006959 0.001740 0.001728 0.002045
4.698600 -0.002809 -0.020845 -0.006960 0.001740 0.001728 0.002046
4.701400 -0.002811 -0.020849 -0.006960 0.001740 0.001728 0.002046
4.704100 -0.002814 -0.020854 -0.006961 0.001740 0.001728 0.002047
4.706900 -0.002816 -0.020858 -0.006961 0.001739 0.001728 0.002047
4.709600 -0.002819 -0.020862 -0.006961 0.001739 0.001728 0.002048
4.712300 -0.002821 -0.020866 -0.006962 0.001739 0.001728 0.002049
4.715100 -0.002823 -0.020871 -0.006962 0.001739 0.001728 0.002049
4.717800 -0.002826 -0.020875 -0.006963 0.001739 0.001728 0.002050
4.720600 -0.002828 -0.020879 -0.006963 0.001738 0.001728 0.002050
4.723300 -0.002831 -0.020883 -0.006963 0.001738 0.001728 0.002051
4.726000 -0.002833 -0.020887 -0.006964 0.001738 0.001728 0.002051
4.728800 -0.002836 -0.020892 -0.006964 0.001738 0.001728 0.002052
4.731500 -0.002838 -0.020896 -0.006965 0.001738 0.001727 0.002053
4.734300 -0.002841 -0.020900 -0.006965 0.001737 0.001727 0.002053
4.737000 -0.002843 -0.020904 -0.006965 0.001737 0.001727 0.002054
4.739700 -0.002845 -0.020909 -0.006966 0.001737 0.001727 0.002054
4.742500 -0.002848 -0.020913 -0.006966 0.001737 0.001727 0.002055
4.745200 -0.002850 -0.020917 -0.006967 0.001737 0.001727 0.002055
4.756200 -0.002860 -0.020934 -0.006968 0.001736 0.001727 0.002058
4.758900 -0.002862 -0.020938 -0.006968 0.001736 0.001727 0.002059
4.761600 -0.002865 -0.020942 -0.006969 0.001736 0.001727 0.002059
4.764400 -0.002867 -0.020947 -0.006969 0.001735 0.001727 0.002060
4.767100 -0.002870 -0.020951 -0.006970 0.001735 0.001727 0.002060
4.769900 -0.002872 -0.020955 -0.006970 0.001735 0.001727 0.002061
4.772600 -0.002874 -0.020959 -0.006970 0.001735 0.001727 0.002062
4.775300 -0.002877 -0.020963 -0.006971 0.001735 0.001727 0.002062
4.778100 -0.002879 -0.020967 -0.006971 0.001735 0.001727 0.002063
4.780800 -0.002882 -0.020972 -0.006971 0.001734 0.001726 0.002064
4.783600 -0.002884 -0.020976 -0.006972 0.001734 0.001726 0.002064
4.786300 -0.002887 -0.020980 -0.006972 0.001734 0.001726 0.002065
4.789000 -0.002889 -0.020984 -0.006973 0.001734 0.001726 0.002066
4.791800 -0.002891 -0.020988 -0.006973 0.001734 0.001726 0.002066
4.794500 -0.002894 -0.020993 -0.006973 0.001734 0.001726 0.002067
4.797300 -0.002896 -0.020997 -0.006974 0.001733 0.001726 0.002068
4.800000 -0.002899 -0.021001 -0.006974 0.001733 0.001726 0.002069
4.802700 -0.002901 -0.021005 -0.006974 0.001733 0.001726 0.002069
4.805500 -0.002904 -0.021009 -0.006975 0.001733 0.001726 0.002070
4.808200 -0.002906 -0.021013 -0.006975 0.001733 0.001726 0.002071
4.811000 -0.002908 -0.021018 -0.006975 0.001733 0.001726 0.002071
4.813700 -0.002911 -0.021022 -0.006976 0.001732 0.001726 0.002072
4.816400 -0.002913 -0.021026 -0.006976 0.001732 0.001726 0.002073
4.819200 -0.002916 -0.021030 -0.006976 0.001732 0.001726 0.002074
4.821900 -0.002918 -0.021034 -0.006977 0.001732 0.001726 0.002074
4.824700 -0.002921 -0.021039 -0.006977 0.001732 0.001726 0.002075
