# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.194500 -0.010794 0.001746 0.002902 0.001462 0.002073 0.001677
3.197300 -0.010796 0.001745 0.002902 0.001462 0.002074 0.001678
3.200000 -0.010799 0.001745 0.002902 0.001462 0.002075 0.001678
3.202700 -0.010801 0.001745 0.002902 0.001462 0.002076 0.001679
3.205500 -0.010804 0.001744 0.002902 0.001462 0.002078 0.001679
3.208200 -0.010806 0.001744 0.002902 0.001462 0.002079 0.001679
3.211000 -0.010809 0.001743 0.002902 0.001462 0.002080 0.001680
3.213700 -0.010811 0.001743 0.002902 0.001462 0.002081 0.001680
3.216400 -0.010813 0.001742 0.002902 0.001462 0.002083 0.001681
3.219200 -0.010816 0.001742 0.002902 0.001463 0.002084 0.001681
3.221900 -0.010818 0.001741 0.002902 0.001463 0.002085 0.001681
3.224700 -0.010821 0.001741 0.002902 0.001463 0.002086 0.001682
3.227400 -0.010823 0.001741 0.002903 0.001463 0.002088 0.001682
3.230100 -0.010825 0.001740 0.002903 0.001463 0.002089 0.001683
3.232900 -0.010828 0.001740 0.002903 0.001463 0.002090 0.001683
3.235600 -0.010830 0.001739 0.002903 0.001463 0.002091 0.001683
3.238400 -0.010833 0.001739 0.002903 0.001463 0.002093 0.001684
3.241100 -0.010835 0.001738 0.002903 0.001463 0.002094 0.001684
3.243800 -0.010837 0.001738 0.002903 0.001463 0.002095 0.001685
3.246600 -0.010840 0.001737 0.002903 0.001463 0.002096 0.001685
3.249300 -0.010842 0.001737 0.002903 0.001463 0.002098 0.001685
3.252100 -0.010845 0.001736 0.002903 0.001463 0.002099 0.001686
3.254800 -0.010847 0.001736 0.002903 0.001463 0.002100 0.001686
3.257500 -0.010849 0.001736 0.002903 0.001463 0.002101 0.001687
3.260300 -0.010852 0.001735 0.002903 0.001463 0.002103 0.001687
3.263000 -0.010854 0.001735 0.002903 0.001463 0.002104 0.001687
3.265800 -0.010857 0.001734 0.002903 0.001463 0.002105 0.001688
3.268500 -0.010859 0.001734 0.002903 0.001463 0.002106 0.001688
3.271200 -0.010861 0.001733 0.002903 0.001463 0.002107 0.001689
3.274000 -0.010864 0.001733 0.002903 0.001463 0.002109 0.001689
3.276700 -0.010866 0.001732 0.002903 0.001463 0.002110 0.001689
3.279500 -0.010869 0.001732 0.002903 0.001463 0.002111 0.001690
3.282200 -0.010871 0.001731 0.002903 0.001463 0.002112 0.001690
3.284900 -0.010873 0.001731 0.002903 0.001463 0.002114 0.001690
3.287700 -0.010876 0.001730 0.002903 0.001463 0.002115 0.001691
3.290400 -0.010878 0.001730 0.002903 0.001463 0.002116 0.001691
3.293200 -0.010880 0.001729 0.002903 0.001464 0.002117 0.001692
3.295900 -0.010883 0.001729 0.002903 0.001464 0.002119 0.001692
3.298600 -0.010885 0.001729 0.002903 0.001464 0.002120 0.001692
3.301400 -0.010887 0.001728 0.002903 0.001464 0.002121 0.001693
3.304100 -0.010890 0.001728 0.002903 0.001464 0.002122 0.001693
3.306900 -0.010892 0.001727 0.002903 0.001464 0.002123 0.001694
3.309600 -0.010895 0.001727 0.002903 0.001464 0.002125 0.001694
3.312300 -0.010897 0.001726 0.002904 0.001464 0.002126 0.001694
3.315100 -0.010899 0.001726 0.002904 0.001464 0.002127 0.001695
3.317800 -0.010902 0.001725 0.002904 0.001464 0.002128 0.001695
3.320600 -0.010904 0.001725 0.002904 0.001464 0.002130 0.001695
3.323300 -0.010906 0.001724 0.002904 0.001464 0.002131 0.001696
3.326000 -0.010909 0.001724 0.002904 0.001464 0.002132 0.001696
3.328800 -0.010911 0.001723 0.002904 0.001464 0.002133 0.001696
3.331500 -0.010913 0.001723 0.002904 0.001464 0.002134 0.001697
3.334300 -0.010916 0.001722 0.002904 0.001464 0.002136 0.001697
3.337000 -0.010918 0.001722 0.002904 0.001464 0.002137 0.001698
3.339700 -0.010920 0.001721 0.002904 0.001464 0.002138 0.001698
3.342500 -0.010923 0.001721 0.002904 0.001464 0.002139 0.001698
3.345200 -0.010925 0.001720 0.002904 0.001464 0.002141 0.001699
3.347900 -0.010927 0.001720 0.002904 0.001464 0.002142 0.001699
3.350700 -0.010930 0.001719 0.002904 0.001464 0.002143 0.001699
3.353400 -0.010932 0.001719 0.002904 0.001464 0.002144 0.001700
3.356200 -0.010934 0.001718 0.002904 0.001464 0.002146 0.001700
3.358900 -0.010937 0.001718 0.002904 0.001464 0.002147 0.001701
3.361600 -0.010939 0.001717 0.002904 0.001464 0.002148 0.001701
3.364400 -0.010941 0.001717 0.002904 0.001464 0.002149 0.001701
3.367100 -0.010943 0.001717 0.002904 0.001464 0.002150 0.001702
3.369900 -0.010946 0.001716 0.002904 0.001464 0.002152 0.001702
3.372600 -0.010948 0.001716 0.002904 0.001464 0.002153 0.001702
3.375300 -0.010950 0.001715 0.002904 0.001464 0.002154 0.001703
3.378100 -0.010953 0.001715 0.002904 0.001464 0.002155 0.001703
3.380800 -0.010955 0.001714 0.002904 0.001464 0.002156 0.001703
3.383600 -0.010957 0.001714 0.002904 0.001464 0.002158 0.001704
3.386300 -0.010960 0.001713 0.002904 0.001464 0.002159 0.001704
3.389000 -0.010962 0.001713 0.002904 0.001464 0.002160 0.001704
3.391800 -0.010964 0.001712 0.002904 0.001464 0.002161 0.001705
3.394500 -0.010966 0.001712 0.002904 0.001464 0.002163 0.001705
3.397300 -0.010969 0.001711 0.002904 0.001465 0.002164 0.001706
3.400000 -0.010971 0.001711 0.002904 0.001465 0.002165 0.001706
3.402700 -0.010973 0.001710 0.002904 0.001465 0.002166 0.001706
3.405500 -0.010976 0.001710 0.002904 0.001465 0.002167 0.001707
3.408200 -0.010978 0.001709 0.002904 0.001465 0.002169 0.001707
3.411000 -0.010980 0.001709 0.002904 0.001465 0.002170 0.001707
3.413700 -0.010982 0.001708 0.002904 0.001465 0.002171 0.001708
3.416400 -0.010985 0.001708 0.002904 0.001465 0.002172 0.001708
3.419200 -0.010987 0.001707 0.002904 0.001465 0.002173 0.001708
3.421900 -0.010989 0.001707 0.002904 0.001465 0.002175 0.001709
3.424700 -0.010992 0.001706 0.002904 0.001465 0.002176 0.001709
3.427400 -0.010994 0.001706 0.002904 0.001465 0.002177 0.001709
3.430100 -0.010996 0.001705 0.002904 0.001465 0.002178 0.001710
3.432900 -0.010998 0.001705 0.002904 0.001465 0.002179 0.001710
3.435600 -0.011001 0.001704 0.002904 0.001465 0.002181 0.001710
3.438400 -0.011003 0.001704 0.002904 0.001465 0.002182 0.001711
3.441100 -0.011005 0.001703 0.002904 0.001465 0.002183 0.001711
3.443800 -0.011007 0.001703 0.002904 0.001465 0.002184 0.001711
3.446600 -0.011010 0.001702 0.002904 0.001465 0.002185 0.001712
3.449300 -0.011012 0.001702 0.002904 0.001465 0.002187 0.001712
3.452100 -0.011014 0.001701 0.002904 0.001465 0.002188 0.001712
3.454800 -0.011016 0.001701 0.002904 0.001465 0.002189 0.001713
3.457500 -0.011019 0.001700 0.002904 0.001465 0.002190 0.001713
3.460300 -0.011021 0.001700 0.002904 0.001465 0.002192 0.001713
3.463000 -0.011023 0.001699 0.002904 0.001465 0.002193 0.001714
3.465800 -0.011025 0.001699 0.002904 0.001465 0.002194 0.001714
3.468500 -0.011028 0.001698 0.002904 0.001465 0.002195 0.001714
3.471200 -0.011030 0.001697 0.002904 0.001465 0.002196 0.001715
3.474000 -0.011032 0.001697 0.002904 0.001465 0.002198 0.001715
3.476700 -0.011034 0.001696 0.002904 0.001465 0.002199 0.001715
3.479500 -0.011036 0.001696 0.002904 0.001465 0.002200 0.001716
3.482200 -0.011039 0.001695 0.002904 0.001465 0.002201 0.001716
3.484900 -0.011041 0.001695 0.002904 0.001465 0.002202 0.001716
3.487700 -0.011043 0.001694 0.002904 0.001465 0.002203 0.001717
3.490400 -0.011045 0.001694 0.002904 0.001465 0.002205 0.001717
3.493200 -0.011048 0.001693 0.002903 0.001465 0.002206 0.001717
3.495900 -0.011050 0.001693 0.002903 0.001465 0.002207 0.001718
3.498600 -0.011052 0.001692 0.002903 0.001465 0.002208 0.001718
3.501400 -0.011054 0.001692 0.002903 0.001465 0.002209 0.001718
3.504100 -0.011056 0.001691 0.002903 0.001465 0.002211 0.001719
3.506900 -0.011059 0.001691 0.002903 0.001465 0.002212 0.001719
3.509600 -0.011061 0.001690 0.002903 0.001465 0.002213 0.001719
3.512300 -0.011063 0.001690 0.002903 0.001465 0.002214 0.001720
3.515100 -0.011065 0.001689 0.002903 0.001465 0.002215 0.001720
3.517800 -0.011067 0.001689 0.002903 0.001465 0.002217 0.001720
3.520600 -0.011070 0.001688 0.002903 0.001465 0.002218 0.001721
3.523300 -0.011072 0.001688 0.002903 0.001465 0.002219 0.001721
3.526000 -0.011074 0.001687 0.002903 0.001465 0.002220 0.001721
3.528800 -0.011076 0.001687 0.002903 0.001465 0.002221 0.001722
3.531500 -0.011078 0.001686 0.002903 0.001465 0.002223 0.001722
3.534300 -0.011081 0.001686 0.002903 0.001465 0.002224 0.001722
3.537000 -0.011083 0.001685 0.002903 0.001465 0.002225 0.001723
3.539700 -0.011085 0.001685 0.002903 0.001465 0.002226 0.001723
3.542500 -0.011087 0.001684 0.002903 0.001465 0.002227 0.001723
3.545200 -0.011089 0.001683 0.002903 0.001465 0.002228 0.001724
3.547900 -0.011092 0.001683 0.002903 0.001465 0.002230 0.001724
3.550700 -0.011094 0.001682 0.002903 0.001465 0.002231 0.001724
3.553400 -0.011096 0.001682 0.002903 0.001465 0.002232 0.001725
3.556200 -0.011098 0.001681 0.002903 0.001465 0.002233 0.001725
3.558900 -0.011100 0.001681 0.002903 0.001465 0.002234 0.001725
3.561600 -0.011102 0.001680 0.002903 0.001465 0.002236 0.001725
3.564400 -0.011105 0.001680 0.002903 0.001465 0.002237 0.001726
3.567100 -0.011107 0.001679 0.002903 0.001465 0.002238 0.001726
3.569900 -0.011109 0.001679 0.002903 0.001465 0.002239 0.001726
3.572600 -0.011111 0.001678 0.002903 0.001465 0.002240 0.001727
3.575300 -0.011113 0.001678 0.002903 0.001465 0.002241 0.001727
3.578100 -0.011115 0.001677 0.002903 0.001465 0.002243 0.001727
3.580800 -0.011118 0.001677 0.002903 0.001465 0.002244 0.001728
3.583600 -0.011120 0.001676 0.002903 0.001465 0.002245 0.001728
3.586300 -0.011122 0.001676 0.002903 0.001465 0.002246 0.001728
3.589000 -0.011124 0.001675 0.002903 0.001465 0.002247 0.001729
3.591800 -0.011126 0.001674 0.002902 0.001465 0.002249 0.001729
3.594500 -0.011128 0.001674 0.002902 0.001465 0.002250 0.001729
3.597300 -0.011131 0.001673 0.002902 0.001465 0.002251 0.001730
3.600000 -0.011133 0.001673 0.002902 0.001465 0.002252 0.001730
3.602700 -0.011135 0.001672 0.002902 0.001466 0.002253 0.001730
3.605500 -0.011137 0.001672 0.002902 0.001466 0.002254 0.001730
3.608200 -0.011139 0.001671 0.002902 0.001466 0.002256 0.001731
3.611000 -0.011141 0.001671 0.002902 0.001466 0.002257 0.001731
3.613700 -0.011143 0.001670 0.002902 0.001466 0.002258 0.001731
3.616400 -0.011145 0.001670 0.002902 0.001466 0.002259 0.001732
3.619200 -0.011148 0.001669 0.002902 0.001466 0.002260 0.001732
3.621900 -0.011150 0.001669 0.002902 0.001466 0.002262 0.001732
3.624700 -0.011152 0.001668 0.002902 0.001466 0.002263 0.001733
3.627400 -0.011154 0.001667 0.002902 0.001466 0.002264 0.001733
3.630100 -0.011156 0.001667 0.002902 0.001466 0.002265 0.001733
3.632900 -0.011158 0.001666 0.002902 0.001466 0.002266 0.001733
3.635600 -0.011160 0.001666 0.002902 0.001466 0.002267 0.001734
3.638400 -0.011163 0.001665 0.002902 0.001466 0.002269 0.001734
3.641100 -0.011165 0.001665 0.002902 0.001466 0.002270 0.001734
3.643800 -0.011167 0.001664 0.002902 0.001466 0.002271 0.001735
3.646600 -0.011169 0.001664 0.002902 0.001466 0.002272 0.001735
3.649300 -0.011171 0.001663 0.002902 0.001466 0.002273 0.001735
3.652100 -0.011173 0.001663 0.002902 0.001466 0.002274 0.001736
3.654800 -0.011175 0.001662 0.002902 0.001466 0.002276 0.001736
3.657500 -0.011177 0.001661 0.002901 0.001466 0.002277 0.001736
3.660300 -0.011180 0.001661 0.002901 0.001466 0.002278 0.001736
3.663000 -0.011182 0.001660 0.002901 0.001466 0.002279 0.001737
3.665800 -0.011184 0.001660 0.002901 0.001466 0.002280 0.001737
3.668500 -0.011186 0.001659 0.002901 0.001466 0.002281 0.001737
3.671200 -0.011188 0.001659 0.002901 0.001466 0.002283 0.001738
3.674000 -0.011190 0.001658 0.002901 0.001466 0.002284 0.001738
3.676700 -0.011192 0.001658 0.002901 0.001466 0.002285 0.001738
3.679500 -0.011194 0.001657 0.002901 0.001466 0.002286 0.001738
3.682200 -0.011196 0.001657 0.002901 0.001466 0.002287 0.001739
3.684900 -0.011198 0.001656 0.002901 0.001466 0.002288 0.001739
3.687700 -0.011201 0.001655 0.002901 0.001466 0.002290 0.001739
3.690400 -0.011203 0.001655 0.002901 0.001466 0.002291 0.001740
3.693200 -0.011205 0.001654 0.002901 0.001466 0.002292 0.001740
3.695900 -0.011207 0.001654 0.002901 0.001466 0.002293 0.001740
3.698600 -0.011209 0.001653 0.002901 0.001466 0.002294 0.001741
3.701400 -0.011211 0.001653 0.002901 0.001466 0.002295 0.001741
3.704100 -0.011213 0.001652 0.002901 0.001466 0.002296 0.001741
3.706900 -0.011215 0.001652 0.002901 0.001466 0.002298 0.001741
3.709600 -0.011217 0.001651 0.002901 0.001466 0.002299 0.001742
3.712300 -0.011219 0.001650 0.002900 0.001466 0.002300 0.001742
3.715100 -0.011221 0.001650 0.002900 0.001466 0.002301 0.001742
3.717800 -0.011223 0.001649 0.002900 0.001466 0.002302 0.001743
3.720600 -0.011225 0.001649 0.002900 0.001466 0.002303 0.001743
3.726000 -0.011230 0.001648 0.002900 0.001466 0.002306 0.001743
3.728800 -0.011232 0.001647 0.002900 0.001466 0.002307 0.001744
3.731500 -0.011234 0.001647 0.002900 0.001466 0.002308 0.001744
3.734300 -0.011236 0.001646 0.002900 0.001466 0.002309 0.001744
3.737000 -0.011238 0.001645 0.002900 0.001466 0.002310 0.001745
3.739700 -0.011240 0.001645 0.002900 0.001466 0.002311 0.001745
3.742500 -0.011242 0.001644 0.002900 0.001466 0.002313 0.001745
3.745200 -0.011244 0.001644 0.002900 0.001466 0.002314 0.001745
3.747900 -0.011246 0.001643 0.002900 0.001466 0.002315 0.001746
3.750700 -0.011248 0.001643 0.002900 0.001466 0.002316 0.001746
3.753400 -0.011250 0.001642 0.002900 0.001466 0.002317 0.001746
3.756200 -0.011252 0.001642 0.002900 0.001466 0.002318 0.001746
3.758900 -0.011254 0.001641 0.002899 0.001466 0.002320 0.001747
3.761600 -0.011256 0.001640 0.002899 0.001466 0.002321 0.001747
3.764400 -0.011258 0.001640 0.002899 0.001466 0.002322 0.001747
3.767100 -0.011260 0.001639 0.002899 0.001466 0.002323 0.001748
3.769900 -0.011262 0.001639 0.002899 0.001466 0.002324 0.001748
3.772600 -0.011264 0.001638 0.002899 0.001466 0.002325 0.001748
3.775300 -0.011267 0.001638 0.002899 0.001466 0.002326 0.001748
3.778100 -0.011269 0.001637 0.002899 0.001466 0.002328 0.001749
3.780800 -0.011271 0.001636 0.002899 0.001466 0.002329 0.001749
3.783600 -0.011273 0.001636 0.002899 0.001466 0.002330 0.001749
3.786300 -0.011275 0.001635 0.002899 0.001466 0.002331 0.001750
3.789000 -0.011277 0.001635 0.002899 0.001466 0.002332 0.001750
3.791800 -0.011279 0.001634 0.002899 0.001466 0.002333 0.001750
3.794500 -0.011281 0.001634 0.002899 0.001466 0.002334 0.001750
3.797300 -0.011283 0.001633 0.002899 0.001466 0.002336 0.001751
3.800000 -0.011285 0.001633 0.002899 0.001466 0.002337 0.001751
3.802700 -0.011287 0.001632 0.002898 0.001466 0.002338 0.001751
3.805500 -0.011289 0.001631 0.002898 0.001466 0.002339 0.001751
3.808200 -0.011291 0.001631 0.002898 0.001466 0.002340 0.001752
3.811000 -0.011293 0.001630 0.002898 0.001466 0.002341 0.001752
3.813700 -0.011295 0.001630 0.002898 0.001466 0.002342 0.001752
3.816400 -0.011297 0.001629 0.002898 0.001466 0.002344 0.001753
3.819200 -0.011299 0.001629 0.002898 0.001466 0.002345 0.001753
3.821900 -0.011301 0.001628 0.002898 0.001466 0.002346 0.001753
3.824700 -0.011303 0.001627 0.002898 0.001466 0.002347 0.001753
3.827400 -0.011305 0.001627 0.002898 0.001466 0.002348 0.001754
3.830100 -0.011307 0.001626 0.002898 0.001466 0.002349 0.001754
3.832900 -0.011309 0.001626 0.002898 0.001466 0.002350 0.001754
3.835600 -0.011311 0.001625 0.002898 0.001466 0.002351 0.001754
3.838400 -0.011313 0.001625 0.002898 0.001466 0.002353 0.001755
3.841100 -0.011315 0.001624 0.002898 0.001466 0.002354 0.001755
3.843800 -0.011317 0.001623 0.002897 0.001466 0.002355 0.001755
3.846600 -0.011319 0.001623 0.002897 0.001466 0.002356 0.001756
3.849300 -0.011321 0.001622 0.002897 0.001466 0.002357 0.001756
3.852100 -0.011323 0.001622 0.002897 0.001466 0.002358 0.001756
3.854800 -0.011325 0.001621 0.002897 0.001466 0.002359 0.001756
3.857500 -0.011327 0.001621 0.002897 0.001466 0.002361 0.001757
3.860300 -0.011329 0.001620 0.002897 0.001466 0.002362 0.001757
3.863000 -0.011331 0.001619 0.002897 0.001466 0.002363 0.001757
3.865800 -0.011333 0.001619 0.002897 0.001466 0.002364 0.001757
3.868500 -0.011335 0.001618 0.002897 0.001466 0.002365 0.001758
3.871200 -0.011337 0.001618 0.002897 0.001466 0.002366 0.001758
3.874000 -0.011339 0.001617 0.002897 0.001466 0.002367 0.001758
3.879500 -0.011343 0.001616 0.002897 0.001466 0.002370 0.001759
3.882200 -0.011345 0.001615 0.002896 0.001466 0.002371 0.001759
3.884900 -0.011347 0.001615 0.002896 0.001466 0.002372 0.001759
3.887700 -0.011349 0.001614 0.002896 0.001466 0.002373 0.001760
3.890400 -0.011351 0.001614 0.002896 0.001466 0.002374 0.001760
3.893200 -0.011353 0.001613 0.002896 0.001466 0.002375 0.001760
3.895900 -0.011355 0.001612 0.002896 0.001466 0.002376 0.001760
3.898600 -0.011357 0.001612 0.002896 0.001466 0.002377 0.001761
3.901400 -0.011359 0.001611 0.002896 0.001466 0.002379 0.001761
3.904100 -0.011361 0.001611 0.002896 0.001466 0.002380 0.001761
3.906900 -0.011363 0.001610 0.002896 0.001466 0.002381 0.001761
3.909600 -0.011364 0.001610 0.002896 0.001466 0.002382 0.001762
3.912300 -0.011366 0.001609 0.002896 0.001466 0.002383 0.001762
3.915100 -0.011368 0.001608 0.002896 0.001466 0.002384 0.001762
3.917800 -0.011370 0.001608 0.002896 0.001466 0.002385 0.001763
3.920600 -0.011372 0.001607 0.002895 0.001466 0.002386 0.001763
3.923300 -0.011374 0.001607 0.002895 0.001466 0.002388 0.001763
3.926000 -0.011376 0.001606 0.002895 0.001466 0.002389 0.001763
3.928800 -0.011378 0.001605 0.002895 0.001466 0.002390 0.001764
3.931500 -0.011380 0.001605 0.002895 0.001466 0.002391 0.001764
3.934300 -0.011382 0.001604 0.002895 0.001466 0.002392 0.001764
3.937000 -0.011384 0.001604 0.002895 0.001466 0.002393 0.001764
3.939700 -0.011386 0.001603 0.002895 0.001466 0.002394 0.001765
3.942500 -0.011388 0.001603 0.002895 0.001466 0.002395 0.001765
3.945200 -0.011390 0.001602 0.002895 0.001466 0.002397 0.001765
3.947900 -0.011392 0.001601 0.002895 0.001466 0.002398 0.001765
3.950700 -0.011394 0.001601 0.002895 0.001466 0.002399 0.001766
3.953400 -0.011396 0.001600 0.002895 0.001466 0.002400 0.001766
3.956200 -0.011398 0.001600 0.002894 0.001466 0.002401 0.001766
3.958900 -0.011399 0.001599 0.002894 0.001466 0.002402 0.001766
3.961600 -0.011401 0.001598 0.002894 0.001466 0.002403 0.001767
3.964400 -0.011403 0.001598 0.002894 0.001466 0.002404 0.001767
3.967100 -0.011405 0.001597 0.002894 0.001466 0.002405 0.001767
3.969900 -0.011407 0.001597 0.002894 0.001466 0.002407 0.001768
3.972600 -0.011409 0.001596 0.002894 0.001466 0.002408 0.001768
3.975300 -0.011411 0.001596 0.002894 0.001466 0.002409 0.001768
3.978100 -0.011413 0.001595 0.002894 0.001466 0.002410 0.001768
3.980800 -0.011415 0.001594 0.002894 0.001466 0.002411 0.001769
3.983600 -0.011417 0.001594 0.002894 0.001466 0.002412 0.001769
3.986300 -0.011419 0.001593 0.002894 0.001466 0.002413 0.001769
3.989000 -0.011421 0.001593 0.002893 0.001466 0.002414 0.001769
3.991800 -0.011423 0.001592 0.002893 0.001466 0.002415 0.001770
3.994500 -0.011424 0.001591 0.002893 0.001466 0.002417 0.001770
3.997300 -0.011426 0.001591 0.002893 0.001466 0.002418 0.001770
4.000000 -0.011428 0.001590 0.002893 0.001466 0.002419 0.001770
4.002700 -0.011430 0.001590 0.002893 0.001466 0.002420 0.001771
4.005500 -0.011432 0.001589 0.002893 0.001466 0.002421 0.001771
4.011000 -0.011436 0.001588 0.002893 0.001466 0.002423 0.001771
4.013700 -0.011438 0.001587 0.002893 0.001466 0.002424 0.001772
4.019200 -0.011442 0.001586 0.002893 0.001466 0.002427 0.001772
4.021900 -0.011444 0.001586 0.002892 0.001466 0.002428 0.001773
4.024700 -0.011445 0.001585 0.002892 0.001466 0.002429 0.001773
4.027400 -0.011447 0.001584 0.002892 0.001466 0.002430 0.001773
4.030100 -0.011449 0.001584 0.002892 0.001466 0.002431 0.001773
4.032900 -0.011451 0.001583 0.002892 0.001466 0.002432 0.001774
4.035600 -0.011453 0.001583 0.002892 0.001466 0.002433 0.001774
4.038400 -0.011455 0.001582 0.002892 0.001466 0.002434 0.001774
4.041100 -0.011457 0.001581 0.002892 0.001466 0.002435 0.001774
4.043800 -0.011459 0.001581 0.002892 0.001466 0.002436 0.001775
4.046600 -0.011461 0.001580 0.002892 0.001466 0.002438 0.001775
4.049300 -0.011462 0.001580 0.002892 0.001466 0.002439 0.001775
4.052100 -0.011464 0.001579 0.002892 0.001466 0.002440 0.001775
4.054800 -0.011466 0.001578 0.002891 0.001466 0.002441 0.001776
4.057500 -0.011468 0.001578 0.002891 0.001466 0.002442 0.001776
4.060300 -0.011470 0.001577 0.002891 0.001466 0.002443 0.001776
4.063000 -0.011472 0.001577 0.002891 0.001466 0.002444 0.001776
4.065800 -0.011474 0.001576 0.002891 0.001466 0.002445 0.001777
4.068500 -0.011476 0.001575 0.002891 0.001466 0.002446 0.001777
4.071200 -0.011477 0.001575 0.002891 0.001466 0.002447 0.001777
4.074000 -0.011479 0.001574 0.002891 0.001466 0.002448 0.001778
4.076700 -0.011481 0.001574 0.002891 0.001466 0.002450 0.001778
4.079500 -0.011483 0.001573 0.002891 0.001466 0.002451 0.001778
4.082200 -0.011485 0.001572 0.002891 0.001466 0.002452 0.001778
4.084900 -0.011487 0.001572 0.002891 0.001466 0.002453 0.001779
4.087700 -0.011489 0.001571 0.002890 0.001466 0.002454 0.001779
4.090400 -0.011491 0.001571 0.002890 0.001466 0.002455 0.001779
4.093200 -0.011492 0.001570 0.002890 0.001466 0.002456 0.001779
4.095900 -0.011494 0.001569 0.002890 0.001466 0.002457 0.001780
4.098600 -0.011496 0.001569 0.002890 0.001466 0.002458 0.001780
4.101400 -0.011498 0.001568 0.002890 0.001466 0.002459 0.001780
4.104100 -0.011500 0.001568 0.002890 0.001466 0.002460 0.001780
4.106900 -0.011502 0.001567 0.002890 0.001466 0.002462 0.001781
4.109600 -0.011504 0.001566 0.002890 0.001466 0.002463 0.001781
4.112300 -0.011505 0.001566 0.002890 0.001466 0.002464 0.001781
4.115100 -0.011507 0.001565 0.002890 0.001466 0.002465 0.001782
4.117800 -0.011509 0.001565 0.002889 0.001466 0.002466 0.001782
4.120600 -0.011511 0.001564 0.002889 0.001466 0.002467 0.001782
4.123300 -0.011513 0.001563 0.002889 0.001466 0.002468 0.001782
4.126000 -0.011515 0.001563 0.002889 0.001466 0.002469 0.001783
4.128800 -0.011517 0.001562 0.002889 0.001466 0.002470 0.001783
4.131500 -0.011518 0.001562 0.002889 0.001466 0.002471 0.001783
4.134300 -0.011520 0.001561 0.002889 0.001466 0.002472 0.001783
4.137000 -0.011522 0.001560 0.002889 0.001466 0.002474 0.001784
4.139700 -0.011524 0.001560 0.002889 0.001466 0.002475 0.001784
4.142500 -0.011526 0.001559 0.002889 0.001466 0.002476 0.001784
4.145200 -0.011528 0.001559 0.002889 0.001466 0.002477 0.001785
4.147900 -0.011529 0.001558 0.002889 0.001466 0.002478 0.001785
4.156200 -0.011535 0.001556 0.002888 0.001466 0.002481 0.001786
4.158900 -0.011537 0.001556 0.002888 0.001466 0.002482 0.001786
4.161600 -0.011538 0.001555 0.002888 0.001466 0.002483 0.001786
4.164400 -0.011540 0.001554 0.002888 0.001466 0.002484 0.001786
4.167100 -0.011542 0.001554 0.002888 0.001466 0.002485 0.001787
4.169900 -0.011544 0.001553 0.002888 0.001466 0.002487 0.001787
4.172600 -0.011546 0.001553 0.002888 0.001466 0.002488 0.001787
4.175300 -0.011548 0.001552 0.002888 0.001466 0.002489 0.001788
4.178100 -0.011549 0.001551 0.002888 0.001466 0.002490 0.001788
4.180800 -0.011551 0.001551 0.002887 0.001466 0.002491 0.001788
4.183600 -0.011553 0.001550 0.002887 0.001466 0.002492 0.001788
4.186300 -0.011555 0.001550 0.002887 0.001466 0.002493 0.001789
4.191800 -0.011559 0.001548 0.002887 0.001466 0.002495 0.001789
4.194500 -0.011560 0.001548 0.002887 0.001466 0.002496 0.001789
4.197300 -0.011562 0.001547 0.002887 0.001466 0.002497 0.001790
4.200000 -0.011564 0.001547 0.002887 0.001466 0.002498 0.001790
4.202700 -0.011566 0.001546 0.002887 0.001466 0.002499 0.001790
4.205500 -0.011568 0.001545 0.002887 0.001466 0.002500 0.001791
4.208200 -0.011569 0.001545 0.002887 0.001466 0.002502 0.001791
4.211000 -0.011571 0.001544 0.002886 0.001466 0.002503 0.001791
4.213700 -0.011573 0.001543 0.002886 0.001466 0.002504 0.001791
4.216400 -0.011575 0.001543 0.002886 0.001466 0.002505 0.001792
4.219200 -0.011577 0.001542 0.002886 0.001466 0.002506 0.001792
4.221900 -0.011578 0.001542 0.002886 0.001466 0.002507 0.001792
4.224700 -0.011580 0.001541 0.002886 0.001466 0.002508 0.001793
4.227400 -0.011582 0.001540 0.002886 0.001466 0.002509 0.001793
4.230100 -0.011584 0.001540 0.002886 0.001466 0.002510 0.001793
4.232900 -0.011586 0.001539 0.002886 0.001466 0.002511 0.001793
4.235600 -0.011587 0.001539 0.002886 0.001466 0.002512 0.001794
4.238400 -0.011589 0.001538 0.002885 0.001466 0.002513 0.001794
4.241100 -0.011591 0.001537 0.002885 0.001466 0.002514 0.001794
4.243800 -0.011593 0.001537 0.002885 0.001466 0.002515 0.001795
4.246600 -0.011594 0.001536 0.002885 0.001466 0.002517 0.001795
4.249300 -0.011596 0.001536 0.002885 0.001466 0.002518 0.001795
4.252100 -0.011598 0.001535 0.002885 0.001466 0.002519 0.001795
4.254800 -0.011600 0.001534 0.002885 0.001466 0.002520 0.001796
4.257500 -0.011602 0.001534 0.002885 0.001466 0.002521 0.001796
4.260300 -0.011603 0.001533 0.002885 0.001466 0.002522 0.001796
4.263000 -0.011605 0.001533 0.002885 0.001466 0.002523 0.001797
4.265800 -0.011607 0.001532 0.002885 0.001466 0.002524 0.001797
4.268500 -0.011609 0.001531 0.002884 0.001466 0.002525 0.001797
4.271200 -0.011610 0.001531 0.002884 0.001466 0.002526 0.001797
