# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.254800 -0.026435 0.008404 0.000601 0.003979 0.002745 0.002889
3.257500 -0.026443 0.008403 0.000603 0.003979 0.002745 0.002890
3.260300 -0.026452 0.008402 0.000605 0.003980 0.002745 0.002891
3.263000 -0.026461 0.008401 0.000606 0.003980 0.002745 0.002892
3.265800 -0.026470 0.008400 0.000608 0.003980 0.002744 0.002893
3.268500 -0.026478 0.008399 0.000610 0.003981 0.002744 0.002894
3.271200 -0.026487 0.008398 0.000611 0.003981 0.002744 0.002895
3.274000 -0.026496 0.008398 0.000613 0.003981 0.002744 0.002895
3.276700 -0.026504 0.008397 0.000615 0.003982 0.002744 0.002896
3.279500 -0.026513 0.008396 0.000616 0.003982 0.002744 0.002897
3.282200 -0.026522 0.008395 0.000618 0.003982 0.002744 0.002898
3.284900 -0.026530 0.008394 0.000620 0.003983 0.002744 0.002899
3.287700 -0.026539 0.008393 0.000622 0.003983 0.002743 0.002900
3.290400 -0.026548 0.008392 0.000623 0.003983 0.002743 0.002901
3.293200 -0.026557 0.008391 0.000625 0.003984 0.002743 0.002901
3.295900 -0.026565 0.008390 0.000627 0.003984 0.002743 0.002902
3.298600 -0.026574 0.008389 0.000629 0.003985 0.002743 0.002903
3.301400 -0.026583 0.008388 0.000630 0.003985 0.002743 0.002904
3.304100 -0.026591 0.008387 0.000632 0.003985 0.002743 0.002905
3.306900 -0.026600 0.008386 0.000634 0.003986 0.002743 0.002906
3.309600 -0.026608 0.008385 0.000636 0.003986 0.002743 0.002907
3.312300 -0.026617 0.008384 0.000638 0.003986 0.002742 0.002907
3.315100 -0.026626 0.008383 0.000640 0.003987 0.002742 0.002908
3.317800 -0.026634 0.008382 0.000642 0.003987 0.002742 0.002909
3.320600 -0.026643 0.008381 0.000643 0.003988 0.002742 0.002910
3.323300 -0.026651 0.008380 0.000645 0.003988 0.002742 0.002911
3.326000 -0.026660 0.008379 0.000647 0.003988 0.002742 0.002912
3.328800 -0.026669 0.008378 0.000649 0.003989 0.002742 0.002913
3.331500 -0.026677 0.008377 0.000651 0.003989 0.002742 0.002914
3.334300 -0.026686 0.008376 0.000653 0.003990 0.002742 0.002914
3.337000 -0.026694 0.008375 0.000655 0.003990 0.002741 0.002915
3.339700 -0.026703 0.008374 0.000657 0.003990 0.002741 0.002916
3.342500 -0.026711 0.008373 0.000659 0.003991 0.002741 0.002917
3.345200 -0.026720 0.008372 0.000661 0.003991 0.002741 0.002918
3.347900 -0.026728 0.008371 0.000663 0.003992 0.002741 0.002919
3.350700 -0.026737 0.008370 0.000665 0.003992 0.002741 0.002920
3.353400 -0.026745 0.008369 0.000667 0.003993 0.002741 0.002921
3.356200 -0.026754 0.008368 0.000669 0.003993 0.002741 0.002921
3.358900 -0.026762 0.008367 0.000671 0.003993 0.002741 0.002922
3.361600 -0.026771 0.008365 0.000673 0.003994 0.002741 0.002923
3.364400 -0.026779 0.008364 0.000676 0.003994 0.002741 0.002924
3.367100 -0.026788 0.008363 0.000678 0.003995 0.002740 0.002925
3.369900 -0.026796 0.008362 0.000680 0.003995 0.002740 0.002926
3.372600 -0.026805 0.008361 0.000682 0.003996 0.002740 0.002927
3.375300 -0.026813 0.008360 0.000684 0.003996 0.002740 0.002928
3.378100 -0.026822 0.008359 0.000686 0.003997 0.002740 0.002929
3.380800 -0.026830 0.008357 0.000688 0.003997 0.002740 0.002929
3.383600 -0.026839 0.008356 0.000691 0.003998 0.002740 0.002930
3.386300 -0.026847 0.008355 0.000693 0.003998 0.002740 0.002931
3.389000 -0.026855 0.008354 0.000695 0.003998 0.002740 0.002932
3.391800 -0.026864 0.008353 0.000697 0.003999 0.002740 0.002933
3.394500 -0.026872 0.008352 0.000700 0.003999 0.002740 0.002934
3.397300 -0.026881 0.008350 0.000702 0.004000 0.002739 0.002935
3.400000 -0.026889 0.008349 0.000704 0.004000 0.002739 0.002936
3.402700 -0.026897 0.008348 0.000706 0.004001 0.002739 0.002937
3.405500 -0.026906 0.008347 0.000709 0.004001 0.002739 0.002938
3.408200 -0.026914 0.008346 0.000711 0.004002 0.002739 0.002938
3.411000 -0.026923 0.008344 0.000713 0.004002 0.002739 0.002939
3.413700 -0.026931 0.008343 0.000716 0.004003 0.002739 0.002940
3.416400 -0.026939 0.008342 0.000718 0.004003 0.002739 0.002941
3.419200 -0.026948 0.008341 0.000720 0.004004 0.002739 0.002942
3.421900 -0.026956 0.008339 0.000723 0.004004 0.002739 0.002943
3.424700 -0.026964 0.008338 0.000725 0.004005 0.002739 0.002944
3.427400 -0.026973 0.008337 0.000727 0.004005 0.002739 0.002945
3.430100 -0.026981 0.008336 0.000730 0.004006 0.002739 0.002946
3.432900 -0.026989 0.008334 0.000732 0.004006 0.002739 0.002947
3.435600 -0.026997 0.008333 0.000735 0.004007 0.002738 0.002948
3.438400 -0.027006 0.008332 0.000737 0.004007 0.002738 0.002948
3.441100 -0.027014 0.008330 0.000740 0.004008 0.002738 0.002949
3.443800 -0.027022 0.008329 0.000742 0.004008 0.002738 0.002950
3.446600 -0.027031 0.008328 0.000745 0.004009 0.002738 0.002951
3.449300 -0.027039 0.008326 0.000747 0.004009 0.002738 0.002952
3.452100 -0.027047 0.008325 0.000750 0.004010 0.002738 0.002953
3.454800 -0.027055 0.008324 0.000752 0.004011 0.002738 0.002954
3.457500 -0.027064 0.008322 0.000754 0.004011 0.002738 0.002955
3.460300 -0.027072 0.008321 0.000757 0.004012 0.002738 0.002956
3.463000 -0.027080 0.008320 0.000760 0.004012 0.002738 0.002957
3.465800 -0.027089 0.008318 0.000762 0.004013 0.002738 0.002958
3.468500 -0.027097 0.008317 0.000765 0.004013 0.002738 0.002959
3.471200 -0.027105 0.008316 0.000767 0.004014 0.002738 0.002960
3.474000 -0.027113 0.008314 0.000770 0.004014 0.002738 0.002960
3.476700 -0.027121 0.008313 0.000773 0.004015 0.002738 0.002961
3.479500 -0.027130 0.008311 0.000775 0.004016 0.002738 0.002962
3.482200 -0.027138 0.008310 0.000778 0.004016 0.002738 0.002963
3.484900 -0.027146 0.008309 0.000780 0.004017 0.002738 0.002964
3.487700 -0.027154 0.008307 0.000783 0.004017 0.002737 0.002965
3.490400 -0.027162 0.008306 0.000786 0.004018 0.002737 0.002966
3.493200 -0.027170 0.008304 0.000788 0.004018 0.002737 0.002967
3.495900 -0.027179 0.008303 0.000791 0.004019 0.002737 0.002968
3.498600 -0.027187 0.008302 0.000794 0.004020 0.002737 0.002969
3.501400 -0.027195 0.008300 0.000797 0.004020 0.002737 0.002970
3.504100 -0.027203 0.008299 0.000799 0.004021 0.002737 0.002971
3.506900 -0.027211 0.008297 0.000802 0.004021 0.002737 0.002972
3.509600 -0.027219 0.008296 0.000805 0.004022 0.002737 0.002973
3.512300 -0.027227 0.008294 0.000807 0.004023 0.002737 0.002974
3.515100 -0.027236 0.008293 0.000810 0.004023 0.002737 0.002975
3.517800 -0.027244 0.008291 0.000813 0.004024 0.002737 0.002976
3.520600 -0.027252 0.008290 0.000816 0.004024 0.002737 0.002977
3.523300 -0.027260 0.008288 0.000819 0.004025 0.002737 0.002977
3.526000 -0.027268 0.008287 0.000821 0.004026 0.002737 0.002978
3.528800 -0.027276 0.008285 0.000824 0.004026 0.002737 0.002979
3.531500 -0.027284 0.008284 0.000827 0.004027 0.002737 0.002980
3.534300 -0.027292 0.008282 0.000830 0.004027 0.002737 0.002981
3.537000 -0.027300 0.008281 0.000833 0.004028 0.002737 0.002982
3.539700 -0.027308 0.008279 0.000836 0.004029 0.002737 0.002983
3.542500 -0.027316 0.008278 0.000839 0.004029 0.002737 0.002984
3.545200 -0.027324 0.008276 0.000842 0.004030 0.002737 0.002985
3.547900 -0.027332 0.008275 0.000844 0.004031 0.002737 0.002986
3.550700 -0.027340 0.008273 0.000847 0.004031 0.002737 0.002987
3.553400 -0.027348 0.008271 0.000850 0.004032 0.002737 0.002988
3.556200 -0.027356 0.008270 0.000853 0.004033 0.002737 0.002989
3.558900 -0.027364 0.008268 0.000856 0.004033 0.002737 0.002990
3.561600 -0.027372 0.008267 0.000859 0.004034 0.002737 0.002991
3.564400 -0.027380 0.008265 0.000862 0.004035 0.002737 0.002992
3.567100 -0.027388 0.008264 0.000865 0.004035 0.002737 0.002993
3.569900 -0.027396 0.008262 0.000868 0.004036 0.002737 0.002994
3.572600 -0.027404 0.008260 0.000871 0.004037 0.002737 0.002995
3.575300 -0.027412 0.008259 0.000874 0.004037 0.002737 0.002996
3.578100 -0.027420 0.008257 0.000877 0.004038 0.002737 0.002997
3.580800 -0.027428 0.008255 0.000880 0.004039 0.002737 0.002998
3.583600 -0.027436 0.008254 0.000883 0.004039 0.002737 0.002999
3.586300 -0.027444 0.008252 0.000887 0.004040 0.002737 0.003000
3.589000 -0.027452 0.008251 0.000890 0.004041 0.002737 0.003001
3.591800 -0.027460 0.008249 0.000893 0.004041 0.002737 0.003002
3.594500 -0.027468 0.008247 0.000896 0.004042 0.002737 0.003003
3.597300 -0.027476 0.008246 0.000899 0.004043 0.002737 0.003004
3.600000 -0.027484 0.008244 0.000902 0.004043 0.002737 0.003005
3.602700 -0.027492 0.008242 0.000905 0.004044 0.002737 0.003006
3.605500 -0.027500 0.008241 0.000908 0.004045 0.002737 0.003007
3.608200 -0.027508 0.008239 0.000912 0.004046 0.002737 0.003008
3.611000 -0.027516 0.008237 0.000915 0.004046 0.002737 0.003009
3.613700 -0.027523 0.008235 0.000918 0.004047 0.002737 0.003010
3.616400 -0.027531 0.008234 0.000921 0.004048 0.002737 0.003011
3.619200 -0.027539 0.008232 0.000924 0.004048 0.002737 0.003012
3.621900 -0.027547 0.008230 0.000928 0.004049 0.002737 0.003013
3.624700 -0.027555 0.008229 0.000931 0.004050 0.002737 0.003014
3.627400 -0.027563 0.008227 0.000934 0.004051 0.002737 0.003015
3.630100 -0.027570 0.008225 0.000937 0.004051 0.002737 0.003016
3.632900 -0.027578 0.008223 0.000941 0.004052 0.002737 0.003017
3.635600 -0.027586 0.008222 0.000944 0.004053 0.002737 0.003018
3.638400 -0.027594 0.008220 0.000947 0.004054 0.002737 0.003019
3.641100 -0.027602 0.008218 0.000950 0.004054 0.002737 0.003020
3.643800 -0.027610 0.008216 0.000954 0.004055 0.002737 0.003021
3.646600 -0.027618 0.008215 0.000957 0.004056 0.002737 0.003022
3.649300 -0.027625 0.008213 0.000960 0.004057 0.002737 0.003023
3.652100 -0.027633 0.008211 0.000964 0.004057 0.002737 0.003024
3.654800 -0.027641 0.008209 0.000967 0.004058 0.002737 0.003025
3.657500 -0.027649 0.008207 0.000970 0.004059 0.002737 0.003026
3.660300 -0.027657 0.008206 0.000974 0.004060 0.002737 0.003027
3.663000 -0.027664 0.008204 0.000977 0.004061 0.002737 0.003028
3.665800 -0.027672 0.008202 0.000981 0.004061 0.002737 0.003029
3.668500 -0.027680 0.008200 0.000984 0.004062 0.002737 0.003030
3.671200 -0.027688 0.008198 0.000987 0.004063 0.002737 0.003031
3.674000 -0.027695 0.008197 0.000991 0.004064 0.002737 0.003032
3.676700 -0.027703 0.008195 0.000994 0.004065 0.002737 0.003033
3.679500 -0.027711 0.008193 0.000998 0.004065 0.002737 0.003034
3.682200 -0.027719 0.008191 0.001001 0.004066 0.002738 0.003036
3.684900 -0.027726 0.008189 0.001005 0.004067 0.002738 0.003037
3.687700 -0.027734 0.008187 0.001008 0.004068 0.002738 0.003038
3.690400 -0.027742 0.008185 0.001012 0.004069 0.002738 0.003039
3.693200 -0.027750 0.008184 0.001015 0.004069 0.002738 0.003040
3.695900 -0.027757 0.008182 0.001019 0.004070 0.002738 0.003041
3.698600 -0.027765 0.008180 0.001022 0.004071 0.002738 0.003042
3.701400 -0.027773 0.008178 0.001026 0.004072 0.002738 0.003043
3.704100 -0.027780 0.008176 0.001029 0.004073 0.002738 0.003044
3.706900 -0.027788 0.008174 0.001033 0.004074 0.002738 0.003045
3.709600 -0.027796 0.008172 0.001036 0.004074 0.002738 0.003046
3.712300 -0.027803 0.008170 0.001040 0.004075 0.002738 0.003047
3.715100 -0.027811 0.008168 0.001044 0.004076 0.002738 0.003048
3.717800 -0.027819 0.008166 0.001047 0.004077 0.002738 0.003049
3.720600 -0.027827 0.008164 0.001051 0.004078 0.002738 0.003050
3.726000 -0.027842 0.008161 0.001058 0.004079 0.002738 0.003053
3.728800 -0.027849 0.008159 0.001062 0.004080 0.002739 0.003054
3.731500 -0.027857 0.008157 0.001065 0.004081 0.002739 0.003055
3.734300 -0.027865 0.008155 0.001069 0.004082 0.002739 0.003056
3.737000 -0.027872 0.008153 0.001073 0.004083 0.002739 0.003057
3.739700 -0.027880 0.008151 0.001076 0.004084 0.002739 0.003058
3.742500 -0.027888 0.008149 0.001080 0.004085 0.002739 0.003059
3.745200 -0.027895 0.008147 0.001084 0.004086 0.002739 0.003060
3.747900 -0.027903 0.008145 0.001088 0.004086 0.002739 0.003061
3.750700 -0.027910 0.008143 0.001091 0.004087 0.002739 0.003062
3.753400 -0.027918 0.008141 0.001095 0.004088 0.002739 0.003063
3.756200 -0.027926 0.008139 0.001099 0.004089 0.002739 0.003065
3.758900 -0.027933 0.008137 0.001103 0.004090 0.002739 0.003066
3.761600 -0.027940 0.008135 0.001106 0.004091 0.002739 0.003067
3.764400 -0.027948 0.008133 0.001110 0.004092 0.002740 0.003068
3.767100 -0.027956 0.008131 0.001114 0.004093 0.002740 0.003069
3.769900 -0.027963 0.008129 0.001118 0.004094 0.002740 0.003070
3.772600 -0.027971 0.008127 0.001122 0.004095 0.002740 0.003071
3.775300 -0.027978 0.008125 0.001125 0.004096 0.002740 0.003072
3.778100 -0.027986 0.008123 0.001129 0.004096 0.002740 0.003073
3.780800 -0.027993 0.008120 0.001133 0.004097 0.002740 0.003075
3.783600 -0.028001 0.008118 0.001137 0.004098 0.002740 0.003076
3.786300 -0.028008 0.008116 0.001141 0.004099 0.002740 0.003077
3.789000 -0.028016 0.008114 0.001145 0.004100 0.002740 0.003078
3.791800 -0.028024 0.008112 0.001149 0.004101 0.002741 0.003079
3.794500 -0.028031 0.008110 0.001152 0.004102 0.002741 0.003080
3.797300 -0.028039 0.008108 0.001156 0.004103 0.002741 0.003081
3.800000 -0.028046 0.008106 0.001160 0.004104 0.002741 0.003082
3.802700 -0.028053 0.008104 0.001164 0.004105 0.002741 0.003084
3.805500 -0.028061 0.008102 0.001168 0.004106 0.002741 0.003085
3.808200 -0.028068 0.008100 0.001172 0.004107 0.002741 0.003086
3.811000 -0.028076 0.008097 0.001176 0.004108 0.002741 0.003087
3.813700 -0.028083 0.008095 0.001180 0.004109 0.002742 0.003088
3.816400 -0.028091 0.008093 0.001184 0.004110 0.002742 0.003089
3.819200 -0.028098 0.008091 0.001188 0.004111 0.002742 0.003090
3.821900 -0.028106 0.008089 0.001192 0.004112 0.002742 0.003092
3.824700 -0.028113 0.008087 0.001196 0.004113 0.002742 0.003093
3.827400 -0.028121 0.008085 0.001200 0.004114 0.002742 0.003094
3.830100 -0.028128 0.008082 0.001204 0.004115 0.002742 0.003095
3.832900 -0.028136 0.008080 0.001208 0.004116 0.002742 0.003096
3.835600 -0.028143 0.008078 0.001212 0.004117 0.002743 0.003097
3.838400 -0.028150 0.008076 0.001216 0.004118 0.002743 0.003099
3.841100 -0.028158 0.008074 0.001220 0.004119 0.002743 0.003100
3.843800 -0.028165 0.008072 0.001224 0.004120 0.002743 0.003101
3.846600 -0.028173 0.008069 0.001228 0.004121 0.002743 0.003102
3.849300 -0.028180 0.008067 0.001232 0.004122 0.002743 0.003103
3.852100 -0.028187 0.008065 0.001237 0.004123 0.002743 0.003104
3.854800 -0.028195 0.008063 0.001241 0.004124 0.002744 0.003106
3.857500 -0.028202 0.008060 0.001245 0.004125 0.002744 0.003107
3.860300 -0.028210 0.008058 0.001249 0.004126 0.002744 0.003108
3.863000 -0.028217 0.008056 0.001253 0.004127 0.002744 0.003109
3.865800 -0.028224 0.008054 0.001257 0.004128 0.002744 0.003110
3.868500 -0.028232 0.008052 0.001261 0.004129 0.002744 0.003112
3.871200 -0.028239 0.008049 0.001266 0.004130 0.002744 0.003113
3.874000 -0.028246 0.008047 0.001270 0.004131 0.002745 0.003114
3.876700 -0.028254 0.008045 0.001274 0.004132 0.002745 0.003115
3.879500 -0.028261 0.008042 0.001278 0.004134 0.002745 0.003116
3.882200 -0.028268 0.008040 0.001282 0.004135 0.002745 0.003118
3.884900 -0.028275 0.008038 0.001287 0.004136 0.002745 0.003119
3.887700 -0.028283 0.008036 0.001291 0.004137 0.002745 0.003120
3.890400 -0.028290 0.008033 0.001295 0.004138 0.002746 0.003121
3.893200 -0.028298 0.008031 0.001300 0.004139 0.002746 0.003122
3.895900 -0.028305 0.008029 0.001304 0.004140 0.002746 0.003124
3.898600 -0.028312 0.008027 0.001308 0.004141 0.002746 0.003125
3.901400 -0.028319 0.008024 0.001312 0.004142 0.002746 0.003126
3.904100 -0.028327 0.008022 0.001317 0.004143 0.002747 0.003127
3.906900 -0.028334 0.008020 0.001321 0.004145 0.002747 0.003128
3.909600 -0.028341 0.008017 0.001325 0.004146 0.002747 0.003130
3.912300 -0.028348 0.008015 0.001329 0.004147 0.002747 0.003131
3.915100 -0.028356 0.008013 0.001334 0.004148 0.002747 0.003132
3.917800 -0.028363 0.008010 0.001338 0.004149 0.002747 0.003133
3.920600 -0.028370 0.008008 0.001343 0.004150 0.002748 0.003135
3.923300 -0.028378 0.008006 0.001347 0.004151 0.002748 0.003136
3.926000 -0.028385 0.008003 0.001351 0.004152 0.002748 0.003137
3.928800 -0.028392 0.008001 0.001356 0.004154 0.002748 0.003138
3.931500 -0.028399 0.007998 0.001360 0.004155 0.002748 0.003140
3.934300 -0.028407 0.007996 0.001365 0.004156 0.002749 0.003141
3.937000 -0.028414 0.007994 0.001369 0.004157 0.002749 0.003142
3.939700 -0.028421 0.007991 0.001373 0.004158 0.002749 0.003143
3.942500 -0.028428 0.007989 0.001378 0.004159 0.002749 0.003145
3.945200 -0.028435 0.007987 0.001382 0.004161 0.002749 0.003146
3.947900 -0.028442 0.007984 0.001387 0.004162 0.002750 0.003147
3.950700 -0.028450 0.007982 0.001391 0.004163 0.002750 0.003148
3.953400 -0.028457 0.007979 0.001395 0.004164 0.002750 0.003150
3.956200 -0.028464 0.007977 0.001400 0.004165 0.002750 0.003151
3.958900 -0.028471 0.007975 0.001404 0.004167 0.002751 0.003152
3.961600 -0.028478 0.007972 0.001409 0.004168 0.002751 0.003153
3.964400 -0.028486 0.007970 0.001414 0.004169 0.002751 0.003155
3.967100 -0.028493 0.007967 0.001418 0.004170 0.002751 0.003156
3.969900 -0.028500 0.007965 0.001423 0.004171 0.002751 0.003157
3.972600 -0.028507 0.007962 0.001427 0.004173 0.002752 0.003159
3.975300 -0.028514 0.007960 0.001432 0.004174 0.002752 0.003160
3.978100 -0.028522 0.007957 0.001436 0.004175 0.002752 0.003161
3.980800 -0.028529 0.007955 0.001441 0.004176 0.002752 0.003162
3.983600 -0.028536 0.007952 0.001445 0.004178 0.002753 0.003164
3.986300 -0.028543 0.007950 0.001450 0.004179 0.002753 0.003165
3.989000 -0.028550 0.007948 0.001454 0.004180 0.002753 0.003166
3.991800 -0.028557 0.007945 0.001459 0.004181 0.002753 0.003168
3.994500 -0.028564 0.007943 0.001464 0.004182 0.002754 0.003169
3.997300 -0.028571 0.007940 0.001468 0.004184 0.002754 0.003170
4.000000 -0.028578 0.007938 0.001473 0.004185 0.002754 0.003172
4.002700 -0.028585 0.007935 0.001477 0.004186 0.002754 0.003173
4.005500 -0.028593 0.007933 0.001482 0.004188 0.002755 0.003174
4.008200 -0.028600 0.007930 0.001487 0.004189 0.002755 0.003175
4.011000 -0.028607 0.007928 0.001492 0.004190 0.002755 0.003177
4.013700 -0.028614 0.007925 0.001496 0.004191 0.002755 0.003178
4.016400 -0.028621 0.007923 0.001501 0.004193 0.002756 0.003179
4.019200 -0.028628 0.007920 0.001506 0.004194 0.002756 0.003181
4.021900 -0.028635 0.007917 0.001510 0.004195 0.002756 0.003182
4.024700 -0.028642 0.007915 0.001515 0.004197 0.002757 0.003183
4.027400 -0.028649 0.007912 0.001520 0.004198 0.002757 0.003185
4.030100 -0.028656 0.007910 0.001524 0.004199 0.002757 0.003186
4.032900 -0.028663 0.007907 0.001529 0.004201 0.002757 0.003187
4.035600 -0.028670 0.007905 0.001534 0.004202 0.002758 0.003189
4.038400 -0.028678 0.007902 0.001539 0.004203 0.002758 0.003190
4.041100 -0.028684 0.007900 0.001543 0.004205 0.002758 0.003192
4.043800 -0.028691 0.007897 0.001548 0.004206 0.002759 0.003193
4.046600 -0.028699 0.007894 0.001553 0.004207 0.002759 0.003194
4.049300 -0.028705 0.007892 0.001558 0.004209 0.002759 0.003196
4.052100 -0.028713 0.007889 0.001563 0.004210 0.002759 0.003197
4.054800 -0.028720 0.007887 0.001567 0.004211 0.002760 0.003198
4.057500 -0.028726 0.007884 0.001572 0.004213 0.002760 0.003200
4.060300 -0.028734 0.007881 0.001577 0.004214 0.002760 0.003201
4.063000 -0.028740 0.007879 0.001582 0.004215 0.002761 0.003202
4.065800 -0.028748 0.007876 0.001587 0.004217 0.002761 0.003204
4.068500 -0.028754 0.007873 0.001592 0.004218 0.002761 0.003205
4.071200 -0.028761 0.007871 0.001596 0.004220 0.002762 0.003207
4.074000 -0.028768 0.007868 0.001601 0.004221 0.002762 0.003208
4.076700 -0.028775 0.007866 0.001606 0.004222 0.002762 0.003209
4.079500 -0.028782 0.007863 0.001611 0.004224 0.002763 0.003211
4.082200 -0.028789 0.007860 0.001616 0.004225 0.002763 0.003212
4.084900 -0.028796 0.007858 0.001621 0.004227 0.002763 0.003214
4.087700 -0.028803 0.007855 0.001626 0.004228 0.002764 0.003215
4.090400 -0.028810 0.007852 0.001631 0.004229 0.002764 0.003216
4.093200 -0.028817 0.007850 0.001636 0.004231 0.002764 0.003218
4.095900 -0.028824 0.007847 0.001641 0.004232 0.002765 0.003219
4.098600 -0.028831 0.007844 0.001645 0.004234 0.002765 0.003221
4.101400 -0.028838 0.007842 0.001651 0.004235 0.002765 0.003222
4.104100 -0.028845 0.007839 0.001655 0.004237 0.002766 0.003223
4.106900 -0.028852 0.007836 0.001660 0.004238 0.002766 0.003225
4.109600 -0.028859 0.007833 0.001665 0.004240 0.002766 0.003226
4.112300 -0.028865 0.007831 0.001670 0.004241 0.002767 0.003228
4.115100 -0.028872 0.007828 0.001675 0.004242 0.002767 0.003229
4.117800 -0.028879 0.007825 0.001680 0.004244 0.002767 0.003230
4.120600 -0.028886 0.007823 0.001685 0.004245 0.002768 0.003232
4.123300 -0.028893 0.007820 0.001690 0.004247 0.002768 0.003233
4.126000 -0.028900 0.007817 0.001695 0.004248 0.002769 0.003235
4.128800 -0.028907 0.007814 0.001701 0.004250 0.002769 0.003236
4.131500 -0.028914 0.007812 0.001706 0.004251 0.002769 0.003238
4.134300 -0.028921 0.007809 0.001711 0.004253 0.002770 0.003239
4.137000 -0.028927 0.007806 0.001716 0.004254 0.002770 0.003241
4.139700 -0.028934 0.007803 0.001721 0.004256 0.002770 0.003242
4.142500 -0.028941 0.007801 0.001726 0.004257 0.002771 0.003244
4.145200 -0.028948 0.007798 0.001731 0.004259 0.002771 0.003245
4.147900 -0.028955 0.007795 0.001736 0.004260 0.002772 0.003246
4.153400 -0.028968 0.007790 0.001746 0.004264 0.002772 0.003249
4.156200 -0.028975 0.007787 0.001751 0.004265 0.002773 0.003251
4.158900 -0.028982 0.007784 0.001757 0.004267 0.002773 0.003252
4.161600 -0.028989 0.007781 0.001762 0.004268 0.002774 0.003254
4.164400 -0.028996 0.007778 0.001767 0.004270 0.002774 0.003255
4.167100 -0.029002 0.007776 0.001772 0.004271 0.002774 0.003257
4.169900 -0.029009 0.007773 0.001777 0.004273 0.002775 0.003258
4.172600 -0.029016 0.007770 0.001782 0.004275 0.002775 0.003260
4.175300 -0.029023 0.007767 0.001787 0.004276 0.002776 0.003261
4.178100 -0.029030 0.007764 0.001793 0.004278 0.002776 0.003263
4.180800 -0.029036 0.007762 0.001798 0.004279 0.002777 0.003264
4.183600 -0.029043 0.007759 0.001803 0.004281 0.002777 0.003266
4.186300 -0.029050 0.007756 0.001808 0.004283 0.002777 0.003267
4.191800 -0.029064 0.007750 0.001819 0.004286 0.002778 0.003270
4.194500 -0.029070 0.007747 0.001824 0.004287 0.002779 0.003272
4.197300 -0.029077 0.007744 0.001829 0.004289 0.002779 0.003273
4.200000 -0.029084 0.007742 0.001835 0.004291 0.002780 0.003275
4.202700 -0.029090 0.007739 0.001840 0.004292 0.002780 0.003276
4.205500 -0.029097 0.007736 0.001845 0.004294 0.002781 0.003278
4.208200 -0.029104 0.007733 0.001850 0.004296 0.002781 0.003279
4.211000 -0.029111 0.007730 0.001856 0.004297 0.002781 0.003281
4.213700 -0.029118 0.007727 0.001861 0.004299 0.002782 0.003283
4.216400 -0.029124 0.007724 0.001866 0.004301 0.002782 0.003284
4.219200 -0.029131 0.007721 0.001872 0.004302 0.002783 0.003286
4.221900 -0.029138 0.007719 0.001877 0.004304 0.002783 0.003287
4.224700 -0.029144 0.007716 0.001882 0.004306 0.002784 0.003289
4.227400 -0.029151 0.007713 0.001888 0.004307 0.002784 0.003290
4.230100 -0.029158 0.007710 0.001893 0.004309 0.002785 0.003292
4.232900 -0.029165 0.007707 0.001898 0.004311 0.002785 0.003293
4.235600 -0.029171 0.007704 0.001904 0.004313 0.002786 0.003295
4.238400 -0.029178 0.007701 0.001909 0.004314 0.002786 0.003297
4.241100 -0.029185 0.007698 0.001915 0.004316 0.002787 0.003298
4.243800 -0.029191 0.007695 0.001920 0.004318 0.002787 0.003300
4.246600 -0.029198 0.007692 0.001925 0.004319 0.002788 0.003301
4.249300 -0.029205 0.007689 0.001931 0.004321 0.002788 0.003303
4.252100 -0.029211 0.007686 0.001936 0.004323 0.002789 0.003304
4.254800 -0.029218 0.007683 0.001942 0.004325 0.002789 0.003306
4.257500 -0.029224 0.007680 0.001947 0.004326 0.002790 0.003308
4.260300 -0.029231 0.007677 0.001953 0.004328 0.002790 0.003309
4.263000 -0.029238 0.007674 0.001958 0.004330 0.002791 0.003311
4.265800 -0.029245 0.007671 0.001963 0.004332 0.002791 0.003312
4.268500 -0.029251 0.007669 0.001969 0.004334 0.002792 0.003314
4.271200 -0.029258 0.007666 0.001974 0.004335 0.002792 0.003316
4.274000 -0.029264 0.007663 0.001980 0.004337 0.002793 0.003317
4.276700 -0.029271 0.007660 0.001985 0.004339 0.002793 0.003319
4.279500 -0.029278 0.007656 0.001991 0.004341 0.002794 0.003320
4.282200 -0.029284 0.007654 0.001996 0.004343 0.002795 0.003322
4.284900 -0.029291 0.007651 0.002002 0.004344 0.002795 0.003324
4.287700 -0.029298 0.007647 0.002007 0.004346 0.002796 0.003325
4.290400 -0.029304 0.007645 0.002013 0.004348 0.002796 0.003327
4.293200 -0.029311 0.007641 0.002019 0.004350 0.002797 0.003329
4.295900 -0.029317 0.007638 0.002024 0.004352 0.002797 0.003330
4.298600 -0.029324 0.007635 0.002029 0.004354 0.002798 0.003332
4.301400 -0.029330 0.007632 0.002035 0.004355 0.002798 0.003333
4.304100 -0.029337 0.007629 0.002041 0.004357 0.002799 0.003335
4.306900 -0.029344 0.007626 0.002046 0.004359 0.002800 0.003337
4.309600 -0.029350 0.007623 0.002052 0.004361 0.002800 0.003338
4.312300 -0.029357 0.007620 0.002057 0.004363 0.002801 0.003340
4.315100 -0.029363 0.007617 0.002063 0.004365 0.002801 0.003342
4.317800 -0.029370 0.007614 0.002069 0.004367 0.002802 0.003343
4.320600 -0.029376 0.007611 0.002074 0.004369 0.002803 0.003345
