# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.213700 -0.046058 0.028460 0.036403 0.014010 0.007517 0.005521
3.216400 -0.046074 0.028465 0.036411 0.014010 0.007517 0.005521
3.219200 -0.046092 0.028471 0.036419 0.014009 0.007517 0.005521
3.221900 -0.046108 0.028476 0.036428 0.014009 0.007517 0.005521
3.224700 -0.046126 0.028481 0.036436 0.014008 0.007516 0.005521
3.227400 -0.046142 0.028486 0.036445 0.014008 0.007516 0.005520
3.230100 -0.046159 0.028491 0.036453 0.014008 0.007516 0.005520
3.232900 -0.046176 0.028496 0.036461 0.014007 0.007516 0.005520
3.235600 -0.046193 0.028501 0.036470 0.014007 0.007516 0.005520
3.238400 -0.046210 0.028506 0.036478 0.014006 0.007515 0.005520
3.241100 -0.046226 0.028511 0.036487 0.014006 0.007515 0.005520
3.243800 -0.046243 0.028516 0.036495 0.014005 0.007515 0.005520
3.246600 -0.046260 0.028521 0.036503 0.014005 0.007515 0.005520
3.249300 -0.046277 0.028526 0.036512 0.014004 0.007514 0.005520
3.252100 -0.046294 0.028532 0.036520 0.014004 0.007514 0.005520
3.254800 -0.046311 0.028537 0.036529 0.014003 0.007514 0.005520
3.257500 -0.046327 0.028542 0.036537 0.014003 0.007514 0.005520
3.260300 -0.046344 0.028547 0.036546 0.014002 0.007514 0.005520
3.263000 -0.046361 0.028552 0.036554 0.014002 0.007513 0.005520
3.265800 -0.046378 0.028557 0.036563 0.014001 0.007513 0.005519
3.268500 -0.046394 0.028562 0.036571 0.014001 0.007513 0.005519
3.271200 -0.046411 0.028567 0.036579 0.014000 0.007513 0.005519
3.274000 -0.046428 0.028572 0.036588 0.014000 0.007513 0.005519
3.276700 -0.046444 0.028577 0.036596 0.013999 0.007512 0.005519
3.279500 -0.046462 0.028582 0.036605 0.013999 0.007512 0.005519
3.282200 -0.046478 0.028587 0.036613 0.013998 0.007512 0.005519
3.284900 -0.046494 0.028592 0.036622 0.013998 0.007512 0.005519
3.287700 -0.046512 0.028597 0.036630 0.013997 0.007511 0.005519
3.290400 -0.046528 0.028602 0.036639 0.013997 0.007511 0.005519
3.293200 -0.046545 0.028607 0.036648 0.013996 0.007511 0.005519
3.295900 -0.046561 0.028612 0.036656 0.013996 0.007511 0.005519
3.298600 -0.046578 0.028617 0.036664 0.013995 0.007511 0.005519
3.301400 -0.046595 0.028622 0.036673 0.013995 0.007510 0.005519
3.304100 -0.046611 0.028627 0.036681 0.013994 0.007510 0.005519
3.306900 -0.046628 0.028632 0.036690 0.013994 0.007510 0.005519
3.309600 -0.046645 0.028637 0.036699 0.013993 0.007510 0.005519
3.312300 -0.046661 0.028642 0.036707 0.013993 0.007510 0.005519
3.315100 -0.046678 0.028647 0.036716 0.013992 0.007509 0.005519
3.317800 -0.046694 0.028651 0.036724 0.013992 0.007509 0.005519
3.320600 -0.046711 0.028657 0.036733 0.013991 0.007509 0.005519
3.323300 -0.046728 0.028661 0.036742 0.013991 0.007509 0.005519
3.326000 -0.046744 0.028666 0.036750 0.013990 0.007509 0.005519
3.328800 -0.046761 0.028671 0.036759 0.013990 0.007508 0.005519
3.331500 -0.046777 0.028676 0.036767 0.013989 0.007508 0.005519
3.334300 -0.046794 0.028681 0.036776 0.013988 0.007508 0.005519
3.337000 -0.046810 0.028686 0.036785 0.013988 0.007508 0.005519
3.339700 -0.046827 0.028691 0.036793 0.013987 0.007508 0.005519
3.342500 -0.046843 0.028696 0.036802 0.013987 0.007507 0.005519
3.345200 -0.046860 0.028701 0.036811 0.013986 0.007507 0.005519
3.347900 -0.046876 0.028706 0.036819 0.013986 0.007507 0.005519
3.350700 -0.046893 0.028711 0.036828 0.013985 0.007507 0.005519
3.353400 -0.046909 0.028715 0.036837 0.013985 0.007507 0.005519
3.356200 -0.046926 0.028720 0.036845 0.013984 0.007506 0.005519
3.358900 -0.046942 0.028725 0.036854 0.013984 0.007506 0.005519
3.361600 -0.046958 0.028730 0.036863 0.013983 0.007506 0.005519
3.364400 -0.046975 0.028735 0.036871 0.013982 0.007506 0.005519
3.367100 -0.046991 0.028740 0.036880 0.013982 0.007506 0.005519
3.369900 -0.047008 0.028745 0.036889 0.013981 0.007505 0.005519
3.372600 -0.047024 0.028750 0.036898 0.013981 0.007505 0.005519
3.375300 -0.047041 0.028755 0.036906 0.013980 0.007505 0.005519
3.378100 -0.047057 0.028760 0.036915 0.013980 0.007505 0.005519
3.380800 -0.047073 0.028764 0.036924 0.013979 0.007505 0.005519
3.383600 -0.047090 0.028769 0.036933 0.013978 0.007505 0.005519
3.386300 -0.047106 0.028774 0.036941 0.013978 0.007504 0.005519
3.389000 -0.047122 0.028779 0.036950 0.013977 0.007504 0.005519
3.391800 -0.047139 0.028784 0.036959 0.013977 0.007504 0.005519
3.394500 -0.047155 0.028789 0.036968 0.013976 0.007504 0.005519
3.397300 -0.047172 0.028794 0.036977 0.013976 0.007504 0.005519
3.400000 -0.047188 0.028798 0.036985 0.013975 0.007503 0.005520
3.402700 -0.047204 0.028803 0.036994 0.013974 0.007503 0.005520
3.405500 -0.047221 0.028808 0.037003 0.013974 0.007503 0.005520
3.408200 -0.047237 0.028813 0.037012 0.013973 0.007503 0.005520
3.411000 -0.047254 0.028818 0.037021 0.013973 0.007503 0.005520
3.413700 -0.047270 0.028822 0.037029 0.013972 0.007503 0.005520
3.416400 -0.047286 0.028827 0.037038 0.013971 0.007502 0.005520
3.419200 -0.047302 0.028832 0.037047 0.013971 0.007502 0.005520
3.421900 -0.047318 0.028837 0.037056 0.013970 0.007502 0.005520
3.424700 -0.047335 0.028842 0.037065 0.013970 0.007502 0.005520
3.427400 -0.047351 0.028847 0.037074 0.013969 0.007502 0.005520
3.430100 -0.047367 0.028851 0.037083 0.013968 0.007501 0.005520
3.432900 -0.047384 0.028856 0.037092 0.013968 0.007501 0.005520
3.435600 -0.047400 0.028861 0.037100 0.013967 0.007501 0.005521
3.438400 -0.047416 0.028866 0.037110 0.013967 0.007501 0.005521
3.441100 -0.047432 0.028871 0.037118 0.013966 0.007501 0.005521
3.443800 -0.047448 0.028875 0.037127 0.013965 0.007501 0.005521
3.446600 -0.047465 0.028880 0.037136 0.013965 0.007500 0.005521
3.449300 -0.047481 0.028885 0.037145 0.013964 0.007500 0.005521
3.452100 -0.047497 0.028890 0.037154 0.013963 0.007500 0.005521
3.457500 -0.047529 0.028899 0.037172 0.013962 0.007500 0.005521
3.460300 -0.047545 0.028904 0.037181 0.013962 0.007500 0.005521
3.463000 -0.047561 0.028909 0.037190 0.013961 0.007499 0.005522
3.465800 -0.047578 0.028914 0.037199 0.013960 0.007499 0.005522
3.468500 -0.047594 0.028918 0.037208 0.013960 0.007499 0.005522
3.471200 -0.047610 0.028923 0.037217 0.013959 0.007499 0.005522
3.474000 -0.047626 0.028928 0.037226 0.013958 0.007499 0.005522
3.476700 -0.047642 0.028932 0.037235 0.013958 0.007499 0.005522
3.479500 -0.047658 0.028937 0.037244 0.013957 0.007499 0.005522
3.482200 -0.047674 0.028942 0.037253 0.013957 0.007498 0.005522
3.484900 -0.047690 0.028947 0.037262 0.013956 0.007498 0.005523
3.487700 -0.047707 0.028951 0.037272 0.013955 0.007498 0.005523
3.490400 -0.047722 0.028956 0.037281 0.013955 0.007498 0.005523
3.493200 -0.047739 0.028961 0.037290 0.013954 0.007498 0.005523
3.495900 -0.047755 0.028966 0.037299 0.013953 0.007498 0.005523
3.498600 -0.047770 0.028970 0.037308 0.013953 0.007497 0.005523
3.501400 -0.047787 0.028975 0.037317 0.013952 0.007497 0.005523
3.504100 -0.047803 0.028980 0.037326 0.013951 0.007497 0.005524
3.506900 -0.047819 0.028984 0.037336 0.013951 0.007497 0.005524
3.509600 -0.047835 0.028989 0.037345 0.013950 0.007497 0.005524
3.512300 -0.047850 0.028994 0.037354 0.013949 0.007497 0.005524
3.515100 -0.047867 0.028999 0.037363 0.013949 0.007497 0.005524
3.517800 -0.047883 0.029003 0.037372 0.013948 0.007496 0.005524
3.520600 -0.047899 0.029008 0.037381 0.013947 0.007496 0.005525
3.523300 -0.047915 0.029013 0.037391 0.013947 0.007496 0.005525
3.526000 -0.047930 0.029017 0.037400 0.013946 0.007496 0.005525
3.528800 -0.047947 0.029022 0.037409 0.013945 0.007496 0.005525
3.531500 -0.047962 0.029027 0.037418 0.013945 0.007496 0.005525
3.534300 -0.047979 0.029031 0.037428 0.013944 0.007496 0.005526
3.537000 -0.047994 0.029036 0.037437 0.013943 0.007495 0.005526
3.539700 -0.048010 0.029041 0.037446 0.013943 0.007495 0.005526
3.542500 -0.048026 0.029045 0.037455 0.013942 0.007495 0.005526
3.545200 -0.048042 0.029050 0.037464 0.013941 0.007495 0.005526
3.547900 -0.048058 0.029054 0.037474 0.013941 0.007495 0.005526
3.550700 -0.048074 0.029059 0.037483 0.013940 0.007495 0.005527
3.553400 -0.048089 0.029064 0.037492 0.013939 0.007495 0.005527
3.556200 -0.048106 0.029069 0.037502 0.013939 0.007495 0.005527
3.558900 -0.048121 0.029073 0.037511 0.013938 0.007494 0.005527
3.561600 -0.048137 0.029078 0.037520 0.013937 0.007494 0.005528
3.564400 -0.048153 0.029082 0.037530 0.013937 0.007494 0.005528
3.567100 -0.048169 0.029087 0.037539 0.013936 0.007494 0.005528
3.569900 -0.048185 0.029092 0.037549 0.013935 0.007494 0.005528
3.572600 -0.048200 0.029096 0.037558 0.013935 0.007494 0.005528
3.575300 -0.048216 0.029101 0.037567 0.013934 0.007494 0.005529
3.578100 -0.048232 0.029106 0.037577 0.013933 0.007494 0.005529
3.580800 -0.048248 0.029110 0.037586 0.013933 0.007493 0.005529
3.583600 -0.048264 0.029115 0.037596 0.013932 0.007493 0.005529
3.586300 -0.048279 0.029119 0.037605 0.013931 0.007493 0.005530
3.589000 -0.048295 0.029124 0.037614 0.013930 0.007493 0.005530
3.591800 -0.048311 0.029129 0.037624 0.013930 0.007493 0.005530
3.594500 -0.048327 0.029133 0.037633 0.013929 0.007493 0.005530
3.597300 -0.048343 0.029138 0.037643 0.013928 0.007493 0.005531
3.600000 -0.048358 0.029142 0.037652 0.013928 0.007493 0.005531
3.602700 -0.048374 0.029147 0.037662 0.013927 0.007493 0.005531
3.605500 -0.048390 0.029152 0.037671 0.013926 0.007492 0.005531
3.608200 -0.048405 0.029156 0.037681 0.013926 0.007492 0.005532
3.611000 -0.048421 0.029161 0.037690 0.013925 0.007492 0.005532
3.613700 -0.048437 0.029165 0.037700 0.013924 0.007492 0.005532
3.616400 -0.048452 0.029170 0.037709 0.013923 0.007492 0.005532
3.619200 -0.048468 0.029174 0.037719 0.013923 0.007492 0.005533
3.621900 -0.048484 0.029179 0.037729 0.013922 0.007492 0.005533
3.624700 -0.048500 0.029184 0.037738 0.013921 0.007492 0.005533
3.627400 -0.048515 0.029188 0.037748 0.013921 0.007492 0.005534
3.630100 -0.048531 0.029193 0.037757 0.013920 0.007491 0.005534
3.632900 -0.048547 0.029197 0.037767 0.013919 0.007491 0.005534
3.635600 -0.048562 0.029202 0.037777 0.013918 0.007491 0.005535
3.638400 -0.048578 0.029206 0.037786 0.013918 0.007491 0.005535
3.641100 -0.048593 0.029211 0.037796 0.013917 0.007491 0.005535
3.643800 -0.048609 0.029215 0.037805 0.013916 0.007491 0.005535
3.646600 -0.048625 0.029220 0.037815 0.013915 0.007491 0.005536
3.649300 -0.048640 0.029224 0.037825 0.013915 0.007491 0.005536
3.652100 -0.048656 0.029229 0.037835 0.013914 0.007491 0.005536
3.654800 -0.048671 0.029233 0.037844 0.013913 0.007491 0.005537
3.657500 -0.048687 0.029238 0.037854 0.013912 0.007490 0.005537
3.660300 -0.048703 0.029243 0.037864 0.013912 0.007490 0.005537
3.663000 -0.048718 0.029247 0.037873 0.013911 0.007490 0.005538
3.665800 -0.048734 0.029252 0.037883 0.013910 0.007490 0.005538
3.668500 -0.048749 0.029256 0.037893 0.013910 0.007490 0.005538
3.671200 -0.048764 0.029260 0.037903 0.013909 0.007490 0.005539
3.674000 -0.048780 0.029265 0.037913 0.013908 0.007490 0.005539
3.676700 -0.048796 0.029270 0.037922 0.013907 0.007490 0.005539
3.679500 -0.048811 0.029274 0.037932 0.013907 0.007490 0.005540
3.682200 -0.048827 0.029279 0.037942 0.013906 0.007490 0.005540
3.684900 -0.048842 0.029283 0.037952 0.013905 0.007490 0.005541
3.687700 -0.048858 0.029288 0.037962 0.013904 0.007490 0.005541
3.690400 -0.048873 0.029292 0.037971 0.013904 0.007489 0.005541
3.693200 -0.048889 0.029297 0.037981 0.013903 0.007489 0.005542
3.695900 -0.048904 0.029301 0.037991 0.013902 0.007489 0.005542
3.698600 -0.048919 0.029305 0.038001 0.013901 0.007489 0.005542
3.701400 -0.048935 0.029310 0.038011 0.013900 0.007489 0.005543
3.704100 -0.048950 0.029314 0.038021 0.013900 0.007489 0.005543
3.706900 -0.048966 0.029319 0.038031 0.013899 0.007489 0.005544
3.709600 -0.048981 0.029323 0.038041 0.013898 0.007489 0.005544
3.712300 -0.048997 0.029328 0.038050 0.013897 0.007489 0.005544
3.715100 -0.049012 0.029332 0.038061 0.013897 0.007489 0.005545
3.717800 -0.049027 0.029337 0.038070 0.013896 0.007489 0.005545
3.720600 -0.049043 0.029341 0.038081 0.013895 0.007489 0.005546
3.723300 -0.049058 0.029346 0.038090 0.013894 0.007489 0.005546
3.726000 -0.049074 0.029350 0.038100 0.013894 0.007488 0.005546
3.728800 -0.049089 0.029355 0.038110 0.013893 0.007488 0.005547
3.731500 -0.049104 0.029359 0.038120 0.013892 0.007488 0.005547
3.734300 -0.049120 0.029363 0.038131 0.013891 0.007488 0.005548
3.737000 -0.049135 0.029368 0.038140 0.013890 0.007488 0.005548
3.739700 -0.049150 0.029372 0.038150 0.013890 0.007488 0.005549
3.742500 -0.049166 0.029377 0.038161 0.013889 0.007488 0.005549
3.745200 -0.049181 0.029381 0.038171 0.013888 0.007488 0.005549
3.747900 -0.049196 0.029385 0.038181 0.013887 0.007488 0.005550
3.750700 -0.049212 0.029390 0.038191 0.013887 0.007488 0.005550
3.753400 -0.049227 0.029394 0.038201 0.013886 0.007488 0.005551
3.756200 -0.049243 0.029399 0.038211 0.013885 0.007488 0.005551
3.758900 -0.049258 0.029403 0.038221 0.013884 0.007488 0.005552
3.761600 -0.049273 0.029408 0.038231 0.013883 0.007488 0.005552
3.764400 -0.049288 0.029412 0.038241 0.013883 0.007488 0.005553
3.767100 -0.049303 0.029416 0.038252 0.013882 0.007488 0.005553
3.769900 -0.049319 0.029421 0.038262 0.013881 0.007488 0.005554
3.772600 -0.049334 0.029425 0.038272 0.013880 0.007488 0.005554
3.775300 -0.049349 0.029430 0.038282 0.013879 0.007487 0.005555
3.778100 -0.049365 0.029434 0.038292 0.013879 0.007487 0.005555
3.780800 -0.049380 0.029438 0.038303 0.013878 0.007487 0.005556
3.783600 -0.049395 0.029443 0.038313 0.013877 0.007487 0.005556
3.786300 -0.049410 0.029447 0.038323 0.013876 0.007487 0.005557
3.789000 -0.049425 0.029451 0.038333 0.013875 0.007487 0.005557
3.791800 -0.049441 0.029456 0.038344 0.013875 0.007487 0.005558
3.794500 -0.049456 0.029460 0.038354 0.013874 0.007487 0.005558
3.797300 -0.049471 0.029465 0.038364 0.013873 0.007487 0.005559
3.800000 -0.049486 0.029469 0.038374 0.013872 0.007487 0.005559
3.802700 -0.049501 0.029473 0.038385 0.013871 0.007487 0.005560
3.805500 -0.049517 0.029478 0.038395 0.013871 0.007487 0.005560
3.808200 -0.049532 0.029482 0.038405 0.013870 0.007487 0.005561
3.811000 -0.049547 0.029487 0.038416 0.013869 0.007487 0.005562
3.813700 -0.049562 0.029491 0.038426 0.013868 0.007487 0.005562
3.816400 -0.049577 0.029495 0.038436 0.013867 0.007487 0.005563
3.819200 -0.049592 0.029500 0.038447 0.013867 0.007487 0.005563
3.821900 -0.049607 0.029504 0.038457 0.013866 0.007487 0.005564
3.824700 -0.049623 0.029508 0.038468 0.013865 0.007487 0.005564
3.827400 -0.049638 0.029513 0.038478 0.013864 0.007487 0.005565
3.830100 -0.049653 0.029517 0.038489 0.013863 0.007487 0.005566
3.832900 -0.049668 0.029521 0.038499 0.013862 0.007487 0.005566
3.835600 -0.049683 0.029526 0.038510 0.013862 0.007487 0.005567
3.838400 -0.049698 0.029530 0.038520 0.013861 0.007487 0.005567
3.841100 -0.049713 0.029534 0.038531 0.013860 0.007487 0.005568
3.843800 -0.049728 0.029538 0.038541 0.013859 0.007487 0.005569
3.846600 -0.049743 0.029543 0.038552 0.013858 0.007487 0.005569
3.849300 -0.049758 0.029547 0.038562 0.013857 0.007487 0.005570
3.852100 -0.049774 0.029552 0.038573 0.013857 0.007487 0.005570
3.854800 -0.049788 0.029556 0.038583 0.013856 0.007487 0.005571
3.857500 -0.049803 0.029560 0.038594 0.013855 0.007487 0.005572
3.860300 -0.049818 0.029564 0.038604 0.013854 0.007487 0.005572
3.863000 -0.049833 0.029569 0.038615 0.013853 0.007487 0.005573
3.865800 -0.049849 0.029573 0.038626 0.013852 0.007487 0.005574
3.868500 -0.049863 0.029577 0.038636 0.013852 0.007487 0.005574
3.871200 -0.049878 0.029582 0.038647 0.013851 0.007487 0.005575
3.874000 -0.049893 0.029586 0.038657 0.013850 0.007487 0.005576
3.876700 -0.049908 0.029590 0.038668 0.013849 0.007487 0.005576
3.879500 -0.049924 0.029595 0.038679 0.013848 0.007487 0.005577
3.882200 -0.049938 0.029599 0.038689 0.013847 0.007487 0.005578
3.884900 -0.049953 0.029603 0.038700 0.013847 0.007487 0.005578
3.887700 -0.049968 0.029607 0.038711 0.013846 0.007487 0.005579
3.890400 -0.049983 0.029612 0.038721 0.013845 0.007487 0.005580
3.893200 -0.049998 0.029616 0.038732 0.013844 0.007487 0.005580
3.895900 -0.050013 0.029620 0.038743 0.013843 0.007487 0.005581
3.898600 -0.050028 0.029624 0.038753 0.013842 0.007487 0.005582
3.901400 -0.050043 0.029629 0.038764 0.013841 0.007487 0.005583
3.904100 -0.050058 0.029633 0.038775 0.013841 0.007487 0.005583
3.906900 -0.050073 0.029637 0.038786 0.013840 0.007487 0.005584
3.909600 -0.050088 0.029641 0.038797 0.013839 0.007487 0.005585
3.912300 -0.050102 0.029646 0.038807 0.013838 0.007487 0.005586
3.915100 -0.050117 0.029650 0.038818 0.013837 0.007487 0.005586
3.917800 -0.050132 0.029654 0.038829 0.013836 0.007487 0.005587
3.920600 -0.050147 0.029659 0.038840 0.013835 0.007487 0.005588
3.923300 -0.050162 0.029663 0.038851 0.013835 0.007487 0.005589
3.926000 -0.050177 0.029667 0.038862 0.013834 0.007487 0.005589
3.928800 -0.050192 0.029671 0.038873 0.013833 0.007487 0.005590
3.931500 -0.050206 0.029675 0.038884 0.013832 0.007487 0.005591
3.934300 -0.050222 0.029680 0.038895 0.013831 0.007487 0.005592
3.937000 -0.050236 0.029684 0.038905 0.013830 0.007487 0.005593
3.939700 -0.050251 0.029688 0.038916 0.013829 0.007487 0.005593
3.942500 -0.050266 0.029692 0.038927 0.013828 0.007487 0.005594
3.945200 -0.050280 0.029697 0.038938 0.013828 0.007487 0.005595
3.947900 -0.050295 0.029701 0.038949 0.013827 0.007487 0.005596
3.950700 -0.050310 0.029705 0.038960 0.013826 0.007487 0.005597
3.953400 -0.050325 0.029709 0.038971 0.013825 0.007487 0.005597
3.956200 -0.050340 0.029713 0.038982 0.013824 0.007487 0.005598
3.958900 -0.050354 0.029718 0.038993 0.013823 0.007487 0.005599
3.961600 -0.050369 0.029722 0.039004 0.013822 0.007487 0.005600
3.964400 -0.050384 0.029726 0.039015 0.013821 0.007487 0.005601
3.967100 -0.050399 0.029730 0.039026 0.013821 0.007487 0.005602
3.969900 -0.050414 0.029734 0.039038 0.013820 0.007487 0.005603
3.972600 -0.050428 0.029739 0.039048 0.013819 0.007487 0.005604
3.975300 -0.050443 0.029743 0.039059 0.013818 0.007487 0.005604
3.978100 -0.050458 0.029747 0.039071 0.013817 0.007487 0.005605
3.980800 -0.050472 0.029751 0.039082 0.013816 0.007487 0.005606
3.983600 -0.050487 0.029755 0.039093 0.013815 0.007487 0.005607
3.986300 -0.050502 0.029760 0.039104 0.013814 0.007487 0.005608
3.989000 -0.050516 0.029764 0.039115 0.013814 0.007487 0.005609
3.991800 -0.050531 0.029768 0.039127 0.013813 0.007487 0.005610
3.994500 -0.050546 0.029772 0.039138 0.013812 0.007488 0.005611
3.997300 -0.050561 0.029776 0.039149 0.013811 0.007488 0.005612
4.000000 -0.050575 0.029780 0.039160 0.013810 0.007488 0.005613
4.002700 -0.050589 0.029785 0.039171 0.013809 0.007488 0.005614
4.005500 -0.050604 0.029789 0.039183 0.013808 0.007488 0.005615
4.008200 -0.050619 0.029793 0.039194 0.013807 0.007488 0.005616
4.011000 -0.050634 0.029797 0.039205 0.013806 0.007488 0.005617
4.013700 -0.050648 0.029801 0.039216 0.013805 0.007488 0.005618
4.016400 -0.050663 0.029805 0.039227 0.013805 0.007488 0.005618
4.019200 -0.050678 0.029810 0.039239 0.013804 0.007488 0.005620
4.021900 -0.050692 0.029814 0.039250 0.013803 0.007488 0.005620
4.024700 -0.050707 0.029818 0.039262 0.013802 0.007488 0.005622
4.027400 -0.050721 0.029822 0.039273 0.013801 0.007488 0.005623
4.030100 -0.050736 0.029826 0.039284 0.013800 0.007488 0.005624
4.032900 -0.050751 0.029830 0.039296 0.013799 0.007488 0.005625
4.035600 -0.050765 0.029834 0.039307 0.013798 0.007488 0.005626
4.038400 -0.050780 0.029839 0.039319 0.013797 0.007488 0.005627
4.041100 -0.050794 0.029843 0.039330 0.013796 0.007489 0.005628
4.043800 -0.050809 0.029847 0.039341 0.013795 0.007489 0.005629
4.046600 -0.050823 0.029851 0.039353 0.013795 0.007489 0.005630
4.049300 -0.050838 0.029855 0.039364 0.013794 0.007489 0.005631
4.052100 -0.050853 0.029859 0.039376 0.013793 0.007489 0.005632
4.054800 -0.050867 0.029863 0.039387 0.013792 0.007489 0.005633
4.057500 -0.050881 0.029867 0.039398 0.013791 0.007489 0.005634
4.060300 -0.050896 0.029872 0.039410 0.013790 0.007489 0.005635
4.063000 -0.050910 0.029876 0.039422 0.013789 0.007489 0.005636
4.065800 -0.050925 0.029880 0.039433 0.013788 0.007489 0.005638
4.068500 -0.050939 0.029884 0.039445 0.013787 0.007489 0.005639
4.071200 -0.050954 0.029888 0.039456 0.013786 0.007489 0.005640
4.074000 -0.050969 0.029892 0.039468 0.013785 0.007489 0.005641
4.076700 -0.050983 0.029896 0.039479 0.013784 0.007490 0.005642
4.079500 -0.050998 0.029900 0.039491 0.013784 0.007490 0.005643
4.082200 -0.051012 0.029904 0.039503 0.013783 0.007490 0.005644
4.084900 -0.051026 0.029908 0.039514 0.013782 0.007490 0.005646
4.087700 -0.051041 0.029913 0.039526 0.013781 0.007490 0.005647
4.090400 -0.051055 0.029917 0.039537 0.013780 0.007490 0.005648
4.093200 -0.051070 0.029921 0.039549 0.013779 0.007490 0.005649
4.095900 -0.051084 0.029925 0.039561 0.013778 0.007490 0.005650
4.098600 -0.051098 0.029929 0.039572 0.013777 0.007490 0.005652
4.101400 -0.051113 0.029933 0.039584 0.013776 0.007490 0.005653
4.104100 -0.051127 0.029937 0.039596 0.013775 0.007491 0.005654
4.106900 -0.051142 0.029941 0.039608 0.013774 0.007491 0.005655
4.109600 -0.051156 0.029945 0.039619 0.013773 0.007491 0.005657
4.112300 -0.051170 0.029949 0.039631 0.013772 0.007491 0.005658
4.115100 -0.051185 0.029953 0.039643 0.013771 0.007491 0.005659
4.117800 -0.051199 0.029957 0.039655 0.013770 0.007491 0.005660
4.120600 -0.051214 0.029961 0.039667 0.013770 0.007491 0.005662
4.123300 -0.051228 0.029965 0.039678 0.013769 0.007491 0.005663
4.126000 -0.051242 0.029969 0.039690 0.013768 0.007491 0.005664
4.128800 -0.051257 0.029974 0.039702 0.013767 0.007491 0.005666
4.131500 -0.051271 0.029978 0.039714 0.013766 0.007492 0.005667
4.134300 -0.051286 0.029982 0.039726 0.013765 0.007492 0.005668
4.137000 -0.051300 0.029986 0.039738 0.013764 0.007492 0.005670
4.139700 -0.051314 0.029990 0.039749 0.013763 0.007492 0.005671
4.142500 -0.051328 0.029994 0.039761 0.013762 0.007492 0.005672
4.145200 -0.051343 0.029998 0.039773 0.013761 0.007492 0.005674
4.147900 -0.051357 0.030002 0.039785 0.013760 0.007492 0.005675
4.153400 -0.051385 0.030010 0.039809 0.013758 0.007493 0.005678
4.156200 -0.051400 0.030014 0.039821 0.013757 0.007493 0.005679
4.158900 -0.051414 0.030018 0.039833 0.013756 0.007493 0.005681
4.161600 -0.051428 0.030022 0.039845 0.013755 0.007493 0.005682
4.164400 -0.051443 0.030026 0.039857 0.013754 0.007493 0.005683
4.167100 -0.051457 0.030030 0.039869 0.013753 0.007493 0.005685
4.169900 -0.051471 0.030034 0.039881 0.013752 0.007493 0.005686
4.172600 -0.051485 0.030038 0.039893 0.013752 0.007493 0.005688
4.175300 -0.051499 0.030042 0.039905 0.013751 0.007494 0.005689
4.178100 -0.051514 0.030046 0.039917 0.013750 0.007494 0.005691
4.180800 -0.051528 0.030050 0.039929 0.013749 0.007494 0.005692
4.183600 -0.051542 0.030054 0.039941 0.013748 0.007494 0.005694
4.186300 -0.051556 0.030058 0.039953 0.013747 0.007494 0.005695
4.189000 -0.051570 0.030062 0.039965 0.013746 0.007494 0.005697
4.191800 -0.051585 0.030066 0.039978 0.013745 0.007494 0.005698
4.194500 -0.051599 0.030070 0.039990 0.013744 0.007495 0.005700
4.197300 -0.051613 0.030074 0.040002 0.013743 0.007495 0.005701
4.200000 -0.051627 0.030078 0.040014 0.013742 0.007495 0.005703
4.202700 -0.051641 0.030082 0.040026 0.013741 0.007495 0.005704
4.205500 -0.051656 0.030086 0.040039 0.013740 0.007495 0.005706
4.208200 -0.051670 0.030090 0.040051 0.013739 0.007495 0.005707
4.211000 -0.051684 0.030094 0.040063 0.013738 0.007495 0.005709
4.213700 -0.051698 0.030098 0.040075 0.013737 0.007496 0.005711
4.216400 -0.051712 0.030102 0.040087 0.013736 0.007496 0.005712
4.219200 -0.051727 0.030106 0.040100 0.013735 0.007496 0.005714
4.221900 -0.051740 0.030110 0.040112 0.013734 0.007496 0.005716
4.224700 -0.051755 0.030114 0.040124 0.013733 0.007496 0.005717
4.227400 -0.051769 0.030118 0.040137 0.013732 0.007496 0.005719
4.230100 -0.051783 0.030122 0.040149 0.013731 0.007497 0.005720
4.232900 -0.051797 0.030126 0.040161 0.013730 0.007497 0.005722
4.235600 -0.051811 0.030130 0.040174 0.013729 0.007497 0.005724
4.238400 -0.051825 0.030134 0.040186 0.013728 0.007497 0.005726
4.241100 -0.051839 0.030137 0.040198 0.013727 0.007497 0.005727
4.243800 -0.051853 0.030141 0.040211 0.013726 0.007497 0.005729
4.246600 -0.051868 0.030145 0.040223 0.013725 0.007498 0.005731
4.249300 -0.051881 0.030149 0.040235 0.013724 0.007498 0.005732
4.252100 -0.051896 0.030153 0.040248 0.013723 0.007498 0.005734
4.254800 -0.051910 0.030157 0.040260 0.013722 0.007498 0.005736
4.257500 -0.051923 0.030161 0.040273 0.013721 0.007498 0.005738
4.260300 -0.051938 0.030165 0.040285 0.013720 0.007498 0.005739
4.263000 -0.051952 0.030169 0.040298 0.013719 0.007499 0.005741
4.265800 -0.051966 0.030173 0.040311 0.013718 0.007499 0.005743
4.268500 -0.051980 0.030177 0.040323 0.013717 0.007499 0.005745
4.271200 -0.051994 0.030181 0.040335 0.013716 0.007499 0.005747
4.274000 -0.052008 0.030185 0.040348 0.013715 0.007499 0.005748
4.276700 -0.052022 0.030189 0.040360 0.013714 0.007500 0.005750
