# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.238400 -0.019059 0.003478 -0.004455 0.002425 0.001964 0.001815
4.241100 -0.019063 0.003479 -0.004458 0.002425 0.001964 0.001814
4.243800 -0.019067 0.003480 -0.004461 0.002425 0.001964 0.001814
4.246600 -0.019072 0.003482 -0.004465 0.002425 0.001963 0.001813
4.249300 -0.019077 0.003483 -0.004468 0.002425 0.001963 0.001813
4.252100 -0.019081 0.003484 -0.004471 0.002425 0.001963 0.001813
4.254800 -0.019086 0.003486 -0.004474 0.002425 0.001963 0.001812
4.257500 -0.019090 0.003487 -0.004477 0.002425 0.001963 0.001812
4.260300 -0.019095 0.003488 -0.004481 0.002425 0.001963 0.001812
4.263000 -0.019099 0.003490 -0.004484 0.002425 0.001963 0.001811
4.265800 -0.019104 0.003491 -0.004487 0.002426 0.001962 0.001811
4.268500 -0.019108 0.003492 -0.004490 0.002426 0.001962 0.001811
4.271200 -0.019113 0.003493 -0.004494 0.002426 0.001962 0.001810
4.274000 -0.019117 0.003495 -0.004497 0.002426 0.001962 0.001810
4.276700 -0.019122 0.003496 -0.004500 0.002426 0.001962 0.001810
4.279500 -0.019126 0.003497 -0.004503 0.002426 0.001962 0.001809
4.282200 -0.019131 0.003499 -0.004506 0.002426 0.001962 0.001809
4.284900 -0.019135 0.003500 -0.004510 0.002426 0.001961 0.001809
4.287700 -0.019140 0.003501 -0.004513 0.002426 0.001961 0.001809
4.290400 -0.019144 0.003503 -0.004516 0.002427 0.001961 0.001808
4.293200 -0.019149 0.003504 -0.004519 0.002427 0.001961 0.001808
4.295900 -0.019153 0.003505 -0.004523 0.002427 0.001961 0.001808
4.298600 -0.019157 0.003507 -0.004526 0.002427 0.001961 0.001807
4.301400 -0.019162 0.003508 -0.004529 0.002427 0.001961 0.001807
4.304100 -0.019166 0.003509 -0.004532 0.002427 0.001960 0.001807
4.306900 -0.019171 0.003510 -0.004535 0.002427 0.001960 0.001806
4.309600 -0.019175 0.003512 -0.004539 0.002427 0.001960 0.001806
4.312300 -0.019180 0.003513 -0.004542 0.002427 0.001960 0.001806
4.315100 -0.019184 0.003514 -0.004545 0.002428 0.001960 0.001805
4.317800 -0.019189 0.003516 -0.004548 0.002428 0.001960 0.001805
4.320600 -0.019193 0.003517 -0.004551 0.002428 0.001960 0.001805
4.323300 -0.019198 0.003518 -0.004555 0.002428 0.001960 0.001805
4.326000 -0.019202 0.003520 -0.004558 0.002428 0.001959 0.001804
4.328800 -0.019207 0.003521 -0.004561 0.002428 0.001959 0.001804
4.331500 -0.019211 0.003522 -0.004564 0.002428 0.001959 0.001804
4.334300 -0.019215 0.003523 -0.004567 0.002428 0.001959 0.001803
4.337000 -0.019220 0.003525 -0.004571 0.002428 0.001959 0.001803
4.339700 -0.019224 0.003526 -0.004574 0.002429 0.001959 0.001803
4.342500 -0.019229 0.003527 -0.004577 0.002429 0.001959 0.001803
4.345200 -0.019233 0.003529 -0.004580 0.002429 0.001958 0.001802
4.347900 -0.019238 0.003530 -0.004583 0.002429 0.001958 0.001802
4.350700 -0.019242 0.003531 -0.004586 0.002429 0.001958 0.001802
4.353400 -0.019246 0.003532 -0.004590 0.002429 0.001958 0.001801
4.356200 -0.019251 0.003534 -0.004593 0.002429 0.001958 0.001801
4.358900 -0.019255 0.003535 -0.004596 0.002429 0.001958 0.001801
4.361600 -0.019260 0.003536 -0.004599 0.002430 0.001958 0.001801
4.364400 -0.019264 0.003538 -0.004602 0.002430 0.001958 0.001800
4.367100 -0.019269 0.003539 -0.004605 0.002430 0.001957 0.001800
4.369900 -0.019273 0.003540 -0.004609 0.002430 0.001957 0.001800
4.372600 -0.019277 0.003541 -0.004612 0.002430 0.001957 0.001800
4.375300 -0.019282 0.003543 -0.004615 0.002430 0.001957 0.001799
4.378100 -0.019286 0.003544 -0.004618 0.002430 0.001957 0.001799
4.380800 -0.019291 0.003545 -0.004621 0.002430 0.001957 0.001799
4.383600 -0.019295 0.003546 -0.004624 0.002430 0.001957 0.001799
4.386300 -0.019299 0.003548 -0.004628 0.002431 0.001957 0.001798
4.389000 -0.019304 0.003549 -0.004631 0.002431 0.001957 0.001798
4.391800 -0.019308 0.003550 -0.004634 0.002431 0.001956 0.001798
4.394500 -0.019313 0.003552 -0.004637 0.002431 0.001956 0.001798
4.397300 -0.019317 0.003553 -0.004640 0.002431 0.001956 0.001797
4.400000 -0.019321 0.003554 -0.004643 0.002431 0.001956 0.001797
4.402700 -0.019326 0.003555 -0.004646 0.002431 0.001956 0.001797
4.405500 -0.019330 0.003557 -0.004650 0.002431 0.001956 0.001797
4.408200 -0.019335 0.003558 -0.004653 0.002432 0.001956 0.001797
4.411000 -0.019339 0.003559 -0.004656 0.002432 0.001956 0.001796
4.413700 -0.019343 0.003560 -0.004659 0.002432 0.001955 0.001796
4.416400 -0.019348 0.003562 -0.004662 0.002432 0.001955 0.001796
4.419200 -0.019352 0.003563 -0.004665 0.002432 0.001955 0.001796
4.421900 -0.019356 0.003564 -0.004669 0.002432 0.001955 0.001795
4.424700 -0.019361 0.003565 -0.004672 0.002432 0.001955 0.001795
4.427400 -0.019365 0.003567 -0.004675 0.002432 0.001955 0.001795
4.430100 -0.019370 0.003568 -0.004678 0.002433 0.001955 0.001795
4.432900 -0.019374 0.003569 -0.004681 0.002433 0.001955 0.001795
4.435600 -0.019378 0.003570 -0.004684 0.002433 0.001955 0.001794
4.438400 -0.019383 0.003572 -0.004687 0.002433 0.001954 0.001794
4.441100 -0.019387 0.003573 -0.004690 0.002433 0.001954 0.001794
4.443800 -0.019391 0.003574 -0.004694 0.002433 0.001954 0.001794
4.446600 -0.019396 0.003575 -0.004697 0.002433 0.001954 0.001794
4.449300 -0.019400 0.003577 -0.004700 0.002433 0.001954 0.001793
4.452100 -0.019404 0.003578 -0.004703 0.002434 0.001954 0.001793
4.454800 -0.019409 0.003579 -0.004706 0.002434 0.001954 0.001793
4.457500 -0.019413 0.003580 -0.004709 0.002434 0.001954 0.001793
4.460300 -0.019418 0.003582 -0.004712 0.002434 0.001954 0.001793
4.463000 -0.019422 0.003583 -0.004715 0.002434 0.001953 0.001793
4.465800 -0.019426 0.003584 -0.004719 0.002434 0.001953 0.001792
4.468500 -0.019430 0.003585 -0.004722 0.002434 0.001953 0.001792
4.471200 -0.019435 0.003587 -0.004725 0.002434 0.001953 0.001792
4.474000 -0.019439 0.003588 -0.004728 0.002435 0.001953 0.001792
4.476700 -0.019443 0.003589 -0.004731 0.002435 0.001953 0.001792
4.479500 -0.019448 0.003590 -0.004734 0.002435 0.001953 0.001792
4.482200 -0.019452 0.003592 -0.004737 0.002435 0.001953 0.001791
4.484900 -0.019456 0.003593 -0.004740 0.002435 0.001953 0.001791
4.487700 -0.019461 0.003594 -0.004743 0.002435 0.001953 0.001791
4.490400 -0.019465 0.003595 -0.004746 0.002435 0.001952 0.001791
4.493200 -0.019469 0.003597 -0.004750 0.002436 0.001952 0.001791
4.495900 -0.019474 0.003598 -0.004753 0.002436 0.001952 0.001791
4.498600 -0.019478 0.003599 -0.004756 0.002436 0.001952 0.001790
4.501400 -0.019482 0.003600 -0.004759 0.002436 0.001952 0.001790
4.504100 -0.019487 0.003602 -0.004762 0.002436 0.001952 0.001790
4.506900 -0.019491 0.003603 -0.004765 0.002436 0.001952 0.001790
4.509600 -0.019495 0.003604 -0.004768 0.002436 0.001952 0.001790
4.515100 -0.019504 0.003606 -0.004774 0.002437 0.001952 0.001790
4.517800 -0.019508 0.003608 -0.004777 0.002437 0.001952 0.001790
4.520600 -0.019513 0.003609 -0.004781 0.002437 0.001951 0.001789
4.523300 -0.019517 0.003610 -0.004784 0.002437 0.001951 0.001789
4.526000 -0.019521 0.003611 -0.004787 0.002437 0.001951 0.001789
4.528800 -0.019525 0.003613 -0.004790 0.002437 0.001951 0.001789
4.531500 -0.019530 0.003614 -0.004793 0.002437 0.001951 0.001789
4.534300 -0.019534 0.003615 -0.004796 0.002438 0.001951 0.001789
4.537000 -0.019538 0.003616 -0.004799 0.002438 0.001951 0.001789
4.539700 -0.019542 0.003617 -0.004802 0.002438 0.001951 0.001789
4.542500 -0.019547 0.003619 -0.004805 0.002438 0.001951 0.001789
4.545200 -0.019551 0.003620 -0.004808 0.002438 0.001951 0.001788
4.547900 -0.019555 0.003621 -0.004811 0.002438 0.001951 0.001788
4.550700 -0.019560 0.003622 -0.004814 0.002438 0.001950 0.001788
4.553400 -0.019564 0.003624 -0.004817 0.002439 0.001950 0.001788
4.556200 -0.019568 0.003625 -0.004820 0.002439 0.001950 0.001788
4.558900 -0.019572 0.003626 -0.004823 0.002439 0.001950 0.001788
4.561600 -0.019577 0.003627 -0.004826 0.002439 0.001950 0.001788
4.564400 -0.019581 0.003628 -0.004830 0.002439 0.001950 0.001788
4.567100 -0.019585 0.003630 -0.004833 0.002439 0.001950 0.001788
4.569900 -0.019590 0.003631 -0.004836 0.002439 0.001950 0.001788
4.572600 -0.019594 0.003632 -0.004839 0.002440 0.001950 0.001788
4.575300 -0.019598 0.003633 -0.004842 0.002440 0.001950 0.001788
4.580800 -0.019606 0.003636 -0.004848 0.002440 0.001950 0.001788
4.594500 -0.019628 0.003642 -0.004863 0.002441 0.001949 0.001787
4.597300 -0.019632 0.003643 -0.004866 0.002441 0.001949 0.001787
4.600000 -0.019636 0.003644 -0.004869 0.002441 0.001949 0.001787
4.602700 -0.019640 0.003645 -0.004872 0.002441 0.001949 0.001787
4.605500 -0.019645 0.003646 -0.004875 0.002441 0.001949 0.001787
4.608200 -0.019649 0.003648 -0.004878 0.002442 0.001949 0.001787
4.611000 -0.019653 0.003649 -0.004881 0.002442 0.001949 0.001787
4.613700 -0.019657 0.003650 -0.004884 0.002442 0.001949 0.001787
4.616400 -0.019662 0.003651 -0.004887 0.002442 0.001949 0.001787
4.619200 -0.019666 0.003652 -0.004890 0.002442 0.001949 0.001787
4.621900 -0.019670 0.003654 -0.004893 0.002442 0.001948 0.001787
4.624700 -0.019674 0.003655 -0.004896 0.002442 0.001948 0.001787
4.627400 -0.019678 0.003656 -0.004899 0.002443 0.001948 0.001787
4.630100 -0.019683 0.003657 -0.004902 0.002443 0.001948 0.001787
4.632900 -0.019687 0.003658 -0.004906 0.002443 0.001948 0.001787
4.635600 -0.019691 0.003660 -0.004909 0.002443 0.001948 0.001787
4.638400 -0.019695 0.003661 -0.004912 0.002443 0.001948 0.001787
4.641100 -0.019700 0.003662 -0.004915 0.002443 0.001948 0.001787
4.643800 -0.019704 0.003663 -0.004918 0.002444 0.001948 0.001787
4.646600 -0.019708 0.003664 -0.004921 0.002444 0.001948 0.001787
4.649300 -0.019712 0.003665 -0.004924 0.002444 0.001948 0.001787
4.652100 -0.019716 0.003667 -0.004927 0.002444 0.001948 0.001787
4.654800 -0.019721 0.003668 -0.004930 0.002444 0.001948 0.001787
4.657500 -0.019725 0.003669 -0.004933 0.002444 0.001948 0.001787
4.660300 -0.019729 0.003670 -0.004936 0.002445 0.001948 0.001787
4.663000 -0.019733 0.003671 -0.004939 0.002445 0.001948 0.001787
4.665800 -0.019737 0.003673 -0.004942 0.002445 0.001948 0.001787
4.668500 -0.019741 0.003674 -0.004945 0.002445 0.001947 0.001787
4.671200 -0.019746 0.003675 -0.004948 0.002445 0.001947 0.001787
4.674000 -0.019750 0.003676 -0.004951 0.002445 0.001947 0.001787
4.676700 -0.019754 0.003677 -0.004954 0.002445 0.001947 0.001788
4.679500 -0.019758 0.003678 -0.004957 0.002446 0.001947 0.001788
4.682200 -0.019762 0.003680 -0.004960 0.002446 0.001947 0.001788
4.684900 -0.019766 0.003681 -0.004963 0.002446 0.001947 0.001788
4.687700 -0.019771 0.003682 -0.004966 0.002446 0.001947 0.001788
4.690400 -0.019775 0.003683 -0.004969 0.002446 0.001947 0.001788
4.693200 -0.019779 0.003684 -0.004972 0.002446 0.001947 0.001788
4.695900 -0.019783 0.003685 -0.004975 0.002447 0.001947 0.001788
4.698600 -0.019787 0.003687 -0.004977 0.002447 0.001947 0.001788
4.701400 -0.019792 0.003688 -0.004981 0.002447 0.001947 0.001788
4.704100 -0.019796 0.003689 -0.004983 0.002447 0.001947 0.001788
4.706900 -0.019800 0.003690 -0.004987 0.002447 0.001947 0.001788
4.709600 -0.019804 0.003691 -0.004989 0.002447 0.001947 0.001788
4.712300 -0.019808 0.003692 -0.004992 0.002448 0.001947 0.001789
4.715100 -0.019812 0.003694 -0.004995 0.002448 0.001947 0.001789
4.717800 -0.019816 0.003695 -0.004998 0.002448 0.001947 0.001789
4.720600 -0.019821 0.003696 -0.005001 0.002448 0.001947 0.001789
4.723300 -0.019825 0.003697 -0.005004 0.002448 0.001947 0.001789
4.726000 -0.019829 0.003698 -0.005007 0.002448 0.001947 0.001789
4.728800 -0.019833 0.003699 -0.005010 0.002449 0.001946 0.001789
4.731500 -0.019837 0.003701 -0.005013 0.002449 0.001946 0.001789
4.734300 -0.019841 0.003702 -0.005016 0.002449 0.001946 0.001789
4.737000 -0.019845 0.003703 -0.005019 0.002449 0.001946 0.001790
4.739700 -0.019850 0.003704 -0.005022 0.002449 0.001946 0.001790
4.742500 -0.019854 0.003705 -0.005025 0.002450 0.001946 0.001790
4.745200 -0.019858 0.003706 -0.005028 0.002450 0.001946 0.001790
4.747900 -0.019862 0.003707 -0.005031 0.002450 0.001946 0.001790
4.750700 -0.019866 0.003709 -0.005034 0.002450 0.001946 0.001790
4.753400 -0.019870 0.003710 -0.005037 0.002450 0.001946 0.001790
4.756200 -0.019874 0.003711 -0.005040 0.002450 0.001946 0.001791
4.758900 -0.019878 0.003712 -0.005043 0.002451 0.001946 0.001791
4.761600 -0.019883 0.003713 -0.005046 0.002451 0.001946 0.001791
4.764400 -0.019887 0.003714 -0.005049 0.002451 0.001946 0.001791
4.767100 -0.019891 0.003716 -0.005052 0.002451 0.001946 0.001791
4.769900 -0.019895 0.003717 -0.005055 0.002451 0.001946 0.001791
4.772600 -0.019899 0.003718 -0.005058 0.002451 0.001946 0.001792
4.775300 -0.019903 0.003719 -0.005060 0.002452 0.001946 0.001792
4.778100 -0.019907 0.003720 -0.005063 0.002452 0.001946 0.001792
4.780800 -0.019911 0.003721 -0.005066 0.002452 0.001946 0.001792
4.783600 -0.019916 0.003722 -0.005069 0.002452 0.001946 0.001792
4.786300 -0.019920 0.003724 -0.005072 0.002452 0.001946 0.001793
4.789000 -0.019924 0.003725 -0.005075 0.002453 0.001946 0.001793
4.791800 -0.019928 0.003726 -0.005078 0.002453 0.001946 0.001793
4.794500 -0.019932 0.003727 -0.005081 0.002453 0.001946 0.001793
4.797300 -0.019936 0.003728 -0.005084 0.002453 0.001946 0.001793
4.800000 -0.019940 0.003729 -0.005087 0.002453 0.001946 0.001794
4.802700 -0.019944 0.003730 -0.005090 0.002453 0.001946 0.001794
4.805500 -0.019948 0.003731 -0.005093 0.002454 0.001946 0.001794
4.808200 -0.019952 0.003733 -0.005096 0.002454 0.001946 0.001794
4.811000 -0.019957 0.003734 -0.005099 0.002454 0.001946 0.001795
4.813700 -0.019961 0.003735 -0.005101 0.002454 0.001946 0.001795
4.816400 -0.019965 0.003736 -0.005104 0.002454 0.001946 0.001795
4.819200 -0.019969 0.003737 -0.005107 0.002455 0.001946 0.001795
4.821900 -0.019973 0.003738 -0.005110 0.002455 0.001946 0.001796
4.824700 -0.019977 0.003739 -0.005113 0.002455 0.001946 0.001796
