# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.263000 -0.002772 0.011597 -0.003899 0.001417 0.004388 0.001869
3.265800 -0.002774 0.011602 -0.003901 0.001416 0.004387 0.001870
3.268500 -0.002776 0.011606 -0.003902 0.001415 0.004387 0.001871
3.271200 -0.002778 0.011611 -0.003904 0.001414 0.004387 0.001872
3.274000 -0.002780 0.011615 -0.003905 0.001413 0.004387 0.001872
3.276700 -0.002782 0.011620 -0.003906 0.001413 0.004387 0.001873
3.279500 -0.002784 0.011624 -0.003908 0.001412 0.004386 0.001874
3.282200 -0.002786 0.011629 -0.003909 0.001411 0.004386 0.001875
3.284900 -0.002788 0.011633 -0.003911 0.001410 0.004386 0.001876
3.287700 -0.002789 0.011638 -0.003912 0.001409 0.004386 0.001877
3.290400 -0.002791 0.011642 -0.003913 0.001408 0.004386 0.001878
3.293200 -0.002793 0.011647 -0.003915 0.001407 0.004385 0.001879
3.295900 -0.002795 0.011651 -0.003916 0.001406 0.004385 0.001880
3.298600 -0.002797 0.011656 -0.003917 0.001405 0.004385 0.001881
3.301400 -0.002799 0.011660 -0.003919 0.001404 0.004385 0.001882
3.304100 -0.002801 0.011665 -0.003920 0.001404 0.004385 0.001883
3.306900 -0.002803 0.011669 -0.003922 0.001403 0.004384 0.001884
3.309600 -0.002805 0.011674 -0.003923 0.001402 0.004384 0.001885
3.312300 -0.002806 0.011678 -0.003924 0.001401 0.004384 0.001886
3.315100 -0.002808 0.011683 -0.003926 0.001400 0.004384 0.001887
3.317800 -0.002810 0.011687 -0.003927 0.001399 0.004384 0.001888
3.320600 -0.002812 0.011692 -0.003928 0.001398 0.004383 0.001888
3.323300 -0.002814 0.011696 -0.003930 0.001397 0.004383 0.001889
3.326000 -0.002816 0.011701 -0.003931 0.001396 0.004383 0.001890
3.328800 -0.002818 0.011705 -0.003932 0.001395 0.004383 0.001891
3.331500 -0.002820 0.011710 -0.003934 0.001395 0.004383 0.001892
3.334300 -0.002821 0.011714 -0.003935 0.001394 0.004382 0.001893
3.337000 -0.002823 0.011718 -0.003936 0.001393 0.004382 0.001894
3.339700 -0.002825 0.011723 -0.003938 0.001392 0.004382 0.001895
3.342500 -0.002827 0.011727 -0.003939 0.001391 0.004382 0.001896
3.345200 -0.002829 0.011732 -0.003940 0.001390 0.004382 0.001897
3.347900 -0.002831 0.011736 -0.003942 0.001389 0.004381 0.001898
3.350700 -0.002833 0.011741 -0.003943 0.001388 0.004381 0.001899
3.353400 -0.002834 0.011745 -0.003944 0.001387 0.004381 0.001900
3.356200 -0.002836 0.011749 -0.003946 0.001387 0.004381 0.001901
3.358900 -0.002838 0.011754 -0.003947 0.001386 0.004381 0.001902
3.361600 -0.002840 0.011758 -0.003948 0.001385 0.004380 0.001903
3.364400 -0.002842 0.011763 -0.003949 0.001384 0.004380 0.001903
3.367100 -0.002843 0.011767 -0.003951 0.001383 0.004380 0.001904
3.369900 -0.002845 0.011771 -0.003952 0.001382 0.004380 0.001905
3.372600 -0.002847 0.011776 -0.003953 0.001381 0.004380 0.001906
3.375300 -0.002849 0.011780 -0.003954 0.001380 0.004380 0.001907
3.378100 -0.002851 0.011785 -0.003956 0.001379 0.004379 0.001908
3.380800 -0.002853 0.011789 -0.003957 0.001379 0.004379 0.001909
3.383600 -0.002854 0.011793 -0.003958 0.001378 0.004379 0.001910
3.386300 -0.002856 0.011798 -0.003960 0.001377 0.004379 0.001911
3.389000 -0.002858 0.011802 -0.003961 0.001376 0.004379 0.001912
3.391800 -0.002860 0.011806 -0.003962 0.001375 0.004378 0.001913
3.394500 -0.002862 0.011811 -0.003963 0.001374 0.004378 0.001914
3.397300 -0.002863 0.011815 -0.003965 0.001373 0.004378 0.001915
3.400000 -0.002865 0.011819 -0.003966 0.001372 0.004378 0.001916
3.402700 -0.002867 0.011824 -0.003967 0.001371 0.004378 0.001917
3.405500 -0.002869 0.011828 -0.003968 0.001371 0.004377 0.001918
3.408200 -0.002871 0.011832 -0.003970 0.001370 0.004377 0.001918
3.411000 -0.002872 0.011837 -0.003971 0.001369 0.004377 0.001919
3.413700 -0.002874 0.011841 -0.003972 0.001368 0.004377 0.001920
3.416400 -0.002876 0.011845 -0.003973 0.001367 0.004377 0.001921
3.419200 -0.002878 0.011850 -0.003974 0.001366 0.004377 0.001922
3.421900 -0.002879 0.011854 -0.003976 0.001365 0.004376 0.001923
3.424700 -0.002881 0.011858 -0.003977 0.001364 0.004376 0.001924
3.427400 -0.002883 0.011862 -0.003978 0.001364 0.004376 0.001925
3.430100 -0.002885 0.011867 -0.003979 0.001363 0.004376 0.001926
3.432900 -0.002886 0.011871 -0.003980 0.001362 0.004376 0.001927
3.435600 -0.002888 0.011875 -0.003982 0.001361 0.004375 0.001928
3.438400 -0.002890 0.011880 -0.003983 0.001360 0.004375 0.001929
3.441100 -0.002892 0.011884 -0.003984 0.001359 0.004375 0.001930
3.443800 -0.002893 0.011888 -0.003985 0.001358 0.004375 0.001931
3.446600 -0.002895 0.011892 -0.003986 0.001357 0.004375 0.001932
3.449300 -0.002897 0.011897 -0.003988 0.001357 0.004375 0.001933
3.452100 -0.002899 0.011901 -0.003989 0.001356 0.004374 0.001934
3.454800 -0.002900 0.011905 -0.003990 0.001355 0.004374 0.001934
3.457500 -0.002902 0.011909 -0.003991 0.001354 0.004374 0.001935
3.460300 -0.002904 0.011914 -0.003992 0.001353 0.004374 0.001936
3.463000 -0.002906 0.011918 -0.003993 0.001352 0.004374 0.001937
3.465800 -0.002907 0.011922 -0.003995 0.001351 0.004373 0.001938
3.468500 -0.002909 0.011926 -0.003996 0.001351 0.004373 0.001939
3.471200 -0.002911 0.011930 -0.003997 0.001350 0.004373 0.001940
3.474000 -0.002913 0.011935 -0.003998 0.001349 0.004373 0.001941
3.476700 -0.002914 0.011939 -0.003999 0.001348 0.004373 0.001942
3.479500 -0.002916 0.011943 -0.004000 0.001347 0.004373 0.001943
3.482200 -0.002918 0.011947 -0.004001 0.001346 0.004372 0.001944
3.484900 -0.002919 0.011951 -0.004003 0.001345 0.004372 0.001945
3.487700 -0.002921 0.011956 -0.004004 0.001345 0.004372 0.001946
3.490400 -0.002923 0.011960 -0.004005 0.001344 0.004372 0.001947
3.493200 -0.002925 0.011964 -0.004006 0.001343 0.004372 0.001948
3.495900 -0.002926 0.011968 -0.004007 0.001342 0.004372 0.001949
3.498600 -0.002928 0.011972 -0.004008 0.001341 0.004371 0.001950
3.501400 -0.002930 0.011977 -0.004009 0.001340 0.004371 0.001951
3.504100 -0.002931 0.011981 -0.004010 0.001339 0.004371 0.001951
3.506900 -0.002933 0.011985 -0.004012 0.001339 0.004371 0.001952
3.509600 -0.002935 0.011989 -0.004013 0.001338 0.004371 0.001953
3.512300 -0.002936 0.011993 -0.004014 0.001337 0.004371 0.001954
3.515100 -0.002938 0.011997 -0.004015 0.001336 0.004370 0.001955
3.517800 -0.002940 0.012002 -0.004016 0.001335 0.004370 0.001956
3.520600 -0.002941 0.012006 -0.004017 0.001334 0.004370 0.001957
3.523300 -0.002943 0.012010 -0.004018 0.001334 0.004370 0.001958
3.526000 -0.002945 0.012014 -0.004019 0.001333 0.004370 0.001959
3.528800 -0.002946 0.012018 -0.004020 0.001332 0.004370 0.001960
3.531500 -0.002948 0.012022 -0.004021 0.001331 0.004369 0.001961
3.534300 -0.002950 0.012026 -0.004022 0.001330 0.004369 0.001962
3.537000 -0.002951 0.012030 -0.004024 0.001329 0.004369 0.001963
3.539700 -0.002953 0.012035 -0.004025 0.001329 0.004369 0.001964
3.542500 -0.002955 0.012039 -0.004026 0.001328 0.004369 0.001965
3.545200 -0.002956 0.012043 -0.004027 0.001327 0.004369 0.001966
3.547900 -0.002958 0.012047 -0.004028 0.001326 0.004368 0.001967
3.550700 -0.002960 0.012051 -0.004029 0.001325 0.004368 0.001968
3.553400 -0.002961 0.012055 -0.004030 0.001324 0.004368 0.001969
3.556200 -0.002963 0.012059 -0.004031 0.001324 0.004368 0.001970
3.558900 -0.002965 0.012063 -0.004032 0.001323 0.004368 0.001970
3.561600 -0.002966 0.012067 -0.004033 0.001322 0.004368 0.001971
3.564400 -0.002968 0.012071 -0.004034 0.001321 0.004367 0.001972
3.567100 -0.002969 0.012075 -0.004035 0.001320 0.004367 0.001973
3.569900 -0.002971 0.012080 -0.004036 0.001320 0.004367 0.001974
3.572600 -0.002973 0.012084 -0.004037 0.001319 0.004367 0.001975
3.575300 -0.002974 0.012088 -0.004038 0.001318 0.004367 0.001976
3.578100 -0.002976 0.012092 -0.004039 0.001317 0.004367 0.001977
3.580800 -0.002978 0.012096 -0.004040 0.001316 0.004366 0.001978
3.583600 -0.002979 0.012100 -0.004041 0.001316 0.004366 0.001979
3.586300 -0.002981 0.012104 -0.004042 0.001315 0.004366 0.001980
3.589000 -0.002982 0.012108 -0.004043 0.001314 0.004366 0.001981
3.591800 -0.002984 0.012112 -0.004044 0.001313 0.004366 0.001982
3.594500 -0.002986 0.012116 -0.004045 0.001312 0.004366 0.001983
3.597300 -0.002987 0.012120 -0.004046 0.001312 0.004365 0.001984
3.600000 -0.002989 0.012124 -0.004047 0.001311 0.004365 0.001985
3.602700 -0.002990 0.012128 -0.004048 0.001310 0.004365 0.001986
3.605500 -0.002992 0.012132 -0.004049 0.001309 0.004365 0.001987
3.608200 -0.002994 0.012136 -0.004050 0.001309 0.004365 0.001988
3.611000 -0.002995 0.012140 -0.004051 0.001308 0.004365 0.001989
3.613700 -0.002997 0.012144 -0.004052 0.001307 0.004364 0.001990
3.616400 -0.002998 0.012148 -0.004053 0.001306 0.004364 0.001991
3.619200 -0.003000 0.012152 -0.004054 0.001305 0.004364 0.001992
3.621900 -0.003002 0.012156 -0.004055 0.001305 0.004364 0.001993
3.624700 -0.003003 0.012160 -0.004056 0.001304 0.004364 0.001994
3.627400 -0.003005 0.012164 -0.004057 0.001303 0.004364 0.001995
3.630100 -0.003006 0.012168 -0.004058 0.001302 0.004364 0.001995
3.632900 -0.003008 0.012172 -0.004059 0.001302 0.004363 0.001996
3.635600 -0.003010 0.012176 -0.004060 0.001301 0.004363 0.001997
3.638400 -0.003011 0.012180 -0.004061 0.001300 0.004363 0.001998
3.641100 -0.003013 0.012184 -0.004062 0.001299 0.004363 0.001999
3.643800 -0.003014 0.012188 -0.004063 0.001299 0.004363 0.002000
3.646600 -0.003016 0.012192 -0.004064 0.001298 0.004363 0.002001
3.649300 -0.003017 0.012196 -0.004065 0.001297 0.004363 0.002002
3.652100 -0.003019 0.012200 -0.004065 0.001296 0.004362 0.002003
3.654800 -0.003020 0.012203 -0.004066 0.001296 0.004362 0.002004
3.657500 -0.003022 0.012207 -0.004067 0.001295 0.004362 0.002005
3.660300 -0.003024 0.012211 -0.004068 0.001294 0.004362 0.002006
3.663000 -0.003025 0.012215 -0.004069 0.001293 0.004362 0.002007
3.665800 -0.003027 0.012219 -0.004070 0.001293 0.004362 0.002008
3.668500 -0.003028 0.012223 -0.004071 0.001292 0.004361 0.002009
3.671200 -0.003030 0.012227 -0.004072 0.001291 0.004361 0.002010
3.674000 -0.003031 0.012231 -0.004073 0.001291 0.004361 0.002011
3.676700 -0.003033 0.012235 -0.004074 0.001290 0.004361 0.002012
3.679500 -0.003034 0.012239 -0.004075 0.001289 0.004361 0.002013
3.682200 -0.003036 0.012243 -0.004075 0.001288 0.004361 0.002014
3.684900 -0.003037 0.012246 -0.004076 0.001288 0.004361 0.002015
3.687700 -0.003039 0.012250 -0.004077 0.001287 0.004360 0.002016
3.690400 -0.003040 0.012254 -0.004078 0.001286 0.004360 0.002017
3.693200 -0.003042 0.012258 -0.004079 0.001286 0.004360 0.002018
3.695900 -0.003044 0.012262 -0.004080 0.001285 0.004360 0.002019
3.698600 -0.003045 0.012266 -0.004081 0.001284 0.004360 0.002020
3.701400 -0.003047 0.012270 -0.004082 0.001283 0.004360 0.002021
3.704100 -0.003048 0.012274 -0.004082 0.001283 0.004360 0.002022
3.706900 -0.003050 0.012278 -0.004083 0.001282 0.004359 0.002023
3.709600 -0.003051 0.012281 -0.004084 0.001281 0.004359 0.002024
3.712300 -0.003053 0.012285 -0.004085 0.001281 0.004359 0.002025
3.715100 -0.003054 0.012289 -0.004086 0.001280 0.004359 0.002026
3.717800 -0.003056 0.012293 -0.004087 0.001279 0.004359 0.002027
3.720600 -0.003057 0.012297 -0.004088 0.001279 0.004359 0.002028
3.726000 -0.003060 0.012304 -0.004089 0.001277 0.004358 0.002030
3.728800 -0.003062 0.012308 -0.004090 0.001277 0.004358 0.002031
3.731500 -0.003063 0.012312 -0.004091 0.001276 0.004358 0.002032
3.734300 -0.003065 0.012316 -0.004092 0.001275 0.004358 0.002033
3.737000 -0.003066 0.012320 -0.004093 0.001275 0.004358 0.002034
3.739700 -0.003067 0.012324 -0.004093 0.001274 0.004358 0.002035
3.742500 -0.003069 0.012327 -0.004094 0.001273 0.004358 0.002036
3.745200 -0.003070 0.012331 -0.004095 0.001273 0.004357 0.002037
3.747900 -0.003072 0.012335 -0.004096 0.001272 0.004357 0.002038
3.750700 -0.003073 0.012339 -0.004097 0.001271 0.004357 0.002039
3.753400 -0.003075 0.012343 -0.004098 0.001271 0.004357 0.002040
3.756200 -0.003076 0.012346 -0.004098 0.001270 0.004357 0.002041
3.758900 -0.003078 0.012350 -0.004099 0.001270 0.004357 0.002042
3.761600 -0.003079 0.012354 -0.004100 0.001269 0.004357 0.002043
3.764400 -0.003081 0.012358 -0.004101 0.001268 0.004357 0.002044
3.767100 -0.003082 0.012361 -0.004101 0.001268 0.004356 0.002045
3.769900 -0.003084 0.012365 -0.004102 0.001267 0.004356 0.002046
3.772600 -0.003085 0.012369 -0.004103 0.001266 0.004356 0.002047
3.775300 -0.003086 0.012373 -0.004104 0.001266 0.004356 0.002048
3.778100 -0.003088 0.012377 -0.004105 0.001265 0.004356 0.002049
3.780800 -0.003089 0.012380 -0.004105 0.001265 0.004356 0.002050
3.783600 -0.003091 0.012384 -0.004106 0.001264 0.004356 0.002051
3.786300 -0.003092 0.012388 -0.004107 0.001263 0.004356 0.002052
3.789000 -0.003094 0.012391 -0.004108 0.001263 0.004355 0.002053
3.791800 -0.003095 0.012395 -0.004108 0.001262 0.004355 0.002054
3.794500 -0.003097 0.012399 -0.004109 0.001262 0.004355 0.002055
3.797300 -0.003098 0.012403 -0.004110 0.001261 0.004355 0.002056
3.800000 -0.003099 0.012406 -0.004111 0.001260 0.004355 0.002057
3.802700 -0.003101 0.012410 -0.004111 0.001260 0.004355 0.002058
3.805500 -0.003102 0.012414 -0.004112 0.001259 0.004355 0.002059
3.808200 -0.003104 0.012418 -0.004113 0.001259 0.004355 0.002060
3.811000 -0.003105 0.012421 -0.004114 0.001258 0.004354 0.002061
3.813700 -0.003107 0.012425 -0.004114 0.001258 0.004354 0.002062
3.816400 -0.003108 0.012429 -0.004115 0.001257 0.004354 0.002063
3.819200 -0.003109 0.012432 -0.004116 0.001257 0.004354 0.002064
3.821900 -0.003111 0.012436 -0.004117 0.001256 0.004354 0.002065
3.824700 -0.003112 0.012440 -0.004117 0.001255 0.004354 0.002067
3.827400 -0.003114 0.012444 -0.004118 0.001255 0.004354 0.002068
3.830100 -0.003115 0.012447 -0.004119 0.001254 0.004354 0.002069
3.832900 -0.003116 0.012451 -0.004120 0.001254 0.004353 0.002070
3.835600 -0.003118 0.012455 -0.004120 0.001253 0.004353 0.002071
3.838400 -0.003119 0.012458 -0.004121 0.001253 0.004353 0.002072
3.841100 -0.003121 0.012462 -0.004122 0.001252 0.004353 0.002073
3.843800 -0.003122 0.012466 -0.004122 0.001252 0.004353 0.002074
3.846600 -0.003123 0.012469 -0.004123 0.001251 0.004353 0.002075
3.849300 -0.003125 0.012473 -0.004124 0.001251 0.004353 0.002076
3.852100 -0.003126 0.012477 -0.004124 0.001250 0.004353 0.002077
3.854800 -0.003128 0.012480 -0.004125 0.001250 0.004352 0.002078
3.857500 -0.003129 0.012484 -0.004126 0.001249 0.004352 0.002079
3.860300 -0.003130 0.012488 -0.004127 0.001249 0.004352 0.002080
3.863000 -0.003132 0.012491 -0.004127 0.001248 0.004352 0.002081
3.865800 -0.003133 0.012495 -0.004128 0.001248 0.004352 0.002082
3.868500 -0.003134 0.012498 -0.004129 0.001247 0.004352 0.002083
3.871200 -0.003136 0.012502 -0.004129 0.001247 0.004352 0.002084
3.874000 -0.003137 0.012506 -0.004130 0.001246 0.004352 0.002085
3.876700 -0.003139 0.012509 -0.004131 0.001246 0.004352 0.002086
3.879500 -0.003140 0.012513 -0.004131 0.001245 0.004351 0.002088
3.882200 -0.003141 0.012517 -0.004132 0.001245 0.004351 0.002089
3.884900 -0.003143 0.012520 -0.004133 0.001245 0.004351 0.002090
3.887700 -0.003144 0.012524 -0.004133 0.001244 0.004351 0.002091
3.890400 -0.003145 0.012527 -0.004134 0.001244 0.004351 0.002092
3.893200 -0.003147 0.012531 -0.004134 0.001243 0.004351 0.002093
3.895900 -0.003148 0.012535 -0.004135 0.001243 0.004351 0.002094
3.898600 -0.003149 0.012538 -0.004136 0.001242 0.004351 0.002095
3.901400 -0.003151 0.012542 -0.004136 0.001242 0.004351 0.002096
3.904100 -0.003152 0.012545 -0.004137 0.001241 0.004350 0.002097
3.906900 -0.003153 0.012549 -0.004138 0.001241 0.004350 0.002098
3.909600 -0.003155 0.012552 -0.004138 0.001241 0.004350 0.002099
3.912300 -0.003156 0.012556 -0.004139 0.001240 0.004350 0.002100
3.915100 -0.003157 0.012560 -0.004140 0.001240 0.004350 0.002101
3.917800 -0.003159 0.012563 -0.004140 0.001239 0.004350 0.002103
3.920600 -0.003160 0.012567 -0.004141 0.001239 0.004350 0.002104
3.923300 -0.003161 0.012570 -0.004141 0.001239 0.004350 0.002105
3.926000 -0.003163 0.012574 -0.004142 0.001238 0.004350 0.002106
3.928800 -0.003164 0.012577 -0.004143 0.001238 0.004350 0.002107
3.931500 -0.003165 0.012581 -0.004143 0.001238 0.004349 0.002108
3.934300 -0.003167 0.012585 -0.004144 0.001237 0.004349 0.002109
3.937000 -0.003168 0.012588 -0.004144 0.001237 0.004349 0.002110
3.939700 -0.003169 0.012592 -0.004145 0.001236 0.004349 0.002111
3.942500 -0.003171 0.012595 -0.004146 0.001236 0.004349 0.002112
3.945200 -0.003172 0.012599 -0.004146 0.001236 0.004349 0.002113
3.947900 -0.003173 0.012602 -0.004147 0.001235 0.004349 0.002114
3.950700 -0.003175 0.012606 -0.004147 0.001235 0.004349 0.002116
3.953400 -0.003176 0.012609 -0.004148 0.001235 0.004349 0.002117
3.956200 -0.003177 0.012613 -0.004148 0.001234 0.004349 0.002118
3.958900 -0.003179 0.012616 -0.004149 0.001234 0.004348 0.002119
3.961600 -0.003180 0.012620 -0.004150 0.001234 0.004348 0.002120
3.964400 -0.003181 0.012623 -0.004150 0.001233 0.004348 0.002121
3.967100 -0.003182 0.012627 -0.004151 0.001233 0.004348 0.002122
3.969900 -0.003184 0.012630 -0.004151 0.001233 0.004348 0.002123
3.972600 -0.003185 0.012634 -0.004152 0.001233 0.004348 0.002124
3.975300 -0.003186 0.012637 -0.004152 0.001232 0.004348 0.002126
3.978100 -0.003188 0.012641 -0.004153 0.001232 0.004348 0.002127
3.980800 -0.003189 0.012644 -0.004153 0.001232 0.004348 0.002128
3.983600 -0.003190 0.012648 -0.004154 0.001231 0.004348 0.002129
3.986300 -0.003191 0.012651 -0.004155 0.001231 0.004348 0.002130
3.989000 -0.003193 0.012655 -0.004155 0.001231 0.004347 0.002131
3.991800 -0.003194 0.012658 -0.004156 0.001231 0.004347 0.002132
3.994500 -0.003195 0.012661 -0.004156 0.001230 0.004347 0.002133
3.997300 -0.003197 0.012665 -0.004157 0.001230 0.004347 0.002135
4.000000 -0.003198 0.012668 -0.004157 0.001230 0.004347 0.002136
4.002700 -0.003199 0.012672 -0.004158 0.001230 0.004347 0.002137
4.005500 -0.003200 0.012675 -0.004158 0.001229 0.004347 0.002138
4.008200 -0.003202 0.012679 -0.004159 0.001229 0.004347 0.002139
4.011000 -0.003203 0.012682 -0.004159 0.001229 0.004347 0.002140
4.013700 -0.003204 0.012686 -0.004160 0.001229 0.004347 0.002141
4.016400 -0.003205 0.012689 -0.004160 0.001229 0.004347 0.002142
4.019200 -0.003207 0.012693 -0.004161 0.001228 0.004346 0.002144
4.021900 -0.003208 0.012696 -0.004161 0.001228 0.004346 0.002145
4.024700 -0.003209 0.012699 -0.004162 0.001228 0.004346 0.002146
4.027400 -0.003210 0.012703 -0.004162 0.001228 0.004346 0.002147
4.030100 -0.003212 0.012706 -0.004163 0.001228 0.004346 0.002148
4.032900 -0.003213 0.012710 -0.004163 0.001227 0.004346 0.002149
4.035600 -0.003214 0.012713 -0.004164 0.001227 0.004346 0.002150
4.038400 -0.003215 0.012717 -0.004164 0.001227 0.004346 0.002152
4.041100 -0.003217 0.012720 -0.004165 0.001227 0.004346 0.002153
4.043800 -0.003218 0.012723 -0.004165 0.001227 0.004346 0.002154
4.046600 -0.003219 0.012727 -0.004166 0.001227 0.004346 0.002155
4.049300 -0.003220 0.012730 -0.004166 0.001226 0.004346 0.002156
4.052100 -0.003222 0.012734 -0.004167 0.001226 0.004346 0.002157
4.054800 -0.003223 0.012737 -0.004167 0.001226 0.004345 0.002159
4.057500 -0.003224 0.012740 -0.004168 0.001226 0.004345 0.002160
4.060300 -0.003225 0.012744 -0.004168 0.001226 0.004345 0.002161
4.063000 -0.003226 0.012747 -0.004168 0.001226 0.004345 0.002162
4.065800 -0.003228 0.012750 -0.004169 0.001226 0.004345 0.002163
4.068500 -0.003229 0.012754 -0.004169 0.001226 0.004345 0.002164
4.071200 -0.003230 0.012757 -0.004170 0.001226 0.004345 0.002166
4.074000 -0.003231 0.012761 -0.004170 0.001225 0.004345 0.002167
4.076700 -0.003233 0.012764 -0.004171 0.001225 0.004345 0.002168
4.079500 -0.003234 0.012767 -0.004171 0.001225 0.004345 0.002169
4.082200 -0.003235 0.012771 -0.004172 0.001225 0.004345 0.002170
4.084900 -0.003236 0.012774 -0.004172 0.001225 0.004345 0.002171
4.087700 -0.003237 0.012777 -0.004172 0.001225 0.004345 0.002173
4.090400 -0.003239 0.012781 -0.004173 0.001225 0.004345 0.002174
4.093200 -0.003240 0.012784 -0.004173 0.001225 0.004345 0.002175
4.095900 -0.003241 0.012787 -0.004174 0.001225 0.004344 0.002176
4.098600 -0.003242 0.012791 -0.004174 0.001225 0.004344 0.002177
4.101400 -0.003243 0.012794 -0.004174 0.001225 0.004344 0.002179
4.104100 -0.003245 0.012797 -0.004175 0.001225 0.004344 0.002180
4.106900 -0.003246 0.012801 -0.004175 0.001225 0.004344 0.002181
4.109600 -0.003247 0.012804 -0.004176 0.001225 0.004344 0.002182
4.112300 -0.003248 0.012807 -0.004176 0.001225 0.004344 0.002183
4.115100 -0.003249 0.012811 -0.004176 0.001225 0.004344 0.002185
4.117800 -0.003250 0.012814 -0.004177 0.001225 0.004344 0.002186
4.120600 -0.003252 0.012817 -0.004177 0.001225 0.004344 0.002187
4.123300 -0.003253 0.012820 -0.004178 0.001225 0.004344 0.002188
4.126000 -0.003254 0.012824 -0.004178 0.001225 0.004344 0.002189
4.128800 -0.003255 0.012827 -0.004178 0.001225 0.004344 0.002191
4.131500 -0.003256 0.012830 -0.004179 0.001225 0.004344 0.002192
4.134300 -0.003258 0.012834 -0.004179 0.001225 0.004344 0.002193
4.137000 -0.003259 0.012837 -0.004180 0.001225 0.004344 0.002194
4.139700 -0.003260 0.012840 -0.004180 0.001225 0.004344 0.002195
4.142500 -0.003261 0.012844 -0.004180 0.001225 0.004344 0.002197
4.145200 -0.003262 0.012847 -0.004181 0.001225 0.004343 0.002198
4.147900 -0.003263 0.012850 -0.004181 0.001225 0.004343 0.002199
4.158900 -0.003268 0.012863 -0.004182 0.001226 0.004343 0.002204
4.161600 -0.003269 0.012866 -0.004183 0.001226 0.004343 0.002205
4.164400 -0.003270 0.012870 -0.004183 0.001226 0.004343 0.002207
4.167100 -0.003271 0.012873 -0.004183 0.001226 0.004343 0.002208
4.169900 -0.003273 0.012876 -0.004184 0.001226 0.004343 0.002209
4.172600 -0.003274 0.012879 -0.004184 0.001227 0.004343 0.002210
4.175300 -0.003275 0.012883 -0.004184 0.001227 0.004343 0.002212
4.178100 -0.003276 0.012886 -0.004185 0.001227 0.004343 0.002213
4.180800 -0.003277 0.012889 -0.004185 0.001227 0.004343 0.002214
4.183600 -0.003278 0.012892 -0.004185 0.001227 0.004343 0.002215
4.186300 -0.003279 0.012895 -0.004186 0.001227 0.004343 0.002217
4.189000 -0.003280 0.012899 -0.004186 0.001228 0.004343 0.002218
4.191800 -0.003282 0.012902 -0.004186 0.001228 0.004343 0.002219
4.194500 -0.003283 0.012905 -0.004187 0.001228 0.004343 0.002220
4.197300 -0.003284 0.012908 -0.004187 0.001228 0.004343 0.002222
4.200000 -0.003285 0.012912 -0.004187 0.001228 0.004343 0.002223
4.202700 -0.003286 0.012915 -0.004188 0.001229 0.004343 0.002224
4.205500 -0.003287 0.012918 -0.004188 0.001229 0.004343 0.002225
4.208200 -0.003288 0.012921 -0.004188 0.001229 0.004343 0.002227
4.211000 -0.003289 0.012924 -0.004189 0.001229 0.004343 0.002228
4.213700 -0.003291 0.012928 -0.004189 0.001230 0.004343 0.002229
4.216400 -0.003292 0.012931 -0.004189 0.001230 0.004343 0.002231
4.219200 -0.003293 0.012934 -0.004189 0.001230 0.004342 0.002232
4.221900 -0.003294 0.012937 -0.004190 0.001230 0.004342 0.002233
4.224700 -0.003295 0.012940 -0.004190 0.001231 0.004342 0.002234
4.227400 -0.003296 0.012943 -0.004190 0.001231 0.004342 0.002236
4.230100 -0.003297 0.012947 -0.004191 0.001231 0.004342 0.002237
4.232900 -0.003298 0.012950 -0.004191 0.001232 0.004342 0.002238
4.235600 -0.003299 0.012953 -0.004191 0.001232 0.004342 0.002240
4.238400 -0.003301 0.012956 -0.004191 0.001232 0.004342 0.002241
4.241100 -0.003302 0.012959 -0.004192 0.001233 0.004342 0.002242
4.243800 -0.003303 0.012962 -0.004192 0.001233 0.004342 0.002243
4.246600 -0.003304 0.012966 -0.004192 0.001233 0.004342 0.002245
4.249300 -0.003305 0.012969 -0.004192 0.001234 0.004342 0.002246
4.252100 -0.003306 0.012972 -0.004193 0.001234 0.004342 0.002247
4.254800 -0.003307 0.012975 -0.004193 0.001234 0.004342 0.002249
4.257500 -0.003308 0.012978 -0.004193 0.001235 0.004342 0.002250
4.260300 -0.003309 0.012981 -0.004193 0.001235 0.004342 0.002251
4.263000 -0.003310 0.012984 -0.004194 0.001235 0.004342 0.002253
4.265800 -0.003311 0.012988 -0.004194 0.001236 0.004342 0.002254
4.268500 -0.003312 0.012991 -0.004194 0.001236 0.004342 0.002255
4.271200 -0.003314 0.012994 -0.004194 0.001237 0.004342 0.002257
4.274000 -0.003315 0.012997 -0.004195 0.001237 0.004342 0.002258
4.276700 -0.003316 0.013000 -0.004195 0.001237 0.004342 0.002259
4.279500 -0.003317 0.013003 -0.004195 0.001238 0.004342 0.002261
4.282200 -0.003318 0.013006 -0.004195 0.001238 0.004342 0.002262
4.284900 -0.003319 0.013009 -0.004195 0.001239 0.004342 0.002263
4.287700 -0.003320 0.013013 -0.004196 0.001239 0.004342 0.002265
4.290400 -0.003321 0.013016 -0.004196 0.001240 0.004342 0.002266
4.293200 -0.003322 0.013019 -0.004196 0.001240 0.004342 0.002267
4.295900 -0.003323 0.013022 -0.004196 0.001241 0.004342 0.002269
4.298600 -0.003324 0.013025 -0.004196 0.001241 0.004342 0.002270
4.301400 -0.003325 0.013028 -0.004197 0.001242 0.004342 0.002271
4.304100 -0.003326 0.013031 -0.004197 0.001242 0.004342 0.002273
