# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.386300 -0.010117 0.006342 0.001335 0.005590 0.002971 0.003859
4.389000 -0.010120 0.006341 0.001338 0.005590 0.002972 0.003861
4.391800 -0.010122 0.006341 0.001342 0.005590 0.002972 0.003863
4.394500 -0.010125 0.006341 0.001346 0.005590 0.002972 0.003866
4.397300 -0.010127 0.006340 0.001349 0.005590 0.002973 0.003868
4.400000 -0.010130 0.006340 0.001353 0.005591 0.002973 0.003870
4.402700 -0.010132 0.006340 0.001356 0.005591 0.002973 0.003872
4.405500 -0.010135 0.006339 0.001360 0.005591 0.002974 0.003875
4.408200 -0.010137 0.006339 0.001364 0.005591 0.002974 0.003877
4.411000 -0.010140 0.006338 0.001368 0.005591 0.002974 0.003880
4.413700 -0.010142 0.006338 0.001371 0.005592 0.002974 0.003882
4.416400 -0.010145 0.006338 0.001375 0.005592 0.002975 0.003884
4.419200 -0.010147 0.006337 0.001379 0.005592 0.002975 0.003887
4.421900 -0.010150 0.006337 0.001382 0.005592 0.002975 0.003889
4.424700 -0.010152 0.006336 0.001386 0.005592 0.002976 0.003891
4.427400 -0.010155 0.006336 0.001390 0.005593 0.002976 0.003894
4.430100 -0.010157 0.006336 0.001394 0.005593 0.002976 0.003896
4.432900 -0.010160 0.006335 0.001397 0.005593 0.002977 0.003899
4.435600 -0.010162 0.006335 0.001401 0.005593 0.002977 0.003901
4.438400 -0.010165 0.006334 0.001405 0.005594 0.002978 0.003904
4.441100 -0.010167 0.006334 0.001409 0.005594 0.002978 0.003906
4.443800 -0.010170 0.006333 0.001412 0.005594 0.002978 0.003908
4.446600 -0.010172 0.006333 0.001416 0.005594 0.002979 0.003911
4.449300 -0.010175 0.006332 0.001420 0.005594 0.002979 0.003913
4.452100 -0.010177 0.006332 0.001424 0.005595 0.002979 0.003916
4.454800 -0.010180 0.006331 0.001428 0.005595 0.002980 0.003918
4.457500 -0.010182 0.006331 0.001432 0.005595 0.002980 0.003921
4.460300 -0.010185 0.006330 0.001435 0.005595 0.002981 0.003923
4.463000 -0.010187 0.006330 0.001439 0.005595 0.002981 0.003926
4.465800 -0.010189 0.006329 0.001443 0.005596 0.002981 0.003928
4.468500 -0.010192 0.006329 0.001447 0.005596 0.002982 0.003931
4.471200 -0.010194 0.006328 0.001451 0.005596 0.002982 0.003933
4.474000 -0.010197 0.006328 0.001455 0.005596 0.002983 0.003936
4.476700 -0.010199 0.006327 0.001458 0.005597 0.002983 0.003938
4.479500 -0.010202 0.006327 0.001462 0.005597 0.002983 0.003941
4.482200 -0.010204 0.006326 0.001466 0.005597 0.002984 0.003944
4.484900 -0.010206 0.006326 0.001470 0.005597 0.002984 0.003946
4.487700 -0.010209 0.006325 0.001474 0.005597 0.002985 0.003949
4.490400 -0.010211 0.006325 0.001478 0.005598 0.002985 0.003951
4.493200 -0.010214 0.006324 0.001482 0.005598 0.002986 0.003954
4.495900 -0.010216 0.006323 0.001486 0.005598 0.002986 0.003957
4.498600 -0.010218 0.006323 0.001490 0.005598 0.002987 0.003959
4.501400 -0.010221 0.006322 0.001494 0.005599 0.002987 0.003962
4.504100 -0.010223 0.006322 0.001498 0.005599 0.002987 0.003964
4.506900 -0.010226 0.006321 0.001502 0.005599 0.002988 0.003967
4.509600 -0.010228 0.006320 0.001505 0.005599 0.002988 0.003970
4.512300 -0.010230 0.006320 0.001509 0.005600 0.002989 0.003972
4.515100 -0.010233 0.006319 0.001513 0.005600 0.002989 0.003975
4.517800 -0.010235 0.006319 0.001517 0.005600 0.002990 0.003978
4.520600 -0.010238 0.006318 0.001521 0.005600 0.002990 0.003980
4.523300 -0.010240 0.006317 0.001525 0.005600 0.002991 0.003983
4.526000 -0.010242 0.006317 0.001529 0.005601 0.002991 0.003986
4.528800 -0.010245 0.006316 0.001533 0.005601 0.002992 0.003989
4.531500 -0.010247 0.006315 0.001537 0.005601 0.002992 0.003991
4.534300 -0.010250 0.006315 0.001541 0.005601 0.002993 0.003994
4.537000 -0.010252 0.006314 0.001545 0.005602 0.002993 0.003997
4.539700 -0.010254 0.006313 0.001549 0.005602 0.002994 0.003999
4.542500 -0.010257 0.006313 0.001553 0.005602 0.002994 0.004002
4.545200 -0.010259 0.006312 0.001557 0.005602 0.002995 0.004005
4.547900 -0.010261 0.006311 0.001561 0.005603 0.002996 0.004008
4.550700 -0.010264 0.006310 0.001566 0.005603 0.002996 0.004011
4.553400 -0.010266 0.006310 0.001570 0.005603 0.002997 0.004013
4.556200 -0.010268 0.006309 0.001574 0.005603 0.002997 0.004016
4.558900 -0.010271 0.006308 0.001578 0.005604 0.002998 0.004019
4.561600 -0.010273 0.006308 0.001582 0.005604 0.002998 0.004022
4.564400 -0.010275 0.006307 0.001586 0.005604 0.002999 0.004025
4.567100 -0.010278 0.006306 0.001590 0.005604 0.003000 0.004027
4.569900 -0.010280 0.006305 0.001594 0.005605 0.003000 0.004030
4.572600 -0.010282 0.006305 0.001598 0.005605 0.003001 0.004033
4.575300 -0.010285 0.006304 0.001602 0.005605 0.003001 0.004036
4.580800 -0.010289 0.006302 0.001611 0.005606 0.003002 0.004042
4.583600 -0.010292 0.006301 0.001615 0.005606 0.003003 0.004045
4.586300 -0.010294 0.006301 0.001619 0.005606 0.003004 0.004047
4.589000 -0.010296 0.006300 0.001623 0.005606 0.003004 0.004050
4.594500 -0.010301 0.006298 0.001631 0.005607 0.003006 0.004056
4.597300 -0.010303 0.006297 0.001636 0.005607 0.003006 0.004059
4.600000 -0.010306 0.006297 0.001640 0.005607 0.003007 0.004062
4.602700 -0.010308 0.006296 0.001644 0.005608 0.003008 0.004065
4.605500 -0.010310 0.006295 0.001648 0.005608 0.003008 0.004068
4.608200 -0.010312 0.006294 0.001652 0.005608 0.003009 0.004071
4.611000 -0.010315 0.006293 0.001656 0.005608 0.003010 0.004074
4.613700 -0.010317 0.006293 0.001661 0.005609 0.003010 0.004077
4.616400 -0.010319 0.006292 0.001665 0.005609 0.003011 0.004080
4.619200 -0.010322 0.006291 0.001669 0.005609 0.003012 0.004083
4.621900 -0.010324 0.006290 0.001673 0.005609 0.003012 0.004086
4.624700 -0.010326 0.006289 0.001678 0.005610 0.003013 0.004089
4.627400 -0.010328 0.006288 0.001682 0.005610 0.003014 0.004092
4.630100 -0.010331 0.006287 0.001686 0.005610 0.003014 0.004095
4.632900 -0.010333 0.006286 0.001690 0.005610 0.003015 0.004098
4.635600 -0.010335 0.006285 0.001694 0.005611 0.003016 0.004101
4.638400 -0.010337 0.006285 0.001699 0.005611 0.003016 0.004104
4.641100 -0.010340 0.006284 0.001703 0.005611 0.003017 0.004107
4.643800 -0.010342 0.006283 0.001707 0.005612 0.003018 0.004110
4.646600 -0.010344 0.006282 0.001712 0.005612 0.003019 0.004113
4.649300 -0.010346 0.006281 0.001716 0.005612 0.003019 0.004116
4.652100 -0.010349 0.006280 0.001720 0.005612 0.003020 0.004119
4.654800 -0.010351 0.006279 0.001725 0.005613 0.003021 0.004122
4.657500 -0.010353 0.006278 0.001729 0.005613 0.003022 0.004125
4.660300 -0.010355 0.006277 0.001733 0.005613 0.003022 0.004129
4.663000 -0.010358 0.006276 0.001737 0.005613 0.003023 0.004132
4.665800 -0.010360 0.006275 0.001742 0.005614 0.003024 0.004135
4.668500 -0.010362 0.006274 0.001746 0.005614 0.003025 0.004138
4.671200 -0.010364 0.006273 0.001750 0.005614 0.003025 0.004141
4.674000 -0.010367 0.006272 0.001755 0.005615 0.003026 0.004144
4.676700 -0.010369 0.006271 0.001759 0.005615 0.003027 0.004148
4.679500 -0.010371 0.006270 0.001764 0.005615 0.003028 0.004151
4.682200 -0.010373 0.006269 0.001768 0.005615 0.003029 0.004154
4.684900 -0.010375 0.006268 0.001772 0.005616 0.003029 0.004157
4.687700 -0.010378 0.006267 0.001777 0.005616 0.003030 0.004160
4.690400 -0.010380 0.006266 0.001781 0.005616 0.003031 0.004164
4.693200 -0.010382 0.006265 0.001786 0.005616 0.003032 0.004167
4.695900 -0.010384 0.006264 0.001790 0.005617 0.003033 0.004170
4.698600 -0.010386 0.006263 0.001794 0.005617 0.003034 0.004173
4.701400 -0.010389 0.006262 0.001799 0.005617 0.003034 0.004177
4.704100 -0.010391 0.006261 0.001803 0.005618 0.003035 0.004180
4.706900 -0.010393 0.006260 0.001808 0.005618 0.003036 0.004183
4.709600 -0.010395 0.006259 0.001812 0.005618 0.003037 0.004186
4.712300 -0.010397 0.006258 0.001816 0.005618 0.003038 0.004190
4.715100 -0.010400 0.006257 0.001821 0.005619 0.003039 0.004193
4.717800 -0.010402 0.006256 0.001825 0.005619 0.003040 0.004196
4.720600 -0.010404 0.006255 0.001830 0.005619 0.003040 0.004200
4.723300 -0.010406 0.006253 0.001834 0.005620 0.003041 0.004203
4.726000 -0.010408 0.006252 0.001839 0.005620 0.003042 0.004206
4.728800 -0.010410 0.006251 0.001843 0.005620 0.003043 0.004210
4.731500 -0.010413 0.006250 0.001848 0.005621 0.003044 0.004213
4.734300 -0.010415 0.006249 0.001852 0.005621 0.003045 0.004216
4.737000 -0.010417 0.006248 0.001857 0.005621 0.003046 0.004220
4.739700 -0.010419 0.006247 0.001861 0.005621 0.003047 0.004223
4.742500 -0.010421 0.006246 0.001866 0.005622 0.003048 0.004226
4.745200 -0.010423 0.006245 0.001870 0.005622 0.003049 0.004230
4.747900 -0.010425 0.006243 0.001875 0.005622 0.003050 0.004233
4.750700 -0.010428 0.006242 0.001879 0.005623 0.003050 0.004237
4.753400 -0.010430 0.006241 0.001884 0.005623 0.003051 0.004240
4.756200 -0.010432 0.006240 0.001889 0.005623 0.003052 0.004243
4.758900 -0.010434 0.006239 0.001893 0.005624 0.003053 0.004247
4.761600 -0.010436 0.006238 0.001898 0.005624 0.003054 0.004250
4.764400 -0.010438 0.006236 0.001902 0.005624 0.003055 0.004254
4.767100 -0.010440 0.006235 0.001907 0.005624 0.003056 0.004257
4.769900 -0.010443 0.006234 0.001911 0.005625 0.003057 0.004261
4.772600 -0.010445 0.006233 0.001916 0.005625 0.003058 0.004264
4.775300 -0.010447 0.006232 0.001920 0.005625 0.003059 0.004268
4.778100 -0.010449 0.006230 0.001925 0.005626 0.003060 0.004271
4.780800 -0.010451 0.006229 0.001930 0.005626 0.003061 0.004275
4.783600 -0.010453 0.006228 0.001934 0.005626 0.003062 0.004278
4.786300 -0.010455 0.006227 0.001939 0.005627 0.003063 0.004282
4.789000 -0.010457 0.006225 0.001943 0.005627 0.003064 0.004285
4.791800 -0.010460 0.006224 0.001948 0.005627 0.003065 0.004289
4.794500 -0.010462 0.006223 0.001953 0.005628 0.003066 0.004292
4.797300 -0.010464 0.006222 0.001958 0.005628 0.003067 0.004296
4.800000 -0.010466 0.006220 0.001962 0.005628 0.003069 0.004299
4.802700 -0.010468 0.006219 0.001967 0.005628 0.003070 0.004303
4.805500 -0.010470 0.006218 0.001971 0.005629 0.003071 0.004307
4.808200 -0.010472 0.006217 0.001976 0.005629 0.003072 0.004310
4.811000 -0.010474 0.006215 0.001981 0.005629 0.003073 0.004314
4.813700 -0.010476 0.006214 0.001985 0.005630 0.003074 0.004317
4.816400 -0.010478 0.006213 0.001990 0.005630 0.003075 0.004321
4.819200 -0.010480 0.006211 0.001995 0.005630 0.003076 0.004325
4.821900 -0.010482 0.006210 0.002000 0.005631 0.003077 0.004328
4.824700 -0.010485 0.006209 0.002004 0.005631 0.003078 0.004332
