# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.367100 -0.035477 0.011011 0.002908 0.005991 0.002598 0.004419
3.369900 -0.035490 0.011014 0.002910 0.005990 0.002598 0.004418
3.372600 -0.035502 0.011017 0.002913 0.005989 0.002599 0.004417
3.375300 -0.035514 0.011020 0.002915 0.005989 0.002600 0.004417
3.378100 -0.035526 0.011023 0.002917 0.005988 0.002600 0.004416
3.380800 -0.035538 0.011026 0.002920 0.005988 0.002601 0.004415
3.383600 -0.035550 0.011028 0.002922 0.005987 0.002601 0.004415
3.386300 -0.035562 0.011031 0.002924 0.005987 0.002602 0.004414
3.389000 -0.035574 0.011034 0.002927 0.005986 0.002603 0.004413
3.391800 -0.035586 0.011037 0.002929 0.005986 0.002603 0.004413
3.394500 -0.035598 0.011040 0.002931 0.005985 0.002604 0.004412
3.397300 -0.035611 0.011042 0.002934 0.005985 0.002605 0.004411
3.400000 -0.035623 0.011045 0.002936 0.005984 0.002605 0.004411
3.402700 -0.035634 0.011048 0.002938 0.005984 0.002606 0.004410
3.405500 -0.035647 0.011051 0.002941 0.005983 0.002606 0.004409
3.408200 -0.035659 0.011054 0.002943 0.005982 0.002607 0.004409
3.411000 -0.035671 0.011056 0.002946 0.005982 0.002608 0.004408
3.413700 -0.035683 0.011059 0.002948 0.005981 0.002608 0.004408
3.416400 -0.035695 0.011062 0.002950 0.005981 0.002609 0.004407
3.419200 -0.035707 0.011065 0.002953 0.005980 0.002610 0.004406
3.421900 -0.035719 0.011067 0.002955 0.005980 0.002610 0.004406
3.424700 -0.035731 0.011070 0.002957 0.005979 0.002611 0.004405
3.427400 -0.035743 0.011073 0.002960 0.005979 0.002611 0.004404
3.430100 -0.035754 0.011075 0.002962 0.005978 0.002612 0.004404
3.432900 -0.035767 0.011078 0.002965 0.005978 0.002613 0.004403
3.435600 -0.035778 0.011081 0.002967 0.005977 0.002613 0.004403
3.438400 -0.035791 0.011084 0.002970 0.005977 0.002614 0.004402
3.441100 -0.035802 0.011086 0.002972 0.005976 0.002615 0.004401
3.443800 -0.035814 0.011089 0.002974 0.005976 0.002615 0.004401
3.446600 -0.035826 0.011092 0.002977 0.005975 0.002616 0.004400
3.449300 -0.035838 0.011094 0.002979 0.005975 0.002617 0.004399
3.452100 -0.035850 0.011097 0.002982 0.005974 0.002617 0.004399
3.454800 -0.035862 0.011099 0.002984 0.005974 0.002618 0.004398
3.457500 -0.035874 0.011102 0.002986 0.005973 0.002619 0.004398
3.460300 -0.035886 0.011105 0.002989 0.005973 0.002619 0.004397
3.463000 -0.035897 0.011107 0.002991 0.005972 0.002620 0.004396
3.465800 -0.035909 0.011110 0.002994 0.005972 0.002621 0.004396
3.468500 -0.035921 0.011113 0.002996 0.005971 0.002621 0.004395
3.471200 -0.035933 0.011115 0.002999 0.005971 0.002622 0.004395
3.474000 -0.035945 0.011118 0.003001 0.005971 0.002623 0.004394
3.476700 -0.035956 0.011120 0.003004 0.005970 0.002623 0.004393
3.479500 -0.035969 0.011123 0.003006 0.005970 0.002624 0.004393
3.482200 -0.035980 0.011126 0.003009 0.005969 0.002625 0.004392
3.484900 -0.035992 0.011128 0.003011 0.005969 0.002625 0.004392
3.487700 -0.036004 0.011131 0.003014 0.005968 0.002626 0.004391
3.490400 -0.036015 0.011133 0.003016 0.005968 0.002626 0.004390
3.493200 -0.036027 0.011136 0.003019 0.005967 0.002627 0.004390
3.495900 -0.036039 0.011138 0.003021 0.005967 0.002628 0.004389
3.498600 -0.036051 0.011141 0.003024 0.005966 0.002629 0.004389
3.501400 -0.036063 0.011144 0.003026 0.005966 0.002629 0.004388
3.504100 -0.036074 0.011146 0.003029 0.005966 0.002630 0.004387
3.506900 -0.036086 0.011149 0.003031 0.005965 0.002631 0.004387
3.509600 -0.036098 0.011151 0.003034 0.005965 0.002631 0.004386
3.512300 -0.036109 0.011154 0.003036 0.005964 0.002632 0.004386
3.515100 -0.036121 0.011156 0.003039 0.005964 0.002633 0.004385
3.517800 -0.036133 0.011159 0.003041 0.005963 0.002633 0.004385
3.520600 -0.036144 0.011161 0.003044 0.005963 0.002634 0.004384
3.523300 -0.036156 0.011164 0.003046 0.005962 0.002635 0.004383
3.526000 -0.036167 0.011166 0.003049 0.005962 0.002635 0.004383
3.528800 -0.036179 0.011169 0.003051 0.005962 0.002636 0.004382
3.531500 -0.036191 0.011171 0.003054 0.005961 0.002637 0.004382
3.534300 -0.036203 0.011174 0.003057 0.005961 0.002637 0.004381
3.537000 -0.036214 0.011176 0.003059 0.005960 0.002638 0.004381
3.539700 -0.036226 0.011178 0.003062 0.005960 0.002639 0.004380
3.542500 -0.036237 0.011181 0.003064 0.005959 0.002639 0.004380
3.545200 -0.036249 0.011183 0.003067 0.005959 0.002640 0.004379
3.547900 -0.036260 0.011186 0.003069 0.005959 0.002641 0.004378
3.550700 -0.036272 0.011188 0.003072 0.005958 0.002642 0.004378
3.553400 -0.036284 0.011191 0.003074 0.005958 0.002642 0.004377
3.556200 -0.036295 0.011193 0.003077 0.005957 0.002643 0.004377
3.558900 -0.036307 0.011195 0.003080 0.005957 0.002644 0.004376
3.561600 -0.036318 0.011198 0.003082 0.005957 0.002644 0.004376
3.564400 -0.036330 0.011200 0.003085 0.005956 0.002645 0.004375
3.567100 -0.036341 0.011203 0.003087 0.005956 0.002646 0.004375
3.569900 -0.036353 0.011205 0.003090 0.005955 0.002646 0.004374
3.572600 -0.036364 0.011207 0.003093 0.005955 0.002647 0.004374
3.575300 -0.036376 0.011210 0.003095 0.005955 0.002648 0.004373
3.578100 -0.036387 0.011212 0.003098 0.005954 0.002649 0.004373
3.580800 -0.036399 0.011215 0.003100 0.005954 0.002649 0.004372
3.583600 -0.036410 0.011217 0.003103 0.005954 0.002650 0.004371
3.586300 -0.036422 0.011219 0.003106 0.005953 0.002651 0.004371
3.589000 -0.036433 0.011222 0.003108 0.005953 0.002651 0.004370
3.591800 -0.036445 0.011224 0.003111 0.005952 0.002652 0.004370
3.594500 -0.036456 0.011226 0.003113 0.005952 0.002653 0.004369
3.597300 -0.036468 0.011229 0.003116 0.005952 0.002654 0.004369
3.600000 -0.036479 0.011231 0.003119 0.005951 0.002654 0.004368
3.602700 -0.036490 0.011233 0.003121 0.005951 0.002655 0.004368
3.605500 -0.036502 0.011236 0.003124 0.005951 0.002656 0.004367
3.608200 -0.036513 0.011238 0.003127 0.005950 0.002656 0.004367
3.611000 -0.036525 0.011240 0.003129 0.005950 0.002657 0.004366
3.613700 -0.036536 0.011242 0.003132 0.005949 0.002658 0.004366
3.616400 -0.036547 0.011245 0.003135 0.005949 0.002659 0.004365
3.619200 -0.036559 0.011247 0.003137 0.005949 0.002659 0.004365
3.621900 -0.036570 0.011249 0.003140 0.005948 0.002660 0.004364
3.624700 -0.036582 0.011251 0.003143 0.005948 0.002661 0.004364
3.627400 -0.036593 0.011254 0.003145 0.005948 0.002662 0.004363
3.630100 -0.036604 0.011256 0.003148 0.005947 0.002662 0.004363
3.632900 -0.036616 0.011258 0.003151 0.005947 0.002663 0.004362
3.635600 -0.036627 0.011260 0.003153 0.005947 0.002664 0.004362
3.638400 -0.036638 0.011263 0.003156 0.005946 0.002664 0.004361
3.641100 -0.036649 0.011265 0.003159 0.005946 0.002665 0.004361
3.643800 -0.036661 0.011267 0.003161 0.005946 0.002666 0.004360
3.646600 -0.036672 0.011269 0.003164 0.005945 0.002667 0.004360
3.649300 -0.036683 0.011272 0.003167 0.005945 0.002667 0.004359
3.652100 -0.036695 0.011274 0.003170 0.005945 0.002668 0.004359
3.654800 -0.036706 0.011276 0.003172 0.005944 0.002669 0.004358
3.657500 -0.036717 0.011278 0.003175 0.005944 0.002670 0.004358
3.660300 -0.036728 0.011280 0.003178 0.005944 0.002670 0.004357
3.663000 -0.036739 0.011282 0.003180 0.005943 0.002671 0.004357
3.665800 -0.036751 0.011285 0.003183 0.005943 0.002672 0.004356
3.668500 -0.036762 0.011287 0.003186 0.005943 0.002673 0.004356
3.671200 -0.036773 0.011289 0.003189 0.005942 0.002673 0.004356
3.674000 -0.036784 0.011291 0.003191 0.005942 0.002674 0.004355
3.676700 -0.036795 0.011293 0.003194 0.005942 0.002675 0.004355
3.679500 -0.036807 0.011295 0.003197 0.005941 0.002676 0.004354
3.682200 -0.036818 0.011298 0.003200 0.005941 0.002676 0.004354
3.684900 -0.036829 0.011300 0.003202 0.005941 0.002677 0.004353
3.687700 -0.036840 0.011302 0.003205 0.005941 0.002678 0.004353
3.690400 -0.036851 0.011304 0.003208 0.005940 0.002679 0.004352
3.693200 -0.036863 0.011306 0.003211 0.005940 0.002679 0.004352
3.695900 -0.036874 0.011308 0.003213 0.005940 0.002680 0.004351
3.698600 -0.036885 0.011310 0.003216 0.005939 0.002681 0.004351
3.701400 -0.036896 0.011312 0.003219 0.005939 0.002682 0.004351
3.704100 -0.036907 0.011314 0.003222 0.005939 0.002682 0.004350
3.706900 -0.036918 0.011317 0.003225 0.005939 0.002683 0.004350
3.709600 -0.036929 0.011319 0.003227 0.005938 0.002684 0.004349
3.712300 -0.036940 0.011321 0.003230 0.005938 0.002685 0.004349
3.715100 -0.036952 0.011323 0.003233 0.005938 0.002686 0.004348
3.717800 -0.036962 0.011325 0.003236 0.005937 0.002686 0.004348
3.720600 -0.036974 0.011327 0.003238 0.005937 0.002687 0.004347
3.723300 -0.036985 0.011329 0.003241 0.005937 0.002688 0.004347
3.726000 -0.036996 0.011331 0.003244 0.005937 0.002689 0.004347
3.728800 -0.037007 0.011333 0.003247 0.005936 0.002689 0.004346
3.731500 -0.037018 0.011335 0.003250 0.005936 0.002690 0.004346
3.734300 -0.037029 0.011337 0.003252 0.005936 0.002691 0.004345
3.737000 -0.037040 0.011339 0.003255 0.005936 0.002692 0.004345
3.739700 -0.037051 0.011341 0.003258 0.005935 0.002692 0.004344
3.742500 -0.037062 0.011343 0.003261 0.005935 0.002693 0.004344
3.745200 -0.037073 0.011345 0.003264 0.005935 0.002694 0.004344
3.747900 -0.037084 0.011347 0.003266 0.005934 0.002695 0.004343
3.750700 -0.037095 0.011349 0.003269 0.005934 0.002696 0.004343
3.753400 -0.037106 0.011351 0.003272 0.005934 0.002696 0.004342
3.756200 -0.037117 0.011353 0.003275 0.005934 0.002697 0.004342
3.758900 -0.037128 0.011355 0.003278 0.005933 0.002698 0.004342
3.761600 -0.037138 0.011357 0.003281 0.005933 0.002699 0.004341
3.764400 -0.037150 0.011359 0.003284 0.005933 0.002700 0.004341
3.767100 -0.037160 0.011361 0.003286 0.005933 0.002700 0.004340
3.769900 -0.037172 0.011363 0.003289 0.005933 0.002701 0.004340
3.772600 -0.037182 0.011365 0.003292 0.005932 0.002702 0.004340
3.775300 -0.037193 0.011367 0.003295 0.005932 0.002703 0.004339
3.778100 -0.037204 0.011369 0.003298 0.005932 0.002704 0.004339
3.780800 -0.037215 0.011371 0.003301 0.005932 0.002704 0.004338
3.783600 -0.037226 0.011373 0.003304 0.005931 0.002705 0.004338
3.786300 -0.037237 0.011374 0.003306 0.005931 0.002706 0.004338
3.789000 -0.037248 0.011376 0.003309 0.005931 0.002707 0.004337
3.791800 -0.037259 0.011378 0.003312 0.005931 0.002707 0.004337
3.794500 -0.037269 0.011380 0.003315 0.005930 0.002708 0.004337
3.797300 -0.037280 0.011382 0.003318 0.005930 0.002709 0.004336
3.800000 -0.037291 0.011384 0.003321 0.005930 0.002710 0.004336
3.802700 -0.037302 0.011386 0.003324 0.005930 0.002711 0.004335
3.805500 -0.037313 0.011388 0.003327 0.005930 0.002712 0.004335
3.808200 -0.037324 0.011389 0.003330 0.005929 0.002712 0.004335
3.811000 -0.037335 0.011391 0.003333 0.005929 0.002713 0.004334
3.813700 -0.037345 0.011393 0.003335 0.005929 0.002714 0.004334
3.816400 -0.037356 0.011395 0.003338 0.005929 0.002715 0.004334
3.819200 -0.037367 0.011397 0.003341 0.005929 0.002716 0.004333
3.821900 -0.037378 0.011399 0.003344 0.005928 0.002716 0.004333
3.824700 -0.037389 0.011401 0.003347 0.005928 0.002717 0.004333
3.827400 -0.037399 0.011402 0.003350 0.005928 0.002718 0.004332
3.830100 -0.037410 0.011404 0.003353 0.005928 0.002719 0.004332
3.832900 -0.037421 0.011406 0.003356 0.005928 0.002720 0.004331
3.835600 -0.037431 0.011408 0.003359 0.005927 0.002720 0.004331
3.838400 -0.037442 0.011410 0.003362 0.005927 0.002721 0.004331
3.841100 -0.037453 0.011412 0.003365 0.005927 0.002722 0.004330
3.843800 -0.037463 0.011413 0.003368 0.005927 0.002723 0.004330
3.846600 -0.037474 0.011415 0.003371 0.005927 0.002724 0.004330
3.849300 -0.037485 0.011417 0.003373 0.005926 0.002725 0.004329
3.852100 -0.037496 0.011419 0.003376 0.005926 0.002725 0.004329
3.854800 -0.037506 0.011420 0.003379 0.005926 0.002726 0.004329
3.857500 -0.037517 0.011422 0.003382 0.005926 0.002727 0.004328
3.860300 -0.037528 0.011424 0.003385 0.005926 0.002728 0.004328
3.863000 -0.037538 0.011426 0.003388 0.005926 0.002729 0.004328
3.865800 -0.037549 0.011428 0.003391 0.005925 0.002730 0.004327
3.868500 -0.037560 0.011429 0.003394 0.005925 0.002730 0.004327
3.871200 -0.037570 0.011431 0.003397 0.005925 0.002731 0.004327
3.874000 -0.037581 0.011433 0.003400 0.005925 0.002732 0.004327
3.876700 -0.037592 0.011434 0.003403 0.005925 0.002733 0.004326
3.879500 -0.037603 0.011436 0.003406 0.005925 0.002734 0.004326
3.882200 -0.037613 0.011438 0.003409 0.005924 0.002735 0.004326
3.884900 -0.037623 0.011440 0.003412 0.005924 0.002735 0.004325
3.887700 -0.037634 0.011441 0.003415 0.005924 0.002736 0.004325
3.890400 -0.037645 0.011443 0.003418 0.005924 0.002737 0.004325
3.893200 -0.037656 0.011445 0.003421 0.005924 0.002738 0.004324
3.895900 -0.037666 0.011446 0.003424 0.005924 0.002739 0.004324
3.898600 -0.037676 0.011448 0.003427 0.005924 0.002740 0.004324
3.901400 -0.037687 0.011450 0.003430 0.005923 0.002741 0.004323
3.904100 -0.037698 0.011451 0.003433 0.005923 0.002741 0.004323
3.906900 -0.037708 0.011453 0.003436 0.005923 0.002742 0.004323
3.909600 -0.037719 0.011455 0.003439 0.005923 0.002743 0.004323
3.912300 -0.037729 0.011456 0.003442 0.005923 0.002744 0.004322
3.915100 -0.037740 0.011458 0.003445 0.005923 0.002745 0.004322
3.917800 -0.037750 0.011460 0.003448 0.005923 0.002746 0.004322
3.920600 -0.037761 0.011461 0.003451 0.005923 0.002747 0.004321
3.923300 -0.037771 0.011463 0.003454 0.005922 0.002747 0.004321
3.926000 -0.037782 0.011465 0.003457 0.005922 0.002748 0.004321
3.928800 -0.037792 0.011466 0.003460 0.005922 0.002749 0.004321
3.931500 -0.037803 0.011468 0.003463 0.005922 0.002750 0.004320
3.934300 -0.037814 0.011470 0.003467 0.005922 0.002751 0.004320
3.937000 -0.037824 0.011471 0.003470 0.005922 0.002752 0.004320
3.939700 -0.037834 0.011473 0.003473 0.005922 0.002753 0.004320
3.942500 -0.037845 0.011474 0.003476 0.005922 0.002753 0.004319
3.945200 -0.037855 0.011476 0.003479 0.005921 0.002754 0.004319
3.947900 -0.037865 0.011478 0.003482 0.005921 0.002755 0.004319
3.950700 -0.037876 0.011479 0.003485 0.005921 0.002756 0.004319
3.953400 -0.037886 0.011481 0.003488 0.005921 0.002757 0.004318
3.956200 -0.037897 0.011482 0.003491 0.005921 0.002758 0.004318
3.958900 -0.037907 0.011484 0.003494 0.005921 0.002759 0.004318
3.961600 -0.037918 0.011485 0.003497 0.005921 0.002760 0.004318
3.964400 -0.037928 0.011487 0.003500 0.005921 0.002760 0.004317
3.967100 -0.037938 0.011489 0.003503 0.005921 0.002761 0.004317
3.969900 -0.037949 0.011490 0.003506 0.005921 0.002762 0.004317
3.972600 -0.037959 0.011492 0.003509 0.005920 0.002763 0.004317
3.975300 -0.037969 0.011493 0.003512 0.005920 0.002764 0.004316
3.978100 -0.037980 0.011495 0.003516 0.005920 0.002765 0.004316
3.980800 -0.037990 0.011496 0.003519 0.005920 0.002766 0.004316
3.983600 -0.038001 0.011498 0.003522 0.005920 0.002767 0.004316
3.986300 -0.038011 0.011499 0.003525 0.005920 0.002768 0.004315
3.989000 -0.038021 0.011501 0.003528 0.005920 0.002768 0.004315
3.991800 -0.038032 0.011502 0.003531 0.005920 0.002769 0.004315
3.994500 -0.038042 0.011504 0.003534 0.005920 0.002770 0.004315
3.997300 -0.038053 0.011505 0.003537 0.005920 0.002771 0.004315
4.000000 -0.038063 0.011507 0.003540 0.005920 0.002772 0.004314
4.002700 -0.038073 0.011508 0.003544 0.005920 0.002773 0.004314
4.005500 -0.038083 0.011510 0.003547 0.005920 0.002774 0.004314
4.008200 -0.038093 0.011511 0.003550 0.005919 0.002775 0.004314
4.011000 -0.038104 0.011513 0.003553 0.005919 0.002776 0.004314
4.013700 -0.038114 0.011514 0.003556 0.005919 0.002777 0.004313
4.016400 -0.038124 0.011516 0.003559 0.005919 0.002777 0.004313
4.019200 -0.038135 0.011517 0.003562 0.005919 0.002778 0.004313
4.021900 -0.038145 0.011518 0.003565 0.005919 0.002779 0.004313
4.024700 -0.038155 0.011520 0.003569 0.005919 0.002780 0.004313
4.027400 -0.038165 0.011521 0.003572 0.005919 0.002781 0.004312
4.030100 -0.038175 0.011523 0.003575 0.005919 0.002782 0.004312
4.032900 -0.038186 0.011524 0.003578 0.005919 0.002783 0.004312
4.035600 -0.038196 0.011526 0.003581 0.005919 0.002784 0.004312
4.038400 -0.038206 0.011527 0.003584 0.005919 0.002785 0.004312
4.041100 -0.038216 0.011529 0.003588 0.005919 0.002786 0.004311
4.043800 -0.038227 0.011530 0.003591 0.005919 0.002787 0.004311
4.046600 -0.038237 0.011531 0.003594 0.005919 0.002787 0.004311
4.049300 -0.038247 0.011533 0.003597 0.005919 0.002788 0.004311
4.052100 -0.038257 0.011534 0.003600 0.005919 0.002789 0.004311
4.054800 -0.038267 0.011536 0.003603 0.005919 0.002790 0.004311
4.057500 -0.038277 0.011537 0.003607 0.005919 0.002791 0.004310
4.060300 -0.038288 0.011538 0.003610 0.005919 0.002792 0.004310
4.063000 -0.038298 0.011540 0.003613 0.005919 0.002793 0.004310
4.065800 -0.038308 0.011541 0.003616 0.005919 0.002794 0.004310
4.068500 -0.038318 0.011542 0.003619 0.005918 0.002795 0.004310
4.071200 -0.038328 0.011544 0.003623 0.005918 0.002796 0.004310
4.074000 -0.038338 0.011545 0.003626 0.005918 0.002797 0.004309
4.076700 -0.038348 0.011546 0.003629 0.005918 0.002798 0.004309
4.079500 -0.038359 0.011548 0.003632 0.005918 0.002799 0.004309
4.082200 -0.038369 0.011549 0.003635 0.005918 0.002800 0.004309
4.084900 -0.038379 0.011550 0.003639 0.005918 0.002800 0.004309
4.087700 -0.038389 0.011552 0.003642 0.005918 0.002801 0.004309
4.090400 -0.038399 0.011553 0.003645 0.005918 0.002802 0.004309
4.093200 -0.038409 0.011554 0.003648 0.005918 0.002803 0.004308
4.095900 -0.038419 0.011556 0.003651 0.005918 0.002804 0.004308
4.098600 -0.038429 0.011557 0.003655 0.005918 0.002805 0.004308
4.101400 -0.038439 0.011558 0.003658 0.005918 0.002806 0.004308
4.104100 -0.038449 0.011560 0.003661 0.005918 0.002807 0.004308
4.106900 -0.038459 0.011561 0.003664 0.005918 0.002808 0.004308
4.109600 -0.038469 0.011562 0.003668 0.005918 0.002809 0.004308
4.112300 -0.038479 0.011563 0.003671 0.005918 0.002810 0.004308
4.115100 -0.038489 0.011565 0.003674 0.005918 0.002811 0.004307
4.117800 -0.038499 0.011566 0.003677 0.005918 0.002812 0.004307
4.120600 -0.038510 0.011567 0.003681 0.005918 0.002813 0.004307
4.123300 -0.038519 0.011569 0.003684 0.005918 0.002814 0.004307
4.126000 -0.038529 0.011570 0.003687 0.005918 0.002815 0.004307
4.128800 -0.038539 0.011571 0.003690 0.005918 0.002816 0.004307
4.131500 -0.038549 0.011572 0.003693 0.005918 0.002817 0.004307
4.134300 -0.038559 0.011574 0.003697 0.005919 0.002818 0.004307
4.137000 -0.038569 0.011575 0.003700 0.005919 0.002819 0.004307
4.139700 -0.038579 0.011576 0.003703 0.005919 0.002820 0.004307
4.142500 -0.038589 0.011577 0.003707 0.005919 0.002821 0.004306
4.145200 -0.038599 0.011578 0.003710 0.005919 0.002821 0.004306
4.147900 -0.038609 0.011580 0.003713 0.005919 0.002822 0.004306
4.158900 -0.038649 0.011585 0.003726 0.005919 0.002826 0.004306
4.161600 -0.038658 0.011586 0.003729 0.005919 0.002827 0.004306
4.164400 -0.038669 0.011587 0.003733 0.005919 0.002828 0.004306
4.167100 -0.038678 0.011588 0.003736 0.005919 0.002829 0.004306
4.169900 -0.038688 0.011589 0.003739 0.005919 0.002830 0.004306
4.172600 -0.038698 0.011590 0.003743 0.005919 0.002831 0.004306
4.175300 -0.038708 0.011592 0.003746 0.005919 0.002832 0.004306
4.178100 -0.038718 0.011593 0.003749 0.005919 0.002833 0.004306
4.180800 -0.038728 0.011594 0.003753 0.005919 0.002834 0.004305
4.183600 -0.038738 0.011595 0.003756 0.005919 0.002835 0.004305
4.186300 -0.038747 0.011596 0.003759 0.005919 0.002836 0.004305
4.191800 -0.038767 0.011599 0.003766 0.005919 0.002838 0.004305
4.194500 -0.038777 0.011600 0.003769 0.005919 0.002839 0.004305
4.197300 -0.038787 0.011601 0.003772 0.005920 0.002840 0.004305
4.200000 -0.038797 0.011602 0.003776 0.005920 0.002841 0.004305
4.202700 -0.038806 0.011603 0.003779 0.005920 0.002842 0.004305
4.205500 -0.038816 0.011604 0.003782 0.005920 0.002843 0.004305
4.208200 -0.038826 0.011605 0.003786 0.005920 0.002844 0.004305
4.211000 -0.038836 0.011606 0.003789 0.005920 0.002845 0.004305
4.213700 -0.038846 0.011608 0.003792 0.005920 0.002846 0.004305
4.216400 -0.038855 0.011609 0.003796 0.005920 0.002847 0.004305
4.219200 -0.038865 0.011610 0.003799 0.005920 0.002848 0.004305
4.221900 -0.038875 0.011611 0.003802 0.005920 0.002849 0.004305
4.224700 -0.038885 0.011612 0.003806 0.005920 0.002850 0.004305
4.227400 -0.038894 0.011613 0.003809 0.005920 0.002851 0.004305
4.230100 -0.038904 0.011614 0.003812 0.005920 0.002852 0.004305
4.232900 -0.038914 0.011615 0.003816 0.005921 0.002853 0.004305
4.235600 -0.038924 0.011616 0.003819 0.005921 0.002854 0.004305
4.238400 -0.038933 0.011617 0.003823 0.005921 0.002855 0.004305
4.241100 -0.038943 0.011618 0.003826 0.005921 0.002856 0.004305
4.243800 -0.038953 0.011619 0.003829 0.005921 0.002857 0.004305
4.246600 -0.038963 0.011620 0.003833 0.005921 0.002859 0.004305
4.249300 -0.038972 0.011621 0.003836 0.005921 0.002860 0.004305
4.252100 -0.038982 0.011622 0.003839 0.005921 0.002861 0.004305
4.254800 -0.038992 0.011623 0.003843 0.005921 0.002862 0.004305
4.257500 -0.039001 0.011625 0.003846 0.005921 0.002863 0.004305
4.260300 -0.039011 0.011626 0.003850 0.005922 0.002864 0.004305
4.263000 -0.039020 0.011627 0.003853 0.005922 0.002865 0.004305
4.265800 -0.039030 0.011628 0.003856 0.005922 0.002866 0.004305
4.268500 -0.039040 0.011629 0.003860 0.005922 0.002867 0.004305
4.271200 -0.039049 0.011630 0.003863 0.005922 0.002868 0.004305
4.274000 -0.039059 0.011631 0.003866 0.005922 0.002869 0.004305
4.276700 -0.039069 0.011632 0.003870 0.005922 0.002870 0.004305
4.279500 -0.039079 0.011633 0.003873 0.005922 0.002871 0.004305
4.282200 -0.039088 0.011634 0.003877 0.005922 0.002872 0.004305
4.284900 -0.039098 0.011635 0.003880 0.005923 0.002873 0.004305
4.287700 -0.039107 0.011636 0.003883 0.005923 0.002874 0.004305
4.290400 -0.039117 0.011636 0.003887 0.005923 0.002875 0.004305
4.293200 -0.039127 0.011637 0.003890 0.005923 0.002876 0.004305
4.295900 -0.039136 0.011638 0.003894 0.005923 0.002877 0.004305
4.298600 -0.039145 0.011639 0.003897 0.005923 0.002878 0.004305
4.301400 -0.039155 0.011640 0.003900 0.005923 0.002880 0.004306
4.304100 -0.039165 0.011641 0.003904 0.005923 0.002881 0.004306
4.306900 -0.039174 0.011642 0.003907 0.005924 0.002882 0.004306
4.309600 -0.039184 0.011643 0.003911 0.005924 0.002883 0.004306
4.312300 -0.039193 0.011644 0.003914 0.005924 0.002884 0.004306
4.315100 -0.039203 0.011645 0.003918 0.005924 0.002885 0.004306
4.317800 -0.039212 0.011646 0.003921 0.005924 0.002886 0.004306
4.320600 -0.039222 0.011647 0.003925 0.005924 0.002887 0.004306
4.323300 -0.039232 0.011648 0.003928 0.005924 0.002888 0.004306
4.326000 -0.039241 0.011649 0.003931 0.005925 0.002889 0.004306
4.328800 -0.039251 0.011650 0.003935 0.005925 0.002890 0.004306
4.331500 -0.039260 0.011651 0.003938 0.005925 0.002891 0.004306
4.334300 -0.039270 0.011651 0.003942 0.005925 0.002892 0.004306
4.337000 -0.039279 0.011652 0.003945 0.005925 0.002893 0.004306
4.339700 -0.039289 0.011653 0.003949 0.005925 0.002895 0.004307
4.342500 -0.039298 0.011654 0.003952 0.005926 0.002896 0.004307
4.345200 -0.039308 0.011655 0.003955 0.005926 0.002897 0.004307
4.347900 -0.039317 0.011656 0.003959 0.005926 0.002898 0.004307
4.350700 -0.039327 0.011657 0.003962 0.005926 0.002899 0.004307
4.353400 -0.039336 0.011658 0.003966 0.005926 0.002900 0.004307
4.356200 -0.039346 0.011658 0.003969 0.005926 0.002901 0.004307
4.358900 -0.039355 0.011659 0.003973 0.005927 0.002902 0.004307
4.361600 -0.039364 0.011660 0.003976 0.005927 0.002903 0.004307
4.367100 -0.039383 0.011662 0.003983 0.005927 0.002906 0.004308
4.369900 -0.039393 0.011663 0.003987 0.005927 0.002907 0.004308
4.372600 -0.039402 0.011664 0.003990 0.005927 0.002908 0.004308
4.375300 -0.039411 0.011664 0.003994 0.005928 0.002909 0.004308
4.378100 -0.039421 0.011665 0.003997 0.005928 0.002910 0.004308
4.380800 -0.039430 0.011666 0.004001 0.005928 0.002911 0.004308
4.383600 -0.039440 0.011667 0.004004 0.005928 0.002912 0.004308
4.386300 -0.039449 0.011668 0.004008 0.005928 0.002913 0.004309
4.389000 -0.039458 0.011669 0.004011 0.005929 0.002914 0.004309
4.391800 -0.039468 0.011669 0.004015 0.005929 0.002916 0.004309
4.394500 -0.039477 0.011670 0.004018 0.005929 0.002917 0.004309
4.397300 -0.039487 0.011671 0.004022 0.005929 0.002918 0.004309
4.400000 -0.039496 0.011672 0.004025 0.005929 0.002919 0.004309
4.402700 -0.039505 0.011672 0.004029 0.005930 0.002920 0.004309
4.405500 -0.039515 0.011673 0.004032 0.005930 0.002921 0.004310
4.408200 -0.039524 0.011674 0.004036 0.005930 0.002922 0.004310
4.411000 -0.039533 0.011675 0.004039 0.005930 0.002924 0.004310
4.413700 -0.039543 0.011676 0.004043 0.005930 0.002925 0.004310
4.416400 -0.039552 0.011676 0.004046 0.005931 0.002926 0.004310
4.419200 -0.039561 0.011677 0.004050 0.005931 0.002927 0.004310
4.421900 -0.039570 0.011678 0.004053 0.005931 0.002928 0.004311
4.424700 -0.039580 0.011679 0.004057 0.005931 0.002929 0.004311
4.427400 -0.039589 0.011679 0.004060 0.005931 0.002930 0.004311
4.430100 -0.039598 0.011680 0.004064 0.005932 0.002932 0.004311
4.432900 -0.039608 0.011681 0.004067 0.005932 0.002933 0.004311
4.435600 -0.039617 0.011682 0.004071 0.005932 0.002934 0.004311
4.438400 -0.039626 0.011682 0.004074 0.005932 0.002935 0.004312
