# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.046600 -0.005631 -0.000722 -0.000001 0.002624 0.003182 0.000982
3.049300 -0.005633 -0.000723 -0.000001 0.002625 0.003182 0.000982
3.052100 -0.005635 -0.000723 -0.000001 0.002625 0.003182 0.000982
3.054800 -0.005637 -0.000724 -0.000001 0.002625 0.003182 0.000982
3.057500 -0.005639 -0.000724 -0.000001 0.002625 0.003183 0.000982
3.060300 -0.005641 -0.000725 -0.000001 0.002625 0.003183 0.000982
3.063000 -0.005643 -0.000726 -0.000001 0.002625 0.003183 0.000982
3.065800 -0.005646 -0.000726 -0.000001 0.002626 0.003183 0.000982
3.068500 -0.005648 -0.000727 -0.000001 0.002626 0.003183 0.000982
3.071200 -0.005650 -0.000728 -0.000001 0.002626 0.003184 0.000982
3.074000 -0.005652 -0.000728 -0.000001 0.002626 0.003184 0.000982
3.076700 -0.005654 -0.000729 -0.000001 0.002626 0.003184 0.000982
3.079500 -0.005656 -0.000730 -0.000001 0.002626 0.003184 0.000982
3.082200 -0.005658 -0.000730 -0.000001 0.002626 0.003184 0.000982
3.084900 -0.005660 -0.000731 -0.000001 0.002627 0.003185 0.000982
3.087700 -0.005662 -0.000731 -0.000001 0.002627 0.003185 0.000982
3.090400 -0.005664 -0.000732 -0.000001 0.002627 0.003185 0.000982
3.093200 -0.005666 -0.000733 -0.000001 0.002627 0.003185 0.000982
3.095900 -0.005668 -0.000733 -0.000001 0.002627 0.003185 0.000982
3.098600 -0.005670 -0.000734 -0.000001 0.002627 0.003186 0.000982
3.101400 -0.005672 -0.000735 -0.000001 0.002628 0.003186 0.000982
3.104100 -0.005674 -0.000735 -0.000001 0.002628 0.003186 0.000982
3.106900 -0.005676 -0.000736 -0.000001 0.002628 0.003186 0.000982
3.109600 -0.005678 -0.000737 -0.000001 0.002628 0.003186 0.000982
3.112300 -0.005680 -0.000737 -0.000001 0.002628 0.003187 0.000982
3.115100 -0.005683 -0.000738 -0.000001 0.002628 0.003187 0.000982
3.117800 -0.005685 -0.000739 -0.000001 0.002629 0.003187 0.000982
3.120600 -0.005687 -0.000739 -0.000001 0.002629 0.003187 0.000982
3.123300 -0.005689 -0.000740 -0.000001 0.002629 0.003187 0.000982
3.126000 -0.005691 -0.000741 -0.000001 0.002629 0.003187 0.000982
3.128800 -0.005693 -0.000741 -0.000001 0.002629 0.003188 0.000982
3.131500 -0.005695 -0.000742 -0.000001 0.002629 0.003188 0.000982
3.134300 -0.005697 -0.000743 -0.000001 0.002629 0.003188 0.000982
3.137000 -0.005699 -0.000743 -0.000001 0.002630 0.003188 0.000982
3.139700 -0.005701 -0.000744 -0.000001 0.002630 0.003188 0.000982
3.142500 -0.005703 -0.000745 -0.000001 0.002630 0.003188 0.000982
3.145200 -0.005705 -0.000745 -0.000001 0.002630 0.003189 0.000982
3.147900 -0.005707 -0.000746 -0.000001 0.002630 0.003189 0.000982
3.150700 -0.005709 -0.000747 -0.000001 0.002630 0.003189 0.000982
3.153400 -0.005711 -0.000747 -0.000001 0.002631 0.003189 0.000982
3.156200 -0.005713 -0.000748 -0.000001 0.002631 0.003189 0.000982
3.158900 -0.005715 -0.000749 -0.000001 0.002631 0.003189 0.000982
3.161600 -0.005717 -0.000749 -0.000001 0.002631 0.003190 0.000982
3.164400 -0.005719 -0.000750 -0.000001 0.002631 0.003190 0.000982
3.167100 -0.005721 -0.000751 -0.000001 0.002631 0.003190 0.000982
3.169900 -0.005723 -0.000751 -0.000001 0.002632 0.003190 0.000982
3.172600 -0.005725 -0.000752 -0.000001 0.002632 0.003190 0.000982
3.175300 -0.005727 -0.000753 -0.000001 0.002632 0.003190 0.000982
3.178100 -0.005729 -0.000754 -0.000001 0.002632 0.003191 0.000982
3.180800 -0.005731 -0.000754 -0.000001 0.002632 0.003191 0.000982
3.183600 -0.005733 -0.000755 -0.000001 0.002632 0.003191 0.000982
3.186300 -0.005735 -0.000756 -0.000001 0.002632 0.003191 0.000982
3.189000 -0.005737 -0.000756 -0.000001 0.002633 0.003191 0.000982
3.191800 -0.005739 -0.000757 -0.000001 0.002633 0.003191 0.000982
3.194500 -0.005741 -0.000758 -0.000001 0.002633 0.003192 0.000982
3.197300 -0.005743 -0.000758 -0.000001 0.002633 0.003192 0.000982
3.200000 -0.005745 -0.000759 -0.000001 0.002633 0.003192 0.000982
3.202700 -0.005747 -0.000760 -0.000001 0.002633 0.003192 0.000982
3.205500 -0.005750 -0.000761 -0.000001 0.002634 0.003192 0.000982
3.208200 -0.005752 -0.000761 -0.000001 0.002634 0.003192 0.000982
3.211000 -0.005754 -0.000762 -0.000001 0.002634 0.003192 0.000982
3.213700 -0.005756 -0.000763 -0.000001 0.002634 0.003193 0.000982
3.216400 -0.005758 -0.000763 -0.000001 0.002634 0.003193 0.000982
3.219200 -0.005760 -0.000764 -0.000001 0.002634 0.003193 0.000982
3.221900 -0.005762 -0.000765 -0.000001 0.002635 0.003193 0.000982
3.224700 -0.005764 -0.000766 -0.000001 0.002635 0.003193 0.000982
3.227400 -0.005766 -0.000766 -0.000001 0.002635 0.003193 0.000982
3.230100 -0.005768 -0.000767 -0.000001 0.002635 0.003193 0.000982
3.232900 -0.005770 -0.000768 -0.000001 0.002635 0.003194 0.000982
3.235600 -0.005772 -0.000769 -0.000001 0.002635 0.003194 0.000982
3.241100 -0.005776 -0.000770 -0.000001 0.002636 0.003194 0.000982
3.243800 -0.005778 -0.000771 -0.000001 0.002636 0.003194 0.000982
3.246600 -0.005780 -0.000772 -0.000001 0.002636 0.003194 0.000982
3.249300 -0.005782 -0.000772 -0.000001 0.002636 0.003194 0.000982
3.252100 -0.005784 -0.000773 -0.000001 0.002636 0.003194 0.000982
3.254800 -0.005786 -0.000774 -0.000001 0.002636 0.003195 0.000982
3.257500 -0.005788 -0.000774 -0.000001 0.002637 0.003195 0.000982
3.260300 -0.005790 -0.000775 -0.000001 0.002637 0.003195 0.000982
3.263000 -0.005792 -0.000776 -0.000001 0.002637 0.003195 0.000982
3.265800 -0.005794 -0.000777 -0.000001 0.002637 0.003195 0.000982
3.268500 -0.005796 -0.000777 -0.000001 0.002637 0.003195 0.000982
3.271200 -0.005798 -0.000778 -0.000001 0.002637 0.003195 0.000982
3.274000 -0.005800 -0.000779 -0.000001 0.002638 0.003195 0.000982
3.276700 -0.005802 -0.000780 -0.000001 0.002638 0.003196 0.000982
3.279500 -0.005804 -0.000781 -0.000001 0.002638 0.003196 0.000982
3.282200 -0.005806 -0.000781 -0.000001 0.002638 0.003196 0.000982
3.284900 -0.005808 -0.000782 -0.000001 0.002638 0.003196 0.000982
3.287700 -0.005810 -0.000783 -0.000001 0.002638 0.003196 0.000982
3.290400 -0.005812 -0.000784 -0.000001 0.002639 0.003196 0.000982
3.293200 -0.005814 -0.000784 -0.000001 0.002639 0.003196 0.000982
3.295900 -0.005816 -0.000785 -0.000001 0.002639 0.003196 0.000982
3.298600 -0.005818 -0.000786 -0.000001 0.002639 0.003197 0.000982
3.301400 -0.005820 -0.000787 -0.000001 0.002639 0.003197 0.000982
3.304100 -0.005822 -0.000787 -0.000001 0.002639 0.003197 0.000982
3.306900 -0.005824 -0.000788 -0.000001 0.002639 0.003197 0.000982
3.309600 -0.005826 -0.000789 -0.000001 0.002640 0.003197 0.000982
3.312300 -0.005828 -0.000790 -0.000001 0.002640 0.003197 0.000982
3.315100 -0.005830 -0.000791 -0.000001 0.002640 0.003197 0.000982
3.317800 -0.005832 -0.000791 -0.000001 0.002640 0.003197 0.000982
3.320600 -0.005834 -0.000792 -0.000001 0.002640 0.003197 0.000982
3.323300 -0.005835 -0.000793 -0.000001 0.002640 0.003198 0.000982
3.326000 -0.005837 -0.000794 -0.000001 0.002641 0.003198 0.000982
3.328800 -0.005839 -0.000794 -0.000001 0.002641 0.003198 0.000982
3.331500 -0.005841 -0.000795 -0.000001 0.002641 0.003198 0.000982
3.334300 -0.005843 -0.000796 -0.000001 0.002641 0.003198 0.000982
3.337000 -0.005845 -0.000797 -0.000001 0.002641 0.003198 0.000982
3.339700 -0.005847 -0.000798 -0.000001 0.002641 0.003198 0.000982
3.342500 -0.005849 -0.000798 -0.000001 0.002642 0.003198 0.000982
3.345200 -0.005851 -0.000799 -0.000001 0.002642 0.003198 0.000982
3.347900 -0.005853 -0.000800 -0.000001 0.002642 0.003198 0.000982
3.350700 -0.005855 -0.000801 -0.000001 0.002642 0.003199 0.000982
3.353400 -0.005857 -0.000802 -0.000001 0.002642 0.003199 0.000982
3.356200 -0.005859 -0.000802 -0.000001 0.002642 0.003199 0.000982
3.358900 -0.005861 -0.000803 -0.000001 0.002643 0.003199 0.000982
3.361600 -0.005863 -0.000804 -0.000001 0.002643 0.003199 0.000982
3.364400 -0.005865 -0.000805 -0.000001 0.002643 0.003199 0.000982
3.367100 -0.005867 -0.000806 -0.000001 0.002643 0.003199 0.000982
3.369900 -0.005869 -0.000806 -0.000001 0.002643 0.003199 0.000982
3.372600 -0.005871 -0.000807 -0.000001 0.002643 0.003199 0.000982
3.375300 -0.005873 -0.000808 -0.000001 0.002644 0.003199 0.000982
3.378100 -0.005875 -0.000809 -0.000001 0.002644 0.003199 0.000982
3.380800 -0.005877 -0.000810 -0.000001 0.002644 0.003200 0.000982
3.383600 -0.005879 -0.000811 -0.000001 0.002644 0.003200 0.000982
3.386300 -0.005881 -0.000811 -0.000001 0.002644 0.003200 0.000982
3.389000 -0.005883 -0.000812 -0.000001 0.002644 0.003200 0.000982
3.391800 -0.005885 -0.000813 -0.000001 0.002645 0.003200 0.000982
3.394500 -0.005887 -0.000814 -0.000001 0.002645 0.003200 0.000982
3.397300 -0.005889 -0.000815 -0.000001 0.002645 0.003200 0.000982
3.400000 -0.005891 -0.000816 -0.000001 0.002645 0.003200 0.000982
3.402700 -0.005893 -0.000816 -0.000001 0.002645 0.003200 0.000982
3.405500 -0.005895 -0.000817 -0.000001 0.002645 0.003200 0.000982
3.408200 -0.005897 -0.000818 -0.000001 0.002646 0.003200 0.000982
3.411000 -0.005899 -0.000819 -0.000001 0.002646 0.003200 0.000982
3.413700 -0.005900 -0.000820 -0.000001 0.002646 0.003201 0.000982
3.416400 -0.005902 -0.000821 -0.000001 0.002646 0.003201 0.000982
3.419200 -0.005904 -0.000821 -0.000001 0.002646 0.003201 0.000982
3.421900 -0.005906 -0.000822 -0.000001 0.002646 0.003201 0.000982
3.424700 -0.005908 -0.000823 -0.000001 0.002647 0.003201 0.000982
3.427400 -0.005910 -0.000824 -0.000001 0.002647 0.003201 0.000982
3.430100 -0.005912 -0.000825 -0.000001 0.002647 0.003201 0.000982
3.432900 -0.005914 -0.000826 -0.000001 0.002647 0.003201 0.000982
3.435600 -0.005916 -0.000826 -0.000001 0.002647 0.003201 0.000982
3.438400 -0.005918 -0.000827 -0.000001 0.002647 0.003201 0.000982
3.441100 -0.005920 -0.000828 -0.000001 0.002648 0.003201 0.000982
3.443800 -0.005922 -0.000829 -0.000001 0.002648 0.003201 0.000982
3.446600 -0.005924 -0.000830 -0.000001 0.002648 0.003201 0.000982
3.449300 -0.005926 -0.000831 -0.000001 0.002648 0.003201 0.000982
3.452100 -0.005928 -0.000832 -0.000001 0.002648 0.003201 0.000982
3.454800 -0.005930 -0.000832 -0.000001 0.002648 0.003202 0.000982
3.457500 -0.005932 -0.000833 -0.000001 0.002649 0.003202 0.000982
3.460300 -0.005934 -0.000834 -0.000001 0.002649 0.003202 0.000982
3.463000 -0.005936 -0.000835 -0.000001 0.002649 0.003202 0.000982
3.465800 -0.005938 -0.000836 -0.000001 0.002649 0.003202 0.000982
3.468500 -0.005939 -0.000837 -0.000001 0.002649 0.003202 0.000982
3.471200 -0.005941 -0.000838 -0.000001 0.002649 0.003202 0.000982
3.474000 -0.005943 -0.000839 -0.000001 0.002650 0.003202 0.000982
3.476700 -0.005945 -0.000839 -0.000001 0.002650 0.003202 0.000982
3.479500 -0.005947 -0.000840 -0.000001 0.002650 0.003202 0.000982
3.482200 -0.005949 -0.000841 -0.000001 0.002650 0.003202 0.000982
3.484900 -0.005951 -0.000842 -0.000001 0.002650 0.003202 0.000982
3.487700 -0.005953 -0.000843 -0.000001 0.002650 0.003202 0.000982
3.490400 -0.005955 -0.000844 -0.000001 0.002651 0.003202 0.000982
3.493200 -0.005957 -0.000845 -0.000001 0.002651 0.003202 0.000982
3.495900 -0.005959 -0.000846 -0.000001 0.002651 0.003202 0.000982
3.498600 -0.005961 -0.000846 -0.000001 0.002651 0.003203 0.000982
3.501400 -0.005963 -0.000847 -0.000001 0.002651 0.003203 0.000982
3.504100 -0.005965 -0.000848 -0.000001 0.002651 0.003203 0.000982
3.506900 -0.005967 -0.000849 -0.000002 0.002652 0.003203 0.000982
3.509600 -0.005968 -0.000850 -0.000002 0.002652 0.003203 0.000982
3.512300 -0.005970 -0.000851 -0.000002 0.002652 0.003203 0.000982
3.515100 -0.005972 -0.000852 -0.000002 0.002652 0.003203 0.000982
3.517800 -0.005974 -0.000853 -0.000002 0.002652 0.003203 0.000982
3.520600 -0.005976 -0.000854 -0.000002 0.002652 0.003203 0.000982
3.523300 -0.005978 -0.000854 -0.000002 0.002653 0.003203 0.000982
3.526000 -0.005980 -0.000855 -0.000002 0.002653 0.003203 0.000982
3.528800 -0.005982 -0.000856 -0.000002 0.002653 0.003203 0.000982
3.531500 -0.005984 -0.000857 -0.000002 0.002653 0.003203 0.000982
3.534300 -0.005986 -0.000858 -0.000002 0.002653 0.003203 0.000982
3.537000 -0.005988 -0.000859 -0.000002 0.002653 0.003203 0.000982
3.539700 -0.005990 -0.000860 -0.000002 0.002654 0.003203 0.000982
3.542500 -0.005992 -0.000861 -0.000002 0.002654 0.003203 0.000982
3.545200 -0.005993 -0.000862 -0.000002 0.002654 0.003203 0.000982
3.547900 -0.005995 -0.000863 -0.000002 0.002654 0.003203 0.000982
3.550700 -0.005997 -0.000864 -0.000002 0.002654 0.003203 0.000982
3.553400 -0.005999 -0.000864 -0.000002 0.002655 0.003203 0.000982
3.556200 -0.006001 -0.000865 -0.000002 0.002655 0.003203 0.000982
3.558900 -0.006003 -0.000866 -0.000002 0.002655 0.003204 0.000982
3.561600 -0.006005 -0.000867 -0.000002 0.002655 0.003204 0.000982
3.564400 -0.006007 -0.000868 -0.000002 0.002655 0.003204 0.000982
3.567100 -0.006009 -0.000869 -0.000002 0.002655 0.003204 0.000982
3.569900 -0.006011 -0.000870 -0.000002 0.002656 0.003204 0.000982
3.572600 -0.006013 -0.000871 -0.000002 0.002656 0.003204 0.000982
3.575300 -0.006015 -0.000872 -0.000002 0.002656 0.003204 0.000982
3.578100 -0.006016 -0.000873 -0.000002 0.002656 0.003204 0.000982
3.580800 -0.006018 -0.000874 -0.000002 0.002656 0.003204 0.000982
3.583600 -0.006020 -0.000875 -0.000002 0.002656 0.003204 0.000982
3.586300 -0.006022 -0.000876 -0.000002 0.002657 0.003204 0.000982
3.589000 -0.006024 -0.000876 -0.000002 0.002657 0.003204 0.000982
3.591800 -0.006026 -0.000877 -0.000002 0.002657 0.003204 0.000982
3.594500 -0.006028 -0.000878 -0.000002 0.002657 0.003204 0.000982
3.597300 -0.006030 -0.000879 -0.000002 0.002657 0.003204 0.000982
3.600000 -0.006032 -0.000880 -0.000002 0.002658 0.003204 0.000982
3.602700 -0.006034 -0.000881 -0.000002 0.002658 0.003204 0.000982
3.605500 -0.006036 -0.000882 -0.000002 0.002658 0.003204 0.000982
3.608200 -0.006037 -0.000883 -0.000002 0.002658 0.003204 0.000982
3.611000 -0.006039 -0.000884 -0.000002 0.002658 0.003204 0.000982
3.613700 -0.006041 -0.000885 -0.000002 0.002658 0.003204 0.000982
3.616400 -0.006043 -0.000886 -0.000002 0.002659 0.003204 0.000982
3.619200 -0.006045 -0.000887 -0.000002 0.002659 0.003204 0.000982
3.621900 -0.006047 -0.000888 -0.000002 0.002659 0.003204 0.000982
3.624700 -0.006049 -0.000889 -0.000002 0.002659 0.003204 0.000982
3.627400 -0.006051 -0.000890 -0.000002 0.002659 0.003204 0.000982
3.630100 -0.006053 -0.000891 -0.000002 0.002660 0.003204 0.000982
3.632900 -0.006055 -0.000892 -0.000002 0.002660 0.003204 0.000982
3.635600 -0.006056 -0.000893 -0.000002 0.002660 0.003204 0.000982
3.638400 -0.006058 -0.000894 -0.000002 0.002660 0.003204 0.000982
3.641100 -0.006060 -0.000894 -0.000002 0.002660 0.003204 0.000982
3.643800 -0.006062 -0.000895 -0.000002 0.002660 0.003204 0.000982
3.646600 -0.006064 -0.000896 -0.000002 0.002661 0.003204 0.000982
3.649300 -0.006066 -0.000897 -0.000002 0.002661 0.003204 0.000982
3.652100 -0.006068 -0.000898 -0.000002 0.002661 0.003204 0.000982
3.654800 -0.006070 -0.000899 -0.000002 0.002661 0.003204 0.000982
3.657500 -0.006072 -0.000900 -0.000002 0.002661 0.003204 0.000982
3.660300 -0.006073 -0.000901 -0.000002 0.002662 0.003205 0.000982
3.663000 -0.006075 -0.000902 -0.000002 0.002662 0.003205 0.000982
3.665800 -0.006077 -0.000903 -0.000002 0.002662 0.003205 0.000982
3.668500 -0.006079 -0.000904 -0.000002 0.002662 0.003205 0.000982
3.671200 -0.006081 -0.000905 -0.000002 0.002662 0.003205 0.000982
3.674000 -0.006083 -0.000906 -0.000002 0.002662 0.003205 0.000982
3.676700 -0.006085 -0.000907 -0.000002 0.002663 0.003205 0.000982
3.679500 -0.006087 -0.000908 -0.000002 0.002663 0.003205 0.000982
3.682200 -0.006089 -0.000909 -0.000002 0.002663 0.003205 0.000982
3.684900 -0.006090 -0.000910 -0.000002 0.002663 0.003205 0.000982
3.687700 -0.006092 -0.000911 -0.000002 0.002663 0.003205 0.000982
3.690400 -0.006094 -0.000912 -0.000002 0.002664 0.003205 0.000982
3.693200 -0.006096 -0.000913 -0.000002 0.002664 0.003205 0.000982
3.695900 -0.006098 -0.000914 -0.000002 0.002664 0.003205 0.000982
3.698600 -0.006100 -0.000915 -0.000002 0.002664 0.003205 0.000982
3.701400 -0.006102 -0.000916 -0.000002 0.002664 0.003205 0.000982
3.704100 -0.006104 -0.000917 -0.000002 0.002664 0.003205 0.000982
3.706900 -0.006105 -0.000918 -0.000002 0.002665 0.003205 0.000982
3.709600 -0.006107 -0.000919 -0.000002 0.002665 0.003205 0.000982
3.712300 -0.006109 -0.000920 -0.000002 0.002665 0.003205 0.000982
3.715100 -0.006111 -0.000921 -0.000002 0.002665 0.003205 0.000982
3.717800 -0.006113 -0.000922 -0.000002 0.002665 0.003205 0.000982
3.720600 -0.006115 -0.000923 -0.000002 0.002666 0.003205 0.000982
3.726000 -0.006119 -0.000925 -0.000002 0.002666 0.003205 0.000982
3.728800 -0.006120 -0.000926 -0.000002 0.002666 0.003205 0.000982
3.731500 -0.006122 -0.000927 -0.000002 0.002666 0.003205 0.000982
3.734300 -0.006124 -0.000928 -0.000002 0.002667 0.003205 0.000982
3.737000 -0.006126 -0.000929 -0.000002 0.002667 0.003205 0.000982
3.739700 -0.006128 -0.000930 -0.000002 0.002667 0.003205 0.000982
3.742500 -0.006130 -0.000931 -0.000002 0.002667 0.003205 0.000982
3.745200 -0.006132 -0.000932 -0.000002 0.002667 0.003205 0.000982
3.747900 -0.006134 -0.000933 -0.000002 0.002667 0.003205 0.000982
3.750700 -0.006135 -0.000934 -0.000002 0.002668 0.003205 0.000982
3.753400 -0.006137 -0.000935 -0.000002 0.002668 0.003205 0.000982
3.756200 -0.006139 -0.000936 -0.000002 0.002668 0.003205 0.000982
3.758900 -0.006141 -0.000937 -0.000002 0.002668 0.003205 0.000982
3.761600 -0.006143 -0.000938 -0.000002 0.002668 0.003205 0.000982
3.764400 -0.006145 -0.000939 -0.000002 0.002669 0.003205 0.000982
3.767100 -0.006147 -0.000940 -0.000002 0.002669 0.003205 0.000982
3.769900 -0.006148 -0.000941 -0.000002 0.002669 0.003205 0.000982
3.772600 -0.006150 -0.000942 -0.000002 0.002669 0.003205 0.000982
3.775300 -0.006152 -0.000943 -0.000002 0.002669 0.003205 0.000982
3.778100 -0.006154 -0.000944 -0.000002 0.002670 0.003205 0.000982
3.780800 -0.006156 -0.000945 -0.000002 0.002670 0.003205 0.000982
3.783600 -0.006158 -0.000946 -0.000002 0.002670 0.003205 0.000982
3.786300 -0.006160 -0.000947 -0.000002 0.002670 0.003205 0.000982
3.789000 -0.006161 -0.000948 -0.000002 0.002670 0.003205 0.000982
3.791800 -0.006163 -0.000949 -0.000002 0.002671 0.003205 0.000982
3.794500 -0.006165 -0.000950 -0.000002 0.002671 0.003205 0.000982
3.797300 -0.006167 -0.000951 -0.000002 0.002671 0.003205 0.000982
3.800000 -0.006169 -0.000952 -0.000002 0.002671 0.003205 0.000982
3.802700 -0.006171 -0.000953 -0.000002 0.002671 0.003205 0.000982
3.805500 -0.006173 -0.000954 -0.000002 0.002672 0.003205 0.000982
3.808200 -0.006174 -0.000955 -0.000002 0.002672 0.003205 0.000982
3.811000 -0.006176 -0.000957 -0.000002 0.002672 0.003205 0.000982
3.813700 -0.006178 -0.000958 -0.000002 0.002672 0.003205 0.000982
3.816400 -0.006180 -0.000959 -0.000002 0.002672 0.003205 0.000982
3.819200 -0.006182 -0.000960 -0.000002 0.002673 0.003205 0.000982
3.821900 -0.006184 -0.000961 -0.000002 0.002673 0.003205 0.000982
3.824700 -0.006186 -0.000962 -0.000002 0.002673 0.003205 0.000982
3.827400 -0.006187 -0.000963 -0.000002 0.002673 0.003205 0.000982
3.830100 -0.006189 -0.000964 -0.000002 0.002673 0.003205 0.000982
3.832900 -0.006191 -0.000965 -0.000002 0.002674 0.003205 0.000982
3.835600 -0.006193 -0.000966 -0.000002 0.002674 0.003205 0.000982
3.838400 -0.006195 -0.000967 -0.000002 0.002674 0.003205 0.000982
3.841100 -0.006197 -0.000968 -0.000002 0.002674 0.003205 0.000982
3.843800 -0.006198 -0.000969 -0.000002 0.002674 0.003205 0.000982
3.846600 -0.006200 -0.000970 -0.000002 0.002675 0.003205 0.000982
3.849300 -0.006202 -0.000971 -0.000002 0.002675 0.003205 0.000982
3.852100 -0.006204 -0.000972 -0.000002 0.002675 0.003205 0.000982
3.854800 -0.006206 -0.000973 -0.000002 0.002675 0.003205 0.000982
3.857500 -0.006208 -0.000974 -0.000002 0.002675 0.003205 0.000982
3.860300 -0.006210 -0.000975 -0.000002 0.002676 0.003205 0.000982
3.863000 -0.006211 -0.000977 -0.000002 0.002676 0.003205 0.000982
3.865800 -0.006213 -0.000978 -0.000002 0.002676 0.003204 0.000982
3.868500 -0.006215 -0.000979 -0.000002 0.002676 0.003204 0.000982
3.871200 -0.006217 -0.000980 -0.000002 0.002676 0.003204 0.000982
3.874000 -0.006219 -0.000981 -0.000002 0.002677 0.003204 0.000982
3.876700 -0.006221 -0.000982 -0.000002 0.002677 0.003204 0.000982
3.879500 -0.006222 -0.000983 -0.000002 0.002677 0.003204 0.000982
3.882200 -0.006224 -0.000984 -0.000002 0.002677 0.003204 0.000982
3.884900 -0.006226 -0.000985 -0.000002 0.002677 0.003204 0.000982
3.887700 -0.006228 -0.000986 -0.000002 0.002678 0.003204 0.000982
3.890400 -0.006230 -0.000987 -0.000002 0.002678 0.003204 0.000982
3.893200 -0.006232 -0.000988 -0.000002 0.002678 0.003204 0.000982
3.895900 -0.006233 -0.000989 -0.000002 0.002678 0.003204 0.000982
3.898600 -0.006235 -0.000990 -0.000002 0.002678 0.003204 0.000982
3.901400 -0.006237 -0.000992 -0.000002 0.002679 0.003204 0.000982
3.904100 -0.006239 -0.000993 -0.000002 0.002679 0.003204 0.000982
3.906900 -0.006241 -0.000994 -0.000002 0.002679 0.003204 0.000982
3.909600 -0.006243 -0.000995 -0.000002 0.002679 0.003204 0.000982
3.912300 -0.006244 -0.000996 -0.000002 0.002679 0.003204 0.000982
3.915100 -0.006246 -0.000997 -0.000002 0.002680 0.003204 0.000982
3.917800 -0.006248 -0.000998 -0.000002 0.002680 0.003204 0.000982
3.920600 -0.006250 -0.000999 -0.000002 0.002680 0.003204 0.000982
3.923300 -0.006252 -0.001000 -0.000002 0.002680 0.003204 0.000982
3.926000 -0.006253 -0.001001 -0.000002 0.002680 0.003204 0.000982
3.928800 -0.006255 -0.001002 -0.000002 0.002681 0.003204 0.000982
3.931500 -0.006257 -0.001004 -0.000002 0.002681 0.003204 0.000982
3.934300 -0.006259 -0.001005 -0.000002 0.002681 0.003204 0.000982
3.937000 -0.006261 -0.001006 -0.000002 0.002681 0.003204 0.000982
3.939700 -0.006263 -0.001007 -0.000002 0.002682 0.003204 0.000982
3.942500 -0.006264 -0.001008 -0.000002 0.002682 0.003204 0.000982
3.945200 -0.006266 -0.001009 -0.000002 0.002682 0.003204 0.000982
3.947900 -0.006268 -0.001010 -0.000002 0.002682 0.003204 0.000982
3.950700 -0.006270 -0.001011 -0.000002 0.002682 0.003204 0.000982
3.953400 -0.006272 -0.001012 -0.000002 0.002683 0.003204 0.000982
3.956200 -0.006273 -0.001013 -0.000002 0.002683 0.003204 0.000982
3.958900 -0.006275 -0.001015 -0.000002 0.002683 0.003204 0.000982
3.961600 -0.006277 -0.001016 -0.000002 0.002683 0.003204 0.000982
3.964400 -0.006279 -0.001017 -0.000002 0.002683 0.003204 0.000982
3.967100 -0.006281 -0.001018 -0.000002 0.002684 0.003204 0.000982
3.969900 -0.006283 -0.001019 -0.000002 0.002684 0.003204 0.000982
3.972600 -0.006284 -0.001020 -0.000002 0.002684 0.003204 0.000982
3.975300 -0.006286 -0.001021 -0.000002 0.002684 0.003204 0.000982
3.978100 -0.006288 -0.001022 -0.000002 0.002684 0.003204 0.000982
3.980800 -0.006290 -0.001023 -0.000002 0.002685 0.003204 0.000982
3.983600 -0.006292 -0.001025 -0.000002 0.002685 0.003204 0.000982
3.986300 -0.006293 -0.001026 -0.000002 0.002685 0.003204 0.000982
3.989000 -0.006295 -0.001027 -0.000002 0.002685 0.003204 0.000982
3.991800 -0.006297 -0.001028 -0.000002 0.002686 0.003204 0.000982
3.994500 -0.006299 -0.001029 -0.000002 0.002686 0.003204 0.000982
3.997300 -0.006301 -0.001030 -0.000002 0.002686 0.003204 0.000982
4.000000 -0.006302 -0.001031 -0.000002 0.002686 0.003203 0.000982
4.002700 -0.006304 -0.001032 -0.000002 0.002686 0.003203 0.000982
4.005500 -0.006306 -0.001034 -0.000002 0.002687 0.003203 0.000982
4.008200 -0.006308 -0.001035 -0.000002 0.002687 0.003203 0.000982
4.011000 -0.006310 -0.001036 -0.000002 0.002687 0.003203 0.000982
4.013700 -0.006311 -0.001037 -0.000002 0.002687 0.003203 0.000982
4.016400 -0.006313 -0.001038 -0.000002 0.002688 0.003203 0.000982
4.019200 -0.006315 -0.001039 -0.000002 0.002688 0.003203 0.000982
4.021900 -0.006317 -0.001040 -0.000002 0.002688 0.003203 0.000982
4.024700 -0.006319 -0.001041 -0.000002 0.002688 0.003203 0.000982
4.027400 -0.006320 -0.001043 -0.000002 0.002688 0.003203 0.000982
4.030100 -0.006322 -0.001044 -0.000002 0.002689 0.003203 0.000982
4.032900 -0.006324 -0.001045 -0.000002 0.002689 0.003203 0.000982
4.035600 -0.006326 -0.001046 -0.000002 0.002689 0.003203 0.000982
4.038400 -0.006328 -0.001047 -0.000002 0.002689 0.003203 0.000982
4.041100 -0.006329 -0.001048 -0.000002 0.002689 0.003203 0.000982
4.043800 -0.006331 -0.001049 -0.000002 0.002690 0.003203 0.000982
4.046600 -0.006333 -0.001051 -0.000002 0.002690 0.003203 0.000982
4.049300 -0.006335 -0.001052 -0.000002 0.002690 0.003203 0.000982
4.052100 -0.006337 -0.001053 -0.000002 0.002690 0.003203 0.000982
4.054800 -0.006338 -0.001054 -0.000002 0.002691 0.003203 0.000982
