# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.019200 -0.003440 -0.002858 -0.001319 0.003467 0.003724 0.002504
3.021900 -0.003442 -0.002858 -0.001318 0.003468 0.003724 0.002505
3.024700 -0.003444 -0.002859 -0.001318 0.003468 0.003724 0.002505
3.027400 -0.003446 -0.002860 -0.001318 0.003469 0.003724 0.002506
3.030100 -0.003448 -0.002860 -0.001318 0.003469 0.003723 0.002506
3.032900 -0.003450 -0.002861 -0.001318 0.003469 0.003723 0.002507
3.035600 -0.003452 -0.002862 -0.001318 0.003470 0.003723 0.002507
3.038400 -0.003454 -0.002862 -0.001318 0.003470 0.003723 0.002508
3.041100 -0.003456 -0.002863 -0.001318 0.003470 0.003723 0.002509
3.043800 -0.003458 -0.002864 -0.001317 0.003471 0.003723 0.002509
3.046600 -0.003460 -0.002865 -0.001317 0.003471 0.003722 0.002510
3.049300 -0.003462 -0.002865 -0.001317 0.003471 0.003722 0.002510
3.052100 -0.003464 -0.002866 -0.001317 0.003472 0.003722 0.002511
3.054800 -0.003466 -0.002867 -0.001317 0.003472 0.003722 0.002511
3.057500 -0.003467 -0.002867 -0.001317 0.003472 0.003722 0.002512
3.060300 -0.003469 -0.002868 -0.001317 0.003473 0.003722 0.002512
3.063000 -0.003471 -0.002869 -0.001317 0.003473 0.003722 0.002513
3.065800 -0.003473 -0.002869 -0.001316 0.003473 0.003721 0.002513
3.068500 -0.003475 -0.002870 -0.001316 0.003474 0.003721 0.002514
3.071200 -0.003477 -0.002871 -0.001316 0.003474 0.003721 0.002515
3.074000 -0.003479 -0.002871 -0.001316 0.003474 0.003721 0.002515
3.076700 -0.003481 -0.002872 -0.001316 0.003475 0.003721 0.002516
3.079500 -0.003483 -0.002873 -0.001316 0.003475 0.003721 0.002516
3.082200 -0.003485 -0.002873 -0.001316 0.003476 0.003720 0.002517
3.084900 -0.003487 -0.002874 -0.001315 0.003476 0.003720 0.002517
3.087700 -0.003489 -0.002875 -0.001315 0.003476 0.003720 0.002518
3.090400 -0.003490 -0.002875 -0.001315 0.003477 0.003720 0.002518
3.093200 -0.003492 -0.002876 -0.001315 0.003477 0.003720 0.002519
3.095900 -0.003494 -0.002877 -0.001315 0.003477 0.003720 0.002519
3.098600 -0.003496 -0.002877 -0.001315 0.003478 0.003719 0.002520
3.101400 -0.003498 -0.002878 -0.001315 0.003478 0.003719 0.002520
3.104100 -0.003500 -0.002879 -0.001314 0.003478 0.003719 0.002521
3.106900 -0.003502 -0.002879 -0.001314 0.003479 0.003719 0.002522
3.109600 -0.003504 -0.002880 -0.001314 0.003479 0.003719 0.002522
3.112300 -0.003506 -0.002881 -0.001314 0.003479 0.003718 0.002523
3.115100 -0.003508 -0.002881 -0.001314 0.003480 0.003718 0.002523
3.117800 -0.003510 -0.002882 -0.001314 0.003480 0.003718 0.002524
3.120600 -0.003512 -0.002883 -0.001314 0.003480 0.003718 0.002524
3.123300 -0.003513 -0.002883 -0.001313 0.003481 0.003718 0.002525
3.126000 -0.003515 -0.002884 -0.001313 0.003481 0.003718 0.002525
3.128800 -0.003517 -0.002885 -0.001313 0.003481 0.003717 0.002526
3.131500 -0.003519 -0.002885 -0.001313 0.003482 0.003717 0.002526
3.134300 -0.003521 -0.002886 -0.001313 0.003482 0.003717 0.002527
3.137000 -0.003523 -0.002887 -0.001313 0.003483 0.003717 0.002527
3.139700 -0.003525 -0.002887 -0.001313 0.003483 0.003717 0.002528
3.142500 -0.003527 -0.002888 -0.001312 0.003483 0.003716 0.002528
3.145200 -0.003529 -0.002889 -0.001312 0.003484 0.003716 0.002529
3.147900 -0.003530 -0.002889 -0.001312 0.003484 0.003716 0.002529
3.150700 -0.003532 -0.002890 -0.001312 0.003484 0.003716 0.002530
3.153400 -0.003534 -0.002891 -0.001312 0.003485 0.003716 0.002530
3.156200 -0.003536 -0.002891 -0.001312 0.003485 0.003716 0.002531
3.158900 -0.003538 -0.002892 -0.001311 0.003485 0.003715 0.002531
3.161600 -0.003540 -0.002893 -0.001311 0.003486 0.003715 0.002532
3.164400 -0.003542 -0.002893 -0.001311 0.003486 0.003715 0.002533
3.167100 -0.003544 -0.002894 -0.001311 0.003486 0.003715 0.002533
3.169900 -0.003546 -0.002895 -0.001311 0.003487 0.003715 0.002534
3.172600 -0.003547 -0.002895 -0.001311 0.003487 0.003714 0.002534
3.175300 -0.003549 -0.002896 -0.001311 0.003487 0.003714 0.002535
3.178100 -0.003551 -0.002897 -0.001310 0.003488 0.003714 0.002535
3.180800 -0.003553 -0.002897 -0.001310 0.003488 0.003714 0.002536
3.183600 -0.003555 -0.002898 -0.001310 0.003488 0.003714 0.002536
3.186300 -0.003557 -0.002899 -0.001310 0.003489 0.003713 0.002537
3.189000 -0.003559 -0.002899 -0.001310 0.003489 0.003713 0.002537
3.191800 -0.003561 -0.002900 -0.001310 0.003490 0.003713 0.002538
3.194500 -0.003562 -0.002901 -0.001309 0.003490 0.003713 0.002538
3.197300 -0.003564 -0.002901 -0.001309 0.003490 0.003713 0.002539
3.200000 -0.003566 -0.002902 -0.001309 0.003491 0.003712 0.002539
3.202700 -0.003568 -0.002903 -0.001309 0.003491 0.003712 0.002540
3.205500 -0.003570 -0.002903 -0.001309 0.003491 0.003712 0.002540
3.208200 -0.003572 -0.002904 -0.001309 0.003492 0.003712 0.002541
3.211000 -0.003574 -0.002905 -0.001308 0.003492 0.003712 0.002541
3.213700 -0.003575 -0.002905 -0.001308 0.003492 0.003711 0.002542
3.216400 -0.003577 -0.002906 -0.001308 0.003493 0.003711 0.002542
3.219200 -0.003579 -0.002907 -0.001308 0.003493 0.003711 0.002543
3.221900 -0.003581 -0.002907 -0.001308 0.003493 0.003711 0.002543
3.224700 -0.003583 -0.002908 -0.001308 0.003494 0.003711 0.002544
3.227400 -0.003585 -0.002909 -0.001307 0.003494 0.003710 0.002544
3.230100 -0.003587 -0.002909 -0.001307 0.003494 0.003710 0.002545
3.232900 -0.003589 -0.002910 -0.001307 0.003495 0.003710 0.002545
3.235600 -0.003590 -0.002911 -0.001307 0.003495 0.003710 0.002546
3.241100 -0.003594 -0.002912 -0.001307 0.003496 0.003709 0.002547
3.243800 -0.003596 -0.002913 -0.001306 0.003496 0.003709 0.002547
3.246600 -0.003598 -0.002913 -0.001306 0.003497 0.003709 0.002548
3.249300 -0.003600 -0.002914 -0.001306 0.003497 0.003709 0.002548
3.252100 -0.003601 -0.002915 -0.001306 0.003497 0.003709 0.002549
3.254800 -0.003603 -0.002915 -0.001306 0.003498 0.003708 0.002549
3.257500 -0.003605 -0.002916 -0.001305 0.003498 0.003708 0.002550
3.260300 -0.003607 -0.002917 -0.001305 0.003498 0.003708 0.002550
3.263000 -0.003609 -0.002917 -0.001305 0.003499 0.003708 0.002551
3.265800 -0.003611 -0.002918 -0.001305 0.003499 0.003707 0.002551
3.268500 -0.003613 -0.002919 -0.001305 0.003499 0.003707 0.002552
3.271200 -0.003614 -0.002919 -0.001305 0.003500 0.003707 0.002552
3.274000 -0.003616 -0.002920 -0.001304 0.003500 0.003707 0.002553
3.276700 -0.003618 -0.002921 -0.001304 0.003500 0.003707 0.002553
3.279500 -0.003620 -0.002921 -0.001304 0.003501 0.003706 0.002554
3.282200 -0.003622 -0.002922 -0.001304 0.003501 0.003706 0.002554
3.284900 -0.003624 -0.002923 -0.001304 0.003502 0.003706 0.002554
3.287700 -0.003625 -0.002923 -0.001303 0.003502 0.003706 0.002555
3.290400 -0.003627 -0.002924 -0.001303 0.003502 0.003706 0.002555
3.293200 -0.003629 -0.002925 -0.001303 0.003503 0.003705 0.002556
3.295900 -0.003631 -0.002925 -0.001303 0.003503 0.003705 0.002556
3.298600 -0.003633 -0.002926 -0.001303 0.003503 0.003705 0.002557
3.301400 -0.003635 -0.002927 -0.001303 0.003504 0.003705 0.002557
3.304100 -0.003636 -0.002927 -0.001302 0.003504 0.003704 0.002558
3.306900 -0.003638 -0.002928 -0.001302 0.003504 0.003704 0.002558
3.309600 -0.003640 -0.002929 -0.001302 0.003505 0.003704 0.002559
3.312300 -0.003642 -0.002929 -0.001302 0.003505 0.003704 0.002559
3.315100 -0.003644 -0.002930 -0.001302 0.003505 0.003704 0.002560
3.317800 -0.003645 -0.002931 -0.001301 0.003506 0.003703 0.002560
3.320600 -0.003647 -0.002931 -0.001301 0.003506 0.003703 0.002561
3.323300 -0.003649 -0.002932 -0.001301 0.003507 0.003703 0.002561
3.326000 -0.003651 -0.002933 -0.001301 0.003507 0.003703 0.002562
3.328800 -0.003653 -0.002933 -0.001301 0.003507 0.003702 0.002562
3.331500 -0.003655 -0.002934 -0.001300 0.003508 0.003702 0.002563
3.334300 -0.003656 -0.002935 -0.001300 0.003508 0.003702 0.002563
3.337000 -0.003658 -0.002935 -0.001300 0.003508 0.003702 0.002564
3.339700 -0.003660 -0.002936 -0.001300 0.003509 0.003702 0.002564
3.342500 -0.003662 -0.002937 -0.001300 0.003509 0.003701 0.002565
3.345200 -0.003664 -0.002937 -0.001299 0.003509 0.003701 0.002565
3.347900 -0.003665 -0.002938 -0.001299 0.003510 0.003701 0.002565
3.350700 -0.003667 -0.002939 -0.001299 0.003510 0.003701 0.002566
3.353400 -0.003669 -0.002939 -0.001299 0.003510 0.003700 0.002566
3.356200 -0.003671 -0.002940 -0.001299 0.003511 0.003700 0.002567
3.358900 -0.003673 -0.002941 -0.001298 0.003511 0.003700 0.002567
3.361600 -0.003674 -0.002941 -0.001298 0.003512 0.003700 0.002568
3.364400 -0.003676 -0.002942 -0.001298 0.003512 0.003699 0.002568
3.367100 -0.003678 -0.002943 -0.001298 0.003512 0.003699 0.002569
3.369900 -0.003680 -0.002943 -0.001298 0.003513 0.003699 0.002569
3.372600 -0.003682 -0.002944 -0.001297 0.003513 0.003699 0.002570
3.375300 -0.003683 -0.002945 -0.001297 0.003513 0.003699 0.002570
3.378100 -0.003685 -0.002945 -0.001297 0.003514 0.003698 0.002571
3.380800 -0.003687 -0.002946 -0.001297 0.003514 0.003698 0.002571
3.383600 -0.003689 -0.002947 -0.001297 0.003514 0.003698 0.002572
3.386300 -0.003691 -0.002947 -0.001296 0.003515 0.003698 0.002572
3.389000 -0.003692 -0.002948 -0.001296 0.003515 0.003697 0.002572
3.391800 -0.003694 -0.002949 -0.001296 0.003516 0.003697 0.002573
3.394500 -0.003696 -0.002949 -0.001296 0.003516 0.003697 0.002573
3.397300 -0.003698 -0.002950 -0.001296 0.003516 0.003697 0.002574
3.400000 -0.003700 -0.002951 -0.001295 0.003517 0.003696 0.002574
3.402700 -0.003701 -0.002951 -0.001295 0.003517 0.003696 0.002575
3.405500 -0.003703 -0.002952 -0.001295 0.003517 0.003696 0.002575
3.408200 -0.003705 -0.002953 -0.001295 0.003518 0.003696 0.002576
3.411000 -0.003707 -0.002953 -0.001295 0.003518 0.003696 0.002576
3.413700 -0.003709 -0.002954 -0.001294 0.003518 0.003695 0.002577
3.416400 -0.003710 -0.002955 -0.001294 0.003519 0.003695 0.002577
3.419200 -0.003712 -0.002955 -0.001294 0.003519 0.003695 0.002578
3.421900 -0.003714 -0.002956 -0.001294 0.003520 0.003695 0.002578
3.424700 -0.003716 -0.002957 -0.001294 0.003520 0.003694 0.002578
3.427400 -0.003718 -0.002957 -0.001293 0.003520 0.003694 0.002579
3.430100 -0.003719 -0.002958 -0.001293 0.003521 0.003694 0.002579
3.432900 -0.003721 -0.002958 -0.001293 0.003521 0.003694 0.002580
3.435600 -0.003723 -0.002959 -0.001293 0.003521 0.003693 0.002580
3.438400 -0.003725 -0.002960 -0.001292 0.003522 0.003693 0.002581
3.441100 -0.003726 -0.002960 -0.001292 0.003522 0.003693 0.002581
3.443800 -0.003728 -0.002961 -0.001292 0.003522 0.003693 0.002582
3.446600 -0.003730 -0.002962 -0.001292 0.003523 0.003692 0.002582
3.449300 -0.003732 -0.002962 -0.001292 0.003523 0.003692 0.002583
3.452100 -0.003734 -0.002963 -0.001291 0.003524 0.003692 0.002583
3.457500 -0.003737 -0.002964 -0.001291 0.003524 0.003691 0.002584
3.460300 -0.003739 -0.002965 -0.001291 0.003525 0.003691 0.002584
3.463000 -0.003741 -0.002966 -0.001291 0.003525 0.003691 0.002585
3.465800 -0.003742 -0.002966 -0.001290 0.003525 0.003691 0.002585
3.468500 -0.003744 -0.002967 -0.001290 0.003526 0.003690 0.002586
3.471200 -0.003746 -0.002968 -0.001290 0.003526 0.003690 0.002586
3.474000 -0.003748 -0.002968 -0.001290 0.003526 0.003690 0.002587
3.476700 -0.003749 -0.002969 -0.001289 0.003527 0.003690 0.002587
3.479500 -0.003751 -0.002970 -0.001289 0.003527 0.003690 0.002587
3.482200 -0.003753 -0.002970 -0.001289 0.003528 0.003689 0.002588
3.484900 -0.003755 -0.002971 -0.001289 0.003528 0.003689 0.002588
3.487700 -0.003756 -0.002972 -0.001289 0.003528 0.003689 0.002589
3.490400 -0.003758 -0.002972 -0.001288 0.003529 0.003689 0.002589
3.493200 -0.003760 -0.002973 -0.001288 0.003529 0.003688 0.002590
3.495900 -0.003762 -0.002974 -0.001288 0.003529 0.003688 0.002590
3.498600 -0.003763 -0.002974 -0.001288 0.003530 0.003688 0.002591
3.501400 -0.003765 -0.002975 -0.001287 0.003530 0.003688 0.002591
3.504100 -0.003767 -0.002976 -0.001287 0.003530 0.003687 0.002591
3.506900 -0.003769 -0.002976 -0.001287 0.003531 0.003687 0.002592
3.509600 -0.003770 -0.002977 -0.001287 0.003531 0.003687 0.002592
3.512300 -0.003772 -0.002978 -0.001287 0.003532 0.003687 0.002593
3.515100 -0.003774 -0.002978 -0.001286 0.003532 0.003686 0.002593
3.517800 -0.003776 -0.002979 -0.001286 0.003532 0.003686 0.002594
3.520600 -0.003777 -0.002980 -0.001286 0.003533 0.003686 0.002594
3.523300 -0.003779 -0.002980 -0.001286 0.003533 0.003686 0.002595
3.526000 -0.003781 -0.002981 -0.001285 0.003533 0.003685 0.002595
3.528800 -0.003783 -0.002982 -0.001285 0.003534 0.003685 0.002595
3.531500 -0.003784 -0.002982 -0.001285 0.003534 0.003685 0.002596
3.534300 -0.003786 -0.002983 -0.001285 0.003535 0.003685 0.002596
3.537000 -0.003788 -0.002983 -0.001285 0.003535 0.003684 0.002597
3.539700 -0.003790 -0.002984 -0.001284 0.003535 0.003684 0.002597
3.542500 -0.003791 -0.002985 -0.001284 0.003536 0.003684 0.002598
3.545200 -0.003793 -0.002985 -0.001284 0.003536 0.003684 0.002598
3.547900 -0.003795 -0.002986 -0.001284 0.003536 0.003683 0.002598
3.550700 -0.003797 -0.002987 -0.001283 0.003537 0.003683 0.002599
3.553400 -0.003798 -0.002987 -0.001283 0.003537 0.003683 0.002599
3.556200 -0.003800 -0.002988 -0.001283 0.003538 0.003683 0.002600
3.558900 -0.003802 -0.002989 -0.001283 0.003538 0.003682 0.002600
3.561600 -0.003804 -0.002989 -0.001282 0.003538 0.003682 0.002601
3.564400 -0.003805 -0.002990 -0.001282 0.003539 0.003682 0.002601
3.567100 -0.003807 -0.002991 -0.001282 0.003539 0.003682 0.002601
3.569900 -0.003809 -0.002991 -0.001282 0.003539 0.003681 0.002602
3.572600 -0.003810 -0.002992 -0.001281 0.003540 0.003681 0.002602
3.575300 -0.003812 -0.002993 -0.001281 0.003540 0.003681 0.002603
3.578100 -0.003814 -0.002993 -0.001281 0.003540 0.003681 0.002603
3.580800 -0.003816 -0.002994 -0.001281 0.003541 0.003680 0.002604
3.583600 -0.003817 -0.002995 -0.001281 0.003541 0.003680 0.002604
3.586300 -0.003819 -0.002995 -0.001280 0.003542 0.003680 0.002604
3.589000 -0.003821 -0.002996 -0.001280 0.003542 0.003680 0.002605
3.591800 -0.003823 -0.002997 -0.001280 0.003542 0.003679 0.002605
3.594500 -0.003824 -0.002997 -0.001280 0.003543 0.003679 0.002606
3.597300 -0.003826 -0.002998 -0.001279 0.003543 0.003679 0.002606
3.600000 -0.003828 -0.002999 -0.001279 0.003543 0.003679 0.002607
3.602700 -0.003829 -0.002999 -0.001279 0.003544 0.003678 0.002607
3.605500 -0.003831 -0.003000 -0.001279 0.003544 0.003678 0.002607
3.608200 -0.003833 -0.003001 -0.001278 0.003545 0.003678 0.002608
3.611000 -0.003835 -0.003001 -0.001278 0.003545 0.003678 0.002608
3.613700 -0.003836 -0.003002 -0.001278 0.003545 0.003677 0.002609
3.616400 -0.003838 -0.003002 -0.001278 0.003546 0.003677 0.002609
3.619200 -0.003840 -0.003003 -0.001277 0.003546 0.003677 0.002610
3.621900 -0.003841 -0.003004 -0.001277 0.003546 0.003677 0.002610
3.624700 -0.003843 -0.003004 -0.001277 0.003547 0.003676 0.002610
3.627400 -0.003845 -0.003005 -0.001277 0.003547 0.003676 0.002611
3.630100 -0.003846 -0.003006 -0.001276 0.003548 0.003676 0.002611
3.632900 -0.003848 -0.003006 -0.001276 0.003548 0.003676 0.002612
3.635600 -0.003850 -0.003007 -0.001276 0.003548 0.003675 0.002612
3.638400 -0.003852 -0.003008 -0.001276 0.003549 0.003675 0.002613
3.641100 -0.003853 -0.003008 -0.001275 0.003549 0.003675 0.002613
3.643800 -0.003855 -0.003009 -0.001275 0.003550 0.003675 0.002613
3.646600 -0.003857 -0.003010 -0.001275 0.003550 0.003674 0.002614
3.649300 -0.003858 -0.003010 -0.001275 0.003550 0.003674 0.002614
3.652100 -0.003860 -0.003011 -0.001275 0.003551 0.003674 0.002615
3.654800 -0.003862 -0.003012 -0.001274 0.003551 0.003674 0.002615
3.657500 -0.003863 -0.003012 -0.001274 0.003551 0.003673 0.002615
3.660300 -0.003865 -0.003013 -0.001274 0.003552 0.003673 0.002616
3.663000 -0.003867 -0.003014 -0.001274 0.003552 0.003673 0.002616
3.665800 -0.003869 -0.003014 -0.001273 0.003553 0.003673 0.002617
3.668500 -0.003870 -0.003015 -0.001273 0.003553 0.003672 0.002617
3.671200 -0.003872 -0.003016 -0.001273 0.003553 0.003672 0.002618
3.674000 -0.003874 -0.003016 -0.001273 0.003554 0.003672 0.002618
3.676700 -0.003875 -0.003017 -0.001272 0.003554 0.003672 0.002618
3.679500 -0.003877 -0.003018 -0.001272 0.003554 0.003671 0.002619
3.682200 -0.003879 -0.003018 -0.001272 0.003555 0.003671 0.002619
3.684900 -0.003880 -0.003019 -0.001272 0.003555 0.003671 0.002620
3.687700 -0.003882 -0.003020 -0.001271 0.003556 0.003670 0.002620
3.690400 -0.003884 -0.003020 -0.001271 0.003556 0.003670 0.002620
3.693200 -0.003886 -0.003021 -0.001271 0.003556 0.003670 0.002621
3.695900 -0.003887 -0.003022 -0.001271 0.003557 0.003670 0.002621
3.698600 -0.003889 -0.003022 -0.001270 0.003557 0.003669 0.002622
3.701400 -0.003891 -0.003023 -0.001270 0.003558 0.003669 0.002622
3.704100 -0.003892 -0.003023 -0.001270 0.003558 0.003669 0.002623
3.706900 -0.003894 -0.003024 -0.001270 0.003558 0.003669 0.002623
3.709600 -0.003896 -0.003025 -0.001269 0.003559 0.003668 0.002623
3.712300 -0.003897 -0.003025 -0.001269 0.003559 0.003668 0.002624
3.715100 -0.003899 -0.003026 -0.001269 0.003559 0.003668 0.002624
3.717800 -0.003901 -0.003027 -0.001269 0.003560 0.003668 0.002625
3.720600 -0.003902 -0.003027 -0.001268 0.003560 0.003667 0.002625
3.726000 -0.003906 -0.003029 -0.001268 0.003561 0.003667 0.002626
3.728800 -0.003907 -0.003029 -0.001267 0.003561 0.003667 0.002626
3.731500 -0.003909 -0.003030 -0.001267 0.003562 0.003666 0.002627
3.734300 -0.003911 -0.003031 -0.001267 0.003562 0.003666 0.002627
3.737000 -0.003912 -0.003031 -0.001267 0.003563 0.003666 0.002627
3.739700 -0.003914 -0.003032 -0.001266 0.003563 0.003666 0.002628
3.742500 -0.003916 -0.003033 -0.001266 0.003563 0.003665 0.002628
3.745200 -0.003917 -0.003033 -0.001266 0.003564 0.003665 0.002629
3.747900 -0.003919 -0.003034 -0.001266 0.003564 0.003665 0.002629
3.750700 -0.003921 -0.003035 -0.001265 0.003564 0.003665 0.002629
3.753400 -0.003922 -0.003035 -0.001265 0.003565 0.003664 0.002630
3.756200 -0.003924 -0.003036 -0.001265 0.003565 0.003664 0.002630
3.758900 -0.003926 -0.003037 -0.001265 0.003566 0.003664 0.002631
3.761600 -0.003927 -0.003037 -0.001264 0.003566 0.003664 0.002631
3.764400 -0.003929 -0.003038 -0.001264 0.003566 0.003663 0.002632
3.767100 -0.003931 -0.003039 -0.001264 0.003567 0.003663 0.002632
3.769900 -0.003932 -0.003039 -0.001264 0.003567 0.003663 0.002632
3.772600 -0.003934 -0.003040 -0.001263 0.003568 0.003663 0.002633
3.775300 -0.003936 -0.003040 -0.001263 0.003568 0.003662 0.002633
3.778100 -0.003937 -0.003041 -0.001263 0.003568 0.003662 0.002634
3.780800 -0.003939 -0.003042 -0.001263 0.003569 0.003662 0.002634
3.783600 -0.003941 -0.003042 -0.001262 0.003569 0.003662 0.002634
3.786300 -0.003942 -0.003043 -0.001262 0.003570 0.003661 0.002635
3.789000 -0.003944 -0.003044 -0.001262 0.003570 0.003661 0.002635
3.791800 -0.003946 -0.003044 -0.001262 0.003570 0.003661 0.002636
3.794500 -0.003947 -0.003045 -0.001261 0.003571 0.003661 0.002636
3.797300 -0.003949 -0.003046 -0.001261 0.003571 0.003660 0.002636
3.800000 -0.003950 -0.003046 -0.001261 0.003572 0.003660 0.002637
3.802700 -0.003952 -0.003047 -0.001260 0.003572 0.003660 0.002637
3.805500 -0.003954 -0.003048 -0.001260 0.003572 0.003659 0.002638
3.808200 -0.003955 -0.003048 -0.001260 0.003573 0.003659 0.002638
3.811000 -0.003957 -0.003049 -0.001260 0.003573 0.003659 0.002638
3.813700 -0.003959 -0.003050 -0.001259 0.003573 0.003659 0.002639
3.816400 -0.003960 -0.003050 -0.001259 0.003574 0.003658 0.002639
3.819200 -0.003962 -0.003051 -0.001259 0.003574 0.003658 0.002640
3.821900 -0.003964 -0.003052 -0.001259 0.003575 0.003658 0.002640
3.824700 -0.003965 -0.003052 -0.001258 0.003575 0.003658 0.002640
3.827400 -0.003967 -0.003053 -0.001258 0.003575 0.003657 0.002641
3.830100 -0.003969 -0.003054 -0.001258 0.003576 0.003657 0.002641
3.832900 -0.003970 -0.003054 -0.001258 0.003576 0.003657 0.002642
3.835600 -0.003972 -0.003055 -0.001257 0.003577 0.003657 0.002642
3.838400 -0.003973 -0.003056 -0.001257 0.003577 0.003656 0.002642
3.841100 -0.003975 -0.003056 -0.001257 0.003577 0.003656 0.002643
3.843800 -0.003977 -0.003057 -0.001256 0.003578 0.003656 0.002643
3.846600 -0.003978 -0.003058 -0.001256 0.003578 0.003656 0.002644
3.849300 -0.003980 -0.003058 -0.001256 0.003579 0.003655 0.002644
3.852100 -0.003982 -0.003059 -0.001256 0.003579 0.003655 0.002644
3.854800 -0.003983 -0.003059 -0.001255 0.003579 0.003655 0.002645
3.857500 -0.003985 -0.003060 -0.001255 0.003580 0.003655 0.002645
3.860300 -0.003987 -0.003061 -0.001255 0.003580 0.003654 0.002646
3.863000 -0.003988 -0.003061 -0.001255 0.003581 0.003654 0.002646
3.865800 -0.003990 -0.003062 -0.001254 0.003581 0.003654 0.002646
3.868500 -0.003991 -0.003063 -0.001254 0.003581 0.003654 0.002647
3.871200 -0.003993 -0.003063 -0.001254 0.003582 0.003653 0.002647
3.874000 -0.003995 -0.003064 -0.001253 0.003582 0.003653 0.002648
3.876700 -0.003996 -0.003065 -0.001253 0.003583 0.003653 0.002648
3.879500 -0.003998 -0.003065 -0.001253 0.003583 0.003653 0.002648
3.882200 -0.004000 -0.003066 -0.001253 0.003583 0.003652 0.002649
3.884900 -0.004001 -0.003067 -0.001252 0.003584 0.003652 0.002649
3.887700 -0.004003 -0.003067 -0.001252 0.003584 0.003652 0.002650
3.890400 -0.004004 -0.003068 -0.001252 0.003585 0.003652 0.002650
3.893200 -0.004006 -0.003069 -0.001252 0.003585 0.003651 0.002650
3.895900 -0.004008 -0.003069 -0.001251 0.003585 0.003651 0.002651
3.898600 -0.004009 -0.003070 -0.001251 0.003586 0.003651 0.002651
3.901400 -0.004011 -0.003071 -0.001251 0.003586 0.003651 0.002652
3.904100 -0.004012 -0.003071 -0.001250 0.003587 0.003650 0.002652
3.906900 -0.004014 -0.003072 -0.001250 0.003587 0.003650 0.002652
3.909600 -0.004016 -0.003073 -0.001250 0.003588 0.003650 0.002653
3.912300 -0.004017 -0.003073 -0.001250 0.003588 0.003650 0.002653
3.915100 -0.004019 -0.003074 -0.001249 0.003588 0.003649 0.002653
3.917800 -0.004020 -0.003075 -0.001249 0.003589 0.003649 0.002654
3.920600 -0.004022 -0.003075 -0.001249 0.003589 0.003649 0.002654
3.923300 -0.004024 -0.003076 -0.001249 0.003590 0.003649 0.002655
3.926000 -0.004025 -0.003076 -0.001248 0.003590 0.003648 0.002655
3.928800 -0.004027 -0.003077 -0.001248 0.003590 0.003648 0.002655
3.931500 -0.004029 -0.003078 -0.001248 0.003591 0.003648 0.002656
3.934300 -0.004030 -0.003078 -0.001247 0.003591 0.003648 0.002656
3.937000 -0.004032 -0.003079 -0.001247 0.003592 0.003647 0.002657
3.939700 -0.004033 -0.003080 -0.001247 0.003592 0.003647 0.002657
3.942500 -0.004035 -0.003080 -0.001247 0.003592 0.003647 0.002657
3.945200 -0.004037 -0.003081 -0.001246 0.003593 0.003646 0.002658
3.947900 -0.004038 -0.003082 -0.001246 0.003593 0.003646 0.002658
3.950700 -0.004040 -0.003082 -0.001246 0.003594 0.003646 0.002659
3.953400 -0.004041 -0.003083 -0.001245 0.003594 0.003646 0.002659
3.956200 -0.004043 -0.003084 -0.001245 0.003594 0.003645 0.002659
3.958900 -0.004045 -0.003084 -0.001245 0.003595 0.003645 0.002660
3.961600 -0.004046 -0.003085 -0.001245 0.003595 0.003645 0.002660
3.964400 -0.004048 -0.003086 -0.001244 0.003596 0.003645 0.002661
3.967100 -0.004049 -0.003086 -0.001244 0.003596 0.003644 0.002661
3.969900 -0.004051 -0.003087 -0.001244 0.003597 0.003644 0.002661
3.972600 -0.004053 -0.003088 -0.001244 0.003597 0.003644 0.002662
3.975300 -0.004054 -0.003088 -0.001243 0.003597 0.003644 0.002662
3.978100 -0.004056 -0.003089 -0.001243 0.003598 0.003643 0.002662
3.980800 -0.004057 -0.003090 -0.001243 0.003598 0.003643 0.002663
3.983600 -0.004059 -0.003090 -0.001242 0.003599 0.003643 0.002663
3.986300 -0.004060 -0.003091 -0.001242 0.003599 0.003643 0.002664
3.989000 -0.004062 -0.003092 -0.001242 0.003599 0.003642 0.002664
3.991800 -0.004064 -0.003092 -0.001242 0.003600 0.003642 0.002664
3.994500 -0.004065 -0.003093 -0.001241 0.003600 0.003642 0.002665
3.997300 -0.004067 -0.003093 -0.001241 0.003601 0.003642 0.002665
4.000000 -0.004068 -0.003094 -0.001241 0.003601 0.003641 0.002666
4.002700 -0.004070 -0.003095 -0.001240 0.003601 0.003641 0.002666
4.005500 -0.004072 -0.003095 -0.001240 0.003602 0.003641 0.002666
4.008200 -0.004073 -0.003096 -0.001240 0.003602 0.003641 0.002667
4.011000 -0.004075 -0.003097 -0.001240 0.003603 0.003640 0.002667
4.013700 -0.004076 -0.003097 -0.001239 0.003603 0.003640 0.002668
4.016400 -0.004078 -0.003098 -0.001239 0.003604 0.003640 0.002668
4.019200 -0.004079 -0.003099 -0.001239 0.003604 0.003640 0.002668
4.021900 -0.004081 -0.003099 -0.001238 0.003604 0.003639 0.002669
4.024700 -0.004083 -0.003100 -0.001238 0.003605 0.003639 0.002669
4.027400 -0.004084 -0.003101 -0.001238 0.003605 0.003639 0.002669
4.030100 -0.004086 -0.003101 -0.001238 0.003606 0.003639 0.002670
