# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.106900 -0.008407 0.000032 -0.001191 0.003375 0.002553 0.001682
3.109600 -0.008410 0.000032 -0.001192 0.003375 0.002554 0.001682
3.112300 -0.008414 0.000032 -0.001192 0.003375 0.002554 0.001682
3.115100 -0.008418 0.000032 -0.001192 0.003375 0.002554 0.001682
3.117800 -0.008421 0.000032 -0.001193 0.003375 0.002555 0.001681
3.120600 -0.008425 0.000032 -0.001193 0.003375 0.002555 0.001681
3.123300 -0.008428 0.000032 -0.001193 0.003375 0.002555 0.001681
3.126000 -0.008432 0.000032 -0.001194 0.003376 0.002556 0.001681
3.128800 -0.008435 0.000031 -0.001194 0.003376 0.002556 0.001681
3.131500 -0.008439 0.000031 -0.001194 0.003376 0.002556 0.001681
3.134300 -0.008442 0.000031 -0.001195 0.003376 0.002557 0.001681
3.137000 -0.008446 0.000031 -0.001195 0.003376 0.002557 0.001681
3.139700 -0.008449 0.000031 -0.001195 0.003376 0.002557 0.001680
3.142500 -0.008453 0.000031 -0.001196 0.003376 0.002557 0.001680
3.145200 -0.008457 0.000031 -0.001196 0.003377 0.002558 0.001680
3.147900 -0.008460 0.000031 -0.001196 0.003377 0.002558 0.001680
3.150700 -0.008464 0.000031 -0.001197 0.003377 0.002558 0.001680
3.153400 -0.008467 0.000031 -0.001197 0.003377 0.002559 0.001680
3.156200 -0.008471 0.000030 -0.001197 0.003377 0.002559 0.001680
3.158900 -0.008474 0.000030 -0.001198 0.003377 0.002559 0.001679
3.161600 -0.008478 0.000030 -0.001198 0.003377 0.002560 0.001679
3.164400 -0.008481 0.000030 -0.001198 0.003378 0.002560 0.001679
3.167100 -0.008485 0.000030 -0.001198 0.003378 0.002560 0.001679
3.169900 -0.008488 0.000030 -0.001199 0.003378 0.002561 0.001679
3.172600 -0.008492 0.000030 -0.001199 0.003378 0.002561 0.001679
3.175300 -0.008495 0.000030 -0.001199 0.003378 0.002561 0.001679
3.178100 -0.008499 0.000030 -0.001199 0.003378 0.002562 0.001679
3.180800 -0.008502 0.000029 -0.001200 0.003379 0.002562 0.001678
3.183600 -0.008506 0.000029 -0.001200 0.003379 0.002562 0.001678
3.186300 -0.008509 0.000029 -0.001200 0.003379 0.002563 0.001678
3.189000 -0.008512 0.000029 -0.001201 0.003379 0.002563 0.001678
3.191800 -0.008516 0.000029 -0.001201 0.003379 0.002563 0.001678
3.194500 -0.008519 0.000029 -0.001201 0.003379 0.002564 0.001678
3.197300 -0.008523 0.000029 -0.001201 0.003379 0.002564 0.001678
3.200000 -0.008526 0.000029 -0.001201 0.003380 0.002564 0.001677
3.202700 -0.008530 0.000029 -0.001202 0.003380 0.002565 0.001677
3.205500 -0.008533 0.000028 -0.001202 0.003380 0.002565 0.001677
3.208200 -0.008537 0.000028 -0.001202 0.003380 0.002565 0.001677
3.211000 -0.008540 0.000028 -0.001202 0.003380 0.002566 0.001677
3.213700 -0.008544 0.000028 -0.001203 0.003380 0.002566 0.001677
3.216400 -0.008547 0.000028 -0.001203 0.003380 0.002566 0.001677
3.219200 -0.008551 0.000028 -0.001203 0.003381 0.002567 0.001676
3.221900 -0.008554 0.000028 -0.001203 0.003381 0.002567 0.001676
3.224700 -0.008557 0.000028 -0.001203 0.003381 0.002567 0.001676
3.227400 -0.008561 0.000028 -0.001204 0.003381 0.002568 0.001676
3.230100 -0.008564 0.000027 -0.001204 0.003381 0.002568 0.001676
3.232900 -0.008568 0.000027 -0.001204 0.003381 0.002568 0.001676
3.235600 -0.008571 0.000027 -0.001204 0.003381 0.002569 0.001675
3.238400 -0.008574 0.000027 -0.001204 0.003382 0.002569 0.001675
3.241100 -0.008578 0.000027 -0.001204 0.003382 0.002569 0.001675
3.243800 -0.008581 0.000027 -0.001205 0.003382 0.002570 0.001675
3.246600 -0.008585 0.000027 -0.001205 0.003382 0.002570 0.001675
3.249300 -0.008588 0.000027 -0.001205 0.003382 0.002570 0.001675
3.252100 -0.008591 0.000027 -0.001205 0.003382 0.002571 0.001675
3.254800 -0.008595 0.000026 -0.001205 0.003383 0.002571 0.001674
3.257500 -0.008598 0.000026 -0.001205 0.003383 0.002571 0.001674
3.260300 -0.008602 0.000026 -0.001205 0.003383 0.002572 0.001674
3.263000 -0.008605 0.000026 -0.001206 0.003383 0.002572 0.001674
3.265800 -0.008608 0.000026 -0.001206 0.003383 0.002572 0.001674
3.268500 -0.008612 0.000026 -0.001206 0.003383 0.002573 0.001674
3.271200 -0.008615 0.000026 -0.001206 0.003383 0.002573 0.001674
3.274000 -0.008618 0.000026 -0.001206 0.003384 0.002573 0.001673
3.276700 -0.008622 0.000026 -0.001206 0.003384 0.002574 0.001673
3.279500 -0.008625 0.000025 -0.001206 0.003384 0.002574 0.001673
3.282200 -0.008628 0.000025 -0.001206 0.003384 0.002574 0.001673
3.284900 -0.008632 0.000025 -0.001206 0.003384 0.002575 0.001673
3.287700 -0.008635 0.000025 -0.001207 0.003384 0.002575 0.001673
3.290400 -0.008638 0.000025 -0.001207 0.003384 0.002575 0.001673
3.293200 -0.008642 0.000025 -0.001207 0.003385 0.002576 0.001672
3.295900 -0.008645 0.000025 -0.001207 0.003385 0.002576 0.001672
3.298600 -0.008648 0.000025 -0.001207 0.003385 0.002576 0.001672
3.301400 -0.008652 0.000024 -0.001207 0.003385 0.002577 0.001672
3.304100 -0.008655 0.000024 -0.001207 0.003385 0.002577 0.001672
3.306900 -0.008658 0.000024 -0.001207 0.003385 0.002577 0.001672
3.309600 -0.008662 0.000024 -0.001207 0.003386 0.002578 0.001672
3.312300 -0.008665 0.000024 -0.001207 0.003386 0.002578 0.001671
3.315100 -0.008668 0.000024 -0.001207 0.003386 0.002578 0.001671
3.317800 -0.008672 0.000024 -0.001207 0.003386 0.002579 0.001671
3.320600 -0.008675 0.000024 -0.001207 0.003386 0.002579 0.001671
3.323300 -0.008678 0.000024 -0.001207 0.003386 0.002579 0.001671
3.326000 -0.008681 0.000023 -0.001207 0.003386 0.002580 0.001671
3.328800 -0.008685 0.000023 -0.001207 0.003387 0.002580 0.001670
3.331500 -0.008688 0.000023 -0.001207 0.003387 0.002580 0.001670
3.334300 -0.008691 0.000023 -0.001207 0.003387 0.002581 0.001670
3.337000 -0.008695 0.000023 -0.001207 0.003387 0.002581 0.001670
3.339700 -0.008698 0.000023 -0.001207 0.003387 0.002581 0.001670
3.342500 -0.008701 0.000023 -0.001207 0.003387 0.002582 0.001670
3.345200 -0.008704 0.000023 -0.001207 0.003388 0.002582 0.001670
3.347900 -0.008708 0.000022 -0.001207 0.003388 0.002582 0.001669
3.350700 -0.008711 0.000022 -0.001207 0.003388 0.002583 0.001669
3.353400 -0.008714 0.000022 -0.001207 0.003388 0.002583 0.001669
3.356200 -0.008718 0.000022 -0.001207 0.003388 0.002583 0.001669
3.358900 -0.008721 0.000022 -0.001207 0.003388 0.002584 0.001669
3.361600 -0.008724 0.000022 -0.001207 0.003388 0.002584 0.001669
3.364400 -0.008727 0.000022 -0.001207 0.003389 0.002584 0.001669
3.367100 -0.008730 0.000022 -0.001207 0.003389 0.002585 0.001668
3.369900 -0.008734 0.000021 -0.001207 0.003389 0.002585 0.001668
3.372600 -0.008737 0.000021 -0.001207 0.003389 0.002585 0.001668
3.375300 -0.008740 0.000021 -0.001207 0.003389 0.002586 0.001668
3.378100 -0.008743 0.000021 -0.001207 0.003389 0.002586 0.001668
3.380800 -0.008747 0.000021 -0.001207 0.003390 0.002586 0.001668
3.383600 -0.008750 0.000021 -0.001207 0.003390 0.002587 0.001668
3.386300 -0.008753 0.000021 -0.001207 0.003390 0.002587 0.001668
3.389000 -0.008756 0.000021 -0.001207 0.003390 0.002587 0.001667
3.391800 -0.008760 0.000020 -0.001207 0.003390 0.002588 0.001667
3.394500 -0.008763 0.000020 -0.001207 0.003390 0.002588 0.001667
3.397300 -0.008766 0.000020 -0.001207 0.003390 0.002588 0.001667
3.400000 -0.008769 0.000020 -0.001207 0.003391 0.002589 0.001667
3.402700 -0.008772 0.000020 -0.001207 0.003391 0.002589 0.001667
3.405500 -0.008776 0.000020 -0.001207 0.003391 0.002590 0.001667
3.408200 -0.008779 0.000020 -0.001206 0.003391 0.002590 0.001666
3.411000 -0.008782 0.000019 -0.001206 0.003391 0.002590 0.001666
3.413700 -0.008785 0.000019 -0.001206 0.003391 0.002591 0.001666
3.416400 -0.008788 0.000019 -0.001206 0.003392 0.002591 0.001666
3.419200 -0.008791 0.000019 -0.001206 0.003392 0.002591 0.001666
3.421900 -0.008795 0.000019 -0.001206 0.003392 0.002592 0.001666
3.424700 -0.008798 0.000019 -0.001206 0.003392 0.002592 0.001666
3.427400 -0.008801 0.000019 -0.001206 0.003392 0.002592 0.001665
3.430100 -0.008804 0.000019 -0.001206 0.003392 0.002593 0.001665
3.432900 -0.008807 0.000018 -0.001205 0.003393 0.002593 0.001665
3.435600 -0.008810 0.000018 -0.001205 0.003393 0.002593 0.001665
3.438400 -0.008814 0.000018 -0.001205 0.003393 0.002594 0.001665
3.441100 -0.008817 0.000018 -0.001205 0.003393 0.002594 0.001665
3.443800 -0.008820 0.000018 -0.001205 0.003393 0.002594 0.001665
3.446600 -0.008823 0.000018 -0.001205 0.003393 0.002595 0.001665
3.449300 -0.008826 0.000018 -0.001205 0.003393 0.002595 0.001664
3.452100 -0.008829 0.000017 -0.001204 0.003394 0.002595 0.001664
3.457500 -0.008835 0.000017 -0.001204 0.003394 0.002596 0.001664
3.460300 -0.008839 0.000017 -0.001204 0.003394 0.002596 0.001664
3.463000 -0.008842 0.000017 -0.001204 0.003394 0.002597 0.001664
3.465800 -0.008845 0.000017 -0.001204 0.003394 0.002597 0.001664
3.468500 -0.008848 0.000017 -0.001203 0.003395 0.002597 0.001664
3.471200 -0.008851 0.000017 -0.001203 0.003395 0.002598 0.001664
3.474000 -0.008854 0.000016 -0.001203 0.003395 0.002598 0.001663
3.476700 -0.008857 0.000016 -0.001203 0.003395 0.002598 0.001663
3.479500 -0.008860 0.000016 -0.001203 0.003395 0.002599 0.001663
3.482200 -0.008864 0.000016 -0.001203 0.003395 0.002599 0.001663
3.484900 -0.008867 0.000016 -0.001202 0.003396 0.002600 0.001663
3.487700 -0.008870 0.000016 -0.001202 0.003396 0.002600 0.001663
3.490400 -0.008873 0.000016 -0.001202 0.003396 0.002600 0.001663
3.493200 -0.008876 0.000015 -0.001202 0.003396 0.002601 0.001663
3.495900 -0.008879 0.000015 -0.001202 0.003396 0.002601 0.001662
3.498600 -0.008882 0.000015 -0.001201 0.003396 0.002601 0.001662
3.501400 -0.008885 0.000015 -0.001201 0.003397 0.002602 0.001662
3.504100 -0.008888 0.000015 -0.001201 0.003397 0.002602 0.001662
3.506900 -0.008891 0.000015 -0.001201 0.003397 0.002602 0.001662
3.509600 -0.008894 0.000015 -0.001200 0.003397 0.002603 0.001662
3.512300 -0.008897 0.000014 -0.001200 0.003397 0.002603 0.001662
3.515100 -0.008900 0.000014 -0.001200 0.003397 0.002603 0.001662
3.517800 -0.008903 0.000014 -0.001200 0.003398 0.002604 0.001662
3.520600 -0.008907 0.000014 -0.001199 0.003398 0.002604 0.001662
3.523300 -0.008910 0.000014 -0.001199 0.003398 0.002604 0.001661
3.526000 -0.008913 0.000014 -0.001199 0.003398 0.002605 0.001661
3.528800 -0.008916 0.000014 -0.001199 0.003398 0.002605 0.001661
3.531500 -0.008919 0.000013 -0.001198 0.003398 0.002605 0.001661
3.534300 -0.008922 0.000013 -0.001198 0.003399 0.002606 0.001661
3.537000 -0.008925 0.000013 -0.001198 0.003399 0.002606 0.001661
3.539700 -0.008928 0.000013 -0.001198 0.003399 0.002606 0.001661
3.542500 -0.008931 0.000013 -0.001197 0.003399 0.002607 0.001661
3.545200 -0.008934 0.000013 -0.001197 0.003399 0.002607 0.001661
3.547900 -0.008937 0.000013 -0.001197 0.003399 0.002608 0.001661
3.550700 -0.008940 0.000012 -0.001196 0.003400 0.002608 0.001660
3.553400 -0.008943 0.000012 -0.001196 0.003400 0.002608 0.001660
3.556200 -0.008946 0.000012 -0.001196 0.003400 0.002609 0.001660
3.558900 -0.008949 0.000012 -0.001196 0.003400 0.002609 0.001660
3.561600 -0.008952 0.000012 -0.001195 0.003400 0.002609 0.001660
3.564400 -0.008955 0.000012 -0.001195 0.003400 0.002610 0.001660
3.567100 -0.008958 0.000012 -0.001195 0.003401 0.002610 0.001660
3.569900 -0.008961 0.000011 -0.001194 0.003401 0.002610 0.001660
3.572600 -0.008964 0.000011 -0.001194 0.003401 0.002611 0.001660
3.575300 -0.008967 0.000011 -0.001194 0.003401 0.002611 0.001660
3.578100 -0.008970 0.000011 -0.001193 0.003401 0.002611 0.001660
3.580800 -0.008973 0.000011 -0.001193 0.003401 0.002612 0.001660
3.583600 -0.008976 0.000011 -0.001193 0.003402 0.002612 0.001660
3.586300 -0.008979 0.000011 -0.001192 0.003402 0.002612 0.001659
3.589000 -0.008982 0.000010 -0.001192 0.003402 0.002613 0.001659
3.591800 -0.008985 0.000010 -0.001192 0.003402 0.002613 0.001659
3.594500 -0.008988 0.000010 -0.001191 0.003402 0.002614 0.001659
3.597300 -0.008991 0.000010 -0.001191 0.003402 0.002614 0.001659
3.600000 -0.008994 0.000010 -0.001191 0.003403 0.002614 0.001659
3.602700 -0.008997 0.000010 -0.001190 0.003403 0.002615 0.001659
3.605500 -0.009000 0.000010 -0.001190 0.003403 0.002615 0.001659
3.608200 -0.009003 0.000009 -0.001189 0.003403 0.002615 0.001659
3.611000 -0.009006 0.000009 -0.001189 0.003403 0.002616 0.001659
3.613700 -0.009008 0.000009 -0.001189 0.003403 0.002616 0.001659
3.616400 -0.009011 0.000009 -0.001188 0.003404 0.002616 0.001659
3.619200 -0.009014 0.000009 -0.001188 0.003404 0.002617 0.001659
3.621900 -0.009017 0.000009 -0.001188 0.003404 0.002617 0.001659
3.624700 -0.009020 0.000009 -0.001187 0.003404 0.002617 0.001659
3.627400 -0.009023 0.000008 -0.001187 0.003404 0.002618 0.001659
3.630100 -0.009026 0.000008 -0.001186 0.003405 0.002618 0.001658
3.632900 -0.009029 0.000008 -0.001186 0.003405 0.002619 0.001658
3.635600 -0.009032 0.000008 -0.001186 0.003405 0.002619 0.001658
3.638400 -0.009035 0.000008 -0.001185 0.003405 0.002619 0.001658
3.641100 -0.009038 0.000008 -0.001185 0.003405 0.002620 0.001658
3.643800 -0.009041 0.000008 -0.001184 0.003405 0.002620 0.001658
3.646600 -0.009044 0.000007 -0.001184 0.003406 0.002620 0.001658
3.649300 -0.009046 0.000007 -0.001183 0.003406 0.002621 0.001658
3.652100 -0.009049 0.000007 -0.001183 0.003406 0.002621 0.001658
3.654800 -0.009052 0.000007 -0.001183 0.003406 0.002621 0.001658
3.657500 -0.009055 0.000007 -0.001182 0.003406 0.002622 0.001658
3.660300 -0.009058 0.000007 -0.001182 0.003406 0.002622 0.001658
3.663000 -0.009061 0.000006 -0.001181 0.003407 0.002622 0.001658
3.665800 -0.009064 0.000006 -0.001181 0.003407 0.002623 0.001658
3.668500 -0.009067 0.000006 -0.001180 0.003407 0.002623 0.001658
3.671200 -0.009070 0.000006 -0.001180 0.003407 0.002624 0.001658
3.674000 -0.009072 0.000006 -0.001179 0.003407 0.002624 0.001658
3.676700 -0.009075 0.000006 -0.001179 0.003408 0.002624 0.001658
3.679500 -0.009078 0.000006 -0.001179 0.003408 0.002625 0.001658
3.682200 -0.009081 0.000005 -0.001178 0.003408 0.002625 0.001658
3.684900 -0.009084 0.000005 -0.001178 0.003408 0.002625 0.001658
3.687700 -0.009087 0.000005 -0.001177 0.003408 0.002626 0.001658
3.690400 -0.009090 0.000005 -0.001177 0.003408 0.002626 0.001658
3.693200 -0.009093 0.000005 -0.001176 0.003409 0.002626 0.001658
3.695900 -0.009095 0.000005 -0.001176 0.003409 0.002627 0.001658
3.698600 -0.009098 0.000004 -0.001175 0.003409 0.002627 0.001658
3.701400 -0.009101 0.000004 -0.001175 0.003409 0.002627 0.001658
3.704100 -0.009104 0.000004 -0.001174 0.003409 0.002628 0.001658
3.706900 -0.009107 0.000004 -0.001174 0.003410 0.002628 0.001658
3.709600 -0.009110 0.000004 -0.001173 0.003410 0.002629 0.001658
3.712300 -0.009112 0.000004 -0.001173 0.003410 0.002629 0.001658
3.715100 -0.009115 0.000004 -0.001172 0.003410 0.002629 0.001658
3.717800 -0.009118 0.000003 -0.001172 0.003410 0.002630 0.001658
3.720600 -0.009121 0.000003 -0.001171 0.003410 0.002630 0.001658
3.726000 -0.009126 0.000003 -0.001170 0.003411 0.002631 0.001658
3.728800 -0.009129 0.000003 -0.001170 0.003411 0.002631 0.001658
3.731500 -0.009132 0.000003 -0.001169 0.003411 0.002631 0.001658
3.734300 -0.009135 0.000002 -0.001169 0.003411 0.002632 0.001658
3.737000 -0.009138 0.000002 -0.001168 0.003412 0.002632 0.001658
3.739700 -0.009141 0.000002 -0.001167 0.003412 0.002633 0.001658
3.742500 -0.009143 0.000002 -0.001167 0.003412 0.002633 0.001658
3.745200 -0.009146 0.000002 -0.001166 0.003412 0.002633 0.001658
3.747900 -0.009149 0.000002 -0.001166 0.003412 0.002634 0.001658
3.750700 -0.009152 0.000001 -0.001165 0.003413 0.002634 0.001658
3.753400 -0.009155 0.000001 -0.001165 0.003413 0.002634 0.001658
3.756200 -0.009157 0.000001 -0.001164 0.003413 0.002635 0.001658
3.758900 -0.009160 0.000001 -0.001164 0.003413 0.002635 0.001658
3.761600 -0.009163 0.000001 -0.001163 0.003413 0.002635 0.001658
3.764400 -0.009166 0.000001 -0.001162 0.003413 0.002636 0.001658
3.767100 -0.009168 0.000001 -0.001162 0.003414 0.002636 0.001658
3.769900 -0.009171 0.000000 -0.001161 0.003414 0.002637 0.001658
3.772600 -0.009174 0.000000 -0.001161 0.003414 0.002637 0.001659
3.775300 -0.009177 0.000000 -0.001160 0.003414 0.002637 0.001659
3.778100 -0.009180 -0.000000 -0.001160 0.003414 0.002638 0.001659
3.780800 -0.009182 -0.000000 -0.001159 0.003415 0.002638 0.001659
3.783600 -0.009185 -0.000000 -0.001158 0.003415 0.002638 0.001659
3.786300 -0.009188 -0.000001 -0.001158 0.003415 0.002639 0.001659
3.789000 -0.009190 -0.000001 -0.001157 0.003415 0.002639 0.001659
3.791800 -0.009193 -0.000001 -0.001157 0.003415 0.002640 0.001659
3.794500 -0.009196 -0.000001 -0.001156 0.003416 0.002640 0.001659
3.797300 -0.009199 -0.000001 -0.001155 0.003416 0.002640 0.001659
3.800000 -0.009202 -0.000001 -0.001155 0.003416 0.002641 0.001659
3.802700 -0.009204 -0.000002 -0.001154 0.003416 0.002641 0.001659
3.805500 -0.009207 -0.000002 -0.001153 0.003416 0.002641 0.001659
3.808200 -0.009210 -0.000002 -0.001153 0.003417 0.002642 0.001659
3.811000 -0.009212 -0.000002 -0.001152 0.003417 0.002642 0.001660
3.813700 -0.009215 -0.000002 -0.001152 0.003417 0.002642 0.001660
3.816400 -0.009218 -0.000002 -0.001151 0.003417 0.002643 0.001660
3.819200 -0.009221 -0.000003 -0.001150 0.003417 0.002643 0.001660
3.821900 -0.009223 -0.000003 -0.001150 0.003417 0.002644 0.001660
3.824700 -0.009226 -0.000003 -0.001149 0.003418 0.002644 0.001660
3.827400 -0.009229 -0.000003 -0.001148 0.003418 0.002644 0.001660
3.830100 -0.009231 -0.000003 -0.001148 0.003418 0.002645 0.001660
3.832900 -0.009234 -0.000003 -0.001147 0.003418 0.002645 0.001660
3.835600 -0.009237 -0.000004 -0.001146 0.003418 0.002645 0.001660
3.838400 -0.009240 -0.000004 -0.001146 0.003419 0.002646 0.001661
3.841100 -0.009242 -0.000004 -0.001145 0.003419 0.002646 0.001661
3.843800 -0.009245 -0.000004 -0.001144 0.003419 0.002647 0.001661
3.846600 -0.009248 -0.000004 -0.001144 0.003419 0.002647 0.001661
3.849300 -0.009250 -0.000004 -0.001143 0.003419 0.002647 0.001661
3.852100 -0.009253 -0.000005 -0.001142 0.003420 0.002648 0.001661
3.854800 -0.009256 -0.000005 -0.001142 0.003420 0.002648 0.001661
3.857500 -0.009258 -0.000005 -0.001141 0.003420 0.002648 0.001661
3.860300 -0.009261 -0.000005 -0.001140 0.003420 0.002649 0.001662
3.863000 -0.009264 -0.000005 -0.001140 0.003420 0.002649 0.001662
3.865800 -0.009266 -0.000005 -0.001139 0.003421 0.002650 0.001662
3.868500 -0.009269 -0.000006 -0.001138 0.003421 0.002650 0.001662
3.871200 -0.009272 -0.000006 -0.001138 0.003421 0.002650 0.001662
3.874000 -0.009274 -0.000006 -0.001137 0.003421 0.002651 0.001662
3.876700 -0.009277 -0.000006 -0.001136 0.003421 0.002651 0.001662
3.879500 -0.009280 -0.000006 -0.001135 0.003422 0.002651 0.001663
3.882200 -0.009282 -0.000006 -0.001135 0.003422 0.002652 0.001663
3.884900 -0.009285 -0.000007 -0.001134 0.003422 0.002652 0.001663
3.887700 -0.009288 -0.000007 -0.001133 0.003422 0.002652 0.001663
3.890400 -0.009290 -0.000007 -0.001133 0.003422 0.002653 0.001663
3.893200 -0.009293 -0.000007 -0.001132 0.003423 0.002653 0.001663
3.895900 -0.009296 -0.000007 -0.001131 0.003423 0.002654 0.001664
3.898600 -0.009298 -0.000007 -0.001130 0.003423 0.002654 0.001664
3.901400 -0.009301 -0.000008 -0.001130 0.003423 0.002654 0.001664
3.904100 -0.009304 -0.000008 -0.001129 0.003424 0.002655 0.001664
3.906900 -0.009306 -0.000008 -0.001128 0.003424 0.002655 0.001664
3.909600 -0.009309 -0.000008 -0.001127 0.003424 0.002655 0.001664
3.912300 -0.009311 -0.000008 -0.001127 0.003424 0.002656 0.001665
3.915100 -0.009314 -0.000008 -0.001126 0.003424 0.002656 0.001665
3.917800 -0.009317 -0.000009 -0.001125 0.003425 0.002657 0.001665
3.920600 -0.009319 -0.000009 -0.001124 0.003425 0.002657 0.001665
3.923300 -0.009322 -0.000009 -0.001124 0.003425 0.002657 0.001665
3.926000 -0.009324 -0.000009 -0.001123 0.003425 0.002658 0.001666
3.928800 -0.009327 -0.000009 -0.001122 0.003425 0.002658 0.001666
3.931500 -0.009330 -0.000009 -0.001121 0.003426 0.002659 0.001666
3.934300 -0.009332 -0.000010 -0.001120 0.003426 0.002659 0.001666
3.937000 -0.009335 -0.000010 -0.001120 0.003426 0.002659 0.001666
3.939700 -0.009337 -0.000010 -0.001119 0.003426 0.002660 0.001667
3.942500 -0.009340 -0.000010 -0.001118 0.003426 0.002660 0.001667
3.945200 -0.009343 -0.000010 -0.001117 0.003427 0.002660 0.001667
3.947900 -0.009345 -0.000010 -0.001117 0.003427 0.002661 0.001667
3.950700 -0.009348 -0.000011 -0.001116 0.003427 0.002661 0.001668
3.953400 -0.009350 -0.000011 -0.001115 0.003427 0.002662 0.001668
3.956200 -0.009353 -0.000011 -0.001114 0.003428 0.002662 0.001668
3.958900 -0.009356 -0.000011 -0.001113 0.003428 0.002662 0.001668
3.961600 -0.009358 -0.000011 -0.001113 0.003428 0.002663 0.001669
3.964400 -0.009361 -0.000012 -0.001112 0.003428 0.002663 0.001669
3.967100 -0.009363 -0.000012 -0.001111 0.003428 0.002663 0.001669
3.969900 -0.009366 -0.000012 -0.001110 0.003429 0.002664 0.001669
3.972600 -0.009368 -0.000012 -0.001109 0.003429 0.002664 0.001670
3.975300 -0.009371 -0.000012 -0.001109 0.003429 0.002665 0.001670
3.978100 -0.009374 -0.000012 -0.001108 0.003429 0.002665 0.001670
3.980800 -0.009376 -0.000013 -0.001107 0.003429 0.002665 0.001670
3.983600 -0.009379 -0.000013 -0.001106 0.003430 0.002666 0.001671
3.986300 -0.009381 -0.000013 -0.001105 0.003430 0.002666 0.001671
3.989000 -0.009384 -0.000013 -0.001104 0.003430 0.002666 0.001671
3.991800 -0.009386 -0.000013 -0.001104 0.003430 0.002667 0.001672
3.994500 -0.009389 -0.000013 -0.001103 0.003431 0.002667 0.001672
3.997300 -0.009391 -0.000014 -0.001102 0.003431 0.002668 0.001672
4.000000 -0.009394 -0.000014 -0.001101 0.003431 0.002668 0.001672
4.002700 -0.009396 -0.000014 -0.001100 0.003431 0.002668 0.001673
4.005500 -0.009399 -0.000014 -0.001099 0.003431 0.002669 0.001673
4.008200 -0.009402 -0.000014 -0.001098 0.003432 0.002669 0.001673
4.011000 -0.009404 -0.000015 -0.001098 0.003432 0.002670 0.001674
4.013700 -0.009407 -0.000015 -0.001097 0.003432 0.002670 0.001674
4.016400 -0.009409 -0.000015 -0.001096 0.003432 0.002670 0.001674
4.019200 -0.009412 -0.000015 -0.001095 0.003432 0.002671 0.001674
4.021900 -0.009414 -0.000015 -0.001094 0.003433 0.002671 0.001675
4.024700 -0.009417 -0.000015 -0.001093 0.003433 0.002671 0.001675
4.027400 -0.009419 -0.000016 -0.001092 0.003433 0.002672 0.001675
4.030100 -0.009422 -0.000016 -0.001091 0.003433 0.002672 0.001676
4.032900 -0.009424 -0.000016 -0.001091 0.003434 0.002673 0.001676
4.035600 -0.009427 -0.000016 -0.001090 0.003434 0.002673 0.001676
4.038400 -0.009429 -0.000016 -0.001089 0.003434 0.002673 0.001677
4.041100 -0.009432 -0.000016 -0.001088 0.003434 0.002674 0.001677
4.043800 -0.009434 -0.000017 -0.001087 0.003434 0.002674 0.001677
4.046600 -0.009437 -0.000017 -0.001086 0.003435 0.002675 0.001678
4.049300 -0.009439 -0.000017 -0.001085 0.003435 0.002675 0.001678
4.052100 -0.009442 -0.000017 -0.001084 0.003435 0.002675 0.001679
4.054800 -0.009444 -0.000017 -0.001083 0.003435 0.002676 0.001679
4.057500 -0.009447 -0.000018 -0.001083 0.003436 0.002676 0.001679
4.060300 -0.009449 -0.000018 -0.001082 0.003436 0.002677 0.001680
4.063000 -0.009452 -0.000018 -0.001081 0.003436 0.002677 0.001680
4.065800 -0.009454 -0.000018 -0.001080 0.003436 0.002677 0.001680
4.068500 -0.009457 -0.000018 -0.001079 0.003437 0.002678 0.001681
4.071200 -0.009459 -0.000018 -0.001078 0.003437 0.002678 0.001681
4.074000 -0.009461 -0.000019 -0.001077 0.003437 0.002678 0.001682
4.076700 -0.009464 -0.000019 -0.001076 0.003437 0.002679 0.001682
4.079500 -0.009466 -0.000019 -0.001075 0.003437 0.002679 0.001682
4.082200 -0.009469 -0.000019 -0.001074 0.003438 0.002680 0.001683
4.084900 -0.009471 -0.000019 -0.001073 0.003438 0.002680 0.001683
4.087700 -0.009474 -0.000020 -0.001072 0.003438 0.002680 0.001684
4.090400 -0.009476 -0.000020 -0.001071 0.003438 0.002681 0.001684
4.093200 -0.009479 -0.000020 -0.001070 0.003439 0.002681 0.001684
4.095900 -0.009481 -0.000020 -0.001069 0.003439 0.002682 0.001685
4.098600 -0.009484 -0.000020 -0.001068 0.003439 0.002682 0.001685
4.101400 -0.009486 -0.000020 -0.001068 0.003439 0.002682 0.001686
4.104100 -0.009488 -0.000021 -0.001067 0.003440 0.002683 0.001686
4.106900 -0.009491 -0.000021 -0.001066 0.003440 0.002683 0.001686
4.109600 -0.009493 -0.000021 -0.001065 0.003440 0.002684 0.001687
4.112300 -0.009496 -0.000021 -0.001064 0.003440 0.002684 0.001687
4.115100 -0.009498 -0.000021 -0.001063 0.003440 0.002684 0.001688
4.117800 -0.009501 -0.000022 -0.001062 0.003441 0.002685 0.001688
4.120600 -0.009503 -0.000022 -0.001061 0.003441 0.002685 0.001689
4.123300 -0.009505 -0.000022 -0.001060 0.003441 0.002686 0.001689
4.126000 -0.009508 -0.000022 -0.001059 0.003441 0.002686 0.001690
4.128800 -0.009510 -0.000022 -0.001058 0.003442 0.002686 0.001690
4.131500 -0.009513 -0.000022 -0.001057 0.003442 0.002687 0.001691
