# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.202700 0.001370 -0.008489 0.000384 0.004311 0.003934 0.001448
3.205500 0.001370 -0.008492 0.000385 0.004312 0.003933 0.001448
3.208200 0.001371 -0.008495 0.000385 0.004313 0.003933 0.001448
3.211000 0.001371 -0.008499 0.000386 0.004314 0.003933 0.001448
3.213700 0.001371 -0.008502 0.000387 0.004315 0.003932 0.001448
3.216400 0.001371 -0.008504 0.000387 0.004317 0.003932 0.001449
3.219200 0.001371 -0.008508 0.000388 0.004318 0.003931 0.001449
3.221900 0.001372 -0.008511 0.000388 0.004319 0.003931 0.001449
3.224700 0.001372 -0.008514 0.000389 0.004320 0.003931 0.001449
3.227400 0.001372 -0.008517 0.000390 0.004321 0.003930 0.001449
3.230100 0.001372 -0.008520 0.000390 0.004322 0.003930 0.001449
3.232900 0.001373 -0.008523 0.000391 0.004323 0.003930 0.001450
3.235600 0.001373 -0.008526 0.000392 0.004324 0.003929 0.001450
3.241100 0.001373 -0.008532 0.000393 0.004326 0.003928 0.001450
3.243800 0.001373 -0.008535 0.000393 0.004327 0.003928 0.001450
3.246600 0.001374 -0.008538 0.000394 0.004328 0.003928 0.001450
3.249300 0.001374 -0.008541 0.000395 0.004329 0.003927 0.001450
3.252100 0.001374 -0.008544 0.000395 0.004331 0.003927 0.001451
3.254800 0.001374 -0.008547 0.000396 0.004332 0.003926 0.001451
3.257500 0.001374 -0.008550 0.000397 0.004333 0.003926 0.001451
3.260300 0.001375 -0.008553 0.000397 0.004334 0.003925 0.001451
3.263000 0.001375 -0.008556 0.000398 0.004335 0.003925 0.001451
3.265800 0.001375 -0.008559 0.000399 0.004336 0.003925 0.001451
3.268500 0.001375 -0.008562 0.000399 0.004337 0.003924 0.001452
3.271200 0.001375 -0.008565 0.000400 0.004338 0.003924 0.001452
3.274000 0.001376 -0.008568 0.000400 0.004339 0.003923 0.001452
3.276700 0.001376 -0.008571 0.000401 0.004340 0.003923 0.001452
3.279500 0.001376 -0.008574 0.000402 0.004341 0.003922 0.001452
3.282200 0.001376 -0.008577 0.000402 0.004342 0.003922 0.001452
3.284900 0.001376 -0.008580 0.000403 0.004343 0.003922 0.001453
3.287700 0.001377 -0.008583 0.000404 0.004345 0.003921 0.001453
3.290400 0.001377 -0.008586 0.000404 0.004346 0.003921 0.001453
3.293200 0.001377 -0.008589 0.000405 0.004347 0.003920 0.001453
3.295900 0.001377 -0.008592 0.000406 0.004348 0.003920 0.001453
3.298600 0.001378 -0.008595 0.000406 0.004349 0.003919 0.001453
3.301400 0.001378 -0.008598 0.000407 0.004350 0.003919 0.001453
3.304100 0.001378 -0.008601 0.000407 0.004351 0.003919 0.001454
3.306900 0.001378 -0.008604 0.000408 0.004352 0.003918 0.001454
3.309600 0.001378 -0.008607 0.000409 0.004353 0.003918 0.001454
3.312300 0.001379 -0.008610 0.000409 0.004354 0.003917 0.001454
3.315100 0.001379 -0.008613 0.000410 0.004355 0.003917 0.001454
3.317800 0.001379 -0.008616 0.000411 0.004356 0.003916 0.001454
3.320600 0.001379 -0.008619 0.000411 0.004357 0.003916 0.001454
3.323300 0.001379 -0.008622 0.000412 0.004358 0.003915 0.001455
3.326000 0.001380 -0.008625 0.000413 0.004359 0.003915 0.001455
3.328800 0.001380 -0.008628 0.000413 0.004361 0.003914 0.001455
3.331500 0.001380 -0.008631 0.000414 0.004362 0.003914 0.001455
3.334300 0.001380 -0.008634 0.000415 0.004363 0.003913 0.001455
3.337000 0.001381 -0.008637 0.000415 0.004364 0.003913 0.001455
3.339700 0.001381 -0.008640 0.000416 0.004365 0.003912 0.001456
3.342500 0.001381 -0.008643 0.000416 0.004366 0.003912 0.001456
3.345200 0.001381 -0.008646 0.000417 0.004367 0.003911 0.001456
3.347900 0.001381 -0.008649 0.000418 0.004368 0.003911 0.001456
3.350700 0.001382 -0.008652 0.000418 0.004369 0.003910 0.001456
3.353400 0.001382 -0.008655 0.000419 0.004370 0.003910 0.001456
3.356200 0.001382 -0.008658 0.000420 0.004371 0.003909 0.001456
3.358900 0.001382 -0.008661 0.000420 0.004372 0.003909 0.001457
3.361600 0.001382 -0.008664 0.000421 0.004373 0.003909 0.001457
3.364400 0.001383 -0.008667 0.000422 0.004374 0.003908 0.001457
3.367100 0.001383 -0.008670 0.000422 0.004375 0.003908 0.001457
3.369900 0.001383 -0.008673 0.000423 0.004377 0.003907 0.001457
3.372600 0.001383 -0.008676 0.000424 0.004378 0.003907 0.001457
3.375300 0.001384 -0.008679 0.000424 0.004379 0.003906 0.001457
3.378100 0.001384 -0.008682 0.000425 0.004380 0.003905 0.001458
3.380800 0.001384 -0.008685 0.000426 0.004381 0.003905 0.001458
3.383600 0.001384 -0.008688 0.000426 0.004382 0.003904 0.001458
3.386300 0.001384 -0.008691 0.000427 0.004383 0.003904 0.001458
3.389000 0.001385 -0.008694 0.000427 0.004384 0.003903 0.001458
3.391800 0.001385 -0.008697 0.000428 0.004385 0.003903 0.001458
3.394500 0.001385 -0.008700 0.000429 0.004386 0.003902 0.001458
3.397300 0.001385 -0.008703 0.000429 0.004387 0.003902 0.001459
3.400000 0.001385 -0.008706 0.000430 0.004388 0.003901 0.001459
3.402700 0.001386 -0.008709 0.000431 0.004389 0.003901 0.001459
3.405500 0.001386 -0.008712 0.000431 0.004390 0.003900 0.001459
3.408200 0.001386 -0.008715 0.000432 0.004391 0.003900 0.001459
3.411000 0.001386 -0.008718 0.000433 0.004392 0.003899 0.001459
3.413700 0.001387 -0.008720 0.000433 0.004393 0.003899 0.001459
3.416400 0.001387 -0.008723 0.000434 0.004394 0.003898 0.001460
3.419200 0.001387 -0.008726 0.000435 0.004396 0.003898 0.001460
3.421900 0.001387 -0.008729 0.000435 0.004397 0.003897 0.001460
3.424700 0.001387 -0.008732 0.000436 0.004398 0.003897 0.001460
3.427400 0.001388 -0.008735 0.000437 0.004399 0.003896 0.001460
3.430100 0.001388 -0.008738 0.000437 0.004400 0.003895 0.001460
3.432900 0.001388 -0.008741 0.000438 0.004401 0.003895 0.001460
3.435600 0.001388 -0.008744 0.000439 0.004402 0.003894 0.001461
3.438400 0.001388 -0.008747 0.000439 0.004403 0.003894 0.001461
3.441100 0.001389 -0.008750 0.000440 0.004404 0.003893 0.001461
3.443800 0.001389 -0.008753 0.000440 0.004405 0.003893 0.001461
3.446600 0.001389 -0.008756 0.000441 0.004406 0.003892 0.001461
3.449300 0.001389 -0.008759 0.000442 0.004407 0.003892 0.001461
3.452100 0.001390 -0.008762 0.000442 0.004408 0.003891 0.001461
3.454800 0.001390 -0.008765 0.000443 0.004409 0.003890 0.001461
3.457500 0.001390 -0.008768 0.000444 0.004410 0.003890 0.001462
3.460300 0.001390 -0.008771 0.000444 0.004411 0.003889 0.001462
3.463000 0.001390 -0.008774 0.000445 0.004412 0.003889 0.001462
3.465800 0.001391 -0.008777 0.000446 0.004413 0.003888 0.001462
3.468500 0.001391 -0.008780 0.000446 0.004415 0.003888 0.001462
3.471200 0.001391 -0.008783 0.000447 0.004416 0.003887 0.001462
3.474000 0.001391 -0.008786 0.000448 0.004417 0.003886 0.001462
3.476700 0.001392 -0.008789 0.000448 0.004418 0.003886 0.001463
3.479500 0.001392 -0.008792 0.000449 0.004419 0.003885 0.001463
3.482200 0.001392 -0.008795 0.000450 0.004420 0.003885 0.001463
3.484900 0.001392 -0.008798 0.000450 0.004421 0.003884 0.001463
3.487700 0.001392 -0.008801 0.000451 0.004422 0.003884 0.001463
3.490400 0.001393 -0.008804 0.000452 0.004423 0.003883 0.001463
3.493200 0.001393 -0.008807 0.000452 0.004424 0.003882 0.001463
3.495900 0.001393 -0.008810 0.000453 0.004425 0.003882 0.001464
3.498600 0.001393 -0.008813 0.000454 0.004426 0.003881 0.001464
3.501400 0.001394 -0.008816 0.000454 0.004427 0.003881 0.001464
3.504100 0.001394 -0.008819 0.000455 0.004428 0.003880 0.001464
3.506900 0.001394 -0.008822 0.000456 0.004429 0.003879 0.001464
3.509600 0.001394 -0.008825 0.000456 0.004430 0.003879 0.001464
3.512300 0.001394 -0.008827 0.000457 0.004431 0.003878 0.001464
3.515100 0.001395 -0.008831 0.000458 0.004432 0.003878 0.001464
3.517800 0.001395 -0.008833 0.000458 0.004433 0.003877 0.001465
3.520600 0.001395 -0.008836 0.000459 0.004434 0.003876 0.001465
3.523300 0.001395 -0.008839 0.000460 0.004435 0.003876 0.001465
3.526000 0.001395 -0.008842 0.000460 0.004437 0.003875 0.001465
3.528800 0.001396 -0.008845 0.000461 0.004438 0.003875 0.001465
3.531500 0.001396 -0.008848 0.000462 0.004439 0.003874 0.001465
3.534300 0.001396 -0.008851 0.000462 0.004440 0.003873 0.001465
3.537000 0.001396 -0.008854 0.000463 0.004441 0.003873 0.001466
3.539700 0.001397 -0.008857 0.000463 0.004442 0.003872 0.001466
3.542500 0.001397 -0.008860 0.000464 0.004443 0.003872 0.001466
3.545200 0.001397 -0.008863 0.000465 0.004444 0.003871 0.001466
3.547900 0.001397 -0.008866 0.000465 0.004445 0.003870 0.001466
3.550700 0.001398 -0.008869 0.000466 0.004446 0.003870 0.001466
3.553400 0.001398 -0.008872 0.000467 0.004447 0.003869 0.001466
3.556200 0.001398 -0.008875 0.000467 0.004448 0.003869 0.001467
3.558900 0.001398 -0.008878 0.000468 0.004449 0.003868 0.001467
3.561600 0.001398 -0.008881 0.000469 0.004450 0.003867 0.001467
3.564400 0.001399 -0.008884 0.000469 0.004451 0.003867 0.001467
3.567100 0.001399 -0.008887 0.000470 0.004452 0.003866 0.001467
3.569900 0.001399 -0.008890 0.000471 0.004453 0.003865 0.001467
3.572600 0.001399 -0.008893 0.000471 0.004454 0.003865 0.001467
3.575300 0.001400 -0.008896 0.000472 0.004455 0.003864 0.001468
3.578100 0.001400 -0.008899 0.000473 0.004456 0.003864 0.001468
3.580800 0.001400 -0.008901 0.000473 0.004457 0.003863 0.001468
3.583600 0.001400 -0.008904 0.000474 0.004458 0.003862 0.001468
3.586300 0.001400 -0.008907 0.000475 0.004459 0.003862 0.001468
3.589000 0.001401 -0.008910 0.000475 0.004460 0.003861 0.001468
3.591800 0.001401 -0.008913 0.000476 0.004462 0.003860 0.001468
3.594500 0.001401 -0.008916 0.000477 0.004463 0.003860 0.001468
3.597300 0.001401 -0.008919 0.000477 0.004464 0.003859 0.001469
3.600000 0.001402 -0.008922 0.000478 0.004465 0.003858 0.001469
3.602700 0.001402 -0.008925 0.000479 0.004466 0.003858 0.001469
3.605500 0.001402 -0.008928 0.000479 0.004467 0.003857 0.001469
3.608200 0.001402 -0.008931 0.000480 0.004468 0.003856 0.001469
3.611000 0.001402 -0.008934 0.000481 0.004469 0.003856 0.001469
3.613700 0.001403 -0.008937 0.000481 0.004470 0.003855 0.001469
3.616400 0.001403 -0.008940 0.000482 0.004471 0.003855 0.001470
3.619200 0.001403 -0.008943 0.000483 0.004472 0.003854 0.001470
3.621900 0.001403 -0.008946 0.000483 0.004473 0.003853 0.001470
3.624700 0.001404 -0.008949 0.000484 0.004474 0.003853 0.001470
3.627400 0.001404 -0.008952 0.000485 0.004475 0.003852 0.001470
3.630100 0.001404 -0.008955 0.000485 0.004476 0.003851 0.001470
3.632900 0.001404 -0.008958 0.000486 0.004477 0.003851 0.001470
3.635600 0.001404 -0.008960 0.000487 0.004478 0.003850 0.001471
3.638400 0.001405 -0.008963 0.000488 0.004479 0.003849 0.001471
3.641100 0.001405 -0.008966 0.000488 0.004480 0.003849 0.001471
3.643800 0.001405 -0.008969 0.000489 0.004481 0.003848 0.001471
3.646600 0.001405 -0.008972 0.000490 0.004482 0.003847 0.001471
3.649300 0.001406 -0.008975 0.000490 0.004483 0.003847 0.001471
3.652100 0.001406 -0.008978 0.000491 0.004484 0.003846 0.001471
3.654800 0.001406 -0.008981 0.000492 0.004485 0.003845 0.001472
3.657500 0.001406 -0.008984 0.000492 0.004486 0.003845 0.001472
3.660300 0.001407 -0.008987 0.000493 0.004487 0.003844 0.001472
3.663000 0.001407 -0.008990 0.000494 0.004488 0.003843 0.001472
3.665800 0.001407 -0.008993 0.000494 0.004489 0.003843 0.001472
3.668500 0.001407 -0.008996 0.000495 0.004490 0.003842 0.001472
3.671200 0.001407 -0.008999 0.000496 0.004491 0.003841 0.001472
3.674000 0.001408 -0.009002 0.000496 0.004493 0.003841 0.001473
3.676700 0.001408 -0.009005 0.000497 0.004494 0.003840 0.001473
3.679500 0.001408 -0.009008 0.000498 0.004495 0.003839 0.001473
3.682200 0.001408 -0.009010 0.000498 0.004496 0.003839 0.001473
3.684900 0.001409 -0.009013 0.000499 0.004497 0.003838 0.001473
3.687700 0.001409 -0.009016 0.000500 0.004498 0.003837 0.001473
3.690400 0.001409 -0.009019 0.000500 0.004499 0.003836 0.001473
3.693200 0.001409 -0.009022 0.000501 0.004500 0.003836 0.001474
3.695900 0.001410 -0.009025 0.000502 0.004501 0.003835 0.001474
3.698600 0.001410 -0.009028 0.000502 0.004502 0.003834 0.001474
3.701400 0.001410 -0.009031 0.000503 0.004503 0.003834 0.001474
3.704100 0.001410 -0.009034 0.000504 0.004504 0.003833 0.001474
3.706900 0.001410 -0.009037 0.000504 0.004505 0.003832 0.001474
3.709600 0.001411 -0.009040 0.000505 0.004506 0.003832 0.001474
3.712300 0.001411 -0.009043 0.000506 0.004507 0.003831 0.001475
3.715100 0.001411 -0.009046 0.000506 0.004508 0.003830 0.001475
3.717800 0.001411 -0.009049 0.000507 0.004509 0.003830 0.001475
3.720600 0.001412 -0.009052 0.000508 0.004510 0.003829 0.001475
3.726000 0.001412 -0.009057 0.000509 0.004512 0.003828 0.001475
3.728800 0.001412 -0.009060 0.000510 0.004513 0.003827 0.001475
3.731500 0.001413 -0.009063 0.000510 0.004514 0.003826 0.001476
3.734300 0.001413 -0.009066 0.000511 0.004515 0.003825 0.001476
3.737000 0.001413 -0.009069 0.000512 0.004516 0.003825 0.001476
3.739700 0.001413 -0.009072 0.000512 0.004517 0.003824 0.001476
3.742500 0.001413 -0.009075 0.000513 0.004518 0.003823 0.001476
3.745200 0.001414 -0.009078 0.000514 0.004519 0.003823 0.001476
3.747900 0.001414 -0.009081 0.000514 0.004520 0.003822 0.001477
3.750700 0.001414 -0.009084 0.000515 0.004521 0.003821 0.001477
3.753400 0.001414 -0.009087 0.000516 0.004522 0.003821 0.001477
3.756200 0.001415 -0.009090 0.000517 0.004523 0.003820 0.001477
3.758900 0.001415 -0.009092 0.000517 0.004524 0.003819 0.001477
3.761600 0.001415 -0.009095 0.000518 0.004525 0.003818 0.001477
3.764400 0.001415 -0.009098 0.000519 0.004526 0.003818 0.001477
3.767100 0.001416 -0.009101 0.000519 0.004527 0.003817 0.001478
3.769900 0.001416 -0.009104 0.000520 0.004528 0.003816 0.001478
3.772600 0.001416 -0.009107 0.000521 0.004529 0.003816 0.001478
3.775300 0.001416 -0.009110 0.000521 0.004530 0.003815 0.001478
3.778100 0.001417 -0.009113 0.000522 0.004531 0.003814 0.001478
3.780800 0.001417 -0.009116 0.000523 0.004532 0.003813 0.001478
3.783600 0.001417 -0.009119 0.000523 0.004533 0.003813 0.001479
3.786300 0.001417 -0.009122 0.000524 0.004534 0.003812 0.001479
3.789000 0.001417 -0.009125 0.000525 0.004535 0.003811 0.001479
3.791800 0.001418 -0.009128 0.000525 0.004537 0.003811 0.001479
3.794500 0.001418 -0.009130 0.000526 0.004538 0.003810 0.001479
3.797300 0.001418 -0.009133 0.000527 0.004539 0.003809 0.001479
3.800000 0.001418 -0.009136 0.000527 0.004540 0.003808 0.001479
3.802700 0.001419 -0.009139 0.000528 0.004541 0.003808 0.001480
3.805500 0.001419 -0.009142 0.000529 0.004542 0.003807 0.001480
3.808200 0.001419 -0.009145 0.000529 0.004543 0.003806 0.001480
3.811000 0.001419 -0.009148 0.000530 0.004544 0.003806 0.001480
3.813700 0.001420 -0.009151 0.000531 0.004545 0.003805 0.001480
3.816400 0.001420 -0.009154 0.000532 0.004546 0.003804 0.001480
3.819200 0.001420 -0.009157 0.000532 0.004547 0.003803 0.001481
3.821900 0.001420 -0.009160 0.000533 0.004548 0.003803 0.001481
3.824700 0.001421 -0.009163 0.000534 0.004549 0.003802 0.001481
3.827400 0.001421 -0.009165 0.000534 0.004550 0.003801 0.001481
3.830100 0.001421 -0.009168 0.000535 0.004551 0.003800 0.001481
3.832900 0.001421 -0.009171 0.000536 0.004552 0.003800 0.001481
3.835600 0.001421 -0.009174 0.000536 0.004553 0.003799 0.001482
3.838400 0.001422 -0.009177 0.000537 0.004554 0.003798 0.001482
3.841100 0.001422 -0.009180 0.000538 0.004555 0.003798 0.001482
3.843800 0.001422 -0.009183 0.000538 0.004556 0.003797 0.001482
3.846600 0.001422 -0.009186 0.000539 0.004557 0.003796 0.001482
3.849300 0.001423 -0.009189 0.000540 0.004558 0.003795 0.001482
3.852100 0.001423 -0.009192 0.000540 0.004559 0.003795 0.001483
3.906900 0.001428 -0.009250 0.000554 0.004579 0.003780 0.001486
3.909600 0.001428 -0.009253 0.000555 0.004580 0.003779 0.001486
3.912300 0.001428 -0.009255 0.000556 0.004581 0.003778 0.001486
3.915100 0.001428 -0.009258 0.000556 0.004582 0.003778 0.001487
3.917800 0.001429 -0.009261 0.000557 0.004583 0.003777 0.001487
3.920600 0.001429 -0.009264 0.000558 0.004584 0.003776 0.001487
3.923300 0.001429 -0.009267 0.000558 0.004585 0.003776 0.001487
3.926000 0.001429 -0.009270 0.000559 0.004586 0.003775 0.001487
3.928800 0.001430 -0.009273 0.000560 0.004587 0.003774 0.001487
3.931500 0.001430 -0.009276 0.000560 0.004588 0.003773 0.001488
3.934300 0.001430 -0.009279 0.000561 0.004589 0.003773 0.001488
3.937000 0.001430 -0.009282 0.000562 0.004590 0.003772 0.001488
3.939700 0.001431 -0.009284 0.000562 0.004591 0.003771 0.001488
3.942500 0.001431 -0.009287 0.000563 0.004592 0.003770 0.001488
3.945200 0.001431 -0.009290 0.000564 0.004593 0.003770 0.001489
3.947900 0.001431 -0.009293 0.000565 0.004594 0.003769 0.001489
3.950700 0.001432 -0.009296 0.000565 0.004595 0.003768 0.001489
3.953400 0.001432 -0.009299 0.000566 0.004596 0.003767 0.001489
3.956200 0.001432 -0.009302 0.000567 0.004597 0.003767 0.001489
3.958900 0.001432 -0.009305 0.000567 0.004598 0.003766 0.001490
3.961600 0.001433 -0.009308 0.000568 0.004599 0.003765 0.001490
3.964400 0.001433 -0.009311 0.000569 0.004600 0.003764 0.001490
3.967100 0.001433 -0.009313 0.000569 0.004601 0.003764 0.001490
3.969900 0.001433 -0.009316 0.000570 0.004602 0.003763 0.001490
3.972600 0.001434 -0.009319 0.000571 0.004603 0.003762 0.001490
3.975300 0.001434 -0.009322 0.000572 0.004604 0.003761 0.001491
3.978100 0.001434 -0.009325 0.000572 0.004605 0.003761 0.001491
3.980800 0.001434 -0.009328 0.000573 0.004606 0.003760 0.001491
3.983600 0.001435 -0.009331 0.000574 0.004607 0.003759 0.001491
3.986300 0.001435 -0.009334 0.000574 0.004608 0.003758 0.001491
3.989000 0.001435 -0.009336 0.000575 0.004609 0.003758 0.001492
3.991800 0.001435 -0.009339 0.000576 0.004610 0.003757 0.001492
3.994500 0.001436 -0.009342 0.000576 0.004611 0.003756 0.001492
3.997300 0.001436 -0.009345 0.000577 0.004612 0.003755 0.001492
4.000000 0.001436 -0.009348 0.000578 0.004613 0.003755 0.001492
4.002700 0.001436 -0.009351 0.000578 0.004614 0.003754 0.001493
4.005500 0.001437 -0.009354 0.000579 0.004615 0.003753 0.001493
4.008200 0.001437 -0.009357 0.000580 0.004616 0.003752 0.001493
4.011000 0.001437 -0.009360 0.000581 0.004617 0.003752 0.001493
4.013700 0.001437 -0.009362 0.000581 0.004618 0.003751 0.001493
4.016400 0.001438 -0.009365 0.000582 0.004619 0.003750 0.001494
4.019200 0.001438 -0.009368 0.000583 0.004620 0.003749 0.001494
4.021900 0.001438 -0.009371 0.000583 0.004621 0.003749 0.001494
4.024700 0.001438 -0.009374 0.000584 0.004622 0.003748 0.001494
4.027400 0.001439 -0.009377 0.000585 0.004623 0.003747 0.001495
4.030100 0.001439 -0.009380 0.000585 0.004624 0.003746 0.001495
4.032900 0.001439 -0.009383 0.000586 0.004625 0.003746 0.001495
4.035600 0.001439 -0.009385 0.000587 0.004626 0.003745 0.001495
4.038400 0.001440 -0.009388 0.000588 0.004627 0.003744 0.001495
4.041100 0.001440 -0.009391 0.000588 0.004628 0.003743 0.001496
4.043800 0.001440 -0.009394 0.000589 0.004629 0.003743 0.001496
4.046600 0.001440 -0.009397 0.000590 0.004630 0.003742 0.001496
4.049300 0.001441 -0.009400 0.000590 0.004631 0.003741 0.001496
4.052100 0.001441 -0.009403 0.000591 0.004632 0.003740 0.001496
4.054800 0.001441 -0.009406 0.000592 0.004633 0.003740 0.001497
4.057500 0.001441 -0.009409 0.000592 0.004634 0.003739 0.001497
4.060300 0.001442 -0.009411 0.000593 0.004635 0.003738 0.001497
4.063000 0.001442 -0.009414 0.000594 0.004636 0.003737 0.001497
4.065800 0.001442 -0.009417 0.000595 0.004637 0.003737 0.001498
4.068500 0.001442 -0.009420 0.000595 0.004638 0.003736 0.001498
4.071200 0.001443 -0.009423 0.000596 0.004639 0.003735 0.001498
4.074000 0.001443 -0.009426 0.000597 0.004640 0.003734 0.001498
4.076700 0.001443 -0.009429 0.000597 0.004641 0.003734 0.001498
4.079500 0.001443 -0.009432 0.000598 0.004642 0.003733 0.001499
4.082200 0.001444 -0.009434 0.000599 0.004643 0.003732 0.001499
4.084900 0.001444 -0.009437 0.000599 0.004644 0.003731 0.001499
4.087700 0.001444 -0.009440 0.000600 0.004645 0.003731 0.001499
4.090400 0.001444 -0.009443 0.000601 0.004646 0.003730 0.001500
4.093200 0.001445 -0.009446 0.000602 0.004647 0.003729 0.001500
4.095900 0.001445 -0.009449 0.000602 0.004648 0.003728 0.001500
4.098600 0.001445 -0.009452 0.000603 0.004649 0.003728 0.001500
4.101400 0.001445 -0.009455 0.000604 0.004650 0.003727 0.001500
4.104100 0.001446 -0.009457 0.000604 0.004651 0.003726 0.001501
4.106900 0.001446 -0.009460 0.000605 0.004652 0.003725 0.001501
4.109600 0.001446 -0.009463 0.000606 0.004653 0.003725 0.001501
4.112300 0.001446 -0.009466 0.000606 0.004654 0.003724 0.001501
4.115100 0.001447 -0.009469 0.000607 0.004655 0.003723 0.001502
4.117800 0.001447 -0.009472 0.000608 0.004656 0.003722 0.001502
4.120600 0.001447 -0.009475 0.000609 0.004657 0.003722 0.001502
4.123300 0.001447 -0.009477 0.000609 0.004658 0.003721 0.001502
4.126000 0.001448 -0.009480 0.000610 0.004659 0.003720 0.001503
4.128800 0.001448 -0.009483 0.000611 0.004660 0.003719 0.001503
4.131500 0.001448 -0.009486 0.000611 0.004661 0.003719 0.001503
4.134300 0.001448 -0.009489 0.000612 0.004662 0.003718 0.001503
4.137000 0.001449 -0.009492 0.000613 0.004663 0.003717 0.001504
4.139700 0.001449 -0.009495 0.000613 0.004664 0.003717 0.001504
4.142500 0.001449 -0.009498 0.000614 0.004665 0.003716 0.001504
4.145200 0.001449 -0.009500 0.000615 0.004666 0.003715 0.001504
4.147900 0.001450 -0.009503 0.000616 0.004667 0.003714 0.001505
4.153400 0.001450 -0.009509 0.000617 0.004669 0.003713 0.001505
4.158900 0.001451 -0.009515 0.000618 0.004671 0.003711 0.001506
4.161600 0.001451 -0.009518 0.000619 0.004672 0.003711 0.001506
4.164400 0.001451 -0.009520 0.000620 0.004673 0.003710 0.001506
4.167100 0.001452 -0.009523 0.000620 0.004674 0.003709 0.001506
4.169900 0.001452 -0.009526 0.000621 0.004675 0.003708 0.001507
4.172600 0.001452 -0.009529 0.000622 0.004676 0.003708 0.001507
4.175300 0.001452 -0.009532 0.000623 0.004677 0.003707 0.001507
4.178100 0.001453 -0.009535 0.000623 0.004678 0.003706 0.001507
4.180800 0.001453 -0.009538 0.000624 0.004679 0.003705 0.001508
4.183600 0.001453 -0.009540 0.000625 0.004680 0.003705 0.001508
4.186300 0.001453 -0.009543 0.000625 0.004681 0.003704 0.001508
4.189000 0.001454 -0.009546 0.000626 0.004682 0.003703 0.001508
4.191800 0.001454 -0.009549 0.000627 0.004683 0.003702 0.001509
4.194500 0.001454 -0.009552 0.000628 0.004684 0.003702 0.001509
4.197300 0.001454 -0.009555 0.000628 0.004685 0.003701 0.001509
4.200000 0.001455 -0.009558 0.000629 0.004686 0.003700 0.001509
4.202700 0.001455 -0.009560 0.000630 0.004686 0.003700 0.001510
4.205500 0.001455 -0.009563 0.000630 0.004687 0.003699 0.001510
4.208200 0.001455 -0.009566 0.000631 0.004688 0.003698 0.001510
4.211000 0.001456 -0.009569 0.000632 0.004689 0.003697 0.001510
4.213700 0.001456 -0.009572 0.000632 0.004690 0.003697 0.001511
4.216400 0.001456 -0.009575 0.000633 0.004691 0.003696 0.001511
4.219200 0.001456 -0.009578 0.000634 0.004692 0.003695 0.001511
4.221900 0.001457 -0.009580 0.000635 0.004693 0.003694 0.001512
4.224700 0.001457 -0.009583 0.000635 0.004694 0.003694 0.001512
4.227400 0.001457 -0.009586 0.000636 0.004695 0.003693 0.001512
4.230100 0.001457 -0.009589 0.000637 0.004696 0.003692 0.001512
4.232900 0.001458 -0.009592 0.000637 0.004697 0.003692 0.001513
4.235600 0.001458 -0.009595 0.000638 0.004698 0.003691 0.001513
4.238400 0.001458 -0.009598 0.000639 0.004699 0.003690 0.001513
4.241100 0.001459 -0.009600 0.000640 0.004700 0.003689 0.001513
4.243800 0.001459 -0.009603 0.000640 0.004701 0.003689 0.001514
4.246600 0.001459 -0.009606 0.000641 0.004702 0.003688 0.001514
4.249300 0.001459 -0.009609 0.000642 0.004703 0.003687 0.001514
4.252100 0.001460 -0.009612 0.000642 0.004704 0.003686 0.001515
4.254800 0.001460 -0.009615 0.000643 0.004705 0.003686 0.001515
4.257500 0.001460 -0.009617 0.000644 0.004706 0.003685 0.001515
4.260300 0.001460 -0.009620 0.000645 0.004707 0.003684 0.001515
4.263000 0.001461 -0.009623 0.000645 0.004708 0.003684 0.001516
4.265800 0.001461 -0.009626 0.000646 0.004709 0.003683 0.001516
4.268500 0.001461 -0.009629 0.000647 0.004710 0.003682 0.001516
4.271200 0.001461 -0.009632 0.000647 0.004711 0.003681 0.001517
4.274000 0.001462 -0.009635 0.000648 0.004712 0.003681 0.001517
4.276700 0.001462 -0.009637 0.000649 0.004713 0.003680 0.001517
4.279500 0.001462 -0.009640 0.000650 0.004714 0.003679 0.001517
4.282200 0.001462 -0.009643 0.000650 0.004715 0.003679 0.001518
4.284900 0.001463 -0.009646 0.000651 0.004716 0.003678 0.001518
4.287700 0.001463 -0.009649 0.000652 0.004717 0.003677 0.001518
4.290400 0.001463 -0.009652 0.000652 0.004718 0.003676 0.001519
4.293200 0.001464 -0.009654 0.000653 0.004719 0.003676 0.001519
4.295900 0.001464 -0.009657 0.000654 0.004720 0.003675 0.001519
4.298600 0.001464 -0.009660 0.000654 0.004721 0.003674 0.001520
4.301400 0.001464 -0.009663 0.000655 0.004722 0.003674 0.001520
4.304100 0.001465 -0.009666 0.000656 0.004723 0.003673 0.001520
4.306900 0.001465 -0.009669 0.000657 0.004724 0.003672 0.001521
4.309600 0.001465 -0.009671 0.000657 0.004725 0.003671 0.001521
4.312300 0.001465 -0.009674 0.000658 0.004726 0.003671 0.001521
4.315100 0.001466 -0.009677 0.000659 0.004727 0.003670 0.001521
4.317800 0.001466 -0.009680 0.000659 0.004728 0.003669 0.001522
4.320600 0.001466 -0.009683 0.000660 0.004729 0.003669 0.001522
4.323300 0.001466 -0.009686 0.000661 0.004730 0.003668 0.001522
