# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.317800 -0.037462 0.009971 0.002621 0.006916 0.002953 0.004228
3.320600 -0.037478 0.009976 0.002616 0.006916 0.002953 0.004229
3.323300 -0.037494 0.009980 0.002612 0.006917 0.002953 0.004230
3.326000 -0.037509 0.009985 0.002608 0.006917 0.002953 0.004230
3.328800 -0.037526 0.009990 0.002603 0.006918 0.002952 0.004231
3.331500 -0.037541 0.009995 0.002599 0.006918 0.002952 0.004232
3.334300 -0.037557 0.010000 0.002595 0.006919 0.002952 0.004233
3.337000 -0.037573 0.010004 0.002590 0.006919 0.002952 0.004233
3.339700 -0.037588 0.010009 0.002586 0.006920 0.002952 0.004234
3.342500 -0.037604 0.010014 0.002582 0.006920 0.002952 0.004235
3.345200 -0.037620 0.010019 0.002578 0.006921 0.002952 0.004235
3.347900 -0.037635 0.010023 0.002573 0.006921 0.002952 0.004236
3.350700 -0.037651 0.010028 0.002569 0.006922 0.002952 0.004237
3.353400 -0.037666 0.010033 0.002565 0.006922 0.002952 0.004238
3.356200 -0.037682 0.010038 0.002560 0.006923 0.002952 0.004238
3.358900 -0.037698 0.010042 0.002556 0.006923 0.002952 0.004239
3.361600 -0.037713 0.010047 0.002552 0.006923 0.002951 0.004240
3.364400 -0.037729 0.010052 0.002548 0.006924 0.002951 0.004240
3.367100 -0.037745 0.010056 0.002543 0.006924 0.002951 0.004241
3.369900 -0.037761 0.010061 0.002539 0.006925 0.002951 0.004242
3.372600 -0.037776 0.010066 0.002535 0.006925 0.002951 0.004242
3.375300 -0.037791 0.010071 0.002531 0.006925 0.002951 0.004243
3.378100 -0.037807 0.010075 0.002526 0.006926 0.002951 0.004243
3.380800 -0.037823 0.010080 0.002522 0.006926 0.002951 0.004244
3.383600 -0.037838 0.010085 0.002518 0.006926 0.002951 0.004245
3.386300 -0.037854 0.010090 0.002513 0.006927 0.002951 0.004245
3.389000 -0.037869 0.010094 0.002509 0.006927 0.002951 0.004246
3.391800 -0.037885 0.010099 0.002505 0.006927 0.002950 0.004246
3.394500 -0.037900 0.010104 0.002501 0.006927 0.002950 0.004247
3.397300 -0.037916 0.010108 0.002496 0.006928 0.002950 0.004248
3.400000 -0.037931 0.010113 0.002492 0.006928 0.002950 0.004248
3.402700 -0.037947 0.010118 0.002488 0.006928 0.002950 0.004249
3.405500 -0.037962 0.010122 0.002483 0.006928 0.002950 0.004249
3.408200 -0.037978 0.010127 0.002479 0.006929 0.002950 0.004250
3.411000 -0.037994 0.010132 0.002475 0.006929 0.002950 0.004250
3.413700 -0.038009 0.010136 0.002471 0.006929 0.002950 0.004251
3.416400 -0.038024 0.010141 0.002466 0.006929 0.002950 0.004251
3.419200 -0.038040 0.010146 0.002462 0.006929 0.002950 0.004252
3.421900 -0.038055 0.010150 0.002458 0.006930 0.002949 0.004252
3.424700 -0.038071 0.010155 0.002453 0.006930 0.002949 0.004253
3.427400 -0.038086 0.010160 0.002449 0.006930 0.002949 0.004253
3.430100 -0.038101 0.010164 0.002445 0.006930 0.002949 0.004254
3.432900 -0.038117 0.010169 0.002441 0.006930 0.002949 0.004254
3.435600 -0.038132 0.010174 0.002436 0.006930 0.002949 0.004255
3.438400 -0.038148 0.010178 0.002432 0.006931 0.002949 0.004255
3.441100 -0.038163 0.010183 0.002428 0.006931 0.002949 0.004256
3.443800 -0.038178 0.010187 0.002424 0.006931 0.002949 0.004256
3.446600 -0.038194 0.010192 0.002419 0.006931 0.002948 0.004257
3.449300 -0.038209 0.010197 0.002415 0.006931 0.002948 0.004257
3.452100 -0.038224 0.010201 0.002411 0.006931 0.002948 0.004258
3.457500 -0.038255 0.010211 0.002402 0.006931 0.002948 0.004258
3.460300 -0.038270 0.010215 0.002398 0.006931 0.002948 0.004259
3.463000 -0.038285 0.010220 0.002394 0.006931 0.002948 0.004259
3.465800 -0.038301 0.010225 0.002389 0.006931 0.002948 0.004260
3.468500 -0.038316 0.010229 0.002385 0.006931 0.002948 0.004260
3.471200 -0.038331 0.010234 0.002381 0.006931 0.002948 0.004260
3.474000 -0.038347 0.010238 0.002377 0.006931 0.002947 0.004261
3.476700 -0.038362 0.010243 0.002372 0.006931 0.002947 0.004261
3.479500 -0.038377 0.010248 0.002368 0.006931 0.002947 0.004262
3.482200 -0.038392 0.010252 0.002364 0.006931 0.002947 0.004262
3.484900 -0.038407 0.010257 0.002360 0.006931 0.002947 0.004262
3.487700 -0.038423 0.010261 0.002355 0.006931 0.002947 0.004263
3.490400 -0.038438 0.010266 0.002351 0.006931 0.002947 0.004263
3.493200 -0.038453 0.010270 0.002347 0.006931 0.002947 0.004263
3.495900 -0.038468 0.010275 0.002343 0.006931 0.002947 0.004264
3.498600 -0.038483 0.010279 0.002338 0.006931 0.002946 0.004264
3.501400 -0.038499 0.010284 0.002334 0.006931 0.002946 0.004264
3.504100 -0.038514 0.010289 0.002330 0.006930 0.002946 0.004265
3.506900 -0.038529 0.010293 0.002325 0.006930 0.002946 0.004265
3.509600 -0.038544 0.010298 0.002321 0.006930 0.002946 0.004265
3.512300 -0.038559 0.010302 0.002317 0.006930 0.002946 0.004265
3.515100 -0.038575 0.010307 0.002313 0.006930 0.002946 0.004266
3.517800 -0.038590 0.010311 0.002308 0.006930 0.002946 0.004266
3.520600 -0.038605 0.010316 0.002304 0.006929 0.002945 0.004266
3.523300 -0.038620 0.010321 0.002300 0.006929 0.002945 0.004266
3.526000 -0.038635 0.010325 0.002296 0.006929 0.002945 0.004267
3.528800 -0.038650 0.010330 0.002291 0.006929 0.002945 0.004267
3.531500 -0.038665 0.010334 0.002287 0.006929 0.002945 0.004267
3.534300 -0.038680 0.010339 0.002283 0.006928 0.002945 0.004267
3.537000 -0.038695 0.010343 0.002279 0.006928 0.002945 0.004268
3.539700 -0.038710 0.010348 0.002274 0.006928 0.002945 0.004268
3.542500 -0.038725 0.010352 0.002270 0.006928 0.002944 0.004268
3.545200 -0.038740 0.010357 0.002266 0.006927 0.002944 0.004268
3.547900 -0.038755 0.010361 0.002262 0.006927 0.002944 0.004268
3.550700 -0.038770 0.010366 0.002257 0.006927 0.002944 0.004269
3.553400 -0.038785 0.010370 0.002253 0.006927 0.002944 0.004269
3.556200 -0.038801 0.010375 0.002249 0.006926 0.002944 0.004269
3.558900 -0.038815 0.010379 0.002245 0.006926 0.002944 0.004269
3.561600 -0.038830 0.010384 0.002241 0.006926 0.002944 0.004269
3.564400 -0.038845 0.010388 0.002236 0.006925 0.002943 0.004269
3.567100 -0.038860 0.010393 0.002232 0.006925 0.002943 0.004269
3.569900 -0.038875 0.010397 0.002228 0.006925 0.002943 0.004270
3.572600 -0.038890 0.010402 0.002224 0.006924 0.002943 0.004270
3.575300 -0.038905 0.010406 0.002219 0.006924 0.002943 0.004270
3.578100 -0.038920 0.010411 0.002215 0.006923 0.002943 0.004270
3.580800 -0.038935 0.010415 0.002211 0.006923 0.002943 0.004270
3.583600 -0.038950 0.010420 0.002206 0.006923 0.002943 0.004270
3.586300 -0.038965 0.010424 0.002202 0.006922 0.002942 0.004270
3.589000 -0.038980 0.010428 0.002198 0.006922 0.002942 0.004270
3.591800 -0.038995 0.010433 0.002194 0.006921 0.002942 0.004270
3.594500 -0.039009 0.010437 0.002190 0.006921 0.002942 0.004270
3.597300 -0.039025 0.010442 0.002185 0.006920 0.002942 0.004270
3.600000 -0.039039 0.010446 0.002181 0.006920 0.002942 0.004270
3.602700 -0.039054 0.010451 0.002177 0.006920 0.002942 0.004270
3.605500 -0.039069 0.010455 0.002173 0.006919 0.002942 0.004270
3.608200 -0.039084 0.010460 0.002168 0.006919 0.002941 0.004270
3.611000 -0.039099 0.010464 0.002164 0.006918 0.002941 0.004270
3.613700 -0.039113 0.010468 0.002160 0.006918 0.002941 0.004270
3.616400 -0.039128 0.010473 0.002156 0.006917 0.002941 0.004270
3.619200 -0.039143 0.010477 0.002151 0.006917 0.002941 0.004270
3.621900 -0.039158 0.010482 0.002147 0.006916 0.002941 0.004270
3.624700 -0.039173 0.010486 0.002143 0.006915 0.002941 0.004270
3.627400 -0.039187 0.010491 0.002139 0.006915 0.002940 0.004270
3.630100 -0.039202 0.010495 0.002135 0.006914 0.002940 0.004270
3.632900 -0.039217 0.010499 0.002130 0.006914 0.002940 0.004270
3.635600 -0.039232 0.010504 0.002126 0.006913 0.002940 0.004270
3.638400 -0.039247 0.010508 0.002122 0.006913 0.002940 0.004270
3.641100 -0.039261 0.010513 0.002118 0.006912 0.002940 0.004270
3.643800 -0.039276 0.010517 0.002113 0.006911 0.002940 0.004270
3.646600 -0.039291 0.010522 0.002109 0.006911 0.002939 0.004270
3.649300 -0.039305 0.010526 0.002105 0.006910 0.002939 0.004270
3.652100 -0.039320 0.010530 0.002101 0.006909 0.002939 0.004270
3.654800 -0.039335 0.010535 0.002096 0.006909 0.002939 0.004269
3.657500 -0.039349 0.010539 0.002092 0.006908 0.002939 0.004269
3.660300 -0.039364 0.010543 0.002088 0.006907 0.002939 0.004269
3.663000 -0.039379 0.010548 0.002084 0.006907 0.002939 0.004269
3.665800 -0.039394 0.010552 0.002080 0.006906 0.002938 0.004269
3.668500 -0.039408 0.010557 0.002075 0.006905 0.002938 0.004269
3.671200 -0.039423 0.010561 0.002071 0.006905 0.002938 0.004269
3.674000 -0.039438 0.010565 0.002067 0.006904 0.002938 0.004268
3.676700 -0.039452 0.010570 0.002063 0.006903 0.002938 0.004268
3.679500 -0.039467 0.010574 0.002058 0.006902 0.002938 0.004268
3.682200 -0.039481 0.010578 0.002054 0.006902 0.002938 0.004268
3.684900 -0.039496 0.010583 0.002050 0.006901 0.002937 0.004268
3.687700 -0.039511 0.010587 0.002046 0.006900 0.002937 0.004268
3.690400 -0.039525 0.010591 0.002042 0.006899 0.002937 0.004267
3.693200 -0.039540 0.010596 0.002037 0.006898 0.002937 0.004267
3.695900 -0.039554 0.010600 0.002033 0.006898 0.002937 0.004267
3.698600 -0.039569 0.010604 0.002029 0.006897 0.002937 0.004267
3.701400 -0.039584 0.010609 0.002025 0.006896 0.002937 0.004266
3.704100 -0.039598 0.010613 0.002021 0.006895 0.002936 0.004266
3.706900 -0.039613 0.010618 0.002016 0.006894 0.002936 0.004266
3.709600 -0.039627 0.010622 0.002012 0.006894 0.002936 0.004266
3.712300 -0.039641 0.010626 0.002008 0.006893 0.002936 0.004265
3.715100 -0.039656 0.010630 0.002004 0.006892 0.002936 0.004265
3.717800 -0.039671 0.010635 0.002000 0.006891 0.002936 0.004265
3.720600 -0.039685 0.010639 0.001995 0.006890 0.002936 0.004264
3.723300 -0.039700 0.010643 0.001991 0.006889 0.002935 0.004264
3.726000 -0.039714 0.010648 0.001987 0.006888 0.002935 0.004264
3.728800 -0.039729 0.010652 0.001983 0.006887 0.002935 0.004263
3.731500 -0.039743 0.010656 0.001978 0.006886 0.002935 0.004263
3.734300 -0.039758 0.010661 0.001974 0.006885 0.002935 0.004263
3.737000 -0.039772 0.010665 0.001970 0.006885 0.002935 0.004262
3.739700 -0.039786 0.010669 0.001966 0.006884 0.002935 0.004262
3.742500 -0.039801 0.010674 0.001962 0.006883 0.002934 0.004262
3.745200 -0.039815 0.010678 0.001957 0.006882 0.002934 0.004261
3.747900 -0.039830 0.010682 0.001953 0.006881 0.002934 0.004261
3.750700 -0.039844 0.010686 0.001949 0.006880 0.002934 0.004261
3.753400 -0.039858 0.010691 0.001945 0.006879 0.002934 0.004260
3.756200 -0.039873 0.010695 0.001941 0.006878 0.002934 0.004260
3.758900 -0.039887 0.010699 0.001936 0.006877 0.002933 0.004259
3.761600 -0.039902 0.010703 0.001932 0.006876 0.002933 0.004259
3.764400 -0.039916 0.010708 0.001928 0.006875 0.002933 0.004259
3.767100 -0.039930 0.010712 0.001924 0.006874 0.002933 0.004258
3.769900 -0.039945 0.010716 0.001920 0.006872 0.002933 0.004258
3.772600 -0.039959 0.010720 0.001915 0.006871 0.002933 0.004257
3.775300 -0.039973 0.010725 0.001911 0.006870 0.002932 0.004257
3.778100 -0.039988 0.010729 0.001907 0.006869 0.002932 0.004256
3.780800 -0.040002 0.010733 0.001903 0.006868 0.002932 0.004256
3.783600 -0.040017 0.010738 0.001899 0.006867 0.002932 0.004255
3.786300 -0.040031 0.010742 0.001894 0.006866 0.002932 0.004255
3.789000 -0.040045 0.010746 0.001890 0.006865 0.002932 0.004254
3.791800 -0.040060 0.010750 0.001886 0.006864 0.002932 0.004254
3.794500 -0.040074 0.010754 0.001882 0.006863 0.002931 0.004253
3.797300 -0.040088 0.010759 0.001878 0.006861 0.002931 0.004253
3.800000 -0.040102 0.010763 0.001874 0.006860 0.002931 0.004252
3.802700 -0.040116 0.010767 0.001869 0.006859 0.002931 0.004252
3.805500 -0.040131 0.010771 0.001865 0.006858 0.002931 0.004251
3.808200 -0.040145 0.010776 0.001861 0.006857 0.002931 0.004251
3.811000 -0.040159 0.010780 0.001857 0.006855 0.002930 0.004250
3.813700 -0.040174 0.010784 0.001853 0.006854 0.002930 0.004250
3.816400 -0.040188 0.010788 0.001848 0.006853 0.002930 0.004249
3.819200 -0.040202 0.010792 0.001844 0.006852 0.002930 0.004249
3.821900 -0.040216 0.010797 0.001840 0.006851 0.002930 0.004248
3.824700 -0.040231 0.010801 0.001836 0.006849 0.002930 0.004247
3.827400 -0.040245 0.010805 0.001832 0.006848 0.002929 0.004247
3.830100 -0.040259 0.010809 0.001828 0.006847 0.002929 0.004246
3.832900 -0.040273 0.010814 0.001823 0.006846 0.002929 0.004246
3.835600 -0.040287 0.010818 0.001819 0.006844 0.002929 0.004245
3.838400 -0.040301 0.010822 0.001815 0.006843 0.002929 0.004244
3.841100 -0.040315 0.010826 0.001811 0.006842 0.002929 0.004244
3.843800 -0.040329 0.010830 0.001807 0.006840 0.002929 0.004243
3.846600 -0.040344 0.010834 0.001802 0.006839 0.002928 0.004242
3.849300 -0.040358 0.010839 0.001798 0.006838 0.002928 0.004242
3.852100 -0.040372 0.010843 0.001794 0.006836 0.002928 0.004241
3.854800 -0.040386 0.010847 0.001790 0.006835 0.002928 0.004240
3.857500 -0.040400 0.010851 0.001786 0.006834 0.002928 0.004240
3.860300 -0.040414 0.010855 0.001781 0.006832 0.002928 0.004239
3.863000 -0.040428 0.010859 0.001777 0.006831 0.002927 0.004238
3.865800 -0.040443 0.010864 0.001773 0.006830 0.002927 0.004238
3.868500 -0.040457 0.010868 0.001769 0.006828 0.002927 0.004237
3.871200 -0.040470 0.010872 0.001765 0.006827 0.002927 0.004236
3.874000 -0.040485 0.010876 0.001761 0.006825 0.002927 0.004236
3.876700 -0.040499 0.010880 0.001757 0.006824 0.002927 0.004235
3.879500 -0.040513 0.010884 0.001752 0.006823 0.002926 0.004234
3.882200 -0.040527 0.010889 0.001748 0.006821 0.002926 0.004233
3.884900 -0.040541 0.010893 0.001744 0.006820 0.002926 0.004233
3.887700 -0.040555 0.010897 0.001740 0.006818 0.002926 0.004232
3.890400 -0.040569 0.010901 0.001736 0.006817 0.002926 0.004231
3.893200 -0.040583 0.010905 0.001731 0.006815 0.002926 0.004230
3.895900 -0.040597 0.010909 0.001727 0.006814 0.002925 0.004230
3.898600 -0.040611 0.010913 0.001723 0.006812 0.002925 0.004229
3.901400 -0.040625 0.010918 0.001719 0.006811 0.002925 0.004228
3.904100 -0.040639 0.010922 0.001715 0.006809 0.002925 0.004227
3.906900 -0.040653 0.010926 0.001711 0.006808 0.002925 0.004226
3.909600 -0.040667 0.010930 0.001706 0.006806 0.002925 0.004225
3.912300 -0.040681 0.010934 0.001702 0.006805 0.002924 0.004225
3.915100 -0.040695 0.010938 0.001698 0.006803 0.002924 0.004224
3.917800 -0.040709 0.010942 0.001694 0.006802 0.002924 0.004223
3.920600 -0.040723 0.010946 0.001690 0.006800 0.002924 0.004222
3.923300 -0.040736 0.010950 0.001686 0.006799 0.002924 0.004221
3.926000 -0.040750 0.010954 0.001682 0.006797 0.002924 0.004220
3.928800 -0.040764 0.010959 0.001677 0.006795 0.002923 0.004220
3.931500 -0.040778 0.010963 0.001673 0.006794 0.002923 0.004219
3.934300 -0.040792 0.010967 0.001669 0.006792 0.002923 0.004218
3.937000 -0.040806 0.010971 0.001665 0.006791 0.002923 0.004217
3.939700 -0.040820 0.010975 0.001661 0.006789 0.002923 0.004216
3.942500 -0.040834 0.010979 0.001657 0.006787 0.002923 0.004215
3.945200 -0.040848 0.010983 0.001652 0.006786 0.002922 0.004214
3.947900 -0.040861 0.010987 0.001648 0.006784 0.002922 0.004213
3.950700 -0.040875 0.010991 0.001644 0.006782 0.002922 0.004212
3.953400 -0.040889 0.010995 0.001640 0.006781 0.002922 0.004211
3.956200 -0.040903 0.010999 0.001636 0.006779 0.002922 0.004210
3.958900 -0.040917 0.011003 0.001632 0.006777 0.002921 0.004210
3.961600 -0.040930 0.011007 0.001628 0.006776 0.002921 0.004209
3.964400 -0.040944 0.011012 0.001623 0.006774 0.002921 0.004208
3.967100 -0.040958 0.011016 0.001619 0.006772 0.002921 0.004207
3.969900 -0.040972 0.011020 0.001615 0.006771 0.002921 0.004206
3.972600 -0.040986 0.011024 0.001611 0.006769 0.002921 0.004205
3.975300 -0.040999 0.011028 0.001607 0.006767 0.002920 0.004204
3.978100 -0.041013 0.011032 0.001603 0.006765 0.002920 0.004203
3.980800 -0.041027 0.011036 0.001599 0.006764 0.002920 0.004202
3.983600 -0.041041 0.011040 0.001594 0.006762 0.002920 0.004201
3.986300 -0.041055 0.011044 0.001590 0.006760 0.002920 0.004200
3.989000 -0.041068 0.011048 0.001586 0.006758 0.002920 0.004199
3.991800 -0.041082 0.011052 0.001582 0.006756 0.002919 0.004198
3.994500 -0.041096 0.011056 0.001578 0.006755 0.002919 0.004197
3.997300 -0.041110 0.011060 0.001574 0.006753 0.002919 0.004196
4.000000 -0.041123 0.011064 0.001569 0.006751 0.002919 0.004195
4.002700 -0.041137 0.011068 0.001565 0.006749 0.002919 0.004194
4.005500 -0.041151 0.011072 0.001561 0.006747 0.002919 0.004192
4.008200 -0.041164 0.011076 0.001557 0.006746 0.002918 0.004191
4.011000 -0.041178 0.011080 0.001553 0.006744 0.002918 0.004190
4.013700 -0.041192 0.011084 0.001549 0.006742 0.002918 0.004189
4.016400 -0.041205 0.011088 0.001545 0.006740 0.002918 0.004188
4.019200 -0.041219 0.011092 0.001541 0.006738 0.002918 0.004187
4.021900 -0.041233 0.011096 0.001536 0.006736 0.002918 0.004186
4.024700 -0.041247 0.011100 0.001532 0.006734 0.002917 0.004185
4.027400 -0.041260 0.011104 0.001528 0.006732 0.002917 0.004184
4.030100 -0.041273 0.011108 0.001524 0.006731 0.002917 0.004183
4.032900 -0.041287 0.011112 0.001520 0.006729 0.002917 0.004181
4.035600 -0.041301 0.011116 0.001516 0.006727 0.002917 0.004180
4.038400 -0.041315 0.011120 0.001512 0.006725 0.002916 0.004179
4.041100 -0.041328 0.011124 0.001507 0.006723 0.002916 0.004178
4.043800 -0.041341 0.011128 0.001503 0.006721 0.002916 0.004177
4.046600 -0.041355 0.011132 0.001499 0.006719 0.002916 0.004176
4.049300 -0.041369 0.011136 0.001495 0.006717 0.002916 0.004175
4.052100 -0.041383 0.011140 0.001491 0.006715 0.002916 0.004173
4.054800 -0.041396 0.011144 0.001487 0.006713 0.002915 0.004172
4.057500 -0.041409 0.011148 0.001483 0.006711 0.002915 0.004171
4.060300 -0.041423 0.011152 0.001479 0.006709 0.002915 0.004170
4.063000 -0.041437 0.011156 0.001474 0.006707 0.002915 0.004169
4.065800 -0.041450 0.011160 0.001470 0.006705 0.002915 0.004167
4.068500 -0.041464 0.011164 0.001466 0.006703 0.002915 0.004166
4.071200 -0.041477 0.011168 0.001462 0.006701 0.002914 0.004165
4.074000 -0.041491 0.011172 0.001458 0.006699 0.002914 0.004164
4.076700 -0.041504 0.011176 0.001454 0.006697 0.002914 0.004163
4.079500 -0.041518 0.011180 0.001450 0.006695 0.002914 0.004161
4.082200 -0.041531 0.011184 0.001446 0.006693 0.002914 0.004160
4.084900 -0.041545 0.011188 0.001442 0.006691 0.002913 0.004159
4.087700 -0.041558 0.011192 0.001437 0.006689 0.002913 0.004158
4.090400 -0.041572 0.011196 0.001433 0.006687 0.002913 0.004156
4.093200 -0.041585 0.011200 0.001429 0.006684 0.002913 0.004155
4.095900 -0.041599 0.011204 0.001425 0.006682 0.002913 0.004154
4.098600 -0.041612 0.011207 0.001421 0.006680 0.002913 0.004152
4.101400 -0.041626 0.011211 0.001417 0.006678 0.002912 0.004151
4.104100 -0.041639 0.011215 0.001413 0.006676 0.002912 0.004150
4.106900 -0.041653 0.011219 0.001409 0.006674 0.002912 0.004149
4.109600 -0.041666 0.011223 0.001404 0.006672 0.002912 0.004147
4.112300 -0.041679 0.011227 0.001400 0.006670 0.002912 0.004146
4.115100 -0.041693 0.011231 0.001396 0.006667 0.002912 0.004145
4.117800 -0.041706 0.011235 0.001392 0.006665 0.002911 0.004143
4.120600 -0.041720 0.011239 0.001388 0.006663 0.002911 0.004142
4.123300 -0.041733 0.011243 0.001384 0.006661 0.002911 0.004141
4.126000 -0.041746 0.011247 0.001380 0.006659 0.002911 0.004139
4.128800 -0.041760 0.011251 0.001376 0.006656 0.002911 0.004138
4.131500 -0.041773 0.011254 0.001372 0.006654 0.002910 0.004137
4.134300 -0.041786 0.011258 0.001367 0.006652 0.002910 0.004135
4.137000 -0.041800 0.011262 0.001363 0.006650 0.002910 0.004134
4.139700 -0.041813 0.011266 0.001359 0.006648 0.002910 0.004133
4.142500 -0.041826 0.011270 0.001355 0.006645 0.002910 0.004131
4.145200 -0.041840 0.011274 0.001351 0.006643 0.002910 0.004130
4.147900 -0.041853 0.011278 0.001347 0.006641 0.002909 0.004128
4.158900 -0.041906 0.011293 0.001331 0.006632 0.002909 0.004123
4.161600 -0.041919 0.011297 0.001327 0.006629 0.002909 0.004121
4.164400 -0.041933 0.011301 0.001322 0.006627 0.002908 0.004120
4.167100 -0.041946 0.011305 0.001318 0.006625 0.002908 0.004119
4.169900 -0.041959 0.011309 0.001314 0.006622 0.002908 0.004117
4.172600 -0.041972 0.011313 0.001310 0.006620 0.002908 0.004116
4.175300 -0.041986 0.011317 0.001306 0.006618 0.002908 0.004114
4.178100 -0.041999 0.011320 0.001302 0.006616 0.002907 0.004113
4.180800 -0.042012 0.011324 0.001298 0.006613 0.002907 0.004111
4.183600 -0.042026 0.011328 0.001294 0.006611 0.002907 0.004110
4.186300 -0.042039 0.011332 0.001290 0.006608 0.002907 0.004109
4.189000 -0.042052 0.011336 0.001286 0.006606 0.002907 0.004107
4.191800 -0.042065 0.011340 0.001281 0.006604 0.002907 0.004106
4.194500 -0.042078 0.011344 0.001277 0.006601 0.002906 0.004104
4.197300 -0.042092 0.011347 0.001273 0.006599 0.002906 0.004103
4.200000 -0.042105 0.011351 0.001269 0.006597 0.002906 0.004101
4.202700 -0.042118 0.011355 0.001265 0.006594 0.002906 0.004100
4.205500 -0.042131 0.011359 0.001261 0.006592 0.002906 0.004098
4.208200 -0.042144 0.011363 0.001257 0.006589 0.002906 0.004097
4.211000 -0.042158 0.011367 0.001253 0.006587 0.002905 0.004095
4.213700 -0.042171 0.011370 0.001249 0.006584 0.002905 0.004094
4.216400 -0.042183 0.011374 0.001245 0.006582 0.002905 0.004092
4.219200 -0.042197 0.011378 0.001241 0.006579 0.002905 0.004091
4.221900 -0.042210 0.011382 0.001237 0.006577 0.002905 0.004089
4.224700 -0.042223 0.011386 0.001232 0.006575 0.002904 0.004088
4.227400 -0.042236 0.011390 0.001228 0.006572 0.002904 0.004086
4.230100 -0.042249 0.011393 0.001224 0.006570 0.002904 0.004085
4.232900 -0.042263 0.011397 0.001220 0.006567 0.002904 0.004083
4.235600 -0.042275 0.011401 0.001216 0.006565 0.002904 0.004082
4.238400 -0.042289 0.011405 0.001212 0.006562 0.002904 0.004080
4.241100 -0.042302 0.011409 0.001208 0.006560 0.002903 0.004078
4.243800 -0.042315 0.011412 0.001204 0.006557 0.002903 0.004077
4.246600 -0.042328 0.011416 0.001200 0.006555 0.002903 0.004075
4.249300 -0.042341 0.011420 0.001196 0.006552 0.002903 0.004074
4.252100 -0.042354 0.011424 0.001192 0.006549 0.002903 0.004072
4.254800 -0.042367 0.011428 0.001188 0.006547 0.002903 0.004071
4.257500 -0.042380 0.011431 0.001184 0.006544 0.002902 0.004069
4.260300 -0.042393 0.011435 0.001179 0.006542 0.002902 0.004068
4.263000 -0.042406 0.011439 0.001175 0.006539 0.002902 0.004066
4.265800 -0.042419 0.011443 0.001171 0.006537 0.002902 0.004064
4.268500 -0.042432 0.011446 0.001167 0.006534 0.002902 0.004063
4.271200 -0.042445 0.011450 0.001163 0.006531 0.002901 0.004061
4.274000 -0.042458 0.011454 0.001159 0.006529 0.002901 0.004060
4.276700 -0.042471 0.011458 0.001155 0.006526 0.002901 0.004058
4.279500 -0.042484 0.011462 0.001151 0.006524 0.002901 0.004056
4.282200 -0.042497 0.011465 0.001147 0.006521 0.002901 0.004055
4.284900 -0.042510 0.011469 0.001143 0.006518 0.002901 0.004053
4.287700 -0.042523 0.011473 0.001139 0.006516 0.002900 0.004052
4.290400 -0.042536 0.011477 0.001135 0.006513 0.002900 0.004050
4.293200 -0.042549 0.011480 0.001131 0.006510 0.002900 0.004048
4.295900 -0.042562 0.011484 0.001127 0.006508 0.002900 0.004047
4.298600 -0.042575 0.011488 0.001123 0.006505 0.002900 0.004045
4.301400 -0.042588 0.011492 0.001118 0.006502 0.002900 0.004043
4.304100 -0.042601 0.011495 0.001114 0.006500 0.002899 0.004042
4.306900 -0.042614 0.011499 0.001110 0.006497 0.002899 0.004040
4.309600 -0.042627 0.011503 0.001106 0.006494 0.002899 0.004039
4.312300 -0.042639 0.011507 0.001102 0.006492 0.002899 0.004037
4.315100 -0.042653 0.011510 0.001098 0.006489 0.002899 0.004035
4.317800 -0.042665 0.011514 0.001094 0.006486 0.002898 0.004034
4.320600 -0.042678 0.011518 0.001090 0.006484 0.002898 0.004032
4.323300 -0.042691 0.011522 0.001086 0.006481 0.002898 0.004030
4.326000 -0.042704 0.011525 0.001082 0.006478 0.002898 0.004029
4.328800 -0.042717 0.011529 0.001078 0.006475 0.002898 0.004027
4.331500 -0.042730 0.011533 0.001074 0.006473 0.002898 0.004025
4.334300 -0.042743 0.011537 0.001070 0.006470 0.002897 0.004024
4.337000 -0.042755 0.011540 0.001066 0.006467 0.002897 0.004022
4.339700 -0.042768 0.011544 0.001062 0.006464 0.002897 0.004020
4.342500 -0.042781 0.011548 0.001058 0.006462 0.002897 0.004019
4.345200 -0.042794 0.011551 0.001054 0.006459 0.002897 0.004017
4.347900 -0.042806 0.011555 0.001050 0.006456 0.002897 0.004015
4.350700 -0.042820 0.011559 0.001045 0.006453 0.002896 0.004014
4.353400 -0.042832 0.011562 0.001041 0.006450 0.002896 0.004012
4.356200 -0.042845 0.011566 0.001037 0.006448 0.002896 0.004010
4.358900 -0.042858 0.011570 0.001033 0.006445 0.002896 0.004009
4.361600 -0.042870 0.011574 0.001029 0.006442 0.002896 0.004007
4.364400 -0.042883 0.011577 0.001025 0.006439 0.002895 0.004005
4.367100 -0.042896 0.011581 0.001021 0.006436 0.002895 0.004004
4.369900 -0.042909 0.011585 0.001017 0.006433 0.002895 0.004002
4.372600 -0.042922 0.011588 0.001013 0.006431 0.002895 0.004000
4.375300 -0.042934 0.011592 0.001009 0.006428 0.002895 0.003998
4.378100 -0.042947 0.011596 0.001005 0.006425 0.002895 0.003997
4.380800 -0.042960 0.011599 0.001001 0.006422 0.002894 0.003995
4.383600 -0.042973 0.011603 0.000997 0.006419 0.002894 0.003993
4.386300 -0.042985 0.011607 0.000993 0.006416 0.002894 0.003992
