# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.232900 -0.028103 0.003983 0.001307 0.004115 0.002804 0.005882
3.235600 -0.028110 0.003983 0.001310 0.004115 0.002804 0.005883
3.241100 -0.028124 0.003984 0.001315 0.004115 0.002803 0.005885
3.243800 -0.028131 0.003984 0.001317 0.004115 0.002803 0.005886
3.246600 -0.028139 0.003985 0.001320 0.004115 0.002803 0.005888
3.249300 -0.028146 0.003985 0.001322 0.004115 0.002803 0.005889
3.252100 -0.028153 0.003986 0.001325 0.004114 0.002803 0.005890
3.254800 -0.028160 0.003986 0.001328 0.004114 0.002802 0.005891
3.257500 -0.028167 0.003987 0.001330 0.004114 0.002802 0.005892
3.260300 -0.028174 0.003987 0.001333 0.004114 0.002802 0.005893
3.263000 -0.028181 0.003988 0.001335 0.004114 0.002802 0.005894
3.265800 -0.028188 0.003988 0.001338 0.004114 0.002802 0.005896
3.268500 -0.028195 0.003989 0.001340 0.004114 0.002801 0.005897
3.271200 -0.028202 0.003989 0.001343 0.004114 0.002801 0.005898
3.274000 -0.028209 0.003990 0.001345 0.004114 0.002801 0.005899
3.276700 -0.028216 0.003990 0.001348 0.004114 0.002801 0.005900
3.279500 -0.028223 0.003991 0.001351 0.004113 0.002801 0.005901
3.282200 -0.028230 0.003991 0.001353 0.004113 0.002800 0.005902
3.284900 -0.028237 0.003992 0.001356 0.004113 0.002800 0.005903
3.287700 -0.028244 0.003992 0.001358 0.004113 0.002800 0.005905
3.290400 -0.028251 0.003993 0.001361 0.004113 0.002800 0.005906
3.293200 -0.028258 0.003993 0.001363 0.004113 0.002800 0.005907
3.295900 -0.028265 0.003994 0.001366 0.004113 0.002799 0.005908
3.298600 -0.028272 0.003994 0.001369 0.004113 0.002799 0.005909
3.301400 -0.028279 0.003994 0.001371 0.004113 0.002799 0.005910
3.304100 -0.028286 0.003995 0.001374 0.004113 0.002799 0.005911
3.306900 -0.028293 0.003995 0.001376 0.004112 0.002799 0.005912
3.309600 -0.028300 0.003996 0.001379 0.004112 0.002798 0.005914
3.312300 -0.028307 0.003996 0.001381 0.004112 0.002798 0.005915
3.315100 -0.028314 0.003997 0.001384 0.004112 0.002798 0.005916
3.317800 -0.028321 0.003997 0.001387 0.004112 0.002798 0.005917
3.320600 -0.028328 0.003998 0.001389 0.004112 0.002798 0.005918
3.323300 -0.028335 0.003998 0.001392 0.004112 0.002798 0.005919
3.326000 -0.028342 0.003998 0.001394 0.004112 0.002797 0.005920
3.328800 -0.028349 0.003999 0.001397 0.004111 0.002797 0.005921
3.331500 -0.028356 0.003999 0.001400 0.004111 0.002797 0.005922
3.334300 -0.028363 0.004000 0.001402 0.004111 0.002797 0.005923
3.337000 -0.028370 0.004000 0.001405 0.004111 0.002797 0.005924
3.339700 -0.028376 0.004001 0.001407 0.004111 0.002797 0.005926
3.342500 -0.028383 0.004001 0.001410 0.004111 0.002796 0.005927
3.345200 -0.028390 0.004002 0.001413 0.004111 0.002796 0.005928
3.347900 -0.028397 0.004002 0.001415 0.004111 0.002796 0.005929
3.350700 -0.028404 0.004002 0.001418 0.004111 0.002796 0.005930
3.353400 -0.028411 0.004003 0.001421 0.004110 0.002796 0.005931
3.356200 -0.028418 0.004003 0.001423 0.004110 0.002796 0.005932
3.358900 -0.028425 0.004004 0.001426 0.004110 0.002795 0.005933
3.361600 -0.028431 0.004004 0.001428 0.004110 0.002795 0.005934
3.364400 -0.028438 0.004004 0.001431 0.004110 0.002795 0.005935
3.367100 -0.028445 0.004005 0.001434 0.004110 0.002795 0.005936
3.369900 -0.028452 0.004005 0.001436 0.004110 0.002795 0.005937
3.372600 -0.028459 0.004006 0.001439 0.004110 0.002795 0.005938
3.375300 -0.028466 0.004006 0.001442 0.004109 0.002794 0.005939
3.378100 -0.028473 0.004007 0.001444 0.004109 0.002794 0.005941
3.380800 -0.028479 0.004007 0.001447 0.004109 0.002794 0.005942
3.383600 -0.028486 0.004007 0.001450 0.004109 0.002794 0.005943
3.386300 -0.028493 0.004008 0.001452 0.004109 0.002794 0.005944
3.389000 -0.028500 0.004008 0.001455 0.004109 0.002794 0.005945
3.391800 -0.028507 0.004009 0.001458 0.004109 0.002794 0.005946
3.394500 -0.028513 0.004009 0.001460 0.004108 0.002793 0.005947
3.397300 -0.028520 0.004009 0.001463 0.004108 0.002793 0.005948
3.400000 -0.028527 0.004010 0.001465 0.004108 0.002793 0.005949
3.402700 -0.028534 0.004010 0.001468 0.004108 0.002793 0.005950
3.405500 -0.028541 0.004011 0.001471 0.004108 0.002793 0.005951
3.408200 -0.028547 0.004011 0.001473 0.004108 0.002793 0.005952
3.411000 -0.028554 0.004011 0.001476 0.004108 0.002793 0.005953
3.413700 -0.028561 0.004012 0.001479 0.004107 0.002792 0.005954
3.416400 -0.028568 0.004012 0.001481 0.004107 0.002792 0.005955
3.419200 -0.028575 0.004013 0.001484 0.004107 0.002792 0.005956
3.421900 -0.028581 0.004013 0.001487 0.004107 0.002792 0.005957
3.424700 -0.028588 0.004013 0.001490 0.004107 0.002792 0.005958
3.427400 -0.028595 0.004014 0.001492 0.004107 0.002792 0.005959
3.430100 -0.028601 0.004014 0.001495 0.004107 0.002792 0.005960
3.432900 -0.028608 0.004014 0.001498 0.004106 0.002792 0.005961
3.435600 -0.028615 0.004015 0.001500 0.004106 0.002791 0.005962
3.438400 -0.028622 0.004015 0.001503 0.004106 0.002791 0.005963
3.441100 -0.028628 0.004016 0.001506 0.004106 0.002791 0.005964
3.443800 -0.028635 0.004016 0.001508 0.004106 0.002791 0.005965
3.446600 -0.028642 0.004016 0.001511 0.004106 0.002791 0.005966
3.449300 -0.028648 0.004017 0.001514 0.004106 0.002791 0.005967
3.452100 -0.028655 0.004017 0.001516 0.004105 0.002791 0.005968
3.457500 -0.028668 0.004018 0.001522 0.004105 0.002790 0.005970
3.460300 -0.028675 0.004018 0.001525 0.004105 0.002790 0.005971
3.463000 -0.028682 0.004019 0.001527 0.004105 0.002790 0.005972
3.465800 -0.028689 0.004019 0.001530 0.004105 0.002790 0.005973
3.468500 -0.028695 0.004019 0.001533 0.004104 0.002790 0.005974
3.471200 -0.028702 0.004020 0.001535 0.004104 0.002790 0.005975
3.474000 -0.028709 0.004020 0.001538 0.004104 0.002790 0.005976
3.476700 -0.028715 0.004020 0.001541 0.004104 0.002790 0.005977
3.479500 -0.028722 0.004021 0.001544 0.004104 0.002790 0.005978
3.482200 -0.028729 0.004021 0.001546 0.004104 0.002789 0.005979
3.484900 -0.028735 0.004021 0.001549 0.004104 0.002789 0.005980
3.487700 -0.028742 0.004022 0.001552 0.004103 0.002789 0.005981
3.490400 -0.028748 0.004022 0.001554 0.004103 0.002789 0.005982
3.493200 -0.028755 0.004022 0.001557 0.004103 0.002789 0.005983
3.495900 -0.028762 0.004023 0.001560 0.004103 0.002789 0.005984
3.498600 -0.028768 0.004023 0.001563 0.004103 0.002789 0.005985
3.501400 -0.028775 0.004023 0.001565 0.004103 0.002789 0.005986
3.504100 -0.028781 0.004024 0.001568 0.004102 0.002789 0.005987
3.506900 -0.028788 0.004024 0.001571 0.004102 0.002789 0.005988
3.509600 -0.028795 0.004024 0.001573 0.004102 0.002788 0.005989
3.512300 -0.028801 0.004025 0.001576 0.004102 0.002788 0.005990
3.515100 -0.028808 0.004025 0.001579 0.004102 0.002788 0.005991
3.517800 -0.028814 0.004025 0.001582 0.004102 0.002788 0.005992
3.520600 -0.028821 0.004026 0.001585 0.004101 0.002788 0.005993
3.523300 -0.028828 0.004026 0.001587 0.004101 0.002788 0.005994
3.526000 -0.028834 0.004026 0.001590 0.004101 0.002788 0.005995
3.528800 -0.028841 0.004027 0.001593 0.004101 0.002788 0.005996
3.531500 -0.028847 0.004027 0.001595 0.004101 0.002788 0.005997
3.534300 -0.028854 0.004027 0.001598 0.004101 0.002788 0.005998
3.537000 -0.028860 0.004028 0.001601 0.004100 0.002788 0.005999
3.539700 -0.028867 0.004028 0.001604 0.004100 0.002788 0.006000
3.542500 -0.028873 0.004028 0.001607 0.004100 0.002788 0.006001
3.545200 -0.028880 0.004029 0.001609 0.004100 0.002787 0.006002
3.547900 -0.028886 0.004029 0.001612 0.004100 0.002787 0.006003
3.550700 -0.028893 0.004029 0.001615 0.004099 0.002787 0.006004
3.553400 -0.028899 0.004030 0.001618 0.004099 0.002787 0.006005
3.556200 -0.028906 0.004030 0.001620 0.004099 0.002787 0.006006
3.558900 -0.028913 0.004030 0.001623 0.004099 0.002787 0.006007
3.561600 -0.028919 0.004031 0.001626 0.004099 0.002787 0.006007
3.564400 -0.028926 0.004031 0.001629 0.004099 0.002787 0.006008
3.567100 -0.028932 0.004031 0.001631 0.004098 0.002787 0.006009
3.569900 -0.028939 0.004032 0.001634 0.004098 0.002787 0.006010
3.572600 -0.028945 0.004032 0.001637 0.004098 0.002787 0.006011
3.575300 -0.028951 0.004032 0.001640 0.004098 0.002787 0.006012
3.578100 -0.028958 0.004032 0.001643 0.004098 0.002787 0.006013
3.580800 -0.028964 0.004033 0.001645 0.004098 0.002787 0.006014
3.583600 -0.028971 0.004033 0.001648 0.004097 0.002787 0.006015
3.586300 -0.028977 0.004033 0.001651 0.004097 0.002786 0.006016
3.589000 -0.028984 0.004034 0.001654 0.004097 0.002786 0.006017
3.591800 -0.028990 0.004034 0.001657 0.004097 0.002786 0.006018
3.594500 -0.028997 0.004034 0.001659 0.004097 0.002786 0.006019
3.597300 -0.029003 0.004035 0.001662 0.004096 0.002786 0.006020
3.600000 -0.029010 0.004035 0.001665 0.004096 0.002786 0.006021
3.602700 -0.029016 0.004035 0.001668 0.004096 0.002786 0.006021
3.605500 -0.029022 0.004035 0.001671 0.004096 0.002786 0.006022
3.608200 -0.029029 0.004036 0.001673 0.004096 0.002786 0.006023
3.611000 -0.029035 0.004036 0.001676 0.004095 0.002786 0.006024
3.613700 -0.029042 0.004036 0.001679 0.004095 0.002786 0.006025
3.616400 -0.029048 0.004037 0.001682 0.004095 0.002786 0.006026
3.619200 -0.029055 0.004037 0.001685 0.004095 0.002786 0.006027
3.621900 -0.029061 0.004037 0.001687 0.004095 0.002786 0.006028
3.624700 -0.029067 0.004037 0.001690 0.004095 0.002786 0.006029
3.627400 -0.029074 0.004038 0.001693 0.004094 0.002786 0.006030
3.630100 -0.029080 0.004038 0.001696 0.004094 0.002786 0.006031
3.632900 -0.029086 0.004038 0.001699 0.004094 0.002786 0.006032
3.635600 -0.029093 0.004039 0.001702 0.004094 0.002786 0.006032
3.638400 -0.029099 0.004039 0.001704 0.004094 0.002786 0.006033
3.641100 -0.029106 0.004039 0.001707 0.004093 0.002786 0.006034
3.643800 -0.029112 0.004039 0.001710 0.004093 0.002786 0.006035
3.646600 -0.029118 0.004040 0.001713 0.004093 0.002786 0.006036
3.649300 -0.029125 0.004040 0.001716 0.004093 0.002786 0.006037
3.652100 -0.029131 0.004040 0.001719 0.004093 0.002786 0.006038
3.654800 -0.029137 0.004040 0.001721 0.004092 0.002786 0.006039
3.657500 -0.029144 0.004041 0.001724 0.004092 0.002786 0.006040
3.660300 -0.029150 0.004041 0.001727 0.004092 0.002786 0.006040
3.663000 -0.029156 0.004041 0.001730 0.004092 0.002786 0.006041
3.665800 -0.029163 0.004041 0.001733 0.004092 0.002785 0.006042
3.668500 -0.029169 0.004042 0.001736 0.004091 0.002785 0.006043
3.671200 -0.029175 0.004042 0.001738 0.004091 0.002785 0.006044
3.674000 -0.029182 0.004042 0.001741 0.004091 0.002785 0.006045
3.676700 -0.029188 0.004042 0.001744 0.004091 0.002785 0.006046
3.679500 -0.029194 0.004043 0.001747 0.004091 0.002785 0.006047
3.682200 -0.029201 0.004043 0.001750 0.004090 0.002785 0.006048
3.684900 -0.029207 0.004043 0.001753 0.004090 0.002785 0.006048
3.687700 -0.029213 0.004043 0.001756 0.004090 0.002785 0.006049
3.690400 -0.029219 0.004044 0.001758 0.004090 0.002785 0.006050
3.693200 -0.029226 0.004044 0.001761 0.004090 0.002785 0.006051
3.695900 -0.029232 0.004044 0.001764 0.004089 0.002785 0.006052
3.698600 -0.029238 0.004044 0.001767 0.004089 0.002785 0.006053
3.701400 -0.029245 0.004045 0.001770 0.004089 0.002785 0.006054
3.704100 -0.029251 0.004045 0.001773 0.004089 0.002785 0.006054
3.706900 -0.029257 0.004045 0.001776 0.004089 0.002785 0.006055
3.709600 -0.029263 0.004045 0.001779 0.004088 0.002785 0.006056
3.712300 -0.029269 0.004046 0.001781 0.004088 0.002785 0.006057
3.715100 -0.029276 0.004046 0.001784 0.004088 0.002785 0.006058
3.717800 -0.029282 0.004046 0.001787 0.004088 0.002785 0.006059
3.720600 -0.029288 0.004046 0.001790 0.004087 0.002785 0.006060
3.726000 -0.029301 0.004047 0.001796 0.004087 0.002785 0.006061
3.728800 -0.029307 0.004047 0.001799 0.004087 0.002785 0.006062
3.731500 -0.029313 0.004047 0.001802 0.004087 0.002785 0.006063
3.734300 -0.029319 0.004048 0.001805 0.004086 0.002786 0.006064
3.737000 -0.029326 0.004048 0.001807 0.004086 0.002786 0.006065
3.739700 -0.029332 0.004048 0.001810 0.004086 0.002786 0.006066
3.742500 -0.029338 0.004048 0.001813 0.004086 0.002786 0.006066
3.745200 -0.029344 0.004048 0.001816 0.004086 0.002786 0.006067
3.747900 -0.029350 0.004049 0.001819 0.004085 0.002786 0.006068
3.750700 -0.029357 0.004049 0.001822 0.004085 0.002786 0.006069
3.753400 -0.029363 0.004049 0.001825 0.004085 0.002786 0.006070
3.756200 -0.029369 0.004049 0.001828 0.004085 0.002786 0.006071
3.758900 -0.029375 0.004049 0.001831 0.004085 0.002786 0.006071
3.761600 -0.029381 0.004050 0.001833 0.004084 0.002786 0.006072
3.764400 -0.029387 0.004050 0.001836 0.004084 0.002786 0.006073
3.767100 -0.029394 0.004050 0.001839 0.004084 0.002786 0.006074
3.769900 -0.029400 0.004050 0.001842 0.004084 0.002786 0.006075
3.772600 -0.029406 0.004051 0.001845 0.004083 0.002786 0.006076
3.775300 -0.029412 0.004051 0.001848 0.004083 0.002786 0.006076
3.778100 -0.029418 0.004051 0.001851 0.004083 0.002786 0.006077
3.780800 -0.029424 0.004051 0.001854 0.004083 0.002786 0.006078
3.783600 -0.029431 0.004051 0.001857 0.004083 0.002786 0.006079
3.786300 -0.029437 0.004052 0.001860 0.004082 0.002786 0.006080
3.789000 -0.029443 0.004052 0.001863 0.004082 0.002786 0.006081
3.791800 -0.029449 0.004052 0.001866 0.004082 0.002786 0.006081
3.794500 -0.029455 0.004052 0.001868 0.004082 0.002786 0.006082
3.797300 -0.029461 0.004052 0.001871 0.004081 0.002786 0.006083
3.800000 -0.029467 0.004053 0.001874 0.004081 0.002786 0.006084
3.802700 -0.029473 0.004053 0.001877 0.004081 0.002786 0.006085
3.805500 -0.029479 0.004053 0.001880 0.004081 0.002786 0.006086
3.808200 -0.029485 0.004053 0.001883 0.004081 0.002786 0.006086
3.811000 -0.029492 0.004053 0.001886 0.004080 0.002786 0.006087
3.813700 -0.029498 0.004054 0.001889 0.004080 0.002787 0.006088
3.816400 -0.029504 0.004054 0.001892 0.004080 0.002787 0.006089
3.819200 -0.029510 0.004054 0.001895 0.004080 0.002787 0.006090
3.821900 -0.029516 0.004054 0.001898 0.004079 0.002787 0.006090
3.824700 -0.029522 0.004054 0.001901 0.004079 0.002787 0.006091
3.827400 -0.029528 0.004054 0.001904 0.004079 0.002787 0.006092
3.830100 -0.029534 0.004055 0.001907 0.004079 0.002787 0.006093
3.832900 -0.029540 0.004055 0.001910 0.004079 0.002787 0.006094
3.835600 -0.029546 0.004055 0.001913 0.004078 0.002787 0.006094
3.838400 -0.029552 0.004055 0.001916 0.004078 0.002787 0.006095
3.841100 -0.029558 0.004055 0.001918 0.004078 0.002787 0.006096
3.843800 -0.029564 0.004056 0.001921 0.004078 0.002787 0.006097
3.846600 -0.029570 0.004056 0.001924 0.004077 0.002787 0.006098
3.849300 -0.029576 0.004056 0.001927 0.004077 0.002787 0.006098
3.852100 -0.029583 0.004056 0.001930 0.004077 0.002787 0.006099
3.854800 -0.029589 0.004056 0.001933 0.004077 0.002787 0.006100
3.857500 -0.029594 0.004056 0.001936 0.004076 0.002788 0.006101
3.860300 -0.029601 0.004057 0.001939 0.004076 0.002788 0.006102
3.863000 -0.029607 0.004057 0.001942 0.004076 0.002788 0.006102
3.865800 -0.029613 0.004057 0.001945 0.004076 0.002788 0.006103
3.868500 -0.029619 0.004057 0.001948 0.004076 0.002788 0.006104
3.871200 -0.029624 0.004057 0.001951 0.004075 0.002788 0.006105
3.874000 -0.029631 0.004057 0.001954 0.004075 0.002788 0.006105
3.876700 -0.029637 0.004058 0.001957 0.004075 0.002788 0.006106
3.879500 -0.029643 0.004058 0.001960 0.004075 0.002788 0.006107
3.882200 -0.029649 0.004058 0.001963 0.004074 0.002788 0.006108
3.884900 -0.029654 0.004058 0.001966 0.004074 0.002788 0.006109
3.887700 -0.029661 0.004058 0.001969 0.004074 0.002788 0.006109
3.890400 -0.029666 0.004058 0.001972 0.004074 0.002789 0.006110
3.893200 -0.029673 0.004059 0.001975 0.004073 0.002789 0.006111
3.895900 -0.029678 0.004059 0.001978 0.004073 0.002789 0.006112
3.898600 -0.029684 0.004059 0.001981 0.004073 0.002789 0.006112
3.901400 -0.029690 0.004059 0.001984 0.004073 0.002789 0.006113
3.904100 -0.029696 0.004059 0.001987 0.004073 0.002789 0.006114
3.906900 -0.029702 0.004059 0.001990 0.004072 0.002789 0.006115
3.909600 -0.029708 0.004060 0.001993 0.004072 0.002789 0.006115
3.912300 -0.029714 0.004060 0.001996 0.004072 0.002789 0.006116
3.915100 -0.029720 0.004060 0.001999 0.004072 0.002789 0.006117
3.917800 -0.029726 0.004060 0.002002 0.004071 0.002789 0.006118
3.920600 -0.029732 0.004060 0.002005 0.004071 0.002790 0.006119
3.923300 -0.029738 0.004060 0.002008 0.004071 0.002790 0.006119
3.926000 -0.029744 0.004060 0.002011 0.004071 0.002790 0.006120
3.928800 -0.029750 0.004061 0.002014 0.004070 0.002790 0.006121
3.931500 -0.029756 0.004061 0.002017 0.004070 0.002790 0.006122
3.934300 -0.029762 0.004061 0.002020 0.004070 0.002790 0.006122
3.937000 -0.029767 0.004061 0.002023 0.004070 0.002790 0.006123
3.939700 -0.029773 0.004061 0.002026 0.004069 0.002790 0.006124
3.942500 -0.029779 0.004061 0.002029 0.004069 0.002790 0.006125
3.945200 -0.029785 0.004061 0.002032 0.004069 0.002791 0.006125
3.947900 -0.029791 0.004061 0.002035 0.004069 0.002791 0.006126
3.950700 -0.029797 0.004062 0.002038 0.004068 0.002791 0.006127
3.953400 -0.029803 0.004062 0.002041 0.004068 0.002791 0.006128
3.956200 -0.029809 0.004062 0.002044 0.004068 0.002791 0.006128
3.958900 -0.029814 0.004062 0.002047 0.004068 0.002791 0.006129
3.961600 -0.029820 0.004062 0.002050 0.004068 0.002791 0.006130
3.964400 -0.029826 0.004062 0.002053 0.004067 0.002791 0.006131
3.967100 -0.029832 0.004062 0.002056 0.004067 0.002792 0.006131
3.969900 -0.029838 0.004063 0.002059 0.004067 0.002792 0.006132
3.972600 -0.029844 0.004063 0.002062 0.004067 0.002792 0.006133
3.975300 -0.029849 0.004063 0.002065 0.004066 0.002792 0.006133
3.978100 -0.029855 0.004063 0.002068 0.004066 0.002792 0.006134
3.980800 -0.029861 0.004063 0.002071 0.004066 0.002792 0.006135
3.983600 -0.029867 0.004063 0.002074 0.004066 0.002792 0.006136
3.986300 -0.029873 0.004063 0.002077 0.004065 0.002792 0.006136
3.989000 -0.029879 0.004063 0.002080 0.004065 0.002793 0.006137
3.991800 -0.029885 0.004064 0.002083 0.004065 0.002793 0.006138
3.994500 -0.029890 0.004064 0.002086 0.004065 0.002793 0.006139
3.997300 -0.029896 0.004064 0.002089 0.004064 0.002793 0.006139
4.000000 -0.029902 0.004064 0.002092 0.004064 0.002793 0.006140
4.002700 -0.029908 0.004064 0.002095 0.004064 0.002793 0.006141
4.005500 -0.029914 0.004064 0.002099 0.004064 0.002793 0.006142
4.008200 -0.029919 0.004064 0.002102 0.004063 0.002794 0.006142
4.011000 -0.029925 0.004064 0.002105 0.004063 0.002794 0.006143
4.013700 -0.029931 0.004064 0.002108 0.004063 0.002794 0.006144
4.016400 -0.029937 0.004065 0.002111 0.004063 0.002794 0.006144
4.019200 -0.029943 0.004065 0.002114 0.004062 0.002794 0.006145
4.021900 -0.029948 0.004065 0.002117 0.004062 0.002794 0.006146
4.024700 -0.029954 0.004065 0.002120 0.004062 0.002794 0.006147
4.027400 -0.029960 0.004065 0.002123 0.004062 0.002795 0.006147
4.030100 -0.029966 0.004065 0.002126 0.004061 0.002795 0.006148
4.032900 -0.029972 0.004065 0.002129 0.004061 0.002795 0.006149
4.035600 -0.029977 0.004065 0.002132 0.004061 0.002795 0.006149
4.038400 -0.029983 0.004065 0.002135 0.004061 0.002795 0.006150
4.041100 -0.029989 0.004065 0.002138 0.004060 0.002795 0.006151
4.043800 -0.029994 0.004066 0.002141 0.004060 0.002796 0.006152
4.046600 -0.030000 0.004066 0.002144 0.004060 0.002796 0.006152
4.049300 -0.030006 0.004066 0.002147 0.004060 0.002796 0.006153
4.052100 -0.030012 0.004066 0.002151 0.004059 0.002796 0.006154
4.054800 -0.030017 0.004066 0.002154 0.004059 0.002796 0.006154
4.057500 -0.030023 0.004066 0.002157 0.004059 0.002796 0.006155
4.060300 -0.030029 0.004066 0.002160 0.004059 0.002796 0.006156
4.063000 -0.030035 0.004066 0.002163 0.004058 0.002797 0.006156
4.065800 -0.030040 0.004066 0.002166 0.004058 0.002797 0.006157
4.068500 -0.030046 0.004066 0.002169 0.004058 0.002797 0.006158
4.071200 -0.030052 0.004066 0.002172 0.004058 0.002797 0.006159
4.074000 -0.030058 0.004067 0.002175 0.004057 0.002797 0.006159
4.076700 -0.030063 0.004067 0.002178 0.004057 0.002798 0.006160
4.079500 -0.030069 0.004067 0.002181 0.004057 0.002798 0.006161
4.082200 -0.030075 0.004067 0.002184 0.004057 0.002798 0.006161
4.084900 -0.030080 0.004067 0.002188 0.004056 0.002798 0.006162
4.087700 -0.030086 0.004067 0.002191 0.004056 0.002798 0.006163
4.090400 -0.030092 0.004067 0.002194 0.004056 0.002798 0.006163
4.093200 -0.030097 0.004067 0.002197 0.004056 0.002799 0.006164
4.095900 -0.030103 0.004067 0.002200 0.004055 0.002799 0.006165
4.098600 -0.030109 0.004067 0.002203 0.004055 0.002799 0.006165
4.101400 -0.030114 0.004067 0.002206 0.004055 0.002799 0.006166
4.104100 -0.030120 0.004067 0.002209 0.004055 0.002799 0.006167
4.106900 -0.030126 0.004067 0.002212 0.004054 0.002800 0.006168
4.109600 -0.030131 0.004068 0.002215 0.004054 0.002800 0.006168
4.112300 -0.030137 0.004068 0.002218 0.004054 0.002800 0.006169
4.115100 -0.030143 0.004068 0.002222 0.004054 0.002800 0.006170
4.117800 -0.030148 0.004068 0.002225 0.004053 0.002800 0.006170
4.120600 -0.030154 0.004068 0.002228 0.004053 0.002800 0.006171
4.123300 -0.030160 0.004068 0.002231 0.004053 0.002801 0.006172
4.126000 -0.030165 0.004068 0.002234 0.004053 0.002801 0.006172
4.128800 -0.030171 0.004068 0.002237 0.004052 0.002801 0.006173
4.131500 -0.030176 0.004068 0.002240 0.004052 0.002801 0.006174
4.134300 -0.030182 0.004068 0.002243 0.004052 0.002801 0.006174
4.137000 -0.030188 0.004068 0.002246 0.004052 0.002802 0.006175
4.139700 -0.030193 0.004068 0.002250 0.004051 0.002802 0.006176
4.142500 -0.030199 0.004068 0.002253 0.004051 0.002802 0.006176
4.145200 -0.030205 0.004068 0.002256 0.004051 0.002802 0.006177
4.147900 -0.030210 0.004068 0.002259 0.004051 0.002802 0.006178
4.156200 -0.030227 0.004069 0.002268 0.004050 0.002803 0.006180
4.158900 -0.030233 0.004069 0.002271 0.004050 0.002803 0.006180
4.161600 -0.030238 0.004069 0.002275 0.004049 0.002804 0.006181
4.164400 -0.030244 0.004069 0.002278 0.004049 0.002804 0.006182
4.167100 -0.030249 0.004069 0.002281 0.004049 0.002804 0.006182
4.169900 -0.030255 0.004069 0.002284 0.004049 0.002804 0.006183
4.172600 -0.030260 0.004069 0.002287 0.004048 0.002804 0.006184
4.175300 -0.030266 0.004069 0.002290 0.004048 0.002805 0.006184
4.178100 -0.030272 0.004069 0.002293 0.004048 0.002805 0.006185
4.180800 -0.030277 0.004069 0.002296 0.004048 0.002805 0.006186
4.183600 -0.030283 0.004069 0.002300 0.004047 0.002805 0.006186
4.186300 -0.030288 0.004069 0.002303 0.004047 0.002806 0.006187
4.191800 -0.030299 0.004069 0.002309 0.004047 0.002806 0.006188
4.194500 -0.030305 0.004069 0.002312 0.004046 0.002806 0.006189
4.197300 -0.030311 0.004069 0.002315 0.004046 0.002806 0.006190
4.200000 -0.030316 0.004069 0.002318 0.004046 0.002807 0.006190
4.202700 -0.030321 0.004069 0.002322 0.004046 0.002807 0.006191
4.205500 -0.030327 0.004069 0.002325 0.004045 0.002807 0.006191
4.208200 -0.030333 0.004070 0.002328 0.004045 0.002807 0.006192
4.211000 -0.030338 0.004070 0.002331 0.004045 0.002808 0.006193
4.213700 -0.030344 0.004070 0.002334 0.004044 0.002808 0.006193
4.216400 -0.030349 0.004070 0.002337 0.004044 0.002808 0.006194
4.219200 -0.030355 0.004070 0.002341 0.004044 0.002808 0.006195
4.221900 -0.030360 0.004070 0.002344 0.004044 0.002809 0.006195
4.224700 -0.030366 0.004070 0.002347 0.004043 0.002809 0.006196
4.227400 -0.030371 0.004070 0.002350 0.004043 0.002809 0.006197
4.230100 -0.030377 0.004070 0.002353 0.004043 0.002809 0.006197
4.232900 -0.030382 0.004070 0.002356 0.004043 0.002810 0.006198
4.235600 -0.030388 0.004070 0.002359 0.004042 0.002810 0.006199
4.238400 -0.030393 0.004070 0.002363 0.004042 0.002810 0.006199
4.241100 -0.030399 0.004070 0.002366 0.004042 0.002810 0.006200
4.243800 -0.030404 0.004070 0.002369 0.004042 0.002811 0.006200
4.246600 -0.030410 0.004070 0.002372 0.004041 0.002811 0.006201
4.249300 -0.030415 0.004070 0.002375 0.004041 0.002811 0.006202
4.252100 -0.030421 0.004070 0.002378 0.004041 0.002811 0.006202
4.254800 -0.030426 0.004070 0.002382 0.004041 0.002812 0.006203
4.257500 -0.030431 0.004070 0.002385 0.004040 0.002812 0.006204
4.260300 -0.030437 0.004070 0.002388 0.004040 0.002812 0.006204
4.263000 -0.030442 0.004070 0.002391 0.004040 0.002812 0.006205
4.265800 -0.030448 0.004070 0.002394 0.004040 0.002813 0.006205
4.268500 -0.030453 0.004070 0.002397 0.004039 0.002813 0.006206
4.271200 -0.030459 0.004070 0.002401 0.004039 0.002813 0.006207
4.274000 -0.030464 0.004070 0.002404 0.004039 0.002813 0.006207
4.276700 -0.030470 0.004070 0.002407 0.004039 0.002814 0.006208
4.279500 -0.030475 0.004070 0.002410 0.004038 0.002814 0.006209
4.282200 -0.030480 0.004070 0.002413 0.004038 0.002814 0.006209
4.284900 -0.030486 0.004070 0.002416 0.004038 0.002814 0.006210
4.287700 -0.030491 0.004070 0.002420 0.004038 0.002815 0.006210
4.290400 -0.030497 0.004070 0.002423 0.004037 0.002815 0.006211
4.293200 -0.030502 0.004070 0.002426 0.004037 0.002815 0.006212
4.295900 -0.030508 0.004070 0.002429 0.004037 0.002815 0.006212
4.298600 -0.030513 0.004070 0.002432 0.004037 0.002816 0.006213
4.301400 -0.030518 0.004070 0.002436 0.004036 0.002816 0.006214
4.304100 -0.030524 0.004070 0.002439 0.004036 0.002816 0.006214
4.306900 -0.030529 0.004070 0.002442 0.004036 0.002817 0.006215
