# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.424700 -0.017163 0.000763 0.001226 0.008730 0.005946 0.004686
4.427400 -0.017174 0.000763 0.001227 0.008731 0.005946 0.004688
4.430100 -0.017185 0.000762 0.001227 0.008732 0.005946 0.004690
4.432900 -0.017197 0.000762 0.001228 0.008733 0.005947 0.004692
4.435600 -0.017208 0.000761 0.001229 0.008734 0.005947 0.004694
4.438400 -0.017219 0.000761 0.001229 0.008735 0.005947 0.004696
4.441100 -0.017230 0.000760 0.001230 0.008736 0.005947 0.004698
4.443800 -0.017241 0.000759 0.001230 0.008737 0.005947 0.004700
4.446600 -0.017253 0.000759 0.001231 0.008738 0.005947 0.004702
4.449300 -0.017264 0.000758 0.001232 0.008739 0.005948 0.004704
4.452100 -0.017275 0.000758 0.001232 0.008739 0.005948 0.004706
4.454800 -0.017286 0.000757 0.001233 0.008740 0.005948 0.004708
4.457500 -0.017297 0.000757 0.001234 0.008741 0.005948 0.004710
4.460300 -0.017309 0.000756 0.001234 0.008742 0.005948 0.004712
4.468500 -0.017342 0.000755 0.001236 0.008745 0.005949 0.004718
4.471200 -0.017353 0.000754 0.001237 0.008746 0.005949 0.004720
4.474000 -0.017365 0.000754 0.001238 0.008747 0.005949 0.004722
4.476700 -0.017376 0.000753 0.001238 0.008748 0.005950 0.004724
4.479500 -0.017387 0.000753 0.001239 0.008749 0.005950 0.004726
4.482200 -0.017398 0.000752 0.001239 0.008750 0.005950 0.004728
4.484900 -0.017409 0.000752 0.001240 0.008751 0.005950 0.004730
4.487700 -0.017421 0.000751 0.001241 0.008752 0.005950 0.004732
4.490400 -0.017432 0.000751 0.001241 0.008753 0.005950 0.004734
4.493200 -0.017443 0.000750 0.001242 0.008754 0.005951 0.004736
4.495900 -0.017454 0.000750 0.001243 0.008755 0.005951 0.004738
4.498600 -0.017465 0.000749 0.001243 0.008756 0.005951 0.004740
4.501400 -0.017477 0.000749 0.001244 0.008757 0.005951 0.004742
4.504100 -0.017488 0.000748 0.001245 0.008758 0.005951 0.004744
4.506900 -0.017499 0.000747 0.001245 0.008759 0.005952 0.004746
4.531500 -0.017600 0.000743 0.001251 0.008768 0.005954 0.004764
4.537000 -0.017622 0.000742 0.001252 0.008770 0.005954 0.004768
4.539700 -0.017633 0.000741 0.001253 0.008771 0.005954 0.004770
4.542500 -0.017645 0.000741 0.001253 0.008772 0.005954 0.004772
4.545200 -0.017656 0.000740 0.001254 0.008773 0.005955 0.004774
4.547900 -0.017667 0.000740 0.001255 0.008774 0.005955 0.004776
4.550700 -0.017678 0.000739 0.001255 0.008775 0.005955 0.004778
4.553400 -0.017689 0.000738 0.001256 0.008776 0.005955 0.004780
4.556200 -0.017701 0.000738 0.001257 0.008777 0.005956 0.004782
4.558900 -0.017712 0.000737 0.001257 0.008778 0.005956 0.004784
4.561600 -0.017723 0.000737 0.001258 0.008779 0.005956 0.004786
4.564400 -0.017734 0.000736 0.001259 0.008780 0.005956 0.004788
4.567100 -0.017745 0.000736 0.001259 0.008781 0.005956 0.004790
4.569900 -0.017757 0.000735 0.001260 0.008782 0.005957 0.004792
4.597300 -0.017868 0.000730 0.001266 0.008793 0.005959 0.004812
4.600000 -0.017880 0.000729 0.001267 0.008794 0.005959 0.004814
4.602700 -0.017891 0.000729 0.001267 0.008795 0.005960 0.004816
4.605500 -0.017902 0.000728 0.001268 0.008796 0.005960 0.004818
4.608200 -0.017913 0.000728 0.001269 0.008797 0.005960 0.004820
4.611000 -0.017924 0.000727 0.001269 0.008799 0.005960 0.004822
4.613700 -0.017936 0.000727 0.001270 0.008800 0.005961 0.004824
4.616400 -0.017947 0.000726 0.001271 0.008801 0.005961 0.004826
4.619200 -0.017958 0.000726 0.001271 0.008802 0.005961 0.004828
4.621900 -0.017969 0.000725 0.001272 0.008803 0.005961 0.004830
4.624700 -0.017980 0.000725 0.001272 0.008804 0.005962 0.004832
4.627400 -0.017991 0.000724 0.001273 0.008805 0.005962 0.004834
4.630100 -0.018003 0.000724 0.001274 0.008806 0.005962 0.004836
4.632900 -0.018014 0.000723 0.001274 0.008807 0.005962 0.004838
4.635600 -0.018025 0.000722 0.001275 0.008808 0.005963 0.004840
4.641100 -0.018047 0.000721 0.001276 0.008811 0.005963 0.004844
4.643800 -0.018058 0.000721 0.001277 0.008812 0.005963 0.004846
4.646600 -0.018070 0.000720 0.001277 0.008813 0.005964 0.004848
4.652100 -0.018092 0.000719 0.001279 0.008815 0.005964 0.004852
4.654800 -0.018103 0.000719 0.001279 0.008816 0.005965 0.004854
4.657500 -0.018114 0.000718 0.001280 0.008817 0.005965 0.004856
4.660300 -0.018126 0.000718 0.001281 0.008819 0.005965 0.004858
4.663000 -0.018137 0.000717 0.001281 0.008820 0.005965 0.004860
4.665800 -0.018148 0.000716 0.001282 0.008821 0.005966 0.004862
4.668500 -0.018159 0.000716 0.001282 0.008822 0.005966 0.004864
4.671200 -0.018170 0.000715 0.001283 0.008823 0.005966 0.004866
4.674000 -0.018182 0.000715 0.001284 0.008824 0.005966 0.004868
4.676700 -0.018193 0.000714 0.001284 0.008825 0.005967 0.004870
4.679500 -0.018204 0.000714 0.001285 0.008827 0.005967 0.004872
4.682200 -0.018215 0.000713 0.001286 0.008828 0.005967 0.004874
4.684900 -0.018226 0.000713 0.001286 0.008829 0.005968 0.004875
4.687700 -0.018238 0.000712 0.001287 0.008830 0.005968 0.004878
4.690400 -0.018249 0.000712 0.001287 0.008831 0.005968 0.004879
4.693200 -0.018260 0.000711 0.001288 0.008832 0.005968 0.004881
4.695900 -0.018271 0.000711 0.001289 0.008833 0.005969 0.004883
4.698600 -0.018282 0.000710 0.001289 0.008835 0.005969 0.004885
4.701400 -0.018294 0.000709 0.001290 0.008836 0.005969 0.004887
4.704100 -0.018305 0.000709 0.001291 0.008837 0.005970 0.004889
4.706900 -0.018316 0.000708 0.001291 0.008838 0.005970 0.004891
4.709600 -0.018327 0.000708 0.001292 0.008839 0.005970 0.004893
4.712300 -0.018338 0.000707 0.001292 0.008841 0.005971 0.004895
4.715100 -0.018350 0.000707 0.001293 0.008842 0.005971 0.004897
4.717800 -0.018361 0.000706 0.001294 0.008843 0.005971 0.004899
4.720600 -0.018372 0.000706 0.001294 0.008844 0.005971 0.004901
4.723300 -0.018383 0.000705 0.001295 0.008845 0.005972 0.004903
4.726000 -0.018394 0.000705 0.001296 0.008846 0.005972 0.004905
4.728800 -0.018406 0.000704 0.001296 0.008848 0.005972 0.004907
4.731500 -0.018417 0.000703 0.001297 0.008849 0.005973 0.004909
4.734300 -0.018428 0.000703 0.001298 0.008850 0.005973 0.004911
4.737000 -0.018439 0.000702 0.001298 0.008851 0.005973 0.004913
4.739700 -0.018450 0.000702 0.001299 0.008852 0.005974 0.004915
4.742500 -0.018462 0.000701 0.001299 0.008854 0.005974 0.004917
4.745200 -0.018473 0.000701 0.001300 0.008855 0.005974 0.004919
4.747900 -0.018484 0.000700 0.001301 0.008856 0.005975 0.004921
4.750700 -0.018495 0.000700 0.001301 0.008857 0.005975 0.004923
4.753400 -0.018506 0.000699 0.001302 0.008859 0.005975 0.004925
4.756200 -0.018517 0.000699 0.001303 0.008860 0.005976 0.004927
4.758900 -0.018528 0.000698 0.001303 0.008861 0.005976 0.004929
4.761600 -0.018540 0.000697 0.001304 0.008862 0.005976 0.004931
4.764400 -0.018551 0.000697 0.001304 0.008863 0.005977 0.004933
4.767100 -0.018562 0.000696 0.001305 0.008865 0.005977 0.004935
4.769900 -0.018573 0.000696 0.001306 0.008866 0.005977 0.004937
4.772600 -0.018584 0.000695 0.001306 0.008867 0.005978 0.004939
4.775300 -0.018595 0.000695 0.001307 0.008868 0.005978 0.004941
4.778100 -0.018607 0.000694 0.001307 0.008870 0.005978 0.004943
4.780800 -0.018618 0.000694 0.001308 0.008871 0.005979 0.004945
4.783600 -0.018629 0.000693 0.001309 0.008872 0.005979 0.004947
4.786300 -0.018640 0.000692 0.001309 0.008873 0.005979 0.004949
4.789000 -0.018651 0.000692 0.001310 0.008875 0.005980 0.004951
4.791800 -0.018663 0.000691 0.001311 0.008876 0.005980 0.004953
4.794500 -0.018674 0.000691 0.001311 0.008877 0.005980 0.004954
4.797300 -0.018685 0.000690 0.001312 0.008878 0.005981 0.004956
4.800000 -0.018696 0.000690 0.001312 0.008880 0.005981 0.004958
4.802700 -0.018707 0.000689 0.001313 0.008881 0.005981 0.004960
4.805500 -0.018719 0.000689 0.001314 0.008882 0.005982 0.004962
4.808200 -0.018730 0.000688 0.001314 0.008883 0.005982 0.004964
4.811000 -0.018741 0.000687 0.001315 0.008885 0.005982 0.004966
4.813700 -0.018752 0.000687 0.001316 0.008886 0.005983 0.004968
4.816400 -0.018763 0.000686 0.001316 0.008887 0.005983 0.004970
4.819200 -0.018775 0.000686 0.001317 0.008888 0.005983 0.004972
4.821900 -0.018786 0.000685 0.001317 0.008890 0.005984 0.004974
4.824700 -0.018797 0.000685 0.001318 0.008891 0.005984 0.004976
