# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.147900 -0.003246 -0.013689 -0.000212 0.001058 0.001245 0.001040
4.153400 -0.003247 -0.013694 -0.000212 0.001058 0.001244 0.001041
4.156200 -0.003248 -0.013696 -0.000212 0.001058 0.001244 0.001041
4.158900 -0.003249 -0.013698 -0.000212 0.001058 0.001244 0.001042
4.161600 -0.003249 -0.013701 -0.000212 0.001058 0.001243 0.001042
4.164400 -0.003250 -0.013703 -0.000212 0.001058 0.001243 0.001043
4.167100 -0.003251 -0.013705 -0.000212 0.001057 0.001242 0.001043
4.169900 -0.003252 -0.013708 -0.000212 0.001057 0.001242 0.001043
4.172600 -0.003252 -0.013710 -0.000213 0.001057 0.001241 0.001044
4.175300 -0.003253 -0.013713 -0.000213 0.001057 0.001241 0.001044
4.178100 -0.003254 -0.013715 -0.000213 0.001057 0.001241 0.001045
4.180800 -0.003254 -0.013717 -0.000213 0.001057 0.001240 0.001045
4.219200 -0.003265 -0.013751 -0.000214 0.001056 0.001234 0.001052
4.230100 -0.003268 -0.013760 -0.000215 0.001055 0.001232 0.001054
4.232900 -0.003269 -0.013762 -0.000215 0.001055 0.001232 0.001054
4.235600 -0.003269 -0.013765 -0.000215 0.001055 0.001232 0.001054
4.238400 -0.003270 -0.013767 -0.000215 0.001055 0.001231 0.001055
4.241100 -0.003271 -0.013770 -0.000215 0.001055 0.001231 0.001055
4.243800 -0.003272 -0.013772 -0.000215 0.001055 0.001230 0.001056
4.246600 -0.003272 -0.013774 -0.000216 0.001055 0.001230 0.001056
4.249300 -0.003273 -0.013777 -0.000216 0.001055 0.001229 0.001057
4.252100 -0.003274 -0.013779 -0.000216 0.001055 0.001229 0.001057
4.254800 -0.003275 -0.013781 -0.000216 0.001055 0.001229 0.001058
4.257500 -0.003275 -0.013784 -0.000216 0.001054 0.001228 0.001058
4.260300 -0.003276 -0.013786 -0.000216 0.001054 0.001228 0.001059
4.263000 -0.003277 -0.013789 -0.000216 0.001054 0.001227 0.001059
4.265800 -0.003278 -0.013791 -0.000216 0.001054 0.001227 0.001059
4.268500 -0.003278 -0.013793 -0.000216 0.001054 0.001226 0.001060
4.271200 -0.003279 -0.013796 -0.000217 0.001054 0.001226 0.001060
4.274000 -0.003280 -0.013798 -0.000217 0.001054 0.001226 0.001061
4.276700 -0.003281 -0.013800 -0.000217 0.001054 0.001225 0.001061
4.279500 -0.003281 -0.013803 -0.000217 0.001054 0.001225 0.001062
4.282200 -0.003282 -0.013805 -0.000217 0.001054 0.001224 0.001062
4.284900 -0.003283 -0.013807 -0.000217 0.001054 0.001224 0.001063
4.287700 -0.003284 -0.013810 -0.000217 0.001054 0.001224 0.001063
4.290400 -0.003284 -0.013812 -0.000217 0.001054 0.001223 0.001064
4.293200 -0.003285 -0.013815 -0.000217 0.001053 0.001223 0.001064
4.295900 -0.003286 -0.013817 -0.000218 0.001053 0.001222 0.001064
4.298600 -0.003287 -0.013819 -0.000218 0.001053 0.001222 0.001065
4.301400 -0.003287 -0.013822 -0.000218 0.001053 0.001221 0.001065
4.304100 -0.003288 -0.013824 -0.000218 0.001053 0.001221 0.001066
4.306900 -0.003289 -0.013827 -0.000218 0.001053 0.001221 0.001066
4.309600 -0.003290 -0.013829 -0.000218 0.001053 0.001220 0.001067
4.312300 -0.003290 -0.013831 -0.000218 0.001053 0.001220 0.001067
4.315100 -0.003291 -0.013834 -0.000218 0.001053 0.001219 0.001068
4.317800 -0.003292 -0.013836 -0.000218 0.001053 0.001219 0.001068
4.320600 -0.003293 -0.013838 -0.000219 0.001053 0.001219 0.001069
4.323300 -0.003293 -0.013841 -0.000219 0.001053 0.001218 0.001069
4.326000 -0.003294 -0.013843 -0.000219 0.001053 0.001218 0.001069
4.328800 -0.003295 -0.013846 -0.000219 0.001052 0.001217 0.001070
4.331500 -0.003296 -0.013848 -0.000219 0.001052 0.001217 0.001070
4.334300 -0.003296 -0.013850 -0.000219 0.001052 0.001216 0.001071
4.337000 -0.003297 -0.013853 -0.000219 0.001052 0.001216 0.001071
4.339700 -0.003298 -0.013855 -0.000219 0.001052 0.001216 0.001072
4.342500 -0.003299 -0.013857 -0.000219 0.001052 0.001215 0.001072
4.345200 -0.003299 -0.013860 -0.000219 0.001052 0.001215 0.001073
4.347900 -0.003300 -0.013862 -0.000220 0.001052 0.001214 0.001073
4.350700 -0.003301 -0.013865 -0.000220 0.001052 0.001214 0.001074
4.353400 -0.003302 -0.013867 -0.000220 0.001052 0.001214 0.001074
4.356200 -0.003302 -0.013869 -0.000220 0.001052 0.001213 0.001074
4.358900 -0.003303 -0.013872 -0.000220 0.001052 0.001213 0.001075
4.361600 -0.003304 -0.013874 -0.000220 0.001052 0.001212 0.001075
4.364400 -0.003305 -0.013876 -0.000220 0.001052 0.001212 0.001076
4.367100 -0.003305 -0.013879 -0.000220 0.001051 0.001212 0.001076
4.369900 -0.003306 -0.013881 -0.000220 0.001051 0.001211 0.001077
4.372600 -0.003307 -0.013884 -0.000221 0.001051 0.001211 0.001077
4.375300 -0.003308 -0.013886 -0.000221 0.001051 0.001210 0.001078
4.378100 -0.003308 -0.013888 -0.000221 0.001051 0.001210 0.001078
4.380800 -0.003309 -0.013891 -0.000221 0.001051 0.001210 0.001079
4.383600 -0.003310 -0.013893 -0.000221 0.001051 0.001209 0.001079
4.386300 -0.003311 -0.013895 -0.000221 0.001051 0.001209 0.001079
4.389000 -0.003311 -0.013898 -0.000221 0.001051 0.001208 0.001080
4.391800 -0.003312 -0.013900 -0.000221 0.001051 0.001208 0.001080
4.394500 -0.003313 -0.013903 -0.000221 0.001051 0.001208 0.001081
4.397300 -0.003314 -0.013905 -0.000222 0.001051 0.001207 0.001081
4.400000 -0.003315 -0.013907 -0.000222 0.001051 0.001207 0.001082
4.402700 -0.003315 -0.013910 -0.000222 0.001051 0.001206 0.001082
4.405500 -0.003316 -0.013912 -0.000222 0.001051 0.001206 0.001083
4.408200 -0.003317 -0.013914 -0.000222 0.001051 0.001206 0.001083
4.411000 -0.003318 -0.013917 -0.000222 0.001050 0.001205 0.001083
4.413700 -0.003318 -0.013919 -0.000222 0.001050 0.001205 0.001084
4.416400 -0.003319 -0.013922 -0.000222 0.001050 0.001204 0.001084
4.419200 -0.003320 -0.013924 -0.000222 0.001050 0.001204 0.001085
4.424700 -0.003321 -0.013929 -0.000223 0.001050 0.001203 0.001086
4.427400 -0.003322 -0.013931 -0.000223 0.001050 0.001203 0.001086
4.430100 -0.003323 -0.013934 -0.000223 0.001050 0.001202 0.001087
4.432900 -0.003324 -0.013936 -0.000223 0.001050 0.001202 0.001087
4.435600 -0.003324 -0.013938 -0.000223 0.001050 0.001202 0.001088
4.438400 -0.003325 -0.013941 -0.000223 0.001050 0.001201 0.001088
4.441100 -0.003326 -0.013943 -0.000223 0.001050 0.001201 0.001088
4.443800 -0.003327 -0.013945 -0.000223 0.001050 0.001201 0.001089
4.446600 -0.003327 -0.013948 -0.000224 0.001050 0.001200 0.001089
4.449300 -0.003328 -0.013950 -0.000224 0.001050 0.001200 0.001090
4.452100 -0.003329 -0.013953 -0.000224 0.001050 0.001199 0.001090
4.454800 -0.003330 -0.013955 -0.000224 0.001050 0.001199 0.001091
4.457500 -0.003331 -0.013957 -0.000224 0.001050 0.001199 0.001091
4.460300 -0.003331 -0.013960 -0.000224 0.001050 0.001198 0.001092
4.463000 -0.003332 -0.013962 -0.000224 0.001050 0.001198 0.001092
4.465800 -0.003333 -0.013965 -0.000224 0.001050 0.001197 0.001092
4.468500 -0.003334 -0.013967 -0.000224 0.001049 0.001197 0.001093
4.471200 -0.003334 -0.013969 -0.000225 0.001049 0.001197 0.001093
4.474000 -0.003335 -0.013972 -0.000225 0.001049 0.001196 0.001094
4.476700 -0.003336 -0.013974 -0.000225 0.001049 0.001196 0.001094
4.479500 -0.003337 -0.013976 -0.000225 0.001049 0.001196 0.001095
4.482200 -0.003337 -0.013979 -0.000225 0.001049 0.001195 0.001095
4.484900 -0.003338 -0.013981 -0.000225 0.001049 0.001195 0.001096
4.487700 -0.003339 -0.013984 -0.000225 0.001049 0.001195 0.001096
4.490400 -0.003340 -0.013986 -0.000225 0.001049 0.001194 0.001096
4.493200 -0.003341 -0.013988 -0.000225 0.001049 0.001194 0.001097
4.495900 -0.003341 -0.013991 -0.000226 0.001049 0.001193 0.001097
4.498600 -0.003342 -0.013993 -0.000226 0.001049 0.001193 0.001098
4.501400 -0.003343 -0.013996 -0.000226 0.001049 0.001193 0.001098
4.504100 -0.003344 -0.013998 -0.000226 0.001049 0.001192 0.001099
4.506900 -0.003344 -0.014000 -0.000226 0.001049 0.001192 0.001099
4.509600 -0.003345 -0.014003 -0.000226 0.001049 0.001192 0.001100
4.512300 -0.003346 -0.014005 -0.000226 0.001049 0.001191 0.001100
4.515100 -0.003347 -0.014007 -0.000226 0.001049 0.001191 0.001101
4.517800 -0.003347 -0.014010 -0.000226 0.001049 0.001191 0.001101
4.520600 -0.003348 -0.014012 -0.000227 0.001049 0.001190 0.001101
4.523300 -0.003349 -0.014015 -0.000227 0.001049 0.001190 0.001102
4.526000 -0.003350 -0.014017 -0.000227 0.001049 0.001190 0.001102
4.528800 -0.003351 -0.014019 -0.000227 0.001049 0.001189 0.001103
4.531500 -0.003351 -0.014022 -0.000227 0.001049 0.001189 0.001103
4.534300 -0.003352 -0.014024 -0.000227 0.001049 0.001189 0.001104
4.537000 -0.003353 -0.014027 -0.000227 0.001049 0.001188 0.001104
4.539700 -0.003354 -0.014029 -0.000227 0.001049 0.001188 0.001105
4.542500 -0.003354 -0.014031 -0.000227 0.001049 0.001188 0.001105
4.545200 -0.003355 -0.014034 -0.000228 0.001049 0.001187 0.001105
4.547900 -0.003356 -0.014036 -0.000228 0.001049 0.001187 0.001106
4.550700 -0.003357 -0.014038 -0.000228 0.001049 0.001187 0.001106
4.553400 -0.003357 -0.014041 -0.000228 0.001049 0.001186 0.001107
4.556200 -0.003358 -0.014043 -0.000228 0.001049 0.001186 0.001107
4.558900 -0.003359 -0.014046 -0.000228 0.001049 0.001186 0.001108
4.561600 -0.003360 -0.014048 -0.000228 0.001049 0.001185 0.001108
4.564400 -0.003361 -0.014050 -0.000228 0.001049 0.001185 0.001109
4.567100 -0.003361 -0.014053 -0.000228 0.001048 0.001185 0.001109
4.569900 -0.003362 -0.014055 -0.000229 0.001048 0.001184 0.001109
4.572600 -0.003363 -0.014058 -0.000229 0.001048 0.001184 0.001110
4.575300 -0.003364 -0.014060 -0.000229 0.001048 0.001184 0.001110
4.578100 -0.003364 -0.014062 -0.000229 0.001048 0.001183 0.001111
4.580800 -0.003365 -0.014065 -0.000229 0.001048 0.001183 0.001111
4.583600 -0.003366 -0.014067 -0.000229 0.001048 0.001183 0.001112
4.586300 -0.003367 -0.014069 -0.000229 0.001048 0.001182 0.001112
4.589000 -0.003368 -0.014072 -0.000229 0.001048 0.001182 0.001113
4.591800 -0.003368 -0.014074 -0.000229 0.001048 0.001182 0.001113
4.594500 -0.003369 -0.014077 -0.000230 0.001048 0.001182 0.001113
4.597300 -0.003370 -0.014079 -0.000230 0.001048 0.001181 0.001114
4.600000 -0.003371 -0.014081 -0.000230 0.001048 0.001181 0.001114
4.602700 -0.003371 -0.014084 -0.000230 0.001048 0.001181 0.001115
4.605500 -0.003372 -0.014086 -0.000230 0.001048 0.001180 0.001115
4.608200 -0.003373 -0.014089 -0.000230 0.001048 0.001180 0.001116
4.611000 -0.003374 -0.014091 -0.000230 0.001048 0.001180 0.001116
4.613700 -0.003375 -0.014093 -0.000230 0.001048 0.001179 0.001117
4.616400 -0.003375 -0.014096 -0.000230 0.001048 0.001179 0.001117
4.619200 -0.003376 -0.014098 -0.000231 0.001048 0.001179 0.001117
4.621900 -0.003377 -0.014101 -0.000231 0.001048 0.001179 0.001118
4.624700 -0.003378 -0.014103 -0.000231 0.001048 0.001178 0.001118
4.627400 -0.003378 -0.014105 -0.000231 0.001048 0.001178 0.001119
4.630100 -0.003379 -0.014108 -0.000231 0.001048 0.001178 0.001119
4.632900 -0.003380 -0.014110 -0.000231 0.001049 0.001177 0.001120
4.635600 -0.003381 -0.014113 -0.000231 0.001049 0.001177 0.001120
4.638400 -0.003382 -0.014115 -0.000231 0.001049 0.001177 0.001121
4.641100 -0.003382 -0.014117 -0.000231 0.001049 0.001177 0.001121
4.643800 -0.003383 -0.014120 -0.000232 0.001049 0.001176 0.001121
4.646600 -0.003384 -0.014122 -0.000232 0.001049 0.001176 0.001122
4.649300 -0.003385 -0.014124 -0.000232 0.001049 0.001176 0.001122
4.652100 -0.003385 -0.014127 -0.000232 0.001049 0.001176 0.001123
4.654800 -0.003386 -0.014129 -0.000232 0.001049 0.001175 0.001123
4.657500 -0.003387 -0.014132 -0.000232 0.001049 0.001175 0.001124
4.660300 -0.003388 -0.014134 -0.000232 0.001049 0.001175 0.001124
4.663000 -0.003389 -0.014136 -0.000232 0.001049 0.001174 0.001124
4.665800 -0.003389 -0.014139 -0.000232 0.001049 0.001174 0.001125
4.668500 -0.003390 -0.014141 -0.000233 0.001049 0.001174 0.001125
4.671200 -0.003391 -0.014144 -0.000233 0.001049 0.001174 0.001126
4.674000 -0.003392 -0.014146 -0.000233 0.001049 0.001173 0.001126
4.676700 -0.003392 -0.014148 -0.000233 0.001049 0.001173 0.001127
4.679500 -0.003393 -0.014151 -0.000233 0.001049 0.001173 0.001127
4.682200 -0.003394 -0.014153 -0.000233 0.001049 0.001173 0.001128
4.684900 -0.003395 -0.014156 -0.000233 0.001049 0.001173 0.001128
4.687700 -0.003396 -0.014158 -0.000233 0.001049 0.001172 0.001128
4.690400 -0.003396 -0.014160 -0.000233 0.001049 0.001172 0.001129
4.693200 -0.003397 -0.014163 -0.000234 0.001049 0.001172 0.001129
4.695900 -0.003398 -0.014165 -0.000234 0.001049 0.001172 0.001130
4.698600 -0.003399 -0.014168 -0.000234 0.001049 0.001171 0.001130
4.701400 -0.003400 -0.014170 -0.000234 0.001049 0.001171 0.001131
4.704100 -0.003400 -0.014172 -0.000234 0.001049 0.001171 0.001131
4.706900 -0.003401 -0.014175 -0.000234 0.001049 0.001171 0.001132
4.709600 -0.003402 -0.014177 -0.000234 0.001049 0.001170 0.001132
4.712300 -0.003403 -0.014180 -0.000234 0.001049 0.001170 0.001132
4.715100 -0.003403 -0.014182 -0.000234 0.001049 0.001170 0.001133
4.717800 -0.003404 -0.014184 -0.000235 0.001049 0.001170 0.001133
4.720600 -0.003405 -0.014187 -0.000235 0.001049 0.001170 0.001134
4.723300 -0.003406 -0.014189 -0.000235 0.001050 0.001169 0.001134
4.726000 -0.003407 -0.014191 -0.000235 0.001050 0.001169 0.001135
4.728800 -0.003407 -0.014194 -0.000235 0.001050 0.001169 0.001135
4.731500 -0.003408 -0.014196 -0.000235 0.001050 0.001169 0.001135
4.734300 -0.003409 -0.014199 -0.000235 0.001050 0.001169 0.001136
4.737000 -0.003410 -0.014201 -0.000235 0.001050 0.001168 0.001136
4.739700 -0.003411 -0.014203 -0.000235 0.001050 0.001168 0.001137
4.742500 -0.003411 -0.014206 -0.000236 0.001050 0.001168 0.001137
4.745200 -0.003412 -0.014208 -0.000236 0.001050 0.001168 0.001138
4.753400 -0.003415 -0.014215 -0.000236 0.001050 0.001167 0.001139
4.756200 -0.003415 -0.014218 -0.000236 0.001050 0.001167 0.001139
4.758900 -0.003416 -0.014220 -0.000236 0.001050 0.001167 0.001140
4.761600 -0.003417 -0.014223 -0.000236 0.001050 0.001167 0.001140
4.764400 -0.003418 -0.014225 -0.000236 0.001050 0.001167 0.001141
4.767100 -0.003418 -0.014227 -0.000237 0.001050 0.001166 0.001141
4.769900 -0.003419 -0.014230 -0.000237 0.001051 0.001166 0.001142
4.772600 -0.003420 -0.014232 -0.000237 0.001051 0.001166 0.001142
4.775300 -0.003421 -0.014235 -0.000237 0.001051 0.001166 0.001142
4.778100 -0.003422 -0.014237 -0.000237 0.001051 0.001166 0.001143
4.780800 -0.003422 -0.014239 -0.000237 0.001051 0.001166 0.001143
4.783600 -0.003423 -0.014242 -0.000237 0.001051 0.001165 0.001144
4.786300 -0.003424 -0.014244 -0.000237 0.001051 0.001165 0.001144
4.789000 -0.003425 -0.014247 -0.000237 0.001051 0.001165 0.001145
4.791800 -0.003426 -0.014249 -0.000238 0.001051 0.001165 0.001145
4.794500 -0.003426 -0.014251 -0.000238 0.001051 0.001165 0.001146
4.797300 -0.003427 -0.014254 -0.000238 0.001051 0.001165 0.001146
4.800000 -0.003428 -0.014256 -0.000238 0.001051 0.001165 0.001146
4.802700 -0.003429 -0.014259 -0.000238 0.001051 0.001164 0.001147
4.805500 -0.003430 -0.014261 -0.000238 0.001052 0.001164 0.001147
4.808200 -0.003430 -0.014263 -0.000238 0.001052 0.001164 0.001148
4.811000 -0.003431 -0.014266 -0.000238 0.001052 0.001164 0.001148
4.813700 -0.003432 -0.014268 -0.000238 0.001052 0.001164 0.001149
4.816400 -0.003433 -0.014271 -0.000238 0.001052 0.001164 0.001149
4.819200 -0.003434 -0.014273 -0.000239 0.001052 0.001164 0.001149
4.821900 -0.003434 -0.014275 -0.000239 0.001052 0.001164 0.001150
4.824700 -0.003435 -0.014278 -0.000239 0.001052 0.001163 0.001150
