# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.104100 -0.007520 -0.000783 0.002947 0.002670 0.002642 0.003712
3.106900 -0.007523 -0.000784 0.002948 0.002670 0.002641 0.003712
3.109600 -0.007526 -0.000784 0.002950 0.002670 0.002641 0.003712
3.112300 -0.007530 -0.000784 0.002952 0.002670 0.002641 0.003712
3.115100 -0.007533 -0.000784 0.002953 0.002670 0.002641 0.003712
3.117800 -0.007536 -0.000785 0.002955 0.002670 0.002641 0.003711
3.120600 -0.007539 -0.000785 0.002956 0.002669 0.002640 0.003711
3.123300 -0.007542 -0.000785 0.002958 0.002669 0.002640 0.003711
3.126000 -0.007546 -0.000786 0.002960 0.002669 0.002640 0.003711
3.128800 -0.007549 -0.000786 0.002961 0.002669 0.002640 0.003711
3.131500 -0.007552 -0.000786 0.002963 0.002669 0.002640 0.003711
3.134300 -0.007555 -0.000787 0.002964 0.002669 0.002640 0.003710
3.137000 -0.007558 -0.000787 0.002966 0.002669 0.002639 0.003710
3.139700 -0.007562 -0.000787 0.002968 0.002668 0.002639 0.003710
3.142500 -0.007565 -0.000788 0.002969 0.002668 0.002639 0.003710
3.145200 -0.007568 -0.000788 0.002971 0.002668 0.002639 0.003710
3.147900 -0.007571 -0.000788 0.002972 0.002668 0.002639 0.003710
3.150700 -0.007574 -0.000789 0.002974 0.002668 0.002639 0.003709
3.153400 -0.007577 -0.000789 0.002976 0.002668 0.002638 0.003709
3.156200 -0.007581 -0.000789 0.002977 0.002667 0.002638 0.003709
3.158900 -0.007584 -0.000790 0.002979 0.002667 0.002638 0.003709
3.161600 -0.007587 -0.000790 0.002980 0.002667 0.002638 0.003709
3.164400 -0.007590 -0.000790 0.002982 0.002667 0.002638 0.003709
3.167100 -0.007593 -0.000791 0.002984 0.002667 0.002638 0.003708
3.169900 -0.007596 -0.000791 0.002985 0.002667 0.002637 0.003708
3.172600 -0.007599 -0.000791 0.002987 0.002666 0.002637 0.003708
3.175300 -0.007603 -0.000792 0.002989 0.002666 0.002637 0.003708
3.178100 -0.007606 -0.000792 0.002990 0.002666 0.002637 0.003708
3.180800 -0.007609 -0.000792 0.002992 0.002666 0.002637 0.003708
3.183600 -0.007612 -0.000793 0.002994 0.002666 0.002637 0.003707
3.186300 -0.007615 -0.000793 0.002995 0.002666 0.002636 0.003707
3.189000 -0.007618 -0.000793 0.002997 0.002665 0.002636 0.003707
3.191800 -0.007622 -0.000794 0.002999 0.002665 0.002636 0.003707
3.194500 -0.007625 -0.000794 0.003000 0.002665 0.002636 0.003707
3.197300 -0.007628 -0.000794 0.003002 0.002665 0.002636 0.003706
3.200000 -0.007631 -0.000795 0.003004 0.002665 0.002636 0.003706
3.202700 -0.007634 -0.000795 0.003005 0.002665 0.002635 0.003706
3.205500 -0.007637 -0.000795 0.003007 0.002665 0.002635 0.003706
3.208200 -0.007640 -0.000796 0.003009 0.002664 0.002635 0.003706
3.211000 -0.007643 -0.000796 0.003010 0.002664 0.002635 0.003706
3.213700 -0.007646 -0.000796 0.003012 0.002664 0.002635 0.003705
3.216400 -0.007650 -0.000797 0.003014 0.002664 0.002635 0.003705
3.219200 -0.007653 -0.000797 0.003015 0.002664 0.002634 0.003705
3.221900 -0.007656 -0.000797 0.003017 0.002664 0.002634 0.003705
3.224700 -0.007659 -0.000798 0.003019 0.002663 0.002634 0.003705
3.227400 -0.007662 -0.000798 0.003020 0.002663 0.002634 0.003704
3.230100 -0.007665 -0.000798 0.003022 0.002663 0.002634 0.003704
3.232900 -0.007668 -0.000799 0.003024 0.002663 0.002634 0.003704
3.235600 -0.007671 -0.000799 0.003025 0.002663 0.002633 0.003704
3.238400 -0.007674 -0.000799 0.003027 0.002663 0.002633 0.003704
3.241100 -0.007678 -0.000800 0.003029 0.002663 0.002633 0.003703
3.243800 -0.007681 -0.000800 0.003030 0.002662 0.002633 0.003703
3.246600 -0.007684 -0.000800 0.003032 0.002662 0.002633 0.003703
3.249300 -0.007687 -0.000801 0.003034 0.002662 0.002633 0.003703
3.252100 -0.007690 -0.000801 0.003036 0.002662 0.002633 0.003703
3.254800 -0.007693 -0.000801 0.003037 0.002662 0.002632 0.003702
3.257500 -0.007696 -0.000802 0.003039 0.002662 0.002632 0.003702
3.260300 -0.007699 -0.000802 0.003041 0.002661 0.002632 0.003702
3.263000 -0.007702 -0.000802 0.003042 0.002661 0.002632 0.003702
3.265800 -0.007705 -0.000803 0.003044 0.002661 0.002632 0.003701
3.268500 -0.007708 -0.000803 0.003046 0.002661 0.002632 0.003701
3.271200 -0.007711 -0.000803 0.003048 0.002661 0.002631 0.003701
3.274000 -0.007714 -0.000804 0.003049 0.002661 0.002631 0.003701
3.276700 -0.007718 -0.000804 0.003051 0.002660 0.002631 0.003701
3.279500 -0.007721 -0.000804 0.003053 0.002660 0.002631 0.003700
3.282200 -0.007724 -0.000805 0.003054 0.002660 0.002631 0.003700
3.284900 -0.007727 -0.000805 0.003056 0.002660 0.002631 0.003700
3.287700 -0.007730 -0.000805 0.003058 0.002660 0.002630 0.003700
3.290400 -0.007733 -0.000806 0.003060 0.002660 0.002630 0.003700
3.293200 -0.007736 -0.000806 0.003061 0.002660 0.002630 0.003699
3.295900 -0.007739 -0.000806 0.003063 0.002659 0.002630 0.003699
3.298600 -0.007742 -0.000807 0.003065 0.002659 0.002630 0.003699
3.301400 -0.007745 -0.000807 0.003067 0.002659 0.002630 0.003699
3.304100 -0.007748 -0.000807 0.003068 0.002659 0.002630 0.003698
3.306900 -0.007751 -0.000808 0.003070 0.002659 0.002629 0.003698
3.309600 -0.007754 -0.000808 0.003072 0.002659 0.002629 0.003698
3.312300 -0.007757 -0.000808 0.003074 0.002658 0.002629 0.003698
3.315100 -0.007760 -0.000809 0.003075 0.002658 0.002629 0.003698
3.317800 -0.007763 -0.000809 0.003077 0.002658 0.002629 0.003697
3.320600 -0.007766 -0.000809 0.003079 0.002658 0.002629 0.003697
3.323300 -0.007769 -0.000810 0.003081 0.002658 0.002628 0.003697
3.326000 -0.007772 -0.000810 0.003082 0.002658 0.002628 0.003697
3.328800 -0.007775 -0.000811 0.003084 0.002658 0.002628 0.003696
3.331500 -0.007778 -0.000811 0.003086 0.002657 0.002628 0.003696
3.334300 -0.007781 -0.000811 0.003088 0.002657 0.002628 0.003696
3.337000 -0.007784 -0.000812 0.003090 0.002657 0.002628 0.003696
3.339700 -0.007787 -0.000812 0.003091 0.002657 0.002628 0.003695
3.342500 -0.007790 -0.000812 0.003093 0.002657 0.002627 0.003695
3.345200 -0.007793 -0.000813 0.003095 0.002657 0.002627 0.003695
3.347900 -0.007796 -0.000813 0.003097 0.002656 0.002627 0.003695
3.350700 -0.007799 -0.000813 0.003099 0.002656 0.002627 0.003694
3.353400 -0.007802 -0.000814 0.003100 0.002656 0.002627 0.003694
3.356200 -0.007806 -0.000814 0.003102 0.002656 0.002627 0.003694
3.358900 -0.007808 -0.000814 0.003104 0.002656 0.002627 0.003694
3.361600 -0.007811 -0.000815 0.003106 0.002656 0.002626 0.003694
3.364400 -0.007814 -0.000815 0.003108 0.002656 0.002626 0.003693
3.367100 -0.007817 -0.000815 0.003109 0.002655 0.002626 0.003693
3.369900 -0.007820 -0.000816 0.003111 0.002655 0.002626 0.003693
3.372600 -0.007823 -0.000816 0.003113 0.002655 0.002626 0.003693
3.375300 -0.007826 -0.000816 0.003115 0.002655 0.002626 0.003692
3.378100 -0.007829 -0.000817 0.003117 0.002655 0.002626 0.003692
3.380800 -0.007832 -0.000817 0.003118 0.002655 0.002625 0.003692
3.383600 -0.007835 -0.000817 0.003120 0.002654 0.002625 0.003692
3.386300 -0.007838 -0.000818 0.003122 0.002654 0.002625 0.003691
3.389000 -0.007841 -0.000818 0.003124 0.002654 0.002625 0.003691
3.391800 -0.007844 -0.000819 0.003126 0.002654 0.002625 0.003691
3.394500 -0.007847 -0.000819 0.003127 0.002654 0.002625 0.003691
3.397300 -0.007850 -0.000819 0.003129 0.002654 0.002625 0.003690
3.400000 -0.007853 -0.000820 0.003131 0.002654 0.002624 0.003690
3.402700 -0.007856 -0.000820 0.003133 0.002653 0.002624 0.003690
3.405500 -0.007859 -0.000820 0.003135 0.002653 0.002624 0.003690
3.408200 -0.007862 -0.000821 0.003137 0.002653 0.002624 0.003689
3.411000 -0.007865 -0.000821 0.003138 0.002653 0.002624 0.003689
3.413700 -0.007868 -0.000821 0.003140 0.002653 0.002624 0.003689
3.416400 -0.007871 -0.000822 0.003142 0.002653 0.002624 0.003688
3.419200 -0.007874 -0.000822 0.003144 0.002653 0.002623 0.003688
3.421900 -0.007877 -0.000822 0.003146 0.002652 0.002623 0.003688
3.424700 -0.007880 -0.000823 0.003148 0.002652 0.002623 0.003688
3.427400 -0.007883 -0.000823 0.003150 0.002652 0.002623 0.003687
3.430100 -0.007886 -0.000823 0.003151 0.002652 0.002623 0.003687
3.432900 -0.007889 -0.000824 0.003153 0.002652 0.002623 0.003687
3.435600 -0.007892 -0.000824 0.003155 0.002652 0.002623 0.003687
3.438400 -0.007895 -0.000825 0.003157 0.002651 0.002622 0.003686
3.441100 -0.007897 -0.000825 0.003159 0.002651 0.002622 0.003686
3.443800 -0.007900 -0.000825 0.003161 0.002651 0.002622 0.003686
3.446600 -0.007903 -0.000826 0.003163 0.002651 0.002622 0.003686
3.449300 -0.007906 -0.000826 0.003164 0.002651 0.002622 0.003685
3.452100 -0.007909 -0.000826 0.003166 0.002651 0.002622 0.003685
3.457500 -0.007915 -0.000827 0.003170 0.002650 0.002622 0.003684
3.460300 -0.007918 -0.000827 0.003172 0.002650 0.002621 0.003684
3.463000 -0.007921 -0.000828 0.003174 0.002650 0.002621 0.003684
3.465800 -0.007924 -0.000828 0.003176 0.002650 0.002621 0.003684
3.468500 -0.007927 -0.000828 0.003178 0.002650 0.002621 0.003683
3.471200 -0.007930 -0.000829 0.003179 0.002650 0.002621 0.003683
3.474000 -0.007933 -0.000829 0.003181 0.002650 0.002621 0.003683
3.476700 -0.007935 -0.000830 0.003183 0.002649 0.002621 0.003683
3.479500 -0.007938 -0.000830 0.003185 0.002649 0.002621 0.003682
3.482200 -0.007941 -0.000830 0.003187 0.002649 0.002620 0.003682
3.484900 -0.007944 -0.000831 0.003189 0.002649 0.002620 0.003682
3.487700 -0.007947 -0.000831 0.003191 0.002649 0.002620 0.003681
3.490400 -0.007950 -0.000831 0.003193 0.002649 0.002620 0.003681
3.493200 -0.007953 -0.000832 0.003195 0.002649 0.002620 0.003681
3.495900 -0.007956 -0.000832 0.003196 0.002648 0.002620 0.003681
3.498600 -0.007959 -0.000832 0.003198 0.002648 0.002620 0.003680
3.501400 -0.007962 -0.000833 0.003200 0.002648 0.002619 0.003680
3.504100 -0.007964 -0.000833 0.003202 0.002648 0.002619 0.003680
3.506900 -0.007967 -0.000834 0.003204 0.002648 0.002619 0.003679
3.509600 -0.007970 -0.000834 0.003206 0.002648 0.002619 0.003679
3.512300 -0.007973 -0.000834 0.003208 0.002647 0.002619 0.003679
3.515100 -0.007976 -0.000835 0.003210 0.002647 0.002619 0.003679
3.517800 -0.007979 -0.000835 0.003212 0.002647 0.002619 0.003678
3.520600 -0.007982 -0.000835 0.003214 0.002647 0.002619 0.003678
3.523300 -0.007985 -0.000836 0.003216 0.002647 0.002619 0.003678
3.526000 -0.007988 -0.000836 0.003218 0.002647 0.002618 0.003677
3.528800 -0.007990 -0.000837 0.003219 0.002647 0.002618 0.003677
3.531500 -0.007993 -0.000837 0.003221 0.002646 0.002618 0.003677
3.534300 -0.007996 -0.000837 0.003223 0.002646 0.002618 0.003676
3.537000 -0.007999 -0.000838 0.003225 0.002646 0.002618 0.003676
3.539700 -0.008002 -0.000838 0.003227 0.002646 0.002618 0.003676
3.542500 -0.008005 -0.000838 0.003229 0.002646 0.002618 0.003676
3.545200 -0.008008 -0.000839 0.003231 0.002646 0.002618 0.003675
3.547900 -0.008010 -0.000839 0.003233 0.002646 0.002617 0.003675
3.550700 -0.008013 -0.000839 0.003235 0.002645 0.002617 0.003675
3.553400 -0.008016 -0.000840 0.003237 0.002645 0.002617 0.003674
3.556200 -0.008019 -0.000840 0.003239 0.002645 0.002617 0.003674
3.558900 -0.008022 -0.000841 0.003241 0.002645 0.002617 0.003674
3.561600 -0.008025 -0.000841 0.003243 0.002645 0.002617 0.003673
3.564400 -0.008028 -0.000841 0.003245 0.002645 0.002617 0.003673
3.567100 -0.008030 -0.000842 0.003247 0.002645 0.002617 0.003673
3.569900 -0.008033 -0.000842 0.003249 0.002644 0.002617 0.003673
3.572600 -0.008036 -0.000842 0.003251 0.002644 0.002616 0.003672
3.575300 -0.008039 -0.000843 0.003252 0.002644 0.002616 0.003672
3.578100 -0.008042 -0.000843 0.003254 0.002644 0.002616 0.003672
3.580800 -0.008045 -0.000844 0.003256 0.002644 0.002616 0.003671
3.583600 -0.008047 -0.000844 0.003258 0.002644 0.002616 0.003671
3.586300 -0.008050 -0.000844 0.003260 0.002644 0.002616 0.003671
3.589000 -0.008053 -0.000845 0.003262 0.002643 0.002616 0.003670
3.591800 -0.008056 -0.000845 0.003264 0.002643 0.002616 0.003670
3.594500 -0.008059 -0.000845 0.003266 0.002643 0.002616 0.003670
3.597300 -0.008062 -0.000846 0.003268 0.002643 0.002615 0.003670
3.600000 -0.008064 -0.000846 0.003270 0.002643 0.002615 0.003669
3.602700 -0.008067 -0.000847 0.003272 0.002643 0.002615 0.003669
3.605500 -0.008070 -0.000847 0.003274 0.002643 0.002615 0.003669
3.608200 -0.008073 -0.000847 0.003276 0.002642 0.002615 0.003668
3.611000 -0.008076 -0.000848 0.003278 0.002642 0.002615 0.003668
3.613700 -0.008078 -0.000848 0.003280 0.002642 0.002615 0.003668
3.616400 -0.008081 -0.000848 0.003282 0.002642 0.002615 0.003667
3.619200 -0.008084 -0.000849 0.003284 0.002642 0.002615 0.003667
3.621900 -0.008087 -0.000849 0.003286 0.002642 0.002614 0.003667
3.624700 -0.008090 -0.000850 0.003288 0.002642 0.002614 0.003666
3.627400 -0.008093 -0.000850 0.003290 0.002641 0.002614 0.003666
3.630100 -0.008095 -0.000850 0.003292 0.002641 0.002614 0.003666
3.632900 -0.008098 -0.000851 0.003294 0.002641 0.002614 0.003665
3.635600 -0.008101 -0.000851 0.003296 0.002641 0.002614 0.003665
3.638400 -0.008104 -0.000851 0.003298 0.002641 0.002614 0.003665
3.641100 -0.008106 -0.000852 0.003300 0.002641 0.002614 0.003664
3.643800 -0.008109 -0.000852 0.003302 0.002641 0.002614 0.003664
3.646600 -0.008112 -0.000853 0.003304 0.002640 0.002614 0.003664
3.649300 -0.008115 -0.000853 0.003306 0.002640 0.002613 0.003663
3.652100 -0.008118 -0.000853 0.003308 0.002640 0.002613 0.003663
3.654800 -0.008120 -0.000854 0.003310 0.002640 0.002613 0.003663
3.657500 -0.008123 -0.000854 0.003312 0.002640 0.002613 0.003663
3.660300 -0.008126 -0.000855 0.003314 0.002640 0.002613 0.003662
3.663000 -0.008129 -0.000855 0.003316 0.002640 0.002613 0.003662
3.665800 -0.008132 -0.000855 0.003318 0.002639 0.002613 0.003662
3.668500 -0.008134 -0.000856 0.003320 0.002639 0.002613 0.003661
3.671200 -0.008137 -0.000856 0.003322 0.002639 0.002613 0.003661
3.674000 -0.008140 -0.000856 0.003324 0.002639 0.002613 0.003661
3.676700 -0.008143 -0.000857 0.003326 0.002639 0.002612 0.003660
3.679500 -0.008145 -0.000857 0.003328 0.002639 0.002612 0.003660
3.682200 -0.008148 -0.000858 0.003330 0.002639 0.002612 0.003660
3.684900 -0.008151 -0.000858 0.003332 0.002639 0.002612 0.003659
3.687700 -0.008154 -0.000858 0.003335 0.002638 0.002612 0.003659
3.690400 -0.008156 -0.000859 0.003337 0.002638 0.002612 0.003659
3.693200 -0.008159 -0.000859 0.003339 0.002638 0.002612 0.003658
3.695900 -0.008162 -0.000860 0.003341 0.002638 0.002612 0.003658
3.698600 -0.008165 -0.000860 0.003343 0.002638 0.002612 0.003658
3.701400 -0.008167 -0.000860 0.003345 0.002638 0.002612 0.003657
3.704100 -0.008170 -0.000861 0.003347 0.002638 0.002612 0.003657
3.706900 -0.008173 -0.000861 0.003349 0.002637 0.002611 0.003657
3.709600 -0.008176 -0.000861 0.003351 0.002637 0.002611 0.003656
3.712300 -0.008178 -0.000862 0.003353 0.002637 0.002611 0.003656
3.715100 -0.008181 -0.000862 0.003355 0.002637 0.002611 0.003656
3.717800 -0.008184 -0.000863 0.003357 0.002637 0.002611 0.003655
3.720600 -0.008187 -0.000863 0.003359 0.002637 0.002611 0.003655
3.726000 -0.008192 -0.000864 0.003363 0.002636 0.002611 0.003654
3.728800 -0.008195 -0.000864 0.003365 0.002636 0.002611 0.003654
3.731500 -0.008198 -0.000865 0.003367 0.002636 0.002611 0.003654
3.734300 -0.008200 -0.000865 0.003370 0.002636 0.002611 0.003653
3.737000 -0.008203 -0.000865 0.003372 0.002636 0.002611 0.003653
3.739700 -0.008206 -0.000866 0.003374 0.002636 0.002610 0.003653
3.742500 -0.008209 -0.000866 0.003376 0.002636 0.002610 0.003652
3.745200 -0.008211 -0.000867 0.003378 0.002636 0.002610 0.003652
3.747900 -0.008214 -0.000867 0.003380 0.002635 0.002610 0.003652
3.750700 -0.008217 -0.000867 0.003382 0.002635 0.002610 0.003651
3.753400 -0.008219 -0.000868 0.003384 0.002635 0.002610 0.003651
3.756200 -0.008222 -0.000868 0.003386 0.002635 0.002610 0.003651
3.758900 -0.008225 -0.000869 0.003388 0.002635 0.002610 0.003650
3.761600 -0.008227 -0.000869 0.003390 0.002635 0.002610 0.003650
3.764400 -0.008230 -0.000869 0.003392 0.002635 0.002610 0.003650
3.767100 -0.008233 -0.000870 0.003394 0.002634 0.002610 0.003649
3.769900 -0.008236 -0.000870 0.003397 0.002634 0.002610 0.003649
3.772600 -0.008238 -0.000871 0.003399 0.002634 0.002609 0.003648
3.775300 -0.008241 -0.000871 0.003401 0.002634 0.002609 0.003648
3.778100 -0.008244 -0.000871 0.003403 0.002634 0.002609 0.003648
3.780800 -0.008246 -0.000872 0.003405 0.002634 0.002609 0.003647
3.783600 -0.008249 -0.000872 0.003407 0.002634 0.002609 0.003647
3.786300 -0.008252 -0.000873 0.003409 0.002634 0.002609 0.003647
3.789000 -0.008255 -0.000873 0.003411 0.002633 0.002609 0.003646
3.791800 -0.008257 -0.000873 0.003413 0.002633 0.002609 0.003646
3.794500 -0.008260 -0.000874 0.003415 0.002633 0.002609 0.003646
3.797300 -0.008263 -0.000874 0.003418 0.002633 0.002609 0.003645
3.800000 -0.008265 -0.000875 0.003420 0.002633 0.002609 0.003645
3.802700 -0.008268 -0.000875 0.003422 0.002633 0.002609 0.003645
3.805500 -0.008271 -0.000875 0.003424 0.002633 0.002609 0.003644
3.808200 -0.008273 -0.000876 0.003426 0.002633 0.002609 0.003644
3.811000 -0.008276 -0.000876 0.003428 0.002632 0.002608 0.003644
3.813700 -0.008279 -0.000877 0.003430 0.002632 0.002608 0.003643
3.816400 -0.008281 -0.000877 0.003432 0.002632 0.002608 0.003643
3.819200 -0.008284 -0.000877 0.003434 0.002632 0.002608 0.003643
3.821900 -0.008287 -0.000878 0.003437 0.002632 0.002608 0.003642
3.824700 -0.008289 -0.000878 0.003439 0.002632 0.002608 0.003642
3.827400 -0.008292 -0.000879 0.003441 0.002632 0.002608 0.003642
3.830100 -0.008295 -0.000879 0.003443 0.002631 0.002608 0.003641
3.832900 -0.008297 -0.000879 0.003445 0.002631 0.002608 0.003641
3.835600 -0.008300 -0.000880 0.003447 0.002631 0.002608 0.003640
3.838400 -0.008303 -0.000880 0.003449 0.002631 0.002608 0.003640
3.841100 -0.008305 -0.000881 0.003452 0.002631 0.002608 0.003640
3.843800 -0.008308 -0.000881 0.003454 0.002631 0.002608 0.003639
3.846600 -0.008311 -0.000881 0.003456 0.002631 0.002608 0.003639
3.849300 -0.008313 -0.000882 0.003458 0.002631 0.002608 0.003639
3.852100 -0.008316 -0.000882 0.003460 0.002630 0.002608 0.003638
3.854800 -0.008319 -0.000883 0.003462 0.002630 0.002607 0.003638
3.857500 -0.008321 -0.000883 0.003464 0.002630 0.002607 0.003638
3.860300 -0.008324 -0.000883 0.003467 0.002630 0.002607 0.003637
3.863000 -0.008327 -0.000884 0.003469 0.002630 0.002607 0.003637
3.865800 -0.008329 -0.000884 0.003471 0.002630 0.002607 0.003637
3.868500 -0.008332 -0.000885 0.003473 0.002630 0.002607 0.003636
3.871200 -0.008334 -0.000885 0.003475 0.002630 0.002607 0.003636
3.874000 -0.008337 -0.000885 0.003477 0.002629 0.002607 0.003635
3.876700 -0.008340 -0.000886 0.003479 0.002629 0.002607 0.003635
3.879500 -0.008342 -0.000886 0.003482 0.002629 0.002607 0.003635
3.882200 -0.008345 -0.000887 0.003484 0.002629 0.002607 0.003634
3.884900 -0.008348 -0.000887 0.003486 0.002629 0.002607 0.003634
3.887700 -0.008350 -0.000888 0.003488 0.002629 0.002607 0.003634
3.890400 -0.008353 -0.000888 0.003490 0.002629 0.002607 0.003633
3.893200 -0.008356 -0.000888 0.003492 0.002629 0.002607 0.003633
3.895900 -0.008358 -0.000889 0.003495 0.002628 0.002607 0.003633
3.898600 -0.008361 -0.000889 0.003497 0.002628 0.002607 0.003632
3.901400 -0.008363 -0.000890 0.003499 0.002628 0.002607 0.003632
3.904100 -0.008366 -0.000890 0.003501 0.002628 0.002606 0.003632
3.906900 -0.008369 -0.000890 0.003503 0.002628 0.002606 0.003631
3.909600 -0.008371 -0.000891 0.003505 0.002628 0.002606 0.003631
3.912300 -0.008374 -0.000891 0.003508 0.002628 0.002606 0.003630
3.915100 -0.008377 -0.000892 0.003510 0.002628 0.002606 0.003630
3.917800 -0.008379 -0.000892 0.003512 0.002627 0.002606 0.003630
3.920600 -0.008382 -0.000892 0.003514 0.002627 0.002606 0.003629
3.923300 -0.008384 -0.000893 0.003516 0.002627 0.002606 0.003629
3.926000 -0.008387 -0.000893 0.003519 0.002627 0.002606 0.003629
3.928800 -0.008390 -0.000894 0.003521 0.002627 0.002606 0.003628
3.931500 -0.008392 -0.000894 0.003523 0.002627 0.002606 0.003628
3.934300 -0.008395 -0.000895 0.003525 0.002627 0.002606 0.003628
3.937000 -0.008397 -0.000895 0.003527 0.002627 0.002606 0.003627
3.939700 -0.008400 -0.000895 0.003529 0.002626 0.002606 0.003627
3.942500 -0.008403 -0.000896 0.003532 0.002626 0.002606 0.003627
3.945200 -0.008405 -0.000896 0.003534 0.002626 0.002606 0.003626
3.947900 -0.008408 -0.000897 0.003536 0.002626 0.002606 0.003626
3.950700 -0.008410 -0.000897 0.003538 0.002626 0.002606 0.003625
3.953400 -0.008413 -0.000897 0.003540 0.002626 0.002606 0.003625
3.956200 -0.008416 -0.000898 0.003543 0.002626 0.002606 0.003625
3.958900 -0.008418 -0.000898 0.003545 0.002626 0.002606 0.003624
3.961600 -0.008421 -0.000899 0.003547 0.002625 0.002606 0.003624
3.964400 -0.008423 -0.000899 0.003549 0.002625 0.002606 0.003624
3.967100 -0.008426 -0.000900 0.003552 0.002625 0.002605 0.003623
3.969900 -0.008428 -0.000900 0.003554 0.002625 0.002605 0.003623
3.972600 -0.008431 -0.000900 0.003556 0.002625 0.002605 0.003623
3.975300 -0.008434 -0.000901 0.003558 0.002625 0.002605 0.003622
3.978100 -0.008436 -0.000901 0.003560 0.002625 0.002605 0.003622
3.980800 -0.008439 -0.000902 0.003563 0.002625 0.002605 0.003621
3.983600 -0.008441 -0.000902 0.003565 0.002625 0.002605 0.003621
3.986300 -0.008444 -0.000903 0.003567 0.002624 0.002605 0.003621
3.989000 -0.008446 -0.000903 0.003569 0.002624 0.002605 0.003620
3.991800 -0.008449 -0.000903 0.003572 0.002624 0.002605 0.003620
3.994500 -0.008452 -0.000904 0.003574 0.002624 0.002605 0.003620
3.997300 -0.008454 -0.000904 0.003576 0.002624 0.002605 0.003619
4.000000 -0.008457 -0.000905 0.003578 0.002624 0.002605 0.003619
4.002700 -0.008459 -0.000905 0.003580 0.002624 0.002605 0.003619
4.005500 -0.008462 -0.000906 0.003583 0.002624 0.002605 0.003618
4.008200 -0.008464 -0.000906 0.003585 0.002623 0.002605 0.003618
4.011000 -0.008467 -0.000906 0.003587 0.002623 0.002605 0.003617
4.013700 -0.008469 -0.000907 0.003589 0.002623 0.002605 0.003617
4.016400 -0.008472 -0.000907 0.003592 0.002623 0.002605 0.003617
4.019200 -0.008475 -0.000908 0.003594 0.002623 0.002605 0.003616
4.021900 -0.008477 -0.000908 0.003596 0.002623 0.002605 0.003616
4.024700 -0.008480 -0.000909 0.003598 0.002623 0.002605 0.003616
4.027400 -0.008482 -0.000909 0.003601 0.002623 0.002605 0.003615
4.030100 -0.008485 -0.000909 0.003603 0.002623 0.002605 0.003615
4.032900 -0.008487 -0.000910 0.003605 0.002622 0.002605 0.003615
4.035600 -0.008490 -0.000910 0.003607 0.002622 0.002605 0.003614
4.038400 -0.008492 -0.000911 0.003610 0.002622 0.002605 0.003614
4.041100 -0.008495 -0.000911 0.003612 0.002622 0.002605 0.003613
4.043800 -0.008497 -0.000912 0.003614 0.002622 0.002605 0.003613
4.046600 -0.008500 -0.000912 0.003616 0.002622 0.002605 0.003613
4.049300 -0.008503 -0.000912 0.003619 0.002622 0.002605 0.003612
4.052100 -0.008505 -0.000913 0.003621 0.002622 0.002605 0.003612
4.054800 -0.008508 -0.000913 0.003623 0.002622 0.002605 0.003612
4.057500 -0.008510 -0.000914 0.003625 0.002621 0.002605 0.003611
4.060300 -0.008513 -0.000914 0.003628 0.002621 0.002605 0.003611
4.063000 -0.008515 -0.000915 0.003630 0.002621 0.002605 0.003611
4.065800 -0.008518 -0.000915 0.003632 0.002621 0.002605 0.003610
4.068500 -0.008520 -0.000915 0.003634 0.002621 0.002605 0.003610
4.071200 -0.008523 -0.000916 0.003637 0.002621 0.002605 0.003609
4.074000 -0.008525 -0.000916 0.003639 0.002621 0.002605 0.003609
4.076700 -0.008528 -0.000917 0.003641 0.002621 0.002605 0.003609
4.079500 -0.008530 -0.000917 0.003644 0.002620 0.002605 0.003608
4.082200 -0.008533 -0.000918 0.003646 0.002620 0.002605 0.003608
4.084900 -0.008535 -0.000918 0.003648 0.002620 0.002605 0.003608
4.087700 -0.008538 -0.000919 0.003650 0.002620 0.002604 0.003607
4.090400 -0.008540 -0.000919 0.003653 0.002620 0.002604 0.003607
4.093200 -0.008543 -0.000919 0.003655 0.002620 0.002604 0.003607
4.095900 -0.008545 -0.000920 0.003657 0.002620 0.002604 0.003606
4.098600 -0.008548 -0.000920 0.003659 0.002620 0.002604 0.003606
4.101400 -0.008550 -0.000921 0.003662 0.002620 0.002604 0.003605
4.104100 -0.008553 -0.000921 0.003664 0.002619 0.002604 0.003605
4.106900 -0.008555 -0.000922 0.003666 0.002619 0.002604 0.003605
4.109600 -0.008558 -0.000922 0.003669 0.002619 0.002604 0.003604
4.112300 -0.008560 -0.000922 0.003671 0.002619 0.002604 0.003604
4.115100 -0.008563 -0.000923 0.003673 0.002619 0.002604 0.003604
4.117800 -0.008565 -0.000923 0.003675 0.002619 0.002604 0.003603
4.120600 -0.008568 -0.000924 0.003678 0.002619 0.002604 0.003603
4.123300 -0.008570 -0.000924 0.003680 0.002619 0.002604 0.003603
4.126000 -0.008573 -0.000925 0.003682 0.002619 0.002604 0.003602
4.128800 -0.008575 -0.000925 0.003685 0.002619 0.002604 0.003602
4.131500 -0.008578 -0.000926 0.003687 0.002618 0.002604 0.003601
4.134300 -0.008580 -0.000926 0.003689 0.002618 0.002604 0.003601
4.137000 -0.008583 -0.000926 0.003692 0.002618 0.002604 0.003601
4.139700 -0.008585 -0.000927 0.003694 0.002618 0.002604 0.003600
