# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.219200 -0.015585 0.022451 -0.002773 0.002702 0.002670 0.003796
4.221900 -0.015588 0.022455 -0.002774 0.002704 0.002671 0.003797
4.224700 -0.015592 0.022459 -0.002774 0.002707 0.002672 0.003797
4.227400 -0.015595 0.022463 -0.002775 0.002709 0.002673 0.003797
4.230100 -0.015599 0.022467 -0.002776 0.002711 0.002674 0.003797
4.232900 -0.015602 0.022471 -0.002776 0.002713 0.002676 0.003798
4.235600 -0.015605 0.022475 -0.002777 0.002715 0.002677 0.003798
4.238400 -0.015609 0.022479 -0.002778 0.002717 0.002678 0.003798
4.241100 -0.015612 0.022483 -0.002778 0.002719 0.002679 0.003798
4.243800 -0.015616 0.022487 -0.002779 0.002721 0.002680 0.003799
4.246600 -0.015619 0.022491 -0.002779 0.002723 0.002681 0.003799
4.249300 -0.015622 0.022495 -0.002780 0.002725 0.002682 0.003799
4.252100 -0.015626 0.022499 -0.002781 0.002728 0.002683 0.003799
4.254800 -0.015629 0.022502 -0.002781 0.002730 0.002684 0.003800
4.257500 -0.015632 0.022506 -0.002782 0.002732 0.002685 0.003800
4.260300 -0.015636 0.022510 -0.002782 0.002734 0.002687 0.003800
4.263000 -0.015639 0.022514 -0.002783 0.002736 0.002688 0.003800
4.265800 -0.015642 0.022518 -0.002784 0.002738 0.002689 0.003801
4.268500 -0.015646 0.022522 -0.002784 0.002740 0.002690 0.003801
4.271200 -0.015649 0.022526 -0.002785 0.002743 0.002691 0.003801
4.274000 -0.015652 0.022530 -0.002785 0.002745 0.002692 0.003801
4.276700 -0.015656 0.022533 -0.002786 0.002747 0.002693 0.003802
4.279500 -0.015659 0.022537 -0.002787 0.002749 0.002694 0.003802
4.282200 -0.015662 0.022541 -0.002787 0.002751 0.002696 0.003802
4.284900 -0.015665 0.022545 -0.002788 0.002754 0.002697 0.003802
4.287700 -0.015669 0.022549 -0.002788 0.002756 0.002698 0.003803
4.290400 -0.015672 0.022553 -0.002789 0.002758 0.002699 0.003803
4.293200 -0.015675 0.022556 -0.002789 0.002760 0.002700 0.003803
4.295900 -0.015679 0.022560 -0.002790 0.002763 0.002701 0.003803
4.298600 -0.015682 0.022564 -0.002790 0.002765 0.002702 0.003804
4.301400 -0.015685 0.022568 -0.002791 0.002767 0.002704 0.003804
4.304100 -0.015688 0.022572 -0.002792 0.002769 0.002705 0.003804
4.306900 -0.015691 0.022575 -0.002792 0.002772 0.002706 0.003804
4.309600 -0.015695 0.022579 -0.002793 0.002774 0.002707 0.003805
4.312300 -0.015698 0.022583 -0.002793 0.002776 0.002708 0.003805
4.315100 -0.015701 0.022587 -0.002794 0.002778 0.002709 0.003805
4.317800 -0.015704 0.022590 -0.002794 0.002781 0.002711 0.003806
4.320600 -0.015708 0.022594 -0.002795 0.002783 0.002712 0.003806
4.323300 -0.015711 0.022598 -0.002795 0.002785 0.002713 0.003806
4.326000 -0.015714 0.022602 -0.002796 0.002788 0.002714 0.003806
4.328800 -0.015717 0.022605 -0.002796 0.002790 0.002715 0.003807
4.331500 -0.015720 0.022609 -0.002797 0.002792 0.002716 0.003807
4.334300 -0.015723 0.022613 -0.002797 0.002795 0.002718 0.003807
4.337000 -0.015726 0.022616 -0.002798 0.002797 0.002719 0.003807
4.339700 -0.015730 0.022620 -0.002799 0.002799 0.002720 0.003808
4.342500 -0.015733 0.022624 -0.002799 0.002802 0.002721 0.003808
4.345200 -0.015736 0.022627 -0.002800 0.002804 0.002722 0.003808
4.347900 -0.015739 0.022631 -0.002800 0.002806 0.002724 0.003809
4.350700 -0.015742 0.022635 -0.002801 0.002809 0.002725 0.003809
4.353400 -0.015745 0.022638 -0.002801 0.002811 0.002726 0.003809
4.356200 -0.015748 0.022642 -0.002802 0.002814 0.002727 0.003809
4.358900 -0.015751 0.022646 -0.002802 0.002816 0.002728 0.003810
4.361600 -0.015754 0.022649 -0.002803 0.002818 0.002730 0.003810
4.364400 -0.015758 0.022653 -0.002803 0.002821 0.002731 0.003810
4.367100 -0.015761 0.022656 -0.002803 0.002823 0.002732 0.003811
4.369900 -0.015764 0.022660 -0.002804 0.002826 0.002733 0.003811
4.372600 -0.015767 0.022664 -0.002804 0.002828 0.002734 0.003811
4.375300 -0.015770 0.022667 -0.002805 0.002830 0.002736 0.003811
4.378100 -0.015773 0.022671 -0.002805 0.002833 0.002737 0.003812
4.380800 -0.015776 0.022674 -0.002806 0.002835 0.002738 0.003812
4.383600 -0.015779 0.022678 -0.002806 0.002838 0.002739 0.003812
4.386300 -0.015782 0.022681 -0.002807 0.002840 0.002741 0.003813
4.389000 -0.015785 0.022685 -0.002807 0.002843 0.002742 0.003813
4.391800 -0.015788 0.022689 -0.002808 0.002845 0.002743 0.003813
4.394500 -0.015791 0.022692 -0.002808 0.002848 0.002744 0.003814
4.397300 -0.015794 0.022696 -0.002809 0.002850 0.002746 0.003814
4.400000 -0.015797 0.022699 -0.002809 0.002853 0.002747 0.003814
4.402700 -0.015800 0.022703 -0.002810 0.002855 0.002748 0.003815
4.405500 -0.015803 0.022706 -0.002810 0.002858 0.002749 0.003815
4.408200 -0.015806 0.022710 -0.002810 0.002860 0.002751 0.003815
4.411000 -0.015809 0.022713 -0.002811 0.002863 0.002752 0.003815
4.413700 -0.015812 0.022717 -0.002811 0.002865 0.002753 0.003816
4.416400 -0.015815 0.022720 -0.002812 0.002868 0.002754 0.003816
4.419200 -0.015818 0.022724 -0.002812 0.002871 0.002756 0.003816
4.421900 -0.015821 0.022727 -0.002813 0.002873 0.002757 0.003817
4.424700 -0.015824 0.022730 -0.002813 0.002876 0.002758 0.003817
4.427400 -0.015827 0.022734 -0.002813 0.002878 0.002759 0.003817
4.430100 -0.015830 0.022737 -0.002814 0.002881 0.002761 0.003818
4.432900 -0.015833 0.022741 -0.002814 0.002883 0.002762 0.003818
4.435600 -0.015835 0.022744 -0.002815 0.002886 0.002763 0.003818
4.438400 -0.015838 0.022748 -0.002815 0.002889 0.002765 0.003819
4.441100 -0.015841 0.022751 -0.002816 0.002891 0.002766 0.003819
4.443800 -0.015844 0.022754 -0.002816 0.002894 0.002767 0.003819
4.446600 -0.015847 0.022758 -0.002816 0.002897 0.002769 0.003820
4.449300 -0.015850 0.022761 -0.002817 0.002899 0.002770 0.003820
4.452100 -0.015853 0.022765 -0.002817 0.002902 0.002771 0.003820
4.454800 -0.015856 0.022768 -0.002818 0.002904 0.002772 0.003821
4.457500 -0.015859 0.022771 -0.002818 0.002907 0.002774 0.003821
4.460300 -0.015861 0.022775 -0.002818 0.002910 0.002775 0.003821
4.463000 -0.015864 0.022778 -0.002819 0.002912 0.002776 0.003822
4.465800 -0.015867 0.022781 -0.002819 0.002915 0.002778 0.003822
4.468500 -0.015870 0.022785 -0.002819 0.002918 0.002779 0.003822
4.471200 -0.015873 0.022788 -0.002820 0.002920 0.002780 0.003823
4.474000 -0.015876 0.022791 -0.002820 0.002923 0.002782 0.003823
4.476700 -0.015878 0.022795 -0.002821 0.002926 0.002783 0.003823
4.479500 -0.015881 0.022798 -0.002821 0.002929 0.002784 0.003824
4.482200 -0.015884 0.022801 -0.002821 0.002931 0.002786 0.003824
4.484900 -0.015887 0.022804 -0.002822 0.002934 0.002787 0.003824
4.487700 -0.015890 0.022808 -0.002822 0.002937 0.002788 0.003825
4.490400 -0.015892 0.022811 -0.002822 0.002940 0.002790 0.003825
4.493200 -0.015895 0.022814 -0.002823 0.002942 0.002791 0.003825
4.495900 -0.015898 0.022818 -0.002823 0.002945 0.002792 0.003826
4.498600 -0.015901 0.022821 -0.002823 0.002948 0.002794 0.003826
4.501400 -0.015903 0.022824 -0.002824 0.002951 0.002795 0.003826
4.504100 -0.015906 0.022827 -0.002824 0.002953 0.002796 0.003827
4.506900 -0.015909 0.022831 -0.002825 0.002956 0.002798 0.003827
4.509600 -0.015912 0.022834 -0.002825 0.002959 0.002799 0.003827
4.512300 -0.015914 0.022837 -0.002825 0.002962 0.002800 0.003828
4.515100 -0.015917 0.022840 -0.002826 0.002965 0.002802 0.003828
4.517800 -0.015920 0.022843 -0.002826 0.002968 0.002803 0.003829
4.520600 -0.015923 0.022847 -0.002826 0.002970 0.002805 0.003829
4.523300 -0.015925 0.022850 -0.002827 0.002973 0.002806 0.003829
4.526000 -0.015928 0.022853 -0.002827 0.002976 0.002807 0.003830
4.528800 -0.015931 0.022856 -0.002827 0.002979 0.002809 0.003830
4.531500 -0.015933 0.022859 -0.002828 0.002982 0.002810 0.003830
4.534300 -0.015936 0.022862 -0.002828 0.002985 0.002812 0.003831
4.537000 -0.015939 0.022866 -0.002828 0.002988 0.002813 0.003831
4.539700 -0.015941 0.022869 -0.002828 0.002990 0.002814 0.003831
4.542500 -0.015944 0.022872 -0.002829 0.002993 0.002816 0.003832
4.545200 -0.015947 0.022875 -0.002829 0.002996 0.002817 0.003832
4.547900 -0.015949 0.022878 -0.002829 0.002999 0.002819 0.003833
4.550700 -0.015952 0.022881 -0.002830 0.003002 0.002820 0.003833
4.553400 -0.015955 0.022884 -0.002830 0.003005 0.002821 0.003833
4.556200 -0.015957 0.022887 -0.002830 0.003008 0.002823 0.003834
4.558900 -0.015960 0.022890 -0.002831 0.003011 0.002824 0.003834
4.561600 -0.015962 0.022893 -0.002831 0.003014 0.002826 0.003834
4.564400 -0.015965 0.022897 -0.002831 0.003017 0.002827 0.003835
4.567100 -0.015968 0.022900 -0.002831 0.003020 0.002829 0.003835
4.569900 -0.015970 0.022903 -0.002832 0.003023 0.002830 0.003836
4.572600 -0.015973 0.022906 -0.002832 0.003026 0.002831 0.003836
4.575300 -0.015975 0.022909 -0.002832 0.003029 0.002833 0.003836
4.580800 -0.015981 0.022915 -0.002833 0.003035 0.002836 0.003837
4.583600 -0.015983 0.022918 -0.002833 0.003038 0.002837 0.003838
4.586300 -0.015986 0.022921 -0.002833 0.003041 0.002839 0.003838
4.589000 -0.015988 0.022924 -0.002834 0.003044 0.002840 0.003838
4.591800 -0.015991 0.022927 -0.002834 0.003047 0.002842 0.003839
4.594500 -0.015993 0.022930 -0.002834 0.003050 0.002843 0.003839
4.597300 -0.015996 0.022933 -0.002834 0.003053 0.002845 0.003839
4.600000 -0.015998 0.022936 -0.002835 0.003056 0.002846 0.003840
4.602700 -0.016001 0.022939 -0.002835 0.003059 0.002847 0.003840
4.605500 -0.016004 0.022942 -0.002835 0.003062 0.002849 0.003841
4.608200 -0.016006 0.022945 -0.002835 0.003065 0.002850 0.003841
4.611000 -0.016009 0.022948 -0.002836 0.003068 0.002852 0.003841
4.613700 -0.016011 0.022951 -0.002836 0.003071 0.002853 0.003842
4.616400 -0.016013 0.022954 -0.002836 0.003074 0.002855 0.003842
4.619200 -0.016016 0.022957 -0.002836 0.003077 0.002856 0.003843
4.621900 -0.016018 0.022959 -0.002837 0.003081 0.002858 0.003843
4.624700 -0.016021 0.022962 -0.002837 0.003084 0.002859 0.003843
4.627400 -0.016023 0.022965 -0.002837 0.003087 0.002861 0.003844
4.630100 -0.016026 0.022968 -0.002837 0.003090 0.002862 0.003844
4.632900 -0.016028 0.022971 -0.002838 0.003093 0.002864 0.003845
4.635600 -0.016031 0.022974 -0.002838 0.003096 0.002865 0.003845
4.638400 -0.016033 0.022977 -0.002838 0.003099 0.002867 0.003846
4.641100 -0.016036 0.022980 -0.002838 0.003103 0.002868 0.003846
4.643800 -0.016038 0.022983 -0.002838 0.003106 0.002870 0.003846
4.646600 -0.016040 0.022985 -0.002839 0.003109 0.002872 0.003847
4.649300 -0.016043 0.022988 -0.002839 0.003112 0.002873 0.003847
4.652100 -0.016045 0.022991 -0.002839 0.003115 0.002875 0.003848
4.654800 -0.016048 0.022994 -0.002839 0.003119 0.002876 0.003848
4.657500 -0.016050 0.022997 -0.002839 0.003122 0.002878 0.003848
4.660300 -0.016052 0.023000 -0.002840 0.003125 0.002879 0.003849
4.663000 -0.016055 0.023002 -0.002840 0.003128 0.002881 0.003849
4.665800 -0.016057 0.023005 -0.002840 0.003132 0.002882 0.003850
4.668500 -0.016060 0.023008 -0.002840 0.003135 0.002884 0.003850
4.671200 -0.016062 0.023011 -0.002840 0.003138 0.002885 0.003851
4.674000 -0.016064 0.023014 -0.002841 0.003141 0.002887 0.003851
4.676700 -0.016067 0.023016 -0.002841 0.003145 0.002889 0.003851
4.679500 -0.016069 0.023019 -0.002841 0.003148 0.002890 0.003852
4.682200 -0.016071 0.023022 -0.002841 0.003151 0.002892 0.003852
4.684900 -0.016074 0.023025 -0.002841 0.003154 0.002893 0.003853
4.687700 -0.016076 0.023028 -0.002841 0.003158 0.002895 0.003853
4.690400 -0.016078 0.023030 -0.002842 0.003161 0.002897 0.003854
4.693200 -0.016081 0.023033 -0.002842 0.003164 0.002898 0.003854
4.695900 -0.016083 0.023036 -0.002842 0.003168 0.002900 0.003855
4.698600 -0.016085 0.023038 -0.002842 0.003171 0.002901 0.003855
4.701400 -0.016088 0.023041 -0.002842 0.003174 0.002903 0.003855
4.704100 -0.016090 0.023044 -0.002842 0.003178 0.002905 0.003856
4.706900 -0.016092 0.023047 -0.002843 0.003181 0.002906 0.003856
4.709600 -0.016094 0.023049 -0.002843 0.003184 0.002908 0.003857
4.712300 -0.016097 0.023052 -0.002843 0.003188 0.002909 0.003857
4.715100 -0.016099 0.023055 -0.002843 0.003191 0.002911 0.003858
4.717800 -0.016101 0.023057 -0.002843 0.003195 0.002913 0.003858
4.720600 -0.016103 0.023060 -0.002843 0.003198 0.002914 0.003859
4.723300 -0.016106 0.023063 -0.002843 0.003201 0.002916 0.003859
4.726000 -0.016108 0.023065 -0.002844 0.003205 0.002918 0.003859
4.728800 -0.016110 0.023068 -0.002844 0.003208 0.002919 0.003860
4.731500 -0.016112 0.023071 -0.002844 0.003212 0.002921 0.003860
4.734300 -0.016115 0.023073 -0.002844 0.003215 0.002922 0.003861
4.737000 -0.016117 0.023076 -0.002844 0.003219 0.002924 0.003861
4.739700 -0.016119 0.023078 -0.002844 0.003222 0.002926 0.003862
4.742500 -0.016121 0.023081 -0.002844 0.003226 0.002927 0.003862
4.745200 -0.016123 0.023084 -0.002845 0.003229 0.002929 0.003863
4.747900 -0.016125 0.023086 -0.002845 0.003232 0.002931 0.003863
4.750700 -0.016128 0.023089 -0.002845 0.003236 0.002932 0.003864
4.753400 -0.016130 0.023091 -0.002845 0.003239 0.002934 0.003864
4.756200 -0.016132 0.023094 -0.002845 0.003243 0.002936 0.003865
4.758900 -0.016134 0.023097 -0.002845 0.003246 0.002937 0.003865
4.761600 -0.016136 0.023099 -0.002845 0.003250 0.002939 0.003865
4.764400 -0.016138 0.023102 -0.002845 0.003253 0.002941 0.003866
4.767100 -0.016141 0.023104 -0.002845 0.003257 0.002943 0.003866
4.769900 -0.016143 0.023107 -0.002846 0.003261 0.002944 0.003867
4.772600 -0.016145 0.023109 -0.002846 0.003264 0.002946 0.003867
4.775300 -0.016147 0.023112 -0.002846 0.003268 0.002948 0.003868
4.778100 -0.016149 0.023114 -0.002846 0.003271 0.002949 0.003868
4.780800 -0.016151 0.023117 -0.002846 0.003275 0.002951 0.003869
4.783600 -0.016153 0.023119 -0.002846 0.003278 0.002953 0.003869
4.786300 -0.016155 0.023122 -0.002846 0.003282 0.002955 0.003870
4.789000 -0.016157 0.023124 -0.002846 0.003286 0.002956 0.003870
4.791800 -0.016160 0.023127 -0.002846 0.003289 0.002958 0.003871
4.794500 -0.016162 0.023129 -0.002846 0.003293 0.002960 0.003871
4.797300 -0.016164 0.023132 -0.002846 0.003296 0.002962 0.003872
4.800000 -0.016166 0.023134 -0.002846 0.003300 0.002963 0.003872
4.802700 -0.016168 0.023137 -0.002847 0.003304 0.002965 0.003873
4.805500 -0.016170 0.023139 -0.002847 0.003307 0.002967 0.003873
4.808200 -0.016172 0.023142 -0.002847 0.003311 0.002968 0.003874
4.811000 -0.016174 0.023144 -0.002847 0.003315 0.002970 0.003874
4.813700 -0.016176 0.023146 -0.002847 0.003318 0.002972 0.003875
4.816400 -0.016178 0.023149 -0.002847 0.003322 0.002974 0.003875
4.819200 -0.016180 0.023151 -0.002847 0.003326 0.002976 0.003876
4.821900 -0.016182 0.023154 -0.002847 0.003329 0.002977 0.003876
4.824700 -0.016184 0.023156 -0.002847 0.003333 0.002979 0.003877
