# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.180800 -0.007452 -0.004515 -0.003392 0.003486 0.002392 0.003738
4.219200 -0.007521 -0.004529 -0.003350 0.003479 0.002391 0.003719
4.230100 -0.007541 -0.004533 -0.003338 0.003477 0.002391 0.003714
4.232900 -0.007546 -0.004534 -0.003335 0.003476 0.002391 0.003712
4.235600 -0.007551 -0.004535 -0.003332 0.003476 0.002391 0.003711
4.238400 -0.007556 -0.004536 -0.003329 0.003475 0.002391 0.003710
4.241100 -0.007560 -0.004537 -0.003326 0.003475 0.002391 0.003708
4.243800 -0.007565 -0.004538 -0.003323 0.003474 0.002391 0.003707
4.246600 -0.007570 -0.004539 -0.003320 0.003474 0.002391 0.003706
4.249300 -0.007575 -0.004540 -0.003317 0.003473 0.002390 0.003704
4.252100 -0.007580 -0.004541 -0.003314 0.003473 0.002390 0.003703
4.254800 -0.007585 -0.004542 -0.003311 0.003472 0.002390 0.003702
4.257500 -0.007590 -0.004543 -0.003308 0.003472 0.002390 0.003700
4.260300 -0.007595 -0.004544 -0.003304 0.003471 0.002390 0.003699
4.263000 -0.007600 -0.004545 -0.003301 0.003471 0.002390 0.003697
4.265800 -0.007605 -0.004546 -0.003298 0.003470 0.002390 0.003696
4.268500 -0.007610 -0.004547 -0.003295 0.003470 0.002390 0.003695
4.271200 -0.007614 -0.004548 -0.003292 0.003469 0.002390 0.003693
4.274000 -0.007619 -0.004549 -0.003289 0.003469 0.002390 0.003692
4.276700 -0.007624 -0.004550 -0.003286 0.003468 0.002390 0.003691
4.279500 -0.007629 -0.004551 -0.003283 0.003468 0.002390 0.003689
4.282200 -0.007634 -0.004552 -0.003280 0.003467 0.002390 0.003688
4.284900 -0.007639 -0.004553 -0.003277 0.003467 0.002390 0.003686
4.287700 -0.007644 -0.004554 -0.003274 0.003466 0.002390 0.003685
4.290400 -0.007649 -0.004555 -0.003271 0.003466 0.002390 0.003684
4.293200 -0.007654 -0.004556 -0.003268 0.003465 0.002391 0.003682
4.295900 -0.007659 -0.004557 -0.003265 0.003465 0.002391 0.003681
4.298600 -0.007663 -0.004558 -0.003262 0.003464 0.002391 0.003679
4.301400 -0.007668 -0.004559 -0.003258 0.003464 0.002391 0.003678
4.304100 -0.007673 -0.004560 -0.003255 0.003463 0.002391 0.003677
4.306900 -0.007678 -0.004561 -0.003252 0.003463 0.002391 0.003675
4.309600 -0.007683 -0.004561 -0.003249 0.003462 0.002391 0.003674
4.312300 -0.007688 -0.004562 -0.003246 0.003462 0.002391 0.003672
4.315100 -0.007693 -0.004563 -0.003243 0.003461 0.002391 0.003671
4.317800 -0.007698 -0.004564 -0.003240 0.003461 0.002391 0.003670
4.320600 -0.007703 -0.004565 -0.003237 0.003460 0.002391 0.003668
4.323300 -0.007707 -0.004566 -0.003234 0.003460 0.002391 0.003667
4.326000 -0.007712 -0.004567 -0.003231 0.003460 0.002391 0.003665
4.328800 -0.007717 -0.004568 -0.003227 0.003459 0.002391 0.003664
4.331500 -0.007722 -0.004569 -0.003224 0.003459 0.002391 0.003662
4.334300 -0.007727 -0.004570 -0.003221 0.003458 0.002391 0.003661
4.337000 -0.007732 -0.004571 -0.003218 0.003458 0.002391 0.003660
4.339700 -0.007737 -0.004572 -0.003215 0.003457 0.002391 0.003658
4.342500 -0.007742 -0.004573 -0.003212 0.003457 0.002391 0.003657
4.345200 -0.007747 -0.004574 -0.003209 0.003456 0.002391 0.003655
4.347900 -0.007751 -0.004575 -0.003206 0.003456 0.002391 0.003654
4.350700 -0.007756 -0.004576 -0.003203 0.003455 0.002391 0.003652
4.353400 -0.007761 -0.004577 -0.003199 0.003455 0.002392 0.003651
4.356200 -0.007766 -0.004578 -0.003196 0.003454 0.002392 0.003649
4.358900 -0.007771 -0.004579 -0.003193 0.003454 0.002392 0.003648
4.361600 -0.007776 -0.004580 -0.003190 0.003453 0.002392 0.003647
4.364400 -0.007781 -0.004581 -0.003187 0.003453 0.002392 0.003645
4.367100 -0.007786 -0.004582 -0.003184 0.003452 0.002392 0.003644
4.369900 -0.007791 -0.004583 -0.003181 0.003452 0.002392 0.003642
4.372600 -0.007795 -0.004584 -0.003178 0.003451 0.002392 0.003641
4.375300 -0.007800 -0.004585 -0.003175 0.003451 0.002392 0.003639
4.378100 -0.007805 -0.004586 -0.003171 0.003450 0.002392 0.003638
4.380800 -0.007810 -0.004587 -0.003168 0.003450 0.002392 0.003636
4.383600 -0.007815 -0.004588 -0.003165 0.003449 0.002393 0.003635
4.386300 -0.007820 -0.004589 -0.003162 0.003449 0.002393 0.003633
4.389000 -0.007825 -0.004590 -0.003159 0.003448 0.002393 0.003632
4.391800 -0.007829 -0.004591 -0.003156 0.003448 0.002393 0.003630
4.394500 -0.007834 -0.004592 -0.003153 0.003447 0.002393 0.003629
4.397300 -0.007839 -0.004593 -0.003149 0.003447 0.002393 0.003627
4.400000 -0.007844 -0.004594 -0.003146 0.003446 0.002393 0.003626
4.402700 -0.007849 -0.004595 -0.003143 0.003446 0.002393 0.003625
4.405500 -0.007854 -0.004596 -0.003140 0.003445 0.002394 0.003623
4.408200 -0.007859 -0.004597 -0.003137 0.003445 0.002394 0.003622
4.411000 -0.007864 -0.004598 -0.003134 0.003445 0.002394 0.003620
4.413700 -0.007868 -0.004599 -0.003130 0.003444 0.002394 0.003619
4.416400 -0.007873 -0.004600 -0.003127 0.003444 0.002394 0.003617
4.419200 -0.007878 -0.004601 -0.003124 0.003443 0.002394 0.003616
4.424700 -0.007888 -0.004603 -0.003118 0.003442 0.002395 0.003613
4.427400 -0.007893 -0.004604 -0.003115 0.003442 0.002395 0.003611
4.430100 -0.007898 -0.004605 -0.003112 0.003441 0.002395 0.003610
4.432900 -0.007902 -0.004606 -0.003108 0.003441 0.002395 0.003608
4.435600 -0.007907 -0.004607 -0.003105 0.003440 0.002395 0.003607
4.438400 -0.007912 -0.004608 -0.003102 0.003440 0.002395 0.003605
4.441100 -0.007917 -0.004609 -0.003099 0.003439 0.002395 0.003604
4.443800 -0.007922 -0.004610 -0.003096 0.003439 0.002396 0.003602
4.446600 -0.007927 -0.004611 -0.003093 0.003438 0.002396 0.003601
4.449300 -0.007932 -0.004612 -0.003089 0.003438 0.002396 0.003599
4.452100 -0.007937 -0.004613 -0.003086 0.003437 0.002396 0.003598
4.454800 -0.007941 -0.004614 -0.003083 0.003437 0.002396 0.003596
4.457500 -0.007946 -0.004615 -0.003080 0.003437 0.002397 0.003595
4.460300 -0.007951 -0.004616 -0.003077 0.003436 0.002397 0.003593
4.463000 -0.007956 -0.004617 -0.003074 0.003436 0.002397 0.003592
4.465800 -0.007961 -0.004618 -0.003070 0.003435 0.002397 0.003590
4.468500 -0.007966 -0.004619 -0.003067 0.003435 0.002397 0.003589
4.471200 -0.007970 -0.004620 -0.003064 0.003434 0.002398 0.003587
4.474000 -0.007975 -0.004621 -0.003061 0.003434 0.002398 0.003586
4.476700 -0.007980 -0.004622 -0.003058 0.003433 0.002398 0.003584
4.479500 -0.007985 -0.004623 -0.003054 0.003433 0.002398 0.003583
4.482200 -0.007990 -0.004624 -0.003051 0.003432 0.002398 0.003581
4.484900 -0.007995 -0.004625 -0.003048 0.003432 0.002399 0.003580
4.487700 -0.008000 -0.004626 -0.003045 0.003431 0.002399 0.003578
4.490400 -0.008004 -0.004627 -0.003042 0.003431 0.002399 0.003576
4.493200 -0.008009 -0.004628 -0.003038 0.003431 0.002399 0.003575
4.495900 -0.008014 -0.004629 -0.003035 0.003430 0.002399 0.003573
4.498600 -0.008019 -0.004630 -0.003032 0.003430 0.002400 0.003572
4.501400 -0.008024 -0.004631 -0.003029 0.003429 0.002400 0.003570
4.504100 -0.008029 -0.004632 -0.003026 0.003429 0.002400 0.003569
4.506900 -0.008034 -0.004633 -0.003022 0.003428 0.002400 0.003567
4.509600 -0.008038 -0.004634 -0.003019 0.003428 0.002401 0.003566
4.512300 -0.008043 -0.004635 -0.003016 0.003427 0.002401 0.003564
4.515100 -0.008048 -0.004636 -0.003013 0.003427 0.002401 0.003563
4.517800 -0.008053 -0.004637 -0.003010 0.003426 0.002401 0.003561
4.520600 -0.008058 -0.004638 -0.003006 0.003426 0.002402 0.003560
4.523300 -0.008063 -0.004639 -0.003003 0.003426 0.002402 0.003558
4.526000 -0.008067 -0.004640 -0.003000 0.003425 0.002402 0.003557
4.528800 -0.008072 -0.004641 -0.002997 0.003425 0.002402 0.003555
4.531500 -0.008077 -0.004641 -0.002994 0.003424 0.002403 0.003554
4.780800 -0.008514 -0.004731 -0.002697 0.003387 0.002443 0.003415
4.783600 -0.008519 -0.004732 -0.002694 0.003386 0.002444 0.003414
4.786300 -0.008524 -0.004733 -0.002690 0.003386 0.002444 0.003412
4.789000 -0.008528 -0.004734 -0.002687 0.003386 0.002445 0.003411
4.791800 -0.008533 -0.004735 -0.002684 0.003385 0.002446 0.003409
4.794500 -0.008538 -0.004736 -0.002680 0.003385 0.002446 0.003408
4.797300 -0.008543 -0.004737 -0.002677 0.003385 0.002447 0.003406
4.800000 -0.008548 -0.004738 -0.002674 0.003384 0.002447 0.003405
4.802700 -0.008552 -0.004739 -0.002671 0.003384 0.002448 0.003404
4.805500 -0.008557 -0.004740 -0.002667 0.003383 0.002449 0.003402
4.808200 -0.008562 -0.004741 -0.002664 0.003383 0.002449 0.003401
4.811000 -0.008567 -0.004742 -0.002661 0.003383 0.002450 0.003399
4.813700 -0.008571 -0.004743 -0.002657 0.003382 0.002451 0.003398
4.816400 -0.008576 -0.004744 -0.002654 0.003382 0.002451 0.003396
4.819200 -0.008581 -0.004745 -0.002651 0.003382 0.002452 0.003395
4.821900 -0.008586 -0.004746 -0.002647 0.003381 0.002453 0.003393
4.824700 -0.008591 -0.004747 -0.002644 0.003381 0.002454 0.003392
