# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.287700 0.000769 -0.011436 -0.006157 0.003184 0.002863 0.002663
3.290400 0.000769 -0.011440 -0.006160 0.003184 0.002862 0.002662
3.293200 0.000768 -0.011444 -0.006163 0.003184 0.002861 0.002662
3.295900 0.000767 -0.011448 -0.006166 0.003184 0.002861 0.002662
3.298600 0.000767 -0.011451 -0.006169 0.003184 0.002860 0.002662
3.301400 0.000766 -0.011456 -0.006172 0.003184 0.002859 0.002662
3.304100 0.000766 -0.011459 -0.006175 0.003184 0.002859 0.002662
3.306900 0.000765 -0.011464 -0.006178 0.003184 0.002858 0.002662
3.309600 0.000764 -0.011467 -0.006181 0.003184 0.002857 0.002661
3.312300 0.000764 -0.011471 -0.006184 0.003184 0.002857 0.002661
3.315100 0.000763 -0.011475 -0.006187 0.003184 0.002856 0.002661
3.317800 0.000762 -0.011479 -0.006190 0.003184 0.002855 0.002661
3.320600 0.000762 -0.011483 -0.006193 0.003184 0.002855 0.002661
3.323300 0.000761 -0.011487 -0.006196 0.003184 0.002854 0.002661
3.326000 0.000761 -0.011491 -0.006199 0.003184 0.002853 0.002661
3.328800 0.000760 -0.011495 -0.006202 0.003184 0.002853 0.002661
3.331500 0.000759 -0.011499 -0.006205 0.003184 0.002852 0.002660
3.334300 0.000759 -0.011503 -0.006208 0.003184 0.002851 0.002660
3.337000 0.000758 -0.011507 -0.006211 0.003184 0.002851 0.002660
3.339700 0.000757 -0.011511 -0.006213 0.003184 0.002850 0.002660
3.342500 0.000757 -0.011515 -0.006216 0.003184 0.002849 0.002660
3.345200 0.000756 -0.011519 -0.006219 0.003184 0.002848 0.002660
3.347900 0.000756 -0.011523 -0.006222 0.003184 0.002848 0.002660
3.350700 0.000755 -0.011527 -0.006225 0.003184 0.002847 0.002659
3.353400 0.000754 -0.011531 -0.006228 0.003184 0.002846 0.002659
3.356200 0.000754 -0.011535 -0.006231 0.003184 0.002846 0.002659
3.358900 0.000753 -0.011539 -0.006234 0.003184 0.002845 0.002659
3.361600 0.000753 -0.011542 -0.006236 0.003184 0.002844 0.002659
3.364400 0.000752 -0.011546 -0.006239 0.003184 0.002843 0.002659
3.367100 0.000751 -0.011550 -0.006242 0.003184 0.002843 0.002658
3.369900 0.000751 -0.011554 -0.006245 0.003184 0.002842 0.002658
3.372600 0.000750 -0.011558 -0.006248 0.003184 0.002841 0.002658
3.375300 0.000749 -0.011562 -0.006251 0.003184 0.002841 0.002658
3.378100 0.000749 -0.011566 -0.006254 0.003184 0.002840 0.002658
3.380800 0.000748 -0.011570 -0.006256 0.003184 0.002839 0.002658
3.383600 0.000748 -0.011574 -0.006259 0.003184 0.002838 0.002658
3.386300 0.000747 -0.011578 -0.006262 0.003184 0.002838 0.002657
3.389000 0.000746 -0.011582 -0.006265 0.003184 0.002837 0.002657
3.391800 0.000746 -0.011586 -0.006268 0.003184 0.002836 0.002657
3.394500 0.000745 -0.011589 -0.006270 0.003184 0.002836 0.002657
3.397300 0.000745 -0.011593 -0.006273 0.003184 0.002835 0.002657
3.400000 0.000744 -0.011597 -0.006276 0.003184 0.002834 0.002657
3.402700 0.000743 -0.011601 -0.006279 0.003184 0.002833 0.002657
3.405500 0.000743 -0.011605 -0.006282 0.003184 0.002833 0.002656
3.408200 0.000742 -0.011609 -0.006284 0.003184 0.002832 0.002656
3.411000 0.000742 -0.011613 -0.006287 0.003184 0.002831 0.002656
3.413700 0.000741 -0.011617 -0.006290 0.003184 0.002830 0.002656
3.416400 0.000740 -0.011620 -0.006293 0.003184 0.002830 0.002656
3.419200 0.000740 -0.011624 -0.006295 0.003184 0.002829 0.002656
3.421900 0.000739 -0.011628 -0.006298 0.003184 0.002828 0.002655
3.424700 0.000739 -0.011632 -0.006301 0.003184 0.002827 0.002655
3.427400 0.000738 -0.011636 -0.006304 0.003184 0.002827 0.002655
3.430100 0.000737 -0.011640 -0.006306 0.003184 0.002826 0.002655
3.432900 0.000737 -0.011644 -0.006309 0.003184 0.002825 0.002655
3.435600 0.000736 -0.011648 -0.006312 0.003184 0.002824 0.002655
3.438400 0.000736 -0.011652 -0.006314 0.003184 0.002824 0.002655
3.441100 0.000735 -0.011655 -0.006317 0.003184 0.002823 0.002654
3.443800 0.000735 -0.011659 -0.006320 0.003184 0.002822 0.002654
3.446600 0.000734 -0.011663 -0.006322 0.003184 0.002821 0.002654
3.449300 0.000733 -0.011667 -0.006325 0.003184 0.002821 0.002654
3.452100 0.000733 -0.011671 -0.006328 0.003184 0.002820 0.002654
3.454800 0.000732 -0.011675 -0.006330 0.003184 0.002819 0.002654
3.457500 0.000732 -0.011679 -0.006333 0.003184 0.002818 0.002653
3.460300 0.000731 -0.011682 -0.006336 0.003184 0.002818 0.002653
3.463000 0.000730 -0.011686 -0.006338 0.003184 0.002817 0.002653
3.465800 0.000730 -0.011690 -0.006341 0.003184 0.002816 0.002653
3.468500 0.000729 -0.011694 -0.006344 0.003184 0.002815 0.002653
3.471200 0.000729 -0.011698 -0.006346 0.003185 0.002815 0.002653
3.474000 0.000728 -0.011702 -0.006349 0.003185 0.002814 0.002652
3.476700 0.000728 -0.011705 -0.006352 0.003185 0.002813 0.002652
3.479500 0.000727 -0.011709 -0.006354 0.003185 0.002812 0.002652
3.482200 0.000726 -0.011713 -0.006357 0.003185 0.002811 0.002652
3.484900 0.000726 -0.011717 -0.006360 0.003185 0.002811 0.002652
3.487700 0.000725 -0.011721 -0.006362 0.003185 0.002810 0.002652
3.490400 0.000725 -0.011725 -0.006365 0.003185 0.002809 0.002652
3.493200 0.000724 -0.011729 -0.006367 0.003185 0.002808 0.002651
3.495900 0.000724 -0.011732 -0.006370 0.003185 0.002807 0.002651
3.498600 0.000723 -0.011736 -0.006373 0.003185 0.002807 0.002651
3.501400 0.000722 -0.011740 -0.006375 0.003185 0.002806 0.002651
3.504100 0.000722 -0.011744 -0.006378 0.003185 0.002805 0.002651
3.506900 0.000721 -0.011748 -0.006380 0.003185 0.002804 0.002651
3.509600 0.000721 -0.011751 -0.006383 0.003185 0.002803 0.002650
3.512300 0.000720 -0.011755 -0.006385 0.003185 0.002803 0.002650
3.515100 0.000720 -0.011759 -0.006388 0.003185 0.002802 0.002650
3.517800 0.000719 -0.011763 -0.006391 0.003185 0.002801 0.002650
3.520600 0.000718 -0.011767 -0.006393 0.003185 0.002800 0.002650
3.523300 0.000718 -0.011770 -0.006396 0.003185 0.002799 0.002650
3.526000 0.000717 -0.011774 -0.006398 0.003185 0.002799 0.002649
3.528800 0.000717 -0.011778 -0.006401 0.003185 0.002798 0.002649
3.531500 0.000716 -0.011782 -0.006403 0.003185 0.002797 0.002649
3.534300 0.000716 -0.011786 -0.006406 0.003185 0.002796 0.002649
3.537000 0.000715 -0.011789 -0.006408 0.003185 0.002795 0.002649
3.539700 0.000715 -0.011793 -0.006411 0.003185 0.002795 0.002649
3.542500 0.000714 -0.011797 -0.006413 0.003185 0.002794 0.002648
3.545200 0.000713 -0.011801 -0.006416 0.003185 0.002793 0.002648
3.547900 0.000713 -0.011805 -0.006418 0.003185 0.002792 0.002648
3.550700 0.000712 -0.011808 -0.006421 0.003185 0.002791 0.002648
3.553400 0.000712 -0.011812 -0.006423 0.003185 0.002791 0.002648
3.556200 0.000711 -0.011816 -0.006426 0.003185 0.002790 0.002648
3.558900 0.000711 -0.011820 -0.006428 0.003185 0.002789 0.002647
3.561600 0.000710 -0.011823 -0.006431 0.003185 0.002788 0.002647
3.564400 0.000710 -0.011827 -0.006433 0.003185 0.002787 0.002647
3.567100 0.000709 -0.011831 -0.006436 0.003185 0.002786 0.002647
3.569900 0.000708 -0.011835 -0.006438 0.003185 0.002786 0.002647
3.572600 0.000708 -0.011839 -0.006440 0.003185 0.002785 0.002647
3.575300 0.000707 -0.011842 -0.006443 0.003185 0.002784 0.002646
3.578100 0.000707 -0.011846 -0.006445 0.003185 0.002783 0.002646
3.580800 0.000706 -0.011850 -0.006448 0.003186 0.002782 0.002646
3.583600 0.000706 -0.011854 -0.006450 0.003186 0.002781 0.002646
3.586300 0.000705 -0.011857 -0.006453 0.003186 0.002781 0.002646
3.589000 0.000705 -0.011861 -0.006455 0.003186 0.002780 0.002646
3.591800 0.000704 -0.011865 -0.006457 0.003186 0.002779 0.002646
3.594500 0.000704 -0.011869 -0.006460 0.003186 0.002778 0.002645
3.597300 0.000703 -0.011873 -0.006462 0.003186 0.002777 0.002645
3.600000 0.000702 -0.011876 -0.006465 0.003186 0.002776 0.002645
3.602700 0.000702 -0.011880 -0.006467 0.003186 0.002776 0.002645
3.605500 0.000701 -0.011884 -0.006469 0.003186 0.002775 0.002645
3.608200 0.000701 -0.011887 -0.006472 0.003186 0.002774 0.002645
3.611000 0.000700 -0.011891 -0.006474 0.003186 0.002773 0.002644
3.613700 0.000700 -0.011895 -0.006477 0.003186 0.002772 0.002644
3.616400 0.000699 -0.011899 -0.006479 0.003186 0.002771 0.002644
3.619200 0.000699 -0.011902 -0.006481 0.003186 0.002770 0.002644
3.621900 0.000698 -0.011906 -0.006484 0.003186 0.002770 0.002644
3.624700 0.000698 -0.011910 -0.006486 0.003186 0.002769 0.002644
3.627400 0.000697 -0.011914 -0.006488 0.003186 0.002768 0.002643
3.630100 0.000697 -0.011917 -0.006491 0.003186 0.002767 0.002643
3.632900 0.000696 -0.011921 -0.006493 0.003186 0.002766 0.002643
3.635600 0.000695 -0.011925 -0.006495 0.003186 0.002765 0.002643
3.638400 0.000695 -0.011929 -0.006498 0.003186 0.002764 0.002643
3.641100 0.000694 -0.011932 -0.006500 0.003186 0.002764 0.002643
3.643800 0.000694 -0.011936 -0.006502 0.003186 0.002763 0.002642
3.646600 0.000693 -0.011940 -0.006505 0.003186 0.002762 0.002642
3.649300 0.000693 -0.011943 -0.006507 0.003186 0.002761 0.002642
3.652100 0.000692 -0.011947 -0.006509 0.003186 0.002760 0.002642
3.654800 0.000692 -0.011951 -0.006512 0.003186 0.002759 0.002642
3.657500 0.000691 -0.011954 -0.006514 0.003186 0.002758 0.002642
3.660300 0.000691 -0.011958 -0.006516 0.003186 0.002757 0.002641
3.663000 0.000690 -0.011962 -0.006518 0.003187 0.002757 0.002641
3.665800 0.000690 -0.011966 -0.006521 0.003187 0.002756 0.002641
3.668500 0.000689 -0.011969 -0.006523 0.003187 0.002755 0.002641
3.671200 0.000689 -0.011973 -0.006525 0.003187 0.002754 0.002641
3.674000 0.000688 -0.011977 -0.006527 0.003187 0.002753 0.002641
3.676700 0.000688 -0.011980 -0.006530 0.003187 0.002752 0.002640
3.679500 0.000687 -0.011984 -0.006532 0.003187 0.002751 0.002640
3.682200 0.000687 -0.011988 -0.006534 0.003187 0.002750 0.002640
3.684900 0.000686 -0.011991 -0.006536 0.003187 0.002749 0.002640
3.687700 0.000686 -0.011995 -0.006539 0.003187 0.002749 0.002640
3.690400 0.000685 -0.011999 -0.006541 0.003187 0.002748 0.002640
3.693200 0.000685 -0.012003 -0.006543 0.003187 0.002747 0.002639
3.695900 0.000684 -0.012006 -0.006545 0.003187 0.002746 0.002639
3.698600 0.000684 -0.012010 -0.006548 0.003187 0.002745 0.002639
3.701400 0.000683 -0.012014 -0.006550 0.003187 0.002744 0.002639
3.704100 0.000683 -0.012017 -0.006552 0.003187 0.002743 0.002639
3.706900 0.000682 -0.012021 -0.006554 0.003187 0.002742 0.002639
3.709600 0.000681 -0.012025 -0.006556 0.003187 0.002741 0.002638
3.712300 0.000681 -0.012028 -0.006559 0.003187 0.002741 0.002638
3.715100 0.000680 -0.012032 -0.006561 0.003187 0.002740 0.002638
3.717800 0.000680 -0.012036 -0.006563 0.003187 0.002739 0.002638
3.720600 0.000679 -0.012039 -0.006565 0.003187 0.002738 0.002638
3.723300 0.000679 -0.012043 -0.006567 0.003187 0.002737 0.002638
3.726000 0.000678 -0.012047 -0.006569 0.003187 0.002736 0.002637
3.728800 0.000678 -0.012050 -0.006572 0.003187 0.002735 0.002637
3.731500 0.000677 -0.012054 -0.006574 0.003187 0.002734 0.002637
3.734300 0.000677 -0.012058 -0.006576 0.003188 0.002733 0.002637
3.737000 0.000676 -0.012061 -0.006578 0.003188 0.002732 0.002637
3.739700 0.000676 -0.012065 -0.006580 0.003188 0.002731 0.002637
3.742500 0.000675 -0.012069 -0.006582 0.003188 0.002731 0.002637
3.745200 0.000675 -0.012072 -0.006584 0.003188 0.002730 0.002636
3.747900 0.000674 -0.012076 -0.006586 0.003188 0.002729 0.002636
3.750700 0.000674 -0.012080 -0.006589 0.003188 0.002728 0.002636
3.753400 0.000674 -0.012083 -0.006591 0.003188 0.002727 0.002636
3.756200 0.000673 -0.012087 -0.006593 0.003188 0.002726 0.002636
3.758900 0.000673 -0.012090 -0.006595 0.003188 0.002725 0.002636
3.761600 0.000672 -0.012094 -0.006597 0.003188 0.002724 0.002635
3.764400 0.000672 -0.012098 -0.006599 0.003188 0.002723 0.002635
3.767100 0.000671 -0.012101 -0.006601 0.003188 0.002722 0.002635
3.769900 0.000671 -0.012105 -0.006603 0.003188 0.002721 0.002635
3.772600 0.000670 -0.012109 -0.006605 0.003188 0.002720 0.002635
3.775300 0.000670 -0.012112 -0.006607 0.003188 0.002719 0.002635
3.778100 0.000669 -0.012116 -0.006610 0.003188 0.002719 0.002634
3.780800 0.000669 -0.012120 -0.006612 0.003188 0.002718 0.002634
3.783600 0.000668 -0.012123 -0.006614 0.003188 0.002717 0.002634
3.786300 0.000668 -0.012127 -0.006616 0.003188 0.002716 0.002634
3.789000 0.000667 -0.012130 -0.006618 0.003188 0.002715 0.002634
3.791800 0.000667 -0.012134 -0.006620 0.003188 0.002714 0.002634
3.794500 0.000666 -0.012138 -0.006622 0.003188 0.002713 0.002634
3.797300 0.000666 -0.012141 -0.006624 0.003189 0.002712 0.002633
3.800000 0.000665 -0.012145 -0.006626 0.003189 0.002711 0.002633
3.802700 0.000665 -0.012148 -0.006628 0.003189 0.002710 0.002633
3.805500 0.000664 -0.012152 -0.006630 0.003189 0.002709 0.002633
3.808200 0.000664 -0.012156 -0.006632 0.003189 0.002708 0.002633
3.811000 0.000663 -0.012159 -0.006634 0.003189 0.002707 0.002633
3.813700 0.000663 -0.012163 -0.006636 0.003189 0.002706 0.002632
3.816400 0.000662 -0.012167 -0.006638 0.003189 0.002705 0.002632
3.819200 0.000662 -0.012170 -0.006640 0.003189 0.002704 0.002632
3.821900 0.000661 -0.012174 -0.006642 0.003189 0.002704 0.002632
3.824700 0.000661 -0.012177 -0.006644 0.003189 0.002703 0.002632
3.827400 0.000660 -0.012181 -0.006646 0.003189 0.002702 0.002632
3.830100 0.000660 -0.012185 -0.006648 0.003189 0.002701 0.002632
3.832900 0.000660 -0.012188 -0.006650 0.003189 0.002700 0.002631
3.835600 0.000659 -0.012192 -0.006652 0.003189 0.002699 0.002631
3.838400 0.000659 -0.012195 -0.006654 0.003189 0.002698 0.002631
3.841100 0.000658 -0.012199 -0.006656 0.003189 0.002697 0.002631
3.843800 0.000658 -0.012202 -0.006658 0.003189 0.002696 0.002631
3.846600 0.000657 -0.012206 -0.006660 0.003189 0.002695 0.002631
3.849300 0.000657 -0.012210 -0.006662 0.003189 0.002694 0.002630
3.852100 0.000656 -0.012213 -0.006664 0.003190 0.002693 0.002630
3.854800 0.000656 -0.012217 -0.006666 0.003190 0.002692 0.002630
3.857500 0.000655 -0.012220 -0.006667 0.003190 0.002691 0.002630
3.860300 0.000655 -0.012224 -0.006669 0.003190 0.002690 0.002630
3.863000 0.000654 -0.012228 -0.006671 0.003190 0.002689 0.002630
3.865800 0.000654 -0.012231 -0.006673 0.003190 0.002688 0.002630
3.868500 0.000654 -0.012235 -0.006675 0.003190 0.002687 0.002629
3.871200 0.000653 -0.012238 -0.006677 0.003190 0.002686 0.002629
3.874000 0.000653 -0.012242 -0.006679 0.003190 0.002685 0.002629
3.876700 0.000652 -0.012245 -0.006681 0.003190 0.002684 0.002629
3.879500 0.000652 -0.012249 -0.006683 0.003190 0.002683 0.002629
3.882200 0.000651 -0.012253 -0.006685 0.003190 0.002682 0.002629
3.884900 0.000651 -0.012256 -0.006686 0.003190 0.002681 0.002629
3.887700 0.000650 -0.012260 -0.006688 0.003190 0.002680 0.002628
3.890400 0.000650 -0.012263 -0.006690 0.003190 0.002679 0.002628
3.893200 0.000649 -0.012267 -0.006692 0.003190 0.002678 0.002628
3.895900 0.000649 -0.012270 -0.006694 0.003190 0.002677 0.002628
3.898600 0.000649 -0.012274 -0.006696 0.003190 0.002677 0.002628
3.901400 0.000648 -0.012277 -0.006698 0.003190 0.002676 0.002628
3.904100 0.000648 -0.012281 -0.006699 0.003191 0.002675 0.002628
3.906900 0.000647 -0.012285 -0.006701 0.003191 0.002674 0.002627
3.909600 0.000647 -0.012288 -0.006703 0.003191 0.002673 0.002627
3.912300 0.000646 -0.012292 -0.006705 0.003191 0.002672 0.002627
3.915100 0.000646 -0.012295 -0.006707 0.003191 0.002671 0.002627
3.917800 0.000645 -0.012299 -0.006709 0.003191 0.002670 0.002627
3.920600 0.000645 -0.012302 -0.006711 0.003191 0.002669 0.002627
3.923300 0.000645 -0.012306 -0.006712 0.003191 0.002668 0.002627
3.926000 0.000644 -0.012309 -0.006714 0.003191 0.002667 0.002626
3.928800 0.000644 -0.012313 -0.006716 0.003191 0.002666 0.002626
3.931500 0.000643 -0.012316 -0.006718 0.003191 0.002665 0.002626
3.934300 0.000643 -0.012320 -0.006720 0.003191 0.002664 0.002626
3.937000 0.000642 -0.012323 -0.006721 0.003191 0.002663 0.002626
3.939700 0.000642 -0.012327 -0.006723 0.003191 0.002662 0.002626
3.942500 0.000641 -0.012331 -0.006725 0.003191 0.002661 0.002626
3.945200 0.000641 -0.012334 -0.006727 0.003191 0.002660 0.002625
3.947900 0.000641 -0.012337 -0.006728 0.003191 0.002659 0.002625
3.950700 0.000640 -0.012341 -0.006730 0.003191 0.002658 0.002625
3.953400 0.000640 -0.012345 -0.006732 0.003192 0.002657 0.002625
3.956200 0.000639 -0.012348 -0.006734 0.003192 0.002656 0.002625
3.958900 0.000639 -0.012352 -0.006735 0.003192 0.002655 0.002625
3.961600 0.000638 -0.012355 -0.006737 0.003192 0.002654 0.002625
3.964400 0.000638 -0.012359 -0.006739 0.003192 0.002653 0.002625
3.967100 0.000638 -0.012362 -0.006741 0.003192 0.002652 0.002624
3.969900 0.000637 -0.012366 -0.006742 0.003192 0.002651 0.002624
3.972600 0.000637 -0.012369 -0.006744 0.003192 0.002650 0.002624
3.975300 0.000636 -0.012373 -0.006746 0.003192 0.002649 0.002624
3.978100 0.000636 -0.012376 -0.006748 0.003192 0.002648 0.002624
3.980800 0.000635 -0.012380 -0.006749 0.003192 0.002647 0.002624
3.983600 0.000635 -0.012383 -0.006751 0.003192 0.002646 0.002624
3.986300 0.000635 -0.012387 -0.006753 0.003192 0.002645 0.002624
3.989000 0.000634 -0.012390 -0.006754 0.003192 0.002644 0.002623
3.991800 0.000634 -0.012394 -0.006756 0.003192 0.002643 0.002623
3.994500 0.000633 -0.012397 -0.006758 0.003192 0.002642 0.002623
3.997300 0.000633 -0.012401 -0.006760 0.003193 0.002641 0.002623
4.000000 0.000633 -0.012404 -0.006761 0.003193 0.002640 0.002623
4.002700 0.000632 -0.012408 -0.006763 0.003193 0.002639 0.002623
4.005500 0.000632 -0.012411 -0.006765 0.003193 0.002638 0.002623
4.008200 0.000631 -0.012415 -0.006766 0.003193 0.002637 0.002623
4.011000 0.000631 -0.012418 -0.006768 0.003193 0.002636 0.002623
4.013700 0.000630 -0.012422 -0.006770 0.003193 0.002635 0.002622
4.016400 0.000630 -0.012425 -0.006771 0.003193 0.002634 0.002622
4.019200 0.000630 -0.012429 -0.006773 0.003193 0.002633 0.002622
4.021900 0.000629 -0.012432 -0.006775 0.003193 0.002632 0.002622
4.024700 0.000629 -0.012436 -0.006776 0.003193 0.002630 0.002622
4.027400 0.000628 -0.012439 -0.006778 0.003193 0.002629 0.002622
4.030100 0.000628 -0.012442 -0.006779 0.003193 0.002628 0.002622
4.032900 0.000628 -0.012446 -0.006781 0.003193 0.002627 0.002622
4.035600 0.000627 -0.012449 -0.006783 0.003193 0.002626 0.002621
4.038400 0.000627 -0.012453 -0.006784 0.003193 0.002625 0.002621
4.041100 0.000626 -0.012456 -0.006786 0.003194 0.002624 0.002621
4.043800 0.000626 -0.012460 -0.006788 0.003194 0.002623 0.002621
4.046600 0.000626 -0.012463 -0.006789 0.003194 0.002622 0.002621
4.049300 0.000625 -0.012467 -0.006791 0.003194 0.002621 0.002621
4.052100 0.000625 -0.012470 -0.006792 0.003194 0.002620 0.002621
4.054800 0.000624 -0.012474 -0.006794 0.003194 0.002619 0.002621
4.057500 0.000624 -0.012477 -0.006796 0.003194 0.002618 0.002621
4.060300 0.000624 -0.012481 -0.006797 0.003194 0.002617 0.002621
4.063000 0.000623 -0.012484 -0.006799 0.003194 0.002616 0.002620
4.065800 0.000623 -0.012488 -0.006800 0.003194 0.002615 0.002620
4.068500 0.000622 -0.012491 -0.006802 0.003194 0.002614 0.002620
4.071200 0.000622 -0.012494 -0.006803 0.003194 0.002613 0.002620
4.074000 0.000622 -0.012498 -0.006805 0.003194 0.002612 0.002620
4.076700 0.000621 -0.012501 -0.006807 0.003194 0.002611 0.002620
4.079500 0.000621 -0.012505 -0.006808 0.003195 0.002610 0.002620
4.082200 0.000620 -0.012508 -0.006810 0.003195 0.002609 0.002620
4.084900 0.000620 -0.012512 -0.006811 0.003195 0.002608 0.002620
4.087700 0.000620 -0.012515 -0.006813 0.003195 0.002607 0.002620
4.090400 0.000619 -0.012518 -0.006814 0.003195 0.002606 0.002619
4.093200 0.000619 -0.012522 -0.006816 0.003195 0.002605 0.002619
4.095900 0.000618 -0.012525 -0.006817 0.003195 0.002604 0.002619
4.098600 0.000618 -0.012529 -0.006819 0.003195 0.002603 0.002619
4.101400 0.000618 -0.012532 -0.006820 0.003195 0.002602 0.002619
4.104100 0.000617 -0.012536 -0.006822 0.003195 0.002601 0.002619
4.106900 0.000617 -0.012539 -0.006823 0.003195 0.002599 0.002619
4.109600 0.000617 -0.012542 -0.006825 0.003195 0.002598 0.002619
4.112300 0.000616 -0.012546 -0.006826 0.003195 0.002597 0.002619
4.115100 0.000616 -0.012549 -0.006828 0.003195 0.002596 0.002619
4.117800 0.000615 -0.012553 -0.006829 0.003195 0.002595 0.002619
4.120600 0.000615 -0.012556 -0.006831 0.003196 0.002594 0.002618
4.123300 0.000615 -0.012560 -0.006832 0.003196 0.002593 0.002618
4.126000 0.000614 -0.012563 -0.006834 0.003196 0.002592 0.002618
4.128800 0.000614 -0.012566 -0.006835 0.003196 0.002591 0.002618
4.131500 0.000613 -0.012570 -0.006837 0.003196 0.002590 0.002618
4.134300 0.000613 -0.012573 -0.006838 0.003196 0.002589 0.002618
4.137000 0.000613 -0.012577 -0.006840 0.003196 0.002588 0.002618
4.139700 0.000612 -0.012580 -0.006841 0.003196 0.002587 0.002618
4.142500 0.000612 -0.012584 -0.006843 0.003196 0.002586 0.002618
4.145200 0.000612 -0.012587 -0.006844 0.003196 0.002585 0.002618
4.147900 0.000611 -0.012590 -0.006845 0.003196 0.002584 0.002618
4.153400 0.000611 -0.012597 -0.006848 0.003196 0.002582 0.002618
4.156200 0.000610 -0.012601 -0.006850 0.003197 0.002581 0.002617
4.158900 0.000610 -0.012604 -0.006851 0.003197 0.002580 0.002617
4.161600 0.000609 -0.012607 -0.006853 0.003197 0.002579 0.002617
4.164400 0.000609 -0.012611 -0.006854 0.003197 0.002577 0.002617
4.167100 0.000609 -0.012614 -0.006855 0.003197 0.002576 0.002617
4.169900 0.000608 -0.012618 -0.006857 0.003197 0.002575 0.002617
4.172600 0.000608 -0.012621 -0.006858 0.003197 0.002574 0.002617
4.175300 0.000608 -0.012624 -0.006860 0.003197 0.002573 0.002617
4.178100 0.000607 -0.012628 -0.006861 0.003197 0.002572 0.002617
4.180800 0.000607 -0.012631 -0.006862 0.003197 0.002571 0.002617
4.183600 0.000606 -0.012634 -0.006864 0.003197 0.002570 0.002617
4.186300 0.000606 -0.012638 -0.006865 0.003197 0.002569 0.002617
4.191800 0.000605 -0.012645 -0.006868 0.003198 0.002567 0.002617
4.194500 0.000605 -0.012648 -0.006869 0.003198 0.002566 0.002617
4.197300 0.000605 -0.012651 -0.006871 0.003198 0.002565 0.002617
4.200000 0.000604 -0.012655 -0.006872 0.003198 0.002564 0.002616
4.202700 0.000604 -0.012658 -0.006873 0.003198 0.002563 0.002616
4.205500 0.000604 -0.012661 -0.006875 0.003198 0.002562 0.002616
4.208200 0.000603 -0.012665 -0.006876 0.003198 0.002560 0.002616
4.211000 0.000603 -0.012668 -0.006877 0.003198 0.002559 0.002616
4.213700 0.000603 -0.012672 -0.006879 0.003198 0.002558 0.002616
4.216400 0.000602 -0.012675 -0.006880 0.003198 0.002557 0.002616
4.219200 0.000602 -0.012678 -0.006881 0.003198 0.002556 0.002616
4.221900 0.000602 -0.012682 -0.006883 0.003198 0.002555 0.002616
4.224700 0.000601 -0.012685 -0.006884 0.003198 0.002554 0.002616
4.227400 0.000601 -0.012688 -0.006885 0.003199 0.002553 0.002616
4.230100 0.000600 -0.012692 -0.006887 0.003199 0.002552 0.002616
4.232900 0.000600 -0.012695 -0.006888 0.003199 0.002551 0.002616
4.235600 0.000600 -0.012698 -0.006889 0.003199 0.002550 0.002616
4.238400 0.000599 -0.012702 -0.006891 0.003199 0.002549 0.002616
4.241100 0.000599 -0.012705 -0.006892 0.003199 0.002548 0.002616
4.243800 0.000599 -0.012708 -0.006893 0.003199 0.002547 0.002616
4.246600 0.000598 -0.012712 -0.006894 0.003199 0.002545 0.002616
4.249300 0.000598 -0.012715 -0.006896 0.003199 0.002544 0.002616
4.252100 0.000598 -0.012719 -0.006897 0.003199 0.002543 0.002616
4.254800 0.000597 -0.012722 -0.006898 0.003199 0.002542 0.002616
4.257500 0.000597 -0.012725 -0.006899 0.003199 0.002541 0.002616
4.260300 0.000597 -0.012729 -0.006901 0.003200 0.002540 0.002616
4.263000 0.000596 -0.012732 -0.006902 0.003200 0.002539 0.002616
4.265800 0.000596 -0.012735 -0.006903 0.003200 0.002538 0.002616
4.268500 0.000596 -0.012739 -0.006904 0.003200 0.002537 0.002616
4.271200 0.000595 -0.012742 -0.006906 0.003200 0.002536 0.002616
4.274000 0.000595 -0.012745 -0.006907 0.003200 0.002535 0.002616
4.276700 0.000595 -0.012749 -0.006908 0.003200 0.002534 0.002615
4.279500 0.000594 -0.012752 -0.006909 0.003200 0.002533 0.002615
4.282200 0.000594 -0.012755 -0.006911 0.003200 0.002531 0.002615
4.284900 0.000594 -0.012759 -0.006912 0.003200 0.002530 0.002615
4.287700 0.000593 -0.012762 -0.006913 0.003200 0.002529 0.002615
4.290400 0.000593 -0.012765 -0.006914 0.003201 0.002528 0.002615
4.293200 0.000593 -0.012769 -0.006916 0.003201 0.002527 0.002615
4.295900 0.000592 -0.012772 -0.006917 0.003201 0.002526 0.002615
4.298600 0.000592 -0.012775 -0.006918 0.003201 0.002525 0.002615
4.301400 0.000592 -0.012779 -0.006919 0.003201 0.002524 0.002615
4.304100 0.000591 -0.012782 -0.006920 0.003201 0.002523 0.002615
4.306900 0.000591 -0.012785 -0.006922 0.003201 0.002522 0.002615
4.309600 0.000591 -0.012789 -0.006923 0.003201 0.002521 0.002615
4.312300 0.000590 -0.012792 -0.006924 0.003201 0.002520 0.002615
4.315100 0.000590 -0.012795 -0.006925 0.003201 0.002518 0.002615
4.317800 0.000590 -0.012798 -0.006926 0.003201 0.002517 0.002615
4.320600 0.000589 -0.012802 -0.006927 0.003201 0.002516 0.002615
4.323300 0.000589 -0.012805 -0.006929 0.003202 0.002515 0.002615
