# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.032900 -0.008953 -0.000106 -0.001806 0.004922 0.002565 0.002493
3.035600 -0.008955 -0.000105 -0.001807 0.004922 0.002565 0.002495
3.038400 -0.008957 -0.000104 -0.001809 0.004923 0.002566 0.002496
3.041100 -0.008959 -0.000104 -0.001810 0.004924 0.002566 0.002497
3.043800 -0.008961 -0.000103 -0.001812 0.004925 0.002566 0.002498
3.046600 -0.008963 -0.000103 -0.001814 0.004925 0.002567 0.002500
3.049300 -0.008965 -0.000102 -0.001815 0.004926 0.002567 0.002501
3.052100 -0.008967 -0.000102 -0.001817 0.004927 0.002567 0.002502
3.054800 -0.008969 -0.000101 -0.001818 0.004927 0.002568 0.002503
3.057500 -0.008971 -0.000101 -0.001820 0.004928 0.002568 0.002505
3.060300 -0.008973 -0.000100 -0.001822 0.004929 0.002568 0.002506
3.063000 -0.008975 -0.000100 -0.001823 0.004929 0.002569 0.002507
3.065800 -0.008977 -0.000099 -0.001825 0.004930 0.002569 0.002509
3.068500 -0.008979 -0.000099 -0.001826 0.004931 0.002569 0.002510
3.071200 -0.008981 -0.000098 -0.001828 0.004931 0.002570 0.002511
3.074000 -0.008983 -0.000098 -0.001829 0.004932 0.002570 0.002512
3.076700 -0.008985 -0.000097 -0.001831 0.004933 0.002570 0.002513
3.079500 -0.008987 -0.000097 -0.001833 0.004934 0.002571 0.002515
3.082200 -0.008989 -0.000096 -0.001834 0.004934 0.002571 0.002516
3.084900 -0.008991 -0.000096 -0.001836 0.004935 0.002571 0.002517
3.087700 -0.008993 -0.000095 -0.001837 0.004936 0.002572 0.002518
3.090400 -0.008995 -0.000095 -0.001839 0.004936 0.002572 0.002520
3.093200 -0.008997 -0.000094 -0.001841 0.004937 0.002572 0.002521
3.095900 -0.008998 -0.000094 -0.001842 0.004938 0.002573 0.002522
3.098600 -0.009000 -0.000094 -0.001844 0.004938 0.002573 0.002523
3.101400 -0.009002 -0.000093 -0.001845 0.004939 0.002573 0.002525
3.104100 -0.009004 -0.000093 -0.001847 0.004940 0.002574 0.002526
3.106900 -0.009006 -0.000092 -0.001848 0.004941 0.002574 0.002527
3.109600 -0.009008 -0.000092 -0.001850 0.004941 0.002575 0.002528
3.112300 -0.009010 -0.000091 -0.001852 0.004942 0.002575 0.002530
3.115100 -0.009012 -0.000091 -0.001853 0.004943 0.002575 0.002531
3.117800 -0.009014 -0.000090 -0.001855 0.004943 0.002576 0.002532
3.120600 -0.009016 -0.000090 -0.001856 0.004944 0.002576 0.002533
3.123300 -0.009018 -0.000089 -0.001858 0.004945 0.002576 0.002535
3.126000 -0.009020 -0.000089 -0.001859 0.004945 0.002577 0.002536
3.128800 -0.009022 -0.000088 -0.001861 0.004946 0.002577 0.002537
3.131500 -0.009024 -0.000088 -0.001863 0.004947 0.002577 0.002538
3.134300 -0.009026 -0.000088 -0.001864 0.004947 0.002578 0.002540
3.137000 -0.009028 -0.000087 -0.001866 0.004948 0.002578 0.002541
3.139700 -0.009030 -0.000087 -0.001867 0.004949 0.002578 0.002542
3.142500 -0.009031 -0.000086 -0.001869 0.004949 0.002579 0.002543
3.145200 -0.009033 -0.000086 -0.001871 0.004950 0.002579 0.002545
3.147900 -0.009035 -0.000085 -0.001872 0.004951 0.002579 0.002546
3.150700 -0.009037 -0.000085 -0.001874 0.004952 0.002580 0.002547
3.153400 -0.009039 -0.000085 -0.001875 0.004952 0.002580 0.002548
3.156200 -0.009041 -0.000084 -0.001877 0.004953 0.002580 0.002550
3.158900 -0.009043 -0.000084 -0.001878 0.004954 0.002581 0.002551
3.161600 -0.009045 -0.000083 -0.001880 0.004954 0.002581 0.002552
3.164400 -0.009047 -0.000083 -0.001882 0.004955 0.002582 0.002553
3.167100 -0.009049 -0.000083 -0.001883 0.004956 0.002582 0.002554
3.169900 -0.009051 -0.000082 -0.001885 0.004956 0.002582 0.002556
3.172600 -0.009053 -0.000082 -0.001886 0.004957 0.002583 0.002557
3.175300 -0.009055 -0.000081 -0.001888 0.004958 0.002583 0.002558
3.178100 -0.009057 -0.000081 -0.001889 0.004958 0.002583 0.002559
3.180800 -0.009058 -0.000081 -0.001891 0.004959 0.002584 0.002561
3.183600 -0.009060 -0.000080 -0.001893 0.004960 0.002584 0.002562
3.186300 -0.009062 -0.000080 -0.001894 0.004960 0.002584 0.002563
3.189000 -0.009064 -0.000079 -0.001896 0.004961 0.002585 0.002564
3.191800 -0.009066 -0.000079 -0.001897 0.004962 0.002585 0.002566
3.194500 -0.009068 -0.000079 -0.001899 0.004962 0.002585 0.002567
3.197300 -0.009070 -0.000078 -0.001900 0.004963 0.002586 0.002568
3.200000 -0.009072 -0.000078 -0.001902 0.004964 0.002586 0.002569
3.202700 -0.009074 -0.000077 -0.001904 0.004964 0.002586 0.002571
3.205500 -0.009076 -0.000077 -0.001905 0.004965 0.002587 0.002572
3.208200 -0.009078 -0.000077 -0.001907 0.004966 0.002587 0.002573
3.211000 -0.009080 -0.000076 -0.001908 0.004967 0.002588 0.002574
3.213700 -0.009081 -0.000076 -0.001910 0.004967 0.002588 0.002576
3.216400 -0.009083 -0.000076 -0.001911 0.004968 0.002588 0.002577
3.219200 -0.009085 -0.000075 -0.001913 0.004969 0.002589 0.002578
3.221900 -0.009087 -0.000075 -0.001915 0.004969 0.002589 0.002579
3.224700 -0.009089 -0.000075 -0.001916 0.004970 0.002589 0.002580
3.227400 -0.009091 -0.000074 -0.001918 0.004971 0.002590 0.002582
3.230100 -0.009093 -0.000074 -0.001919 0.004971 0.002590 0.002583
3.232900 -0.009095 -0.000073 -0.001921 0.004972 0.002590 0.002584
3.235600 -0.009097 -0.000073 -0.001923 0.004973 0.002591 0.002585
3.241100 -0.009100 -0.000072 -0.001926 0.004974 0.002591 0.002588
3.243800 -0.009102 -0.000072 -0.001927 0.004975 0.002592 0.002589
3.246600 -0.009104 -0.000072 -0.001929 0.004975 0.002592 0.002590
3.249300 -0.009106 -0.000071 -0.001930 0.004976 0.002593 0.002592
3.252100 -0.009108 -0.000071 -0.001932 0.004977 0.002593 0.002593
3.254800 -0.009110 -0.000071 -0.001934 0.004977 0.002593 0.002594
3.257500 -0.009112 -0.000070 -0.001935 0.004978 0.002594 0.002595
3.260300 -0.009114 -0.000070 -0.001937 0.004979 0.002594 0.002596
3.263000 -0.009116 -0.000070 -0.001938 0.004979 0.002594 0.002598
3.265800 -0.009118 -0.000069 -0.001940 0.004980 0.002595 0.002599
3.268500 -0.009119 -0.000069 -0.001941 0.004981 0.002595 0.002600
3.271200 -0.009121 -0.000069 -0.001943 0.004981 0.002595 0.002601
3.274000 -0.009123 -0.000069 -0.001945 0.004982 0.002596 0.002603
3.276700 -0.009125 -0.000068 -0.001946 0.004983 0.002596 0.002604
3.279500 -0.009127 -0.000068 -0.001948 0.004983 0.002596 0.002605
3.282200 -0.009129 -0.000068 -0.001949 0.004984 0.002597 0.002606
3.284900 -0.009131 -0.000067 -0.001951 0.004985 0.002597 0.002608
3.287700 -0.009133 -0.000067 -0.001952 0.004985 0.002598 0.002609
3.290400 -0.009134 -0.000067 -0.001954 0.004986 0.002598 0.002610
3.293200 -0.009136 -0.000066 -0.001956 0.004987 0.002598 0.002611
3.295900 -0.009138 -0.000066 -0.001957 0.004987 0.002599 0.002612
3.298600 -0.009140 -0.000066 -0.001959 0.004988 0.002599 0.002614
3.301400 -0.009142 -0.000066 -0.001960 0.004989 0.002599 0.002615
3.304100 -0.009144 -0.000065 -0.001962 0.004989 0.002600 0.002616
3.306900 -0.009146 -0.000065 -0.001963 0.004990 0.002600 0.002617
3.309600 -0.009148 -0.000065 -0.001965 0.004991 0.002600 0.002619
3.312300 -0.009149 -0.000064 -0.001967 0.004991 0.002601 0.002620
3.315100 -0.009151 -0.000064 -0.001968 0.004992 0.002601 0.002621
3.317800 -0.009153 -0.000064 -0.001970 0.004993 0.002602 0.002622
3.320600 -0.009155 -0.000064 -0.001971 0.004994 0.002602 0.002624
3.323300 -0.009157 -0.000063 -0.001973 0.004994 0.002602 0.002625
3.326000 -0.009159 -0.000063 -0.001974 0.004995 0.002603 0.002626
3.328800 -0.009161 -0.000063 -0.001976 0.004996 0.002603 0.002627
3.331500 -0.009163 -0.000063 -0.001978 0.004996 0.002603 0.002628
3.334300 -0.009164 -0.000062 -0.001979 0.004997 0.002604 0.002630
3.337000 -0.009166 -0.000062 -0.001981 0.004998 0.002604 0.002631
3.339700 -0.009168 -0.000062 -0.001982 0.004998 0.002604 0.002632
3.342500 -0.009170 -0.000062 -0.001984 0.004999 0.002605 0.002633
3.345200 -0.009172 -0.000061 -0.001985 0.005000 0.002605 0.002635
3.347900 -0.009174 -0.000061 -0.001987 0.005000 0.002605 0.002636
3.350700 -0.009176 -0.000061 -0.001988 0.005001 0.002606 0.002637
3.353400 -0.009177 -0.000061 -0.001990 0.005002 0.002606 0.002638
3.356200 -0.009179 -0.000060 -0.001992 0.005002 0.002607 0.002639
3.358900 -0.009181 -0.000060 -0.001993 0.005003 0.002607 0.002641
3.361600 -0.009183 -0.000060 -0.001995 0.005004 0.002607 0.002642
3.364400 -0.009185 -0.000060 -0.001996 0.005004 0.002608 0.002643
3.367100 -0.009187 -0.000059 -0.001998 0.005005 0.002608 0.002644
3.369900 -0.009189 -0.000059 -0.001999 0.005006 0.002608 0.002646
3.372600 -0.009191 -0.000059 -0.002001 0.005006 0.002609 0.002647
3.375300 -0.009192 -0.000059 -0.002003 0.005007 0.002609 0.002648
3.378100 -0.009194 -0.000059 -0.002004 0.005008 0.002610 0.002649
3.380800 -0.009196 -0.000058 -0.002006 0.005008 0.002610 0.002650
3.383600 -0.009198 -0.000058 -0.002007 0.005009 0.002610 0.002652
3.386300 -0.009200 -0.000058 -0.002009 0.005010 0.002611 0.002653
3.389000 -0.009202 -0.000058 -0.002010 0.005010 0.002611 0.002654
3.391800 -0.009203 -0.000058 -0.002012 0.005011 0.002611 0.002655
3.394500 -0.009205 -0.000057 -0.002014 0.005012 0.002612 0.002656
3.397300 -0.009207 -0.000057 -0.002015 0.005012 0.002612 0.002658
3.400000 -0.009209 -0.000057 -0.002017 0.005013 0.002612 0.002659
3.402700 -0.009211 -0.000057 -0.002018 0.005014 0.002613 0.002660
3.405500 -0.009213 -0.000057 -0.002020 0.005014 0.002613 0.002661
3.408200 -0.009215 -0.000056 -0.002021 0.005015 0.002614 0.002663
3.411000 -0.009216 -0.000056 -0.002023 0.005016 0.002614 0.002664
3.413700 -0.009218 -0.000056 -0.002025 0.005016 0.002614 0.002665
3.416400 -0.009220 -0.000056 -0.002026 0.005017 0.002615 0.002666
3.419200 -0.009222 -0.000056 -0.002028 0.005018 0.002615 0.002667
3.421900 -0.009224 -0.000055 -0.002029 0.005018 0.002615 0.002669
3.424700 -0.009226 -0.000055 -0.002031 0.005019 0.002616 0.002670
3.427400 -0.009227 -0.000055 -0.002032 0.005020 0.002616 0.002671
3.430100 -0.009229 -0.000055 -0.002034 0.005020 0.002616 0.002672
3.432900 -0.009231 -0.000055 -0.002035 0.005021 0.002617 0.002674
3.435600 -0.009233 -0.000055 -0.002037 0.005022 0.002617 0.002675
3.438400 -0.009235 -0.000054 -0.002039 0.005022 0.002618 0.002676
3.441100 -0.009237 -0.000054 -0.002040 0.005023 0.002618 0.002677
3.443800 -0.009238 -0.000054 -0.002042 0.005024 0.002618 0.002678
3.446600 -0.009240 -0.000054 -0.002043 0.005024 0.002619 0.002680
3.449300 -0.009242 -0.000054 -0.002045 0.005025 0.002619 0.002681
3.452100 -0.009244 -0.000054 -0.002046 0.005026 0.002619 0.002682
3.457500 -0.009248 -0.000053 -0.002049 0.005027 0.002620 0.002684
3.460300 -0.009249 -0.000053 -0.002051 0.005028 0.002621 0.002686
3.463000 -0.009251 -0.000053 -0.002053 0.005028 0.002621 0.002687
3.465800 -0.009253 -0.000053 -0.002054 0.005029 0.002621 0.002688
3.468500 -0.009255 -0.000053 -0.002056 0.005030 0.002622 0.002689
3.471200 -0.009257 -0.000053 -0.002057 0.005030 0.002622 0.002691
3.474000 -0.009259 -0.000052 -0.002059 0.005031 0.002622 0.002692
3.476700 -0.009260 -0.000052 -0.002060 0.005032 0.002623 0.002693
3.479500 -0.009262 -0.000052 -0.002062 0.005032 0.002623 0.002694
3.482200 -0.009264 -0.000052 -0.002064 0.005033 0.002623 0.002695
3.484900 -0.009266 -0.000052 -0.002065 0.005034 0.002624 0.002697
3.487700 -0.009268 -0.000052 -0.002067 0.005034 0.002624 0.002698
3.490400 -0.009269 -0.000052 -0.002068 0.005035 0.002625 0.002699
3.493200 -0.009271 -0.000052 -0.002070 0.005036 0.002625 0.002700
3.495900 -0.009273 -0.000052 -0.002071 0.005036 0.002625 0.002701
3.498600 -0.009275 -0.000051 -0.002073 0.005037 0.002626 0.002703
3.501400 -0.009277 -0.000051 -0.002074 0.005038 0.002626 0.002704
3.504100 -0.009278 -0.000051 -0.002076 0.005038 0.002626 0.002705
3.506900 -0.009280 -0.000051 -0.002078 0.005039 0.002627 0.002706
3.509600 -0.009282 -0.000051 -0.002079 0.005040 0.002627 0.002707
3.512300 -0.009284 -0.000051 -0.002081 0.005040 0.002628 0.002709
3.515100 -0.009286 -0.000051 -0.002082 0.005041 0.002628 0.002710
3.517800 -0.009288 -0.000051 -0.002084 0.005042 0.002628 0.002711
3.520600 -0.009289 -0.000051 -0.002085 0.005042 0.002629 0.002712
3.523300 -0.009291 -0.000051 -0.002087 0.005043 0.002629 0.002714
3.526000 -0.009293 -0.000050 -0.002088 0.005044 0.002629 0.002715
3.528800 -0.009295 -0.000050 -0.002090 0.005044 0.002630 0.002716
3.531500 -0.009297 -0.000050 -0.002092 0.005045 0.002630 0.002717
3.534300 -0.009298 -0.000050 -0.002093 0.005046 0.002631 0.002718
3.537000 -0.009300 -0.000050 -0.002095 0.005046 0.002631 0.002720
3.539700 -0.009302 -0.000050 -0.002096 0.005047 0.002631 0.002721
3.542500 -0.009304 -0.000050 -0.002098 0.005048 0.002632 0.002722
3.545200 -0.009306 -0.000050 -0.002099 0.005048 0.002632 0.002723
3.547900 -0.009307 -0.000050 -0.002101 0.005049 0.002632 0.002724
3.550700 -0.009309 -0.000050 -0.002103 0.005050 0.002633 0.002726
3.553400 -0.009311 -0.000050 -0.002104 0.005050 0.002633 0.002727
3.556200 -0.009313 -0.000050 -0.002106 0.005051 0.002634 0.002728
3.558900 -0.009315 -0.000050 -0.002107 0.005052 0.002634 0.002729
3.561600 -0.009316 -0.000050 -0.002109 0.005052 0.002634 0.002730
3.564400 -0.009318 -0.000049 -0.002110 0.005053 0.002635 0.002732
3.567100 -0.009320 -0.000049 -0.002112 0.005054 0.002635 0.002733
3.569900 -0.009322 -0.000049 -0.002113 0.005054 0.002635 0.002734
3.572600 -0.009323 -0.000049 -0.002115 0.005055 0.002636 0.002735
3.575300 -0.009325 -0.000049 -0.002116 0.005056 0.002636 0.002736
3.578100 -0.009327 -0.000049 -0.002118 0.005056 0.002637 0.002738
3.580800 -0.009329 -0.000049 -0.002120 0.005057 0.002637 0.002739
3.583600 -0.009331 -0.000049 -0.002121 0.005058 0.002637 0.002740
3.586300 -0.009332 -0.000049 -0.002123 0.005058 0.002638 0.002741
3.589000 -0.009334 -0.000049 -0.002124 0.005059 0.002638 0.002742
3.591800 -0.009336 -0.000049 -0.002126 0.005060 0.002638 0.002744
3.594500 -0.009338 -0.000049 -0.002127 0.005060 0.002639 0.002745
3.597300 -0.009340 -0.000049 -0.002129 0.005061 0.002639 0.002746
3.600000 -0.009341 -0.000049 -0.002130 0.005062 0.002640 0.002747
3.602700 -0.009343 -0.000049 -0.002132 0.005062 0.002640 0.002748
3.605500 -0.009345 -0.000049 -0.002134 0.005063 0.002640 0.002750
3.608200 -0.009347 -0.000049 -0.002135 0.005064 0.002641 0.002751
3.611000 -0.009348 -0.000049 -0.002137 0.005064 0.002641 0.002752
3.613700 -0.009350 -0.000049 -0.002138 0.005065 0.002641 0.002753
3.616400 -0.009352 -0.000049 -0.002140 0.005066 0.002642 0.002754
3.619200 -0.009354 -0.000049 -0.002141 0.005067 0.002642 0.002756
3.621900 -0.009356 -0.000049 -0.002143 0.005067 0.002643 0.002757
3.624700 -0.009357 -0.000049 -0.002144 0.005068 0.002643 0.002758
3.627400 -0.009359 -0.000049 -0.002146 0.005069 0.002643 0.002759
3.630100 -0.009361 -0.000049 -0.002148 0.005069 0.002644 0.002760
3.632900 -0.009363 -0.000049 -0.002149 0.005070 0.002644 0.002762
3.635600 -0.009364 -0.000049 -0.002151 0.005071 0.002645 0.002763
3.638400 -0.009366 -0.000049 -0.002152 0.005071 0.002645 0.002764
3.641100 -0.009368 -0.000049 -0.002154 0.005072 0.002645 0.002765
3.643800 -0.009370 -0.000049 -0.002155 0.005073 0.002646 0.002766
3.646600 -0.009372 -0.000049 -0.002157 0.005073 0.002646 0.002768
3.649300 -0.009373 -0.000049 -0.002158 0.005074 0.002646 0.002769
3.652100 -0.009375 -0.000049 -0.002160 0.005075 0.002647 0.002770
3.654800 -0.009377 -0.000049 -0.002162 0.005075 0.002647 0.002771
3.657500 -0.009379 -0.000049 -0.002163 0.005076 0.002648 0.002772
3.660300 -0.009380 -0.000049 -0.002165 0.005077 0.002648 0.002774
3.663000 -0.009382 -0.000049 -0.002166 0.005077 0.002648 0.002775
3.665800 -0.009384 -0.000049 -0.002168 0.005078 0.002649 0.002776
3.668500 -0.009386 -0.000049 -0.002169 0.005079 0.002649 0.002777
3.671200 -0.009387 -0.000049 -0.002171 0.005079 0.002649 0.002778
3.674000 -0.009389 -0.000049 -0.002172 0.005080 0.002650 0.002780
3.676700 -0.009391 -0.000049 -0.002174 0.005081 0.002650 0.002781
3.679500 -0.009393 -0.000049 -0.002175 0.005081 0.002651 0.002782
3.682200 -0.009394 -0.000049 -0.002177 0.005082 0.002651 0.002783
3.684900 -0.009396 -0.000049 -0.002179 0.005083 0.002651 0.002784
3.687700 -0.009398 -0.000049 -0.002180 0.005083 0.002652 0.002786
3.690400 -0.009400 -0.000049 -0.002182 0.005084 0.002652 0.002787
3.693200 -0.009401 -0.000050 -0.002183 0.005085 0.002653 0.002788
3.695900 -0.009403 -0.000050 -0.002185 0.005086 0.002653 0.002789
3.698600 -0.009405 -0.000050 -0.002186 0.005086 0.002653 0.002790
3.701400 -0.009407 -0.000050 -0.002188 0.005087 0.002654 0.002792
3.704100 -0.009408 -0.000050 -0.002189 0.005088 0.002654 0.002793
3.706900 -0.009410 -0.000050 -0.002191 0.005088 0.002654 0.002794
3.709600 -0.009412 -0.000050 -0.002193 0.005089 0.002655 0.002795
3.712300 -0.009414 -0.000050 -0.002194 0.005090 0.002655 0.002796
3.715100 -0.009415 -0.000050 -0.002196 0.005090 0.002656 0.002798
3.717800 -0.009417 -0.000050 -0.002197 0.005091 0.002656 0.002799
3.720600 -0.009419 -0.000050 -0.002199 0.005092 0.002656 0.002800
3.726000 -0.009422 -0.000050 -0.002202 0.005093 0.002657 0.002802
3.728800 -0.009424 -0.000050 -0.002203 0.005094 0.002658 0.002803
3.731500 -0.009426 -0.000051 -0.002205 0.005094 0.002658 0.002805
3.734300 -0.009428 -0.000051 -0.002206 0.005095 0.002658 0.002806
3.737000 -0.009429 -0.000051 -0.002208 0.005096 0.002659 0.002807
3.739700 -0.009431 -0.000051 -0.002209 0.005096 0.002659 0.002808
3.742500 -0.009433 -0.000051 -0.002211 0.005097 0.002659 0.002809
3.745200 -0.009435 -0.000051 -0.002213 0.005098 0.002660 0.002811
3.747900 -0.009436 -0.000051 -0.002214 0.005099 0.002660 0.002812
3.750700 -0.009438 -0.000051 -0.002216 0.005099 0.002661 0.002813
3.753400 -0.009440 -0.000051 -0.002217 0.005100 0.002661 0.002814
3.756200 -0.009442 -0.000051 -0.002219 0.005101 0.002661 0.002815
3.758900 -0.009443 -0.000051 -0.002220 0.005101 0.002662 0.002817
3.761600 -0.009445 -0.000052 -0.002222 0.005102 0.002662 0.002818
3.764400 -0.009447 -0.000052 -0.002223 0.005103 0.002663 0.002819
3.767100 -0.009448 -0.000052 -0.002225 0.005103 0.002663 0.002820
3.769900 -0.009450 -0.000052 -0.002226 0.005104 0.002663 0.002821
3.772600 -0.009452 -0.000052 -0.002228 0.005105 0.002664 0.002823
3.775300 -0.009454 -0.000052 -0.002230 0.005105 0.002664 0.002824
3.778100 -0.009455 -0.000052 -0.002231 0.005106 0.002664 0.002825
3.780800 -0.009457 -0.000052 -0.002233 0.005107 0.002665 0.002826
3.783600 -0.009459 -0.000053 -0.002234 0.005108 0.002665 0.002827
3.786300 -0.009461 -0.000053 -0.002236 0.005108 0.002666 0.002828
3.789000 -0.009462 -0.000053 -0.002237 0.005109 0.002666 0.002830
3.791800 -0.009464 -0.000053 -0.002239 0.005110 0.002666 0.002831
3.794500 -0.009466 -0.000053 -0.002240 0.005110 0.002667 0.002832
3.797300 -0.009468 -0.000053 -0.002242 0.005111 0.002667 0.002833
3.800000 -0.009469 -0.000053 -0.002243 0.005112 0.002668 0.002834
3.802700 -0.009471 -0.000054 -0.002245 0.005112 0.002668 0.002836
3.805500 -0.009473 -0.000054 -0.002247 0.005113 0.002668 0.002837
3.808200 -0.009474 -0.000054 -0.002248 0.005114 0.002669 0.002838
3.811000 -0.009476 -0.000054 -0.002250 0.005115 0.002669 0.002839
3.813700 -0.009478 -0.000054 -0.002251 0.005115 0.002670 0.002840
3.816400 -0.009480 -0.000054 -0.002253 0.005116 0.002670 0.002841
3.819200 -0.009481 -0.000054 -0.002254 0.005117 0.002670 0.002843
3.821900 -0.009483 -0.000055 -0.002256 0.005117 0.002671 0.002844
3.824700 -0.009485 -0.000055 -0.002257 0.005118 0.002671 0.002845
3.827400 -0.009486 -0.000055 -0.002259 0.005119 0.002671 0.002846
3.830100 -0.009488 -0.000055 -0.002260 0.005119 0.002672 0.002847
3.832900 -0.009490 -0.000055 -0.002262 0.005120 0.002672 0.002849
3.835600 -0.009492 -0.000055 -0.002263 0.005121 0.002673 0.002850
3.838400 -0.009493 -0.000056 -0.002265 0.005122 0.002673 0.002851
3.841100 -0.009495 -0.000056 -0.002267 0.005122 0.002673 0.002852
3.843800 -0.009497 -0.000056 -0.002268 0.005123 0.002674 0.002853
3.846600 -0.009498 -0.000056 -0.002270 0.005124 0.002674 0.002855
3.849300 -0.009500 -0.000056 -0.002271 0.005124 0.002675 0.002856
3.852100 -0.009502 -0.000056 -0.002273 0.005125 0.002675 0.002857
3.854800 -0.009504 -0.000057 -0.002274 0.005126 0.002675 0.002858
3.857500 -0.009505 -0.000057 -0.002276 0.005127 0.002676 0.002859
3.860300 -0.009507 -0.000057 -0.002277 0.005127 0.002676 0.002860
3.863000 -0.009509 -0.000057 -0.002279 0.005128 0.002677 0.002862
3.865800 -0.009510 -0.000057 -0.002280 0.005129 0.002677 0.002863
3.868500 -0.009512 -0.000058 -0.002282 0.005129 0.002677 0.002864
3.871200 -0.009514 -0.000058 -0.002283 0.005130 0.002678 0.002865
3.874000 -0.009515 -0.000058 -0.002285 0.005131 0.002678 0.002866
3.876700 -0.009517 -0.000058 -0.002287 0.005132 0.002679 0.002867
3.879500 -0.009519 -0.000058 -0.002288 0.005132 0.002679 0.002869
3.882200 -0.009521 -0.000059 -0.002290 0.005133 0.002679 0.002870
3.884900 -0.009522 -0.000059 -0.002291 0.005134 0.002680 0.002871
3.887700 -0.009524 -0.000059 -0.002293 0.005134 0.002680 0.002872
3.890400 -0.009526 -0.000059 -0.002294 0.005135 0.002681 0.002873
3.893200 -0.009527 -0.000059 -0.002296 0.005136 0.002681 0.002875
3.895900 -0.009529 -0.000060 -0.002297 0.005137 0.002681 0.002876
3.898600 -0.009531 -0.000060 -0.002299 0.005137 0.002682 0.002877
3.901400 -0.009532 -0.000060 -0.002300 0.005138 0.002682 0.002878
3.904100 -0.009534 -0.000060 -0.002302 0.005139 0.002682 0.002879
3.906900 -0.009536 -0.000061 -0.002303 0.005139 0.002683 0.002880
3.909600 -0.009538 -0.000061 -0.002305 0.005140 0.002683 0.002882
3.912300 -0.009539 -0.000061 -0.002306 0.005141 0.002684 0.002883
3.915100 -0.009541 -0.000061 -0.002308 0.005142 0.002684 0.002884
3.917800 -0.009543 -0.000061 -0.002310 0.005142 0.002684 0.002885
3.920600 -0.009544 -0.000062 -0.002311 0.005143 0.002685 0.002886
3.923300 -0.009546 -0.000062 -0.002313 0.005144 0.002685 0.002888
3.926000 -0.009548 -0.000062 -0.002314 0.005144 0.002686 0.002889
3.928800 -0.009549 -0.000062 -0.002316 0.005145 0.002686 0.002890
3.931500 -0.009551 -0.000063 -0.002317 0.005146 0.002686 0.002891
3.934300 -0.009553 -0.000063 -0.002319 0.005147 0.002687 0.002892
3.937000 -0.009554 -0.000063 -0.002320 0.005147 0.002687 0.002893
3.939700 -0.009556 -0.000063 -0.002322 0.005148 0.002688 0.002895
3.942500 -0.009558 -0.000064 -0.002323 0.005149 0.002688 0.002896
3.945200 -0.009559 -0.000064 -0.002325 0.005150 0.002688 0.002897
3.947900 -0.009561 -0.000064 -0.002326 0.005150 0.002689 0.002898
3.950700 -0.009563 -0.000064 -0.002328 0.005151 0.002689 0.002899
3.953400 -0.009564 -0.000065 -0.002329 0.005152 0.002690 0.002900
3.956200 -0.009566 -0.000065 -0.002331 0.005152 0.002690 0.002902
3.958900 -0.009568 -0.000065 -0.002333 0.005153 0.002690 0.002903
3.961600 -0.009569 -0.000066 -0.002334 0.005154 0.002691 0.002904
3.964400 -0.009571 -0.000066 -0.002336 0.005155 0.002691 0.002905
3.967100 -0.009573 -0.000066 -0.002337 0.005155 0.002692 0.002906
3.969900 -0.009575 -0.000066 -0.002339 0.005156 0.002692 0.002907
3.972600 -0.009576 -0.000067 -0.002340 0.005157 0.002692 0.002909
3.975300 -0.009578 -0.000067 -0.002342 0.005158 0.002693 0.002910
3.978100 -0.009580 -0.000067 -0.002343 0.005158 0.002693 0.002911
3.980800 -0.009581 -0.000067 -0.002345 0.005159 0.002694 0.002912
3.983600 -0.009583 -0.000068 -0.002346 0.005160 0.002694 0.002913
3.986300 -0.009585 -0.000068 -0.002348 0.005161 0.002694 0.002915
3.989000 -0.009586 -0.000068 -0.002349 0.005161 0.002695 0.002916
3.991800 -0.009588 -0.000069 -0.002351 0.005162 0.002695 0.002917
3.994500 -0.009590 -0.000069 -0.002352 0.005163 0.002696 0.002918
3.997300 -0.009591 -0.000069 -0.002354 0.005164 0.002696 0.002919
4.000000 -0.009593 -0.000069 -0.002355 0.005164 0.002696 0.002920
4.002700 -0.009595 -0.000070 -0.002357 0.005165 0.002697 0.002922
4.005500 -0.009596 -0.000070 -0.002359 0.005166 0.002697 0.002923
4.011000 -0.009600 -0.000071 -0.002362 0.005167 0.002698 0.002925
4.013700 -0.009601 -0.000071 -0.002363 0.005168 0.002698 0.002926
4.016400 -0.009603 -0.000071 -0.002365 0.005169 0.002699 0.002927
4.019200 -0.009605 -0.000072 -0.002366 0.005170 0.002699 0.002929
4.021900 -0.009606 -0.000072 -0.002368 0.005170 0.002700 0.002930
4.024700 -0.009608 -0.000072 -0.002369 0.005171 0.002700 0.002931
4.027400 -0.009610 -0.000073 -0.002371 0.005172 0.002700 0.002932
4.030100 -0.009611 -0.000073 -0.002372 0.005172 0.002701 0.002933
4.032900 -0.009613 -0.000073 -0.002374 0.005173 0.002701 0.002934
4.035600 -0.009615 -0.000074 -0.002375 0.005174 0.002702 0.002936
4.038400 -0.009616 -0.000074 -0.002377 0.005175 0.002702 0.002937
4.041100 -0.009618 -0.000074 -0.002378 0.005176 0.002702 0.002938
4.043800 -0.009619 -0.000074 -0.002380 0.005176 0.002703 0.002939
4.046600 -0.009621 -0.000075 -0.002381 0.005177 0.002703 0.002940
