# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.353400 -0.034920 0.009953 0.001439 0.007739 0.003067 0.006523
3.356200 -0.034931 0.009953 0.001442 0.007739 0.003067 0.006523
3.358900 -0.034942 0.009953 0.001444 0.007739 0.003067 0.006523
3.361600 -0.034952 0.009953 0.001447 0.007739 0.003067 0.006523
3.364400 -0.034963 0.009952 0.001450 0.007739 0.003067 0.006523
3.367100 -0.034973 0.009952 0.001452 0.007738 0.003067 0.006523
3.369900 -0.034984 0.009952 0.001455 0.007738 0.003067 0.006523
3.372600 -0.034994 0.009952 0.001458 0.007738 0.003067 0.006524
3.375300 -0.035004 0.009952 0.001460 0.007738 0.003067 0.006524
3.378100 -0.035015 0.009952 0.001463 0.007738 0.003067 0.006524
3.380800 -0.035025 0.009952 0.001466 0.007737 0.003067 0.006524
3.383600 -0.035036 0.009951 0.001469 0.007737 0.003067 0.006524
3.386300 -0.035046 0.009951 0.001471 0.007737 0.003067 0.006524
3.389000 -0.035056 0.009951 0.001474 0.007737 0.003067 0.006524
3.391800 -0.035067 0.009951 0.001477 0.007737 0.003067 0.006524
3.394500 -0.035077 0.009951 0.001480 0.007736 0.003067 0.006524
3.397300 -0.035088 0.009951 0.001482 0.007736 0.003067 0.006524
3.400000 -0.035098 0.009950 0.001485 0.007736 0.003067 0.006525
3.402700 -0.035108 0.009950 0.001488 0.007736 0.003067 0.006525
3.405500 -0.035119 0.009950 0.001491 0.007735 0.003067 0.006525
3.408200 -0.035129 0.009950 0.001494 0.007735 0.003067 0.006525
3.411000 -0.035139 0.009950 0.001497 0.007735 0.003067 0.006525
3.413700 -0.035149 0.009949 0.001499 0.007735 0.003067 0.006525
3.416400 -0.035160 0.009949 0.001502 0.007735 0.003067 0.006525
3.419200 -0.035170 0.009949 0.001505 0.007734 0.003067 0.006525
3.421900 -0.035180 0.009949 0.001508 0.007734 0.003067 0.006525
3.424700 -0.035191 0.009948 0.001511 0.007734 0.003067 0.006525
3.427400 -0.035201 0.009948 0.001514 0.007734 0.003067 0.006525
3.430100 -0.035211 0.009948 0.001516 0.007733 0.003067 0.006525
3.432900 -0.035221 0.009948 0.001519 0.007733 0.003067 0.006525
3.435600 -0.035232 0.009948 0.001522 0.007733 0.003067 0.006525
3.438400 -0.035242 0.009947 0.001525 0.007733 0.003067 0.006525
3.441100 -0.035252 0.009947 0.001528 0.007733 0.003067 0.006525
3.443800 -0.035262 0.009947 0.001531 0.007732 0.003067 0.006525
3.446600 -0.035273 0.009947 0.001534 0.007732 0.003067 0.006525
3.449300 -0.035283 0.009946 0.001537 0.007732 0.003067 0.006525
3.452100 -0.035293 0.009946 0.001540 0.007732 0.003067 0.006525
3.454800 -0.035303 0.009946 0.001543 0.007731 0.003067 0.006525
3.457500 -0.035313 0.009945 0.001546 0.007731 0.003067 0.006525
3.460300 -0.035323 0.009945 0.001549 0.007731 0.003067 0.006525
3.463000 -0.035333 0.009945 0.001552 0.007731 0.003067 0.006525
3.465800 -0.035344 0.009945 0.001555 0.007730 0.003067 0.006525
3.468500 -0.035354 0.009944 0.001558 0.007730 0.003067 0.006525
3.471200 -0.035364 0.009944 0.001561 0.007730 0.003067 0.006525
3.474000 -0.035374 0.009944 0.001564 0.007730 0.003067 0.006525
3.476700 -0.035384 0.009943 0.001567 0.007729 0.003067 0.006525
3.479500 -0.035394 0.009943 0.001570 0.007729 0.003067 0.006525
3.482200 -0.035404 0.009943 0.001573 0.007729 0.003067 0.006525
3.484900 -0.035414 0.009942 0.001576 0.007729 0.003067 0.006525
3.487700 -0.035425 0.009942 0.001579 0.007728 0.003067 0.006525
3.490400 -0.035435 0.009942 0.001582 0.007728 0.003067 0.006525
3.493200 -0.035445 0.009941 0.001585 0.007728 0.003067 0.006525
3.495900 -0.035455 0.009941 0.001588 0.007728 0.003067 0.006525
3.498600 -0.035465 0.009941 0.001591 0.007727 0.003067 0.006525
3.501400 -0.035475 0.009940 0.001594 0.007727 0.003067 0.006524
3.504100 -0.035485 0.009940 0.001597 0.007727 0.003067 0.006524
3.506900 -0.035495 0.009940 0.001600 0.007726 0.003067 0.006524
3.509600 -0.035505 0.009939 0.001603 0.007726 0.003067 0.006524
3.512300 -0.035515 0.009939 0.001606 0.007726 0.003067 0.006524
3.515100 -0.035525 0.009939 0.001610 0.007726 0.003067 0.006524
3.517800 -0.035535 0.009938 0.001613 0.007725 0.003067 0.006524
3.520600 -0.035545 0.009938 0.001616 0.007725 0.003067 0.006524
3.523300 -0.035555 0.009937 0.001619 0.007725 0.003067 0.006524
3.526000 -0.035565 0.009937 0.001622 0.007725 0.003067 0.006524
3.528800 -0.035575 0.009937 0.001625 0.007724 0.003067 0.006524
3.531500 -0.035585 0.009936 0.001628 0.007724 0.003067 0.006523
3.534300 -0.035595 0.009936 0.001632 0.007724 0.003067 0.006523
3.537000 -0.035605 0.009935 0.001635 0.007723 0.003067 0.006523
3.539700 -0.035614 0.009935 0.001638 0.007723 0.003067 0.006523
3.542500 -0.035625 0.009935 0.001641 0.007723 0.003067 0.006523
3.545200 -0.035634 0.009934 0.001644 0.007723 0.003067 0.006523
3.547900 -0.035644 0.009934 0.001648 0.007722 0.003067 0.006523
3.550700 -0.035654 0.009933 0.001651 0.007722 0.003067 0.006523
3.553400 -0.035664 0.009933 0.001654 0.007722 0.003067 0.006522
3.556200 -0.035674 0.009933 0.001657 0.007721 0.003067 0.006522
3.558900 -0.035684 0.009932 0.001660 0.007721 0.003067 0.006522
3.561600 -0.035693 0.009932 0.001664 0.007721 0.003067 0.006522
3.564400 -0.035703 0.009931 0.001667 0.007721 0.003067 0.006522
3.567100 -0.035713 0.009931 0.001670 0.007720 0.003067 0.006522
3.569900 -0.035723 0.009930 0.001674 0.007720 0.003067 0.006522
3.572600 -0.035733 0.009930 0.001677 0.007720 0.003066 0.006521
3.575300 -0.035743 0.009929 0.001680 0.007719 0.003066 0.006521
3.578100 -0.035753 0.009929 0.001683 0.007719 0.003066 0.006521
3.580800 -0.035762 0.009928 0.001687 0.007719 0.003066 0.006521
3.583600 -0.035772 0.009928 0.001690 0.007718 0.003066 0.006521
3.586300 -0.035782 0.009928 0.001693 0.007718 0.003066 0.006521
3.589000 -0.035792 0.009927 0.001697 0.007718 0.003066 0.006520
3.591800 -0.035802 0.009927 0.001700 0.007718 0.003066 0.006520
3.594500 -0.035811 0.009926 0.001703 0.007717 0.003066 0.006520
3.597300 -0.035821 0.009926 0.001707 0.007717 0.003066 0.006520
3.600000 -0.035831 0.009925 0.001710 0.007717 0.003066 0.006520
3.602700 -0.035840 0.009925 0.001713 0.007716 0.003066 0.006519
3.605500 -0.035850 0.009924 0.001717 0.007716 0.003066 0.006519
3.608200 -0.035860 0.009924 0.001720 0.007716 0.003066 0.006519
3.611000 -0.035870 0.009923 0.001724 0.007715 0.003066 0.006519
3.613700 -0.035879 0.009923 0.001727 0.007715 0.003066 0.006519
3.616400 -0.035889 0.009922 0.001730 0.007715 0.003066 0.006518
3.619200 -0.035899 0.009921 0.001734 0.007714 0.003066 0.006518
3.621900 -0.035908 0.009921 0.001737 0.007714 0.003066 0.006518
3.624700 -0.035918 0.009920 0.001741 0.007714 0.003066 0.006518
3.627400 -0.035928 0.009920 0.001744 0.007713 0.003066 0.006517
3.630100 -0.035937 0.009919 0.001747 0.007713 0.003066 0.006517
3.632900 -0.035947 0.009919 0.001751 0.007713 0.003066 0.006517
3.635600 -0.035957 0.009918 0.001754 0.007713 0.003066 0.006517
3.638400 -0.035967 0.009918 0.001758 0.007712 0.003066 0.006516
3.641100 -0.035976 0.009917 0.001761 0.007712 0.003066 0.006516
3.643800 -0.035985 0.009917 0.001765 0.007712 0.003066 0.006516
3.646600 -0.035995 0.009916 0.001768 0.007711 0.003066 0.006516
3.649300 -0.036005 0.009915 0.001772 0.007711 0.003066 0.006515
3.652100 -0.036015 0.009915 0.001775 0.007711 0.003066 0.006515
3.654800 -0.036024 0.009914 0.001779 0.007710 0.003066 0.006515
3.657500 -0.036033 0.009914 0.001782 0.007710 0.003066 0.006515
3.660300 -0.036043 0.009913 0.001786 0.007710 0.003066 0.006514
3.663000 -0.036053 0.009913 0.001789 0.007709 0.003066 0.006514
3.665800 -0.036062 0.009912 0.001793 0.007709 0.003066 0.006514
3.668500 -0.036072 0.009911 0.001796 0.007709 0.003066 0.006514
3.671200 -0.036081 0.009911 0.001800 0.007708 0.003066 0.006513
3.674000 -0.036091 0.009910 0.001803 0.007708 0.003066 0.006513
3.676700 -0.036100 0.009910 0.001807 0.007708 0.003066 0.006513
3.679500 -0.036110 0.009909 0.001811 0.007707 0.003066 0.006512
3.682200 -0.036119 0.009908 0.001814 0.007707 0.003066 0.006512
3.684900 -0.036129 0.009908 0.001818 0.007707 0.003066 0.006512
3.687700 -0.036139 0.009907 0.001821 0.007706 0.003066 0.006511
3.690400 -0.036148 0.009906 0.001825 0.007706 0.003066 0.006511
3.693200 -0.036158 0.009906 0.001828 0.007706 0.003066 0.006511
3.695900 -0.036167 0.009905 0.001832 0.007705 0.003066 0.006511
3.698600 -0.036176 0.009905 0.001836 0.007705 0.003066 0.006510
3.701400 -0.036186 0.009904 0.001839 0.007705 0.003066 0.006510
3.704100 -0.036195 0.009903 0.001843 0.007704 0.003066 0.006510
3.706900 -0.036205 0.009903 0.001847 0.007704 0.003066 0.006509
3.709600 -0.036214 0.009902 0.001850 0.007704 0.003066 0.006509
3.712300 -0.036223 0.009901 0.001854 0.007703 0.003066 0.006509
3.715100 -0.036233 0.009901 0.001857 0.007703 0.003066 0.006508
3.717800 -0.036242 0.009900 0.001861 0.007703 0.003066 0.006508
3.720600 -0.036252 0.009899 0.001865 0.007702 0.003066 0.006508
3.726000 -0.036270 0.009898 0.001872 0.007702 0.003066 0.006507
3.728800 -0.036280 0.009897 0.001876 0.007701 0.003066 0.006507
3.731500 -0.036289 0.009897 0.001880 0.007701 0.003066 0.006506
3.734300 -0.036299 0.009896 0.001883 0.007700 0.003066 0.006506
3.737000 -0.036308 0.009895 0.001887 0.007700 0.003066 0.006505
3.739700 -0.036317 0.009895 0.001891 0.007700 0.003066 0.006505
3.742500 -0.036327 0.009894 0.001894 0.007699 0.003066 0.006505
3.745200 -0.036336 0.009893 0.001898 0.007699 0.003066 0.006504
3.747900 -0.036345 0.009892 0.001902 0.007699 0.003066 0.006504
3.750700 -0.036355 0.009892 0.001906 0.007698 0.003066 0.006504
3.753400 -0.036364 0.009891 0.001909 0.007698 0.003066 0.006503
3.756200 -0.036373 0.009890 0.001913 0.007698 0.003066 0.006503
3.758900 -0.036383 0.009890 0.001917 0.007697 0.003066 0.006502
3.761600 -0.036392 0.009889 0.001921 0.007697 0.003066 0.006502
3.764400 -0.036401 0.009888 0.001925 0.007697 0.003066 0.006502
3.767100 -0.036410 0.009887 0.001928 0.007696 0.003066 0.006501
3.769900 -0.036420 0.009887 0.001932 0.007696 0.003066 0.006501
3.772600 -0.036429 0.009886 0.001936 0.007696 0.003066 0.006501
3.775300 -0.036438 0.009885 0.001940 0.007695 0.003066 0.006500
3.778100 -0.036448 0.009884 0.001944 0.007695 0.003066 0.006500
3.780800 -0.036457 0.009884 0.001947 0.007694 0.003066 0.006499
3.783600 -0.036466 0.009883 0.001951 0.007694 0.003066 0.006499
3.786300 -0.036475 0.009882 0.001955 0.007694 0.003066 0.006498
3.789000 -0.036484 0.009881 0.001959 0.007693 0.003066 0.006498
3.791800 -0.036494 0.009881 0.001963 0.007693 0.003066 0.006498
3.794500 -0.036503 0.009880 0.001967 0.007693 0.003066 0.006497
3.797300 -0.036512 0.009879 0.001971 0.007692 0.003066 0.006497
3.800000 -0.036521 0.009878 0.001974 0.007692 0.003066 0.006496
3.802700 -0.036530 0.009878 0.001978 0.007692 0.003066 0.006496
3.805500 -0.036540 0.009877 0.001982 0.007691 0.003066 0.006496
3.808200 -0.036549 0.009876 0.001986 0.007691 0.003066 0.006495
3.811000 -0.036558 0.009875 0.001990 0.007690 0.003066 0.006495
3.813700 -0.036567 0.009874 0.001994 0.007690 0.003066 0.006494
3.816400 -0.036576 0.009874 0.001998 0.007690 0.003066 0.006494
3.819200 -0.036585 0.009873 0.002002 0.007689 0.003066 0.006493
3.821900 -0.036594 0.009872 0.002006 0.007689 0.003066 0.006493
3.824700 -0.036604 0.009871 0.002010 0.007689 0.003066 0.006492
3.827400 -0.036613 0.009870 0.002014 0.007688 0.003066 0.006492
3.830100 -0.036622 0.009870 0.002017 0.007688 0.003066 0.006491
3.832900 -0.036631 0.009869 0.002021 0.007688 0.003066 0.006491
3.835600 -0.036640 0.009868 0.002025 0.007687 0.003066 0.006491
3.838400 -0.036649 0.009867 0.002029 0.007687 0.003066 0.006490
3.841100 -0.036658 0.009866 0.002033 0.007686 0.003066 0.006490
3.843800 -0.036667 0.009865 0.002037 0.007686 0.003066 0.006489
3.846600 -0.036676 0.009865 0.002041 0.007686 0.003066 0.006489
3.849300 -0.036685 0.009864 0.002045 0.007685 0.003066 0.006488
3.852100 -0.036694 0.009863 0.002049 0.007685 0.003066 0.006488
3.854800 -0.036703 0.009862 0.002053 0.007685 0.003066 0.006487
3.857500 -0.036712 0.009861 0.002057 0.007684 0.003066 0.006487
3.860300 -0.036721 0.009860 0.002061 0.007684 0.003066 0.006486
3.863000 -0.036730 0.009859 0.002065 0.007683 0.003066 0.006486
3.865800 -0.036739 0.009859 0.002070 0.007683 0.003066 0.006485
3.868500 -0.036748 0.009858 0.002074 0.007683 0.003066 0.006485
3.871200 -0.036757 0.009857 0.002078 0.007682 0.003066 0.006484
3.874000 -0.036766 0.009856 0.002082 0.007682 0.003066 0.006484
3.876700 -0.036775 0.009855 0.002086 0.007682 0.003066 0.006483
3.879500 -0.036784 0.009854 0.002090 0.007681 0.003066 0.006483
3.882200 -0.036793 0.009853 0.002094 0.007681 0.003066 0.006482
3.884900 -0.036802 0.009852 0.002098 0.007680 0.003066 0.006482
3.887700 -0.036811 0.009852 0.002102 0.007680 0.003066 0.006481
3.890400 -0.036820 0.009851 0.002106 0.007680 0.003066 0.006481
3.893200 -0.036829 0.009850 0.002110 0.007679 0.003066 0.006480
3.895900 -0.036838 0.009849 0.002114 0.007679 0.003066 0.006480
3.898600 -0.036847 0.009848 0.002118 0.007679 0.003066 0.006479
3.901400 -0.036856 0.009847 0.002123 0.007678 0.003066 0.006479
3.904100 -0.036865 0.009846 0.002127 0.007678 0.003066 0.006478
3.906900 -0.036874 0.009845 0.002131 0.007677 0.003066 0.006478
3.909600 -0.036883 0.009844 0.002135 0.007677 0.003066 0.006477
3.912300 -0.036891 0.009843 0.002139 0.007677 0.003066 0.006476
3.915100 -0.036900 0.009842 0.002143 0.007676 0.003066 0.006476
3.917800 -0.036909 0.009842 0.002147 0.007676 0.003066 0.006475
3.920600 -0.036918 0.009841 0.002152 0.007676 0.003066 0.006475
3.923300 -0.036927 0.009840 0.002156 0.007675 0.003066 0.006474
3.926000 -0.036936 0.009839 0.002160 0.007675 0.003066 0.006474
3.928800 -0.036945 0.009838 0.002164 0.007674 0.003066 0.006473
3.931500 -0.036953 0.009837 0.002168 0.007674 0.003066 0.006473
3.934300 -0.036962 0.009836 0.002173 0.007674 0.003066 0.006472
3.937000 -0.036971 0.009835 0.002177 0.007673 0.003066 0.006472
3.939700 -0.036980 0.009834 0.002181 0.007673 0.003066 0.006471
3.942500 -0.036989 0.009833 0.002185 0.007672 0.003066 0.006470
3.945200 -0.036997 0.009832 0.002189 0.007672 0.003066 0.006470
3.947900 -0.037006 0.009831 0.002194 0.007672 0.003066 0.006469
3.950700 -0.037015 0.009830 0.002198 0.007671 0.003066 0.006469
3.953400 -0.037024 0.009829 0.002202 0.007671 0.003066 0.006468
3.956200 -0.037033 0.009828 0.002207 0.007671 0.003066 0.006468
3.958900 -0.037041 0.009827 0.002211 0.007670 0.003066 0.006467
3.961600 -0.037050 0.009826 0.002215 0.007670 0.003066 0.006466
3.964400 -0.037059 0.009825 0.002219 0.007669 0.003066 0.006466
3.967100 -0.037068 0.009824 0.002224 0.007669 0.003066 0.006465
3.969900 -0.037077 0.009823 0.002228 0.007669 0.003066 0.006465
3.972600 -0.037085 0.009822 0.002232 0.007668 0.003066 0.006464
3.975300 -0.037094 0.009821 0.002236 0.007668 0.003066 0.006463
3.978100 -0.037103 0.009820 0.002241 0.007668 0.003066 0.006463
3.980800 -0.037111 0.009819 0.002245 0.007667 0.003066 0.006462
3.983600 -0.037120 0.009818 0.002249 0.007667 0.003066 0.006462
3.986300 -0.037129 0.009817 0.002254 0.007666 0.003066 0.006461
3.989000 -0.037137 0.009816 0.002258 0.007666 0.003066 0.006460
3.991800 -0.037146 0.009815 0.002262 0.007666 0.003066 0.006460
3.994500 -0.037155 0.009814 0.002267 0.007665 0.003066 0.006459
3.997300 -0.037164 0.009813 0.002271 0.007665 0.003066 0.006459
4.000000 -0.037172 0.009812 0.002276 0.007664 0.003066 0.006458
4.002700 -0.037181 0.009811 0.002280 0.007664 0.003066 0.006457
4.005500 -0.037189 0.009810 0.002284 0.007664 0.003066 0.006457
4.008200 -0.037198 0.009809 0.002289 0.007663 0.003066 0.006456
4.011000 -0.037207 0.009808 0.002293 0.007663 0.003066 0.006455
4.013700 -0.037215 0.009807 0.002297 0.007663 0.003067 0.006455
4.016400 -0.037224 0.009806 0.002302 0.007662 0.003067 0.006454
4.019200 -0.037233 0.009805 0.002306 0.007662 0.003067 0.006454
4.021900 -0.037241 0.009804 0.002311 0.007661 0.003067 0.006453
4.024700 -0.037250 0.009803 0.002315 0.007661 0.003067 0.006452
4.027400 -0.037258 0.009801 0.002319 0.007661 0.003067 0.006452
4.030100 -0.037267 0.009800 0.002324 0.007660 0.003067 0.006451
4.032900 -0.037276 0.009799 0.002328 0.007660 0.003067 0.006450
4.035600 -0.037284 0.009798 0.002333 0.007659 0.003067 0.006450
4.038400 -0.037293 0.009797 0.002337 0.007659 0.003067 0.006449
4.041100 -0.037301 0.009796 0.002342 0.007659 0.003067 0.006448
4.043800 -0.037310 0.009795 0.002346 0.007658 0.003067 0.006448
4.046600 -0.037318 0.009794 0.002351 0.007658 0.003067 0.006447
4.049300 -0.037327 0.009793 0.002355 0.007658 0.003067 0.006447
4.052100 -0.037336 0.009792 0.002360 0.007657 0.003067 0.006446
4.054800 -0.037344 0.009791 0.002364 0.007657 0.003067 0.006445
4.057500 -0.037352 0.009790 0.002368 0.007656 0.003067 0.006445
4.060300 -0.037361 0.009788 0.002373 0.007656 0.003067 0.006444
4.063000 -0.037369 0.009787 0.002378 0.007656 0.003067 0.006443
4.065800 -0.037378 0.009786 0.002382 0.007655 0.003067 0.006443
4.068500 -0.037386 0.009785 0.002387 0.007655 0.003067 0.006442
4.071200 -0.037395 0.009784 0.002391 0.007654 0.003067 0.006441
4.074000 -0.037404 0.009783 0.002396 0.007654 0.003067 0.006441
4.076700 -0.037412 0.009782 0.002400 0.007654 0.003067 0.006440
4.079500 -0.037421 0.009781 0.002405 0.007653 0.003067 0.006439
4.082200 -0.037429 0.009779 0.002409 0.007653 0.003067 0.006438
4.084900 -0.037437 0.009778 0.002414 0.007653 0.003067 0.006438
4.087700 -0.037446 0.009777 0.002418 0.007652 0.003067 0.006437
4.090400 -0.037454 0.009776 0.002423 0.007652 0.003067 0.006436
4.093200 -0.037463 0.009775 0.002428 0.007651 0.003067 0.006436
4.095900 -0.037471 0.009774 0.002432 0.007651 0.003067 0.006435
4.098600 -0.037479 0.009773 0.002437 0.007651 0.003068 0.006434
4.101400 -0.037488 0.009771 0.002441 0.007650 0.003068 0.006434
4.104100 -0.037496 0.009770 0.002446 0.007650 0.003068 0.006433
4.106900 -0.037505 0.009769 0.002451 0.007649 0.003068 0.006432
4.109600 -0.037513 0.009768 0.002455 0.007649 0.003068 0.006432
4.112300 -0.037521 0.009767 0.002460 0.007649 0.003068 0.006431
4.115100 -0.037530 0.009766 0.002464 0.007648 0.003068 0.006430
4.117800 -0.037538 0.009764 0.002469 0.007648 0.003068 0.006429
4.120600 -0.037547 0.009763 0.002474 0.007647 0.003068 0.006429
4.123300 -0.037555 0.009762 0.002478 0.007647 0.003068 0.006428
4.126000 -0.037563 0.009761 0.002483 0.007647 0.003068 0.006427
4.128800 -0.037572 0.009760 0.002488 0.007646 0.003068 0.006427
4.131500 -0.037580 0.009759 0.002492 0.007646 0.003068 0.006426
4.134300 -0.037588 0.009757 0.002497 0.007646 0.003068 0.006425
4.137000 -0.037597 0.009756 0.002502 0.007645 0.003068 0.006424
4.139700 -0.037605 0.009755 0.002506 0.007645 0.003068 0.006424
4.142500 -0.037613 0.009754 0.002511 0.007644 0.003068 0.006423
4.145200 -0.037622 0.009753 0.002516 0.007644 0.003068 0.006422
4.147900 -0.037630 0.009751 0.002520 0.007644 0.003068 0.006422
4.156200 -0.037655 0.009748 0.002534 0.007643 0.003069 0.006419
4.158900 -0.037663 0.009746 0.002539 0.007642 0.003069 0.006419
4.161600 -0.037671 0.009745 0.002544 0.007642 0.003069 0.006418
4.164400 -0.037680 0.009744 0.002549 0.007641 0.003069 0.006417
4.167100 -0.037688 0.009743 0.002553 0.007641 0.003069 0.006416
4.169900 -0.037696 0.009742 0.002558 0.007641 0.003069 0.006416
4.172600 -0.037704 0.009740 0.002563 0.007640 0.003069 0.006415
4.175300 -0.037712 0.009739 0.002568 0.007640 0.003069 0.006414
4.178100 -0.037721 0.009738 0.002572 0.007639 0.003069 0.006413
4.180800 -0.037729 0.009737 0.002577 0.007639 0.003069 0.006413
4.183600 -0.037737 0.009735 0.002582 0.007639 0.003069 0.006412
4.186300 -0.037745 0.009734 0.002587 0.007638 0.003069 0.006411
4.189000 -0.037754 0.009733 0.002591 0.007638 0.003069 0.006411
4.191800 -0.037762 0.009732 0.002596 0.007638 0.003069 0.006410
4.194500 -0.037770 0.009730 0.002601 0.007637 0.003069 0.006409
4.197300 -0.037778 0.009729 0.002606 0.007637 0.003069 0.006408
4.200000 -0.037786 0.009728 0.002611 0.007636 0.003069 0.006407
4.202700 -0.037794 0.009726 0.002615 0.007636 0.003070 0.006407
4.205500 -0.037803 0.009725 0.002620 0.007636 0.003070 0.006406
4.208200 -0.037811 0.009724 0.002625 0.007635 0.003070 0.006405
4.211000 -0.037819 0.009723 0.002630 0.007635 0.003070 0.006404
4.213700 -0.037827 0.009721 0.002635 0.007635 0.003070 0.006404
4.216400 -0.037835 0.009720 0.002640 0.007634 0.003070 0.006403
4.219200 -0.037844 0.009719 0.002645 0.007634 0.003070 0.006402
4.221900 -0.037852 0.009717 0.002649 0.007633 0.003070 0.006401
4.224700 -0.037860 0.009716 0.002654 0.007633 0.003070 0.006401
4.227400 -0.037868 0.009715 0.002659 0.007633 0.003070 0.006400
4.230100 -0.037876 0.009714 0.002664 0.007632 0.003070 0.006399
4.232900 -0.037884 0.009712 0.002669 0.007632 0.003070 0.006398
4.235600 -0.037892 0.009711 0.002674 0.007632 0.003070 0.006397
4.238400 -0.037900 0.009710 0.002679 0.007631 0.003070 0.006397
4.241100 -0.037908 0.009708 0.002683 0.007631 0.003070 0.006396
4.243800 -0.037916 0.009707 0.002688 0.007630 0.003071 0.006395
4.246600 -0.037925 0.009706 0.002693 0.007630 0.003071 0.006394
4.249300 -0.037933 0.009704 0.002698 0.007630 0.003071 0.006394
4.252100 -0.037941 0.009703 0.002703 0.007629 0.003071 0.006393
4.254800 -0.037949 0.009702 0.002708 0.007629 0.003071 0.006392
4.257500 -0.037957 0.009700 0.002713 0.007629 0.003071 0.006391
4.260300 -0.037965 0.009699 0.002718 0.007628 0.003071 0.006390
4.263000 -0.037973 0.009698 0.002723 0.007628 0.003071 0.006390
4.265800 -0.037981 0.009696 0.002728 0.007627 0.003071 0.006389
4.268500 -0.037989 0.009695 0.002733 0.007627 0.003071 0.006388
4.271200 -0.037997 0.009694 0.002738 0.007627 0.003071 0.006387
4.274000 -0.038005 0.009692 0.002743 0.007626 0.003071 0.006386
4.276700 -0.038013 0.009691 0.002748 0.007626 0.003072 0.006386
4.279500 -0.038021 0.009690 0.002753 0.007626 0.003072 0.006385
4.282200 -0.038029 0.009688 0.002758 0.007625 0.003072 0.006384
4.284900 -0.038037 0.009687 0.002763 0.007625 0.003072 0.006383
4.287700 -0.038045 0.009686 0.002768 0.007624 0.003072 0.006382
4.290400 -0.038053 0.009684 0.002773 0.007624 0.003072 0.006382
4.293200 -0.038061 0.009683 0.002778 0.007624 0.003072 0.006381
4.295900 -0.038069 0.009681 0.002783 0.007623 0.003072 0.006380
4.298600 -0.038077 0.009680 0.002788 0.007623 0.003072 0.006379
4.301400 -0.038085 0.009679 0.002793 0.007623 0.003072 0.006378
4.304100 -0.038093 0.009677 0.002798 0.007622 0.003072 0.006378
4.306900 -0.038101 0.009676 0.002803 0.007622 0.003072 0.006377
4.309600 -0.038109 0.009674 0.002808 0.007622 0.003073 0.006376
4.312300 -0.038116 0.009673 0.002813 0.007621 0.003073 0.006375
4.315100 -0.038124 0.009672 0.002818 0.007621 0.003073 0.006374
4.317800 -0.038132 0.009670 0.002823 0.007620 0.003073 0.006373
4.320600 -0.038140 0.009669 0.002828 0.007620 0.003073 0.006373
4.323300 -0.038148 0.009668 0.002833 0.007620 0.003073 0.006372
4.326000 -0.038156 0.009666 0.002838 0.007619 0.003073 0.006371
4.328800 -0.038164 0.009665 0.002843 0.007619 0.003073 0.006370
4.331500 -0.038172 0.009663 0.002848 0.007619 0.003073 0.006369
4.334300 -0.038180 0.009662 0.002853 0.007618 0.003073 0.006368
4.337000 -0.038187 0.009660 0.002858 0.007618 0.003074 0.006368
4.339700 -0.038195 0.009659 0.002864 0.007618 0.003074 0.006367
4.342500 -0.038203 0.009658 0.002869 0.007617 0.003074 0.006366
4.345200 -0.038211 0.009656 0.002874 0.007617 0.003074 0.006365
4.347900 -0.038219 0.009655 0.002879 0.007616 0.003074 0.006364
4.350700 -0.038227 0.009653 0.002884 0.007616 0.003074 0.006364
4.353400 -0.038234 0.009652 0.002889 0.007616 0.003074 0.006363
4.356200 -0.038242 0.009650 0.002894 0.007615 0.003074 0.006362
4.358900 -0.038250 0.009649 0.002899 0.007615 0.003074 0.006361
4.361600 -0.038258 0.009648 0.002904 0.007615 0.003074 0.006360
4.364400 -0.038266 0.009646 0.002910 0.007614 0.003075 0.006359
4.367100 -0.038274 0.009645 0.002915 0.007614 0.003075 0.006358
4.369900 -0.038282 0.009643 0.002920 0.007614 0.003075 0.006358
4.372600 -0.038289 0.009642 0.002925 0.007613 0.003075 0.006357
4.375300 -0.038297 0.009640 0.002930 0.007613 0.003075 0.006356
4.378100 -0.038305 0.009639 0.002936 0.007613 0.003075 0.006355
4.380800 -0.038312 0.009637 0.002941 0.007612 0.003075 0.006354
4.383600 -0.038320 0.009636 0.002946 0.007612 0.003075 0.006353
4.386300 -0.038328 0.009634 0.002951 0.007612 0.003075 0.006353
4.389000 -0.038336 0.009633 0.002956 0.007611 0.003076 0.006352
4.391800 -0.038344 0.009631 0.002962 0.007611 0.003076 0.006351
4.394500 -0.038351 0.009630 0.002967 0.007610 0.003076 0.006350
4.397300 -0.038359 0.009628 0.002972 0.007610 0.003076 0.006349
4.400000 -0.038367 0.009627 0.002977 0.007610 0.003076 0.006348
4.402700 -0.038374 0.009626 0.002982 0.007609 0.003076 0.006347
4.405500 -0.038382 0.009624 0.002988 0.007609 0.003076 0.006347
4.408200 -0.038390 0.009623 0.002993 0.007609 0.003076 0.006346
4.411000 -0.038398 0.009621 0.002998 0.007608 0.003077 0.006345
4.413700 -0.038405 0.009620 0.003003 0.007608 0.003077 0.006344
4.416400 -0.038413 0.009618 0.003009 0.007608 0.003077 0.006343
4.419200 -0.038421 0.009617 0.003014 0.007607 0.003077 0.006342
