# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.284900 -0.020592 0.000926 0.010216 0.003511 0.001077 0.002979
4.287700 -0.020602 0.000926 0.010223 0.003511 0.001077 0.002982
4.290400 -0.020610 0.000927 0.010230 0.003511 0.001077 0.002984
4.293200 -0.020619 0.000927 0.010237 0.003512 0.001078 0.002987
4.295900 -0.020628 0.000928 0.010244 0.003512 0.001078 0.002990
4.298600 -0.020637 0.000928 0.010251 0.003512 0.001079 0.002993
4.301400 -0.020646 0.000928 0.010259 0.003512 0.001079 0.002996
4.309600 -0.020673 0.000929 0.010280 0.003513 0.001080 0.003004
4.312300 -0.020681 0.000930 0.010287 0.003513 0.001081 0.003007
4.315100 -0.020691 0.000930 0.010294 0.003513 0.001081 0.003010
4.317800 -0.020699 0.000931 0.010301 0.003513 0.001081 0.003013
4.320600 -0.020708 0.000931 0.010308 0.003513 0.001082 0.003016
4.323300 -0.020717 0.000931 0.010315 0.003513 0.001082 0.003019
4.326000 -0.020726 0.000932 0.010322 0.003514 0.001082 0.003021
4.328800 -0.020735 0.000932 0.010329 0.003514 0.001083 0.003024
4.331500 -0.020744 0.000933 0.010336 0.003514 0.001083 0.003027
4.334300 -0.020753 0.000933 0.010344 0.003514 0.001084 0.003030
4.337000 -0.020761 0.000933 0.010350 0.003514 0.001084 0.003033
4.339700 -0.020770 0.000934 0.010357 0.003515 0.001084 0.003036
4.342500 -0.020779 0.000934 0.010365 0.003515 0.001085 0.003039
4.345200 -0.020788 0.000934 0.010371 0.003515 0.001085 0.003042
4.347900 -0.020797 0.000935 0.010378 0.003515 0.001086 0.003045
4.350700 -0.020806 0.000935 0.010386 0.003515 0.001086 0.003048
4.353400 -0.020814 0.000936 0.010392 0.003516 0.001086 0.003051
4.356200 -0.020823 0.000936 0.010400 0.003516 0.001087 0.003054
4.358900 -0.020832 0.000936 0.010406 0.003516 0.001087 0.003057
4.361600 -0.020841 0.000937 0.010413 0.003516 0.001087 0.003060
4.364400 -0.020850 0.000937 0.010420 0.003517 0.001088 0.003063
4.367100 -0.020858 0.000938 0.010427 0.003517 0.001088 0.003066
4.369900 -0.020867 0.000938 0.010434 0.003517 0.001089 0.003069
4.372600 -0.020876 0.000938 0.010441 0.003517 0.001089 0.003072
4.375300 -0.020885 0.000939 0.010448 0.003518 0.001089 0.003075
4.378100 -0.020894 0.000939 0.010455 0.003518 0.001090 0.003078
4.380800 -0.020902 0.000939 0.010462 0.003518 0.001090 0.003082
4.383600 -0.020911 0.000940 0.010469 0.003518 0.001090 0.003085
4.386300 -0.020920 0.000940 0.010476 0.003519 0.001091 0.003088
4.389000 -0.020929 0.000941 0.010483 0.003519 0.001091 0.003091
4.391800 -0.020938 0.000941 0.010490 0.003519 0.001092 0.003094
4.394500 -0.020946 0.000941 0.010496 0.003519 0.001092 0.003097
4.397300 -0.020955 0.000942 0.010503 0.003520 0.001092 0.003100
4.400000 -0.020964 0.000942 0.010510 0.003520 0.001093 0.003103
4.402700 -0.020972 0.000942 0.010517 0.003520 0.001093 0.003106
4.405500 -0.020981 0.000943 0.010524 0.003520 0.001093 0.003110
4.408200 -0.020990 0.000943 0.010531 0.003521 0.001094 0.003113
4.411000 -0.020999 0.000944 0.010538 0.003521 0.001094 0.003116
4.413700 -0.021007 0.000944 0.010545 0.003521 0.001095 0.003119
4.416400 -0.021016 0.000944 0.010551 0.003522 0.001095 0.003122
4.419200 -0.021025 0.000945 0.010558 0.003522 0.001095 0.003126
4.421900 -0.021034 0.000945 0.010565 0.003522 0.001096 0.003129
4.424700 -0.021042 0.000946 0.010572 0.003522 0.001096 0.003132
4.427400 -0.021051 0.000946 0.010579 0.003523 0.001097 0.003135
4.430100 -0.021060 0.000946 0.010585 0.003523 0.001097 0.003139
4.432900 -0.021069 0.000947 0.010592 0.003523 0.001097 0.003142
4.435600 -0.021077 0.000947 0.010599 0.003524 0.001098 0.003145
4.438400 -0.021086 0.000947 0.010606 0.003524 0.001098 0.003148
4.441100 -0.021095 0.000948 0.010613 0.003524 0.001098 0.003152
4.443800 -0.021103 0.000948 0.010619 0.003525 0.001099 0.003155
4.446600 -0.021112 0.000949 0.010626 0.003525 0.001099 0.003158
4.449300 -0.021121 0.000949 0.010633 0.003525 0.001100 0.003162
4.452100 -0.021129 0.000949 0.010640 0.003526 0.001100 0.003165
4.454800 -0.021138 0.000950 0.010646 0.003526 0.001100 0.003168
4.457500 -0.021147 0.000950 0.010653 0.003526 0.001101 0.003171
4.460300 -0.021155 0.000950 0.010660 0.003527 0.001101 0.003175
4.463000 -0.021164 0.000951 0.010667 0.003527 0.001101 0.003178
4.465800 -0.021173 0.000951 0.010673 0.003527 0.001102 0.003182
4.468500 -0.021181 0.000952 0.010680 0.003528 0.001102 0.003185
4.471200 -0.021190 0.000952 0.010687 0.003528 0.001103 0.003188
4.474000 -0.021199 0.000952 0.010694 0.003528 0.001103 0.003192
4.476700 -0.021207 0.000953 0.010700 0.003529 0.001103 0.003195
4.479500 -0.021216 0.000953 0.010707 0.003529 0.001104 0.003199
4.482200 -0.021225 0.000953 0.010714 0.003529 0.001104 0.003202
4.484900 -0.021233 0.000954 0.010720 0.003530 0.001104 0.003205
4.487700 -0.021242 0.000954 0.010727 0.003530 0.001105 0.003209
4.490400 -0.021250 0.000955 0.010733 0.003531 0.001105 0.003212
4.493200 -0.021259 0.000955 0.010740 0.003531 0.001106 0.003216
4.495900 -0.021268 0.000955 0.010747 0.003531 0.001106 0.003219
4.498600 -0.021276 0.000956 0.010753 0.003532 0.001106 0.003223
4.501400 -0.021285 0.000956 0.010760 0.003532 0.001107 0.003226
4.504100 -0.021294 0.000956 0.010767 0.003532 0.001107 0.003230
4.506900 -0.021302 0.000957 0.010773 0.003533 0.001107 0.003233
4.509600 -0.021311 0.000957 0.010780 0.003533 0.001108 0.003237
4.512300 -0.021319 0.000958 0.010786 0.003534 0.001108 0.003240
4.515100 -0.021328 0.000958 0.010793 0.003534 0.001109 0.003244
4.517800 -0.021336 0.000958 0.010800 0.003534 0.001109 0.003247
4.520600 -0.021345 0.000959 0.010806 0.003535 0.001109 0.003251
4.523300 -0.021354 0.000959 0.010813 0.003535 0.001110 0.003254
4.526000 -0.021362 0.000959 0.010819 0.003536 0.001110 0.003258
4.528800 -0.021371 0.000960 0.010826 0.003536 0.001110 0.003261
4.531500 -0.021379 0.000960 0.010833 0.003537 0.001111 0.003265
4.534300 -0.021388 0.000961 0.010839 0.003537 0.001111 0.003269
4.537000 -0.021397 0.000961 0.010846 0.003537 0.001112 0.003272
4.539700 -0.021405 0.000961 0.010852 0.003538 0.001112 0.003276
4.542500 -0.021414 0.000962 0.010859 0.003538 0.001112 0.003279
4.545200 -0.021422 0.000962 0.010865 0.003539 0.001113 0.003283
4.547900 -0.021431 0.000962 0.010872 0.003539 0.001113 0.003287
4.550700 -0.021439 0.000963 0.010878 0.003540 0.001114 0.003290
4.553400 -0.021448 0.000963 0.010885 0.003540 0.001114 0.003294
4.556200 -0.021456 0.000964 0.010891 0.003540 0.001114 0.003298
4.558900 -0.021465 0.000964 0.010898 0.003541 0.001115 0.003301
4.561600 -0.021473 0.000964 0.010904 0.003541 0.001115 0.003305
4.564400 -0.021482 0.000965 0.010911 0.003542 0.001115 0.003309
4.567100 -0.021490 0.000965 0.010917 0.003542 0.001116 0.003312
4.569900 -0.021499 0.000965 0.010924 0.003543 0.001116 0.003316
4.572600 -0.021507 0.000966 0.010930 0.003543 0.001117 0.003320
4.575300 -0.021516 0.000966 0.010936 0.003544 0.001117 0.003323
4.597300 -0.021584 0.000969 0.010988 0.003548 0.001120 0.003354
4.600000 -0.021592 0.000969 0.010994 0.003548 0.001120 0.003357
4.602700 -0.021601 0.000970 0.011001 0.003549 0.001121 0.003361
4.605500 -0.021609 0.000970 0.011007 0.003549 0.001121 0.003365
4.608200 -0.021618 0.000971 0.011013 0.003550 0.001121 0.003369
4.611000 -0.021626 0.000971 0.011020 0.003550 0.001122 0.003373
4.613700 -0.021635 0.000971 0.011026 0.003551 0.001122 0.003377
4.616400 -0.021643 0.000972 0.011032 0.003551 0.001123 0.003380
4.619200 -0.021652 0.000972 0.011039 0.003552 0.001123 0.003384
4.621900 -0.021660 0.000972 0.011045 0.003552 0.001123 0.003388
4.624700 -0.021669 0.000973 0.011052 0.003553 0.001124 0.003392
4.627400 -0.021677 0.000973 0.011058 0.003554 0.001124 0.003396
4.630100 -0.021685 0.000973 0.011064 0.003554 0.001124 0.003400
4.632900 -0.021694 0.000974 0.011071 0.003555 0.001125 0.003404
4.635600 -0.021702 0.000974 0.011077 0.003555 0.001125 0.003408
4.638400 -0.021711 0.000975 0.011083 0.003556 0.001126 0.003412
4.641100 -0.021719 0.000975 0.011089 0.003556 0.001126 0.003416
4.643800 -0.021727 0.000975 0.011096 0.003557 0.001126 0.003420
4.646600 -0.021736 0.000976 0.011102 0.003558 0.001127 0.003424
4.649300 -0.021744 0.000976 0.011108 0.003558 0.001127 0.003427
4.652100 -0.021753 0.000976 0.011115 0.003559 0.001127 0.003432
4.654800 -0.021761 0.000977 0.011121 0.003559 0.001128 0.003435
4.657500 -0.021769 0.000977 0.011127 0.003560 0.001128 0.003439
4.660300 -0.021778 0.000977 0.011133 0.003560 0.001129 0.003444
4.663000 -0.021786 0.000978 0.011139 0.003561 0.001129 0.003447
4.665800 -0.021795 0.000978 0.011146 0.003562 0.001129 0.003452
4.668500 -0.021803 0.000979 0.011152 0.003562 0.001130 0.003456
4.671200 -0.021811 0.000979 0.011158 0.003563 0.001130 0.003460
4.674000 -0.021820 0.000979 0.011164 0.003563 0.001130 0.003464
4.676700 -0.021828 0.000980 0.011171 0.003564 0.001131 0.003468
4.679500 -0.021837 0.000980 0.011177 0.003565 0.001131 0.003472
4.682200 -0.021845 0.000980 0.011183 0.003565 0.001131 0.003476
4.684900 -0.021853 0.000981 0.011189 0.003566 0.001132 0.003480
4.687700 -0.021862 0.000981 0.011195 0.003567 0.001132 0.003484
4.690400 -0.021870 0.000981 0.011201 0.003567 0.001133 0.003488
4.693200 -0.021878 0.000982 0.011208 0.003568 0.001133 0.003492
4.695900 -0.021887 0.000982 0.011214 0.003568 0.001133 0.003497
4.698600 -0.021895 0.000983 0.011220 0.003569 0.001134 0.003501
4.701400 -0.021903 0.000983 0.011226 0.003570 0.001134 0.003505
4.704100 -0.021911 0.000983 0.011232 0.003570 0.001134 0.003509
4.706900 -0.021920 0.000984 0.011238 0.003571 0.001135 0.003513
4.709600 -0.021928 0.000984 0.011245 0.003572 0.001135 0.003517
4.712300 -0.021936 0.000984 0.011251 0.003572 0.001136 0.003521
4.715100 -0.021945 0.000985 0.011257 0.003573 0.001136 0.003526
4.717800 -0.021953 0.000985 0.011263 0.003574 0.001136 0.003530
4.720600 -0.021962 0.000985 0.011269 0.003574 0.001137 0.003534
4.726000 -0.021978 0.000986 0.011281 0.003576 0.001137 0.003543
4.728800 -0.021986 0.000987 0.011287 0.003577 0.001138 0.003547
4.731500 -0.021995 0.000987 0.011293 0.003577 0.001138 0.003551
4.734300 -0.022003 0.000987 0.011299 0.003578 0.001139 0.003555
4.737000 -0.022011 0.000988 0.011305 0.003579 0.001139 0.003560
4.739700 -0.022019 0.000988 0.011311 0.003579 0.001139 0.003564
4.742500 -0.022028 0.000988 0.011318 0.003580 0.001140 0.003568
4.745200 -0.022036 0.000989 0.011323 0.003581 0.001140 0.003573
4.747900 -0.022044 0.000989 0.011329 0.003581 0.001140 0.003577
4.750700 -0.022053 0.000989 0.011336 0.003582 0.001141 0.003581
4.753400 -0.022061 0.000990 0.011341 0.003583 0.001141 0.003585
4.756200 -0.022069 0.000990 0.011348 0.003584 0.001142 0.003590
4.758900 -0.022077 0.000990 0.011354 0.003584 0.001142 0.003594
4.764400 -0.022094 0.000991 0.011366 0.003586 0.001143 0.003603
4.767100 -0.022102 0.000992 0.011371 0.003587 0.001143 0.003607
4.769900 -0.022110 0.000992 0.011378 0.003587 0.001143 0.003612
4.772600 -0.022119 0.000992 0.011383 0.003588 0.001144 0.003616
4.775300 -0.022127 0.000993 0.011389 0.003589 0.001144 0.003620
4.778100 -0.022135 0.000993 0.011395 0.003590 0.001145 0.003625
4.780800 -0.022143 0.000993 0.011401 0.003590 0.001145 0.003629
4.783600 -0.022152 0.000994 0.011407 0.003591 0.001145 0.003634
4.786300 -0.022160 0.000994 0.011413 0.003592 0.001146 0.003638
4.791800 -0.022176 0.000995 0.011425 0.003594 0.001146 0.003647
4.794500 -0.022184 0.000995 0.011431 0.003594 0.001147 0.003652
4.797300 -0.022193 0.000996 0.011437 0.003595 0.001147 0.003656
4.800000 -0.022201 0.000996 0.011443 0.003596 0.001147 0.003661
4.802700 -0.022209 0.000996 0.011449 0.003597 0.001148 0.003665
4.805500 -0.022217 0.000997 0.011455 0.003597 0.001148 0.003670
4.808200 -0.022225 0.000997 0.011460 0.003598 0.001149 0.003674
4.811000 -0.022234 0.000997 0.011466 0.003599 0.001149 0.003679
4.813700 -0.022242 0.000998 0.011472 0.003600 0.001149 0.003683
4.816400 -0.022250 0.000998 0.011478 0.003601 0.001150 0.003688
4.819200 -0.022258 0.000998 0.011484 0.003602 0.001150 0.003692
4.821900 -0.022266 0.000999 0.011490 0.003602 0.001150 0.003697
4.824700 -0.022275 0.000999 0.011496 0.003603 0.001151 0.003702
