# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.161600 -0.012460 -0.000199 0.004126 0.003938 0.003800 0.003484
3.164400 -0.012464 -0.000200 0.004126 0.003938 0.003800 0.003484
3.167100 -0.012468 -0.000200 0.004126 0.003938 0.003800 0.003484
3.169900 -0.012473 -0.000200 0.004127 0.003938 0.003800 0.003484
3.172600 -0.012477 -0.000201 0.004127 0.003939 0.003799 0.003484
3.175300 -0.012481 -0.000201 0.004128 0.003939 0.003799 0.003484
3.178100 -0.012485 -0.000201 0.004128 0.003939 0.003799 0.003484
3.180800 -0.012489 -0.000201 0.004129 0.003939 0.003799 0.003484
3.183600 -0.012494 -0.000202 0.004129 0.003939 0.003799 0.003484
3.186300 -0.012498 -0.000202 0.004129 0.003939 0.003799 0.003484
3.189000 -0.012502 -0.000202 0.004130 0.003940 0.003799 0.003484
3.191800 -0.012506 -0.000202 0.004130 0.003940 0.003798 0.003484
3.194500 -0.012510 -0.000203 0.004131 0.003940 0.003798 0.003484
3.197300 -0.012514 -0.000203 0.004131 0.003940 0.003798 0.003484
3.200000 -0.012518 -0.000203 0.004132 0.003940 0.003798 0.003484
3.202700 -0.012523 -0.000204 0.004132 0.003941 0.003798 0.003484
3.205500 -0.012527 -0.000204 0.004133 0.003941 0.003798 0.003484
3.208200 -0.012531 -0.000204 0.004133 0.003941 0.003798 0.003484
3.211000 -0.012535 -0.000204 0.004133 0.003941 0.003797 0.003484
3.213700 -0.012539 -0.000205 0.004134 0.003941 0.003797 0.003484
3.216400 -0.012543 -0.000205 0.004134 0.003942 0.003797 0.003484
3.219200 -0.012547 -0.000205 0.004135 0.003942 0.003797 0.003484
3.221900 -0.012551 -0.000206 0.004135 0.003942 0.003797 0.003484
3.224700 -0.012556 -0.000206 0.004136 0.003942 0.003797 0.003484
3.227400 -0.012560 -0.000206 0.004136 0.003943 0.003797 0.003484
3.230100 -0.012564 -0.000206 0.004137 0.003943 0.003796 0.003484
3.232900 -0.012568 -0.000207 0.004137 0.003943 0.003796 0.003484
3.235600 -0.012572 -0.000207 0.004138 0.003943 0.003796 0.003484
3.241100 -0.012580 -0.000207 0.004139 0.003944 0.003796 0.003484
3.243800 -0.012584 -0.000208 0.004139 0.003944 0.003796 0.003484
3.246600 -0.012588 -0.000208 0.004140 0.003944 0.003796 0.003484
3.249300 -0.012592 -0.000208 0.004140 0.003944 0.003795 0.003484
3.252100 -0.012596 -0.000209 0.004141 0.003944 0.003795 0.003484
3.254800 -0.012600 -0.000209 0.004141 0.003945 0.003795 0.003484
3.257500 -0.012604 -0.000209 0.004142 0.003945 0.003795 0.003484
3.260300 -0.012608 -0.000209 0.004143 0.003945 0.003795 0.003484
3.263000 -0.012612 -0.000210 0.004143 0.003945 0.003795 0.003484
3.265800 -0.012616 -0.000210 0.004144 0.003945 0.003795 0.003484
3.268500 -0.012620 -0.000210 0.004144 0.003946 0.003794 0.003484
3.271200 -0.012624 -0.000211 0.004145 0.003946 0.003794 0.003484
3.274000 -0.012628 -0.000211 0.004145 0.003946 0.003794 0.003484
3.276700 -0.012632 -0.000211 0.004146 0.003946 0.003794 0.003484
3.279500 -0.012636 -0.000211 0.004146 0.003947 0.003794 0.003484
3.282200 -0.012640 -0.000212 0.004147 0.003947 0.003794 0.003484
3.284900 -0.012644 -0.000212 0.004148 0.003947 0.003793 0.003485
3.287700 -0.012648 -0.000212 0.004148 0.003947 0.003793 0.003485
3.290400 -0.012652 -0.000213 0.004149 0.003947 0.003793 0.003485
3.364400 -0.012758 -0.000220 0.004166 0.003954 0.003789 0.003485
3.367100 -0.012762 -0.000221 0.004166 0.003954 0.003789 0.003486
3.369900 -0.012766 -0.000221 0.004167 0.003954 0.003789 0.003486
3.372600 -0.012770 -0.000221 0.004168 0.003954 0.003788 0.003486
3.397300 -0.012804 -0.000224 0.004174 0.003956 0.003787 0.003486
3.400000 -0.012808 -0.000224 0.004175 0.003957 0.003787 0.003486
3.408200 -0.012819 -0.000225 0.004177 0.003957 0.003786 0.003486
3.411000 -0.012823 -0.000225 0.004178 0.003958 0.003786 0.003486
3.413700 -0.012827 -0.000226 0.004179 0.003958 0.003786 0.003486
3.416400 -0.012831 -0.000226 0.004179 0.003958 0.003786 0.003486
3.419200 -0.012835 -0.000226 0.004180 0.003958 0.003786 0.003486
3.421900 -0.012838 -0.000226 0.004181 0.003959 0.003785 0.003487
3.424700 -0.012842 -0.000227 0.004182 0.003959 0.003785 0.003487
3.427400 -0.012846 -0.000227 0.004182 0.003959 0.003785 0.003487
3.430100 -0.012849 -0.000227 0.004183 0.003959 0.003785 0.003487
3.432900 -0.012853 -0.000228 0.004184 0.003960 0.003785 0.003487
3.435600 -0.012857 -0.000228 0.004185 0.003960 0.003785 0.003487
3.438400 -0.012861 -0.000228 0.004186 0.003960 0.003784 0.003487
3.441100 -0.012865 -0.000228 0.004186 0.003960 0.003784 0.003487
3.443800 -0.012868 -0.000229 0.004187 0.003961 0.003784 0.003487
3.446600 -0.012872 -0.000229 0.004188 0.003961 0.003784 0.003487
3.449300 -0.012876 -0.000229 0.004189 0.003961 0.003784 0.003487
3.452100 -0.012880 -0.000230 0.004190 0.003961 0.003784 0.003487
3.457500 -0.012887 -0.000230 0.004191 0.003962 0.003783 0.003487
3.460300 -0.012891 -0.000230 0.004192 0.003962 0.003783 0.003487
3.463000 -0.012894 -0.000231 0.004193 0.003962 0.003783 0.003488
3.465800 -0.012898 -0.000231 0.004194 0.003963 0.003783 0.003488
3.468500 -0.012902 -0.000231 0.004194 0.003963 0.003783 0.003488
3.471200 -0.012905 -0.000232 0.004195 0.003963 0.003782 0.003488
3.474000 -0.012909 -0.000232 0.004196 0.003963 0.003782 0.003488
3.476700 -0.012913 -0.000232 0.004197 0.003964 0.003782 0.003488
3.479500 -0.012917 -0.000233 0.004198 0.003964 0.003782 0.003488
3.482200 -0.012920 -0.000233 0.004199 0.003964 0.003782 0.003488
3.484900 -0.012924 -0.000233 0.004199 0.003964 0.003782 0.003488
3.487700 -0.012928 -0.000233 0.004200 0.003965 0.003781 0.003488
3.490400 -0.012931 -0.000234 0.004201 0.003965 0.003781 0.003488
3.493200 -0.012935 -0.000234 0.004202 0.003965 0.003781 0.003488
3.495900 -0.012938 -0.000234 0.004203 0.003965 0.003781 0.003488
3.498600 -0.012942 -0.000235 0.004204 0.003966 0.003781 0.003488
3.501400 -0.012946 -0.000235 0.004205 0.003966 0.003781 0.003489
3.504100 -0.012949 -0.000235 0.004205 0.003966 0.003780 0.003489
3.506900 -0.012953 -0.000235 0.004206 0.003966 0.003780 0.003489
3.509600 -0.012957 -0.000236 0.004207 0.003967 0.003780 0.003489
3.512300 -0.012960 -0.000236 0.004208 0.003967 0.003780 0.003489
3.515100 -0.012964 -0.000236 0.004209 0.003967 0.003780 0.003489
3.517800 -0.012968 -0.000237 0.004210 0.003968 0.003779 0.003489
3.520600 -0.012971 -0.000237 0.004211 0.003968 0.003779 0.003489
3.523300 -0.012975 -0.000237 0.004212 0.003968 0.003779 0.003489
3.526000 -0.012978 -0.000238 0.004212 0.003968 0.003779 0.003489
3.528800 -0.012982 -0.000238 0.004213 0.003969 0.003779 0.003489
3.531500 -0.012986 -0.000238 0.004214 0.003969 0.003779 0.003489
3.534300 -0.012989 -0.000238 0.004215 0.003969 0.003778 0.003490
3.537000 -0.012993 -0.000239 0.004216 0.003969 0.003778 0.003490
3.539700 -0.012996 -0.000239 0.004217 0.003970 0.003778 0.003490
3.542500 -0.013000 -0.000239 0.004218 0.003970 0.003778 0.003490
3.545200 -0.013004 -0.000240 0.004219 0.003970 0.003778 0.003490
3.547900 -0.013007 -0.000240 0.004220 0.003970 0.003777 0.003490
3.550700 -0.013011 -0.000240 0.004221 0.003971 0.003777 0.003490
3.553400 -0.013014 -0.000240 0.004222 0.003971 0.003777 0.003490
3.556200 -0.013018 -0.000241 0.004223 0.003971 0.003777 0.003490
3.558900 -0.013021 -0.000241 0.004223 0.003972 0.003777 0.003490
3.561600 -0.013025 -0.000241 0.004224 0.003972 0.003777 0.003491
3.564400 -0.013029 -0.000242 0.004225 0.003972 0.003776 0.003491
3.567100 -0.013032 -0.000242 0.004226 0.003972 0.003776 0.003491
3.569900 -0.013036 -0.000242 0.004227 0.003973 0.003776 0.003491
3.572600 -0.013039 -0.000243 0.004228 0.003973 0.003776 0.003491
3.575300 -0.013043 -0.000243 0.004229 0.003973 0.003776 0.003491
3.578100 -0.013046 -0.000243 0.004230 0.003974 0.003775 0.003491
3.580800 -0.013050 -0.000243 0.004231 0.003974 0.003775 0.003491
3.583600 -0.013053 -0.000244 0.004232 0.003974 0.003775 0.003491
3.586300 -0.013057 -0.000244 0.004233 0.003974 0.003775 0.003491
3.589000 -0.013060 -0.000244 0.004234 0.003975 0.003775 0.003492
3.591800 -0.013064 -0.000245 0.004235 0.003975 0.003775 0.003492
3.594500 -0.013067 -0.000245 0.004236 0.003975 0.003774 0.003492
3.597300 -0.013071 -0.000245 0.004237 0.003976 0.003774 0.003492
3.600000 -0.013074 -0.000246 0.004238 0.003976 0.003774 0.003492
3.602700 -0.013078 -0.000246 0.004239 0.003976 0.003774 0.003492
3.605500 -0.013081 -0.000246 0.004240 0.003976 0.003774 0.003492
3.608200 -0.013085 -0.000246 0.004241 0.003977 0.003773 0.003492
3.611000 -0.013088 -0.000247 0.004242 0.003977 0.003773 0.003492
3.613700 -0.013092 -0.000247 0.004243 0.003977 0.003773 0.003493
3.616400 -0.013095 -0.000247 0.004244 0.003977 0.003773 0.003493
3.619200 -0.013099 -0.000248 0.004245 0.003978 0.003773 0.003493
3.621900 -0.013102 -0.000248 0.004246 0.003978 0.003773 0.003493
3.624700 -0.013106 -0.000248 0.004247 0.003978 0.003772 0.003493
3.627400 -0.013109 -0.000249 0.004248 0.003979 0.003772 0.003493
3.630100 -0.013113 -0.000249 0.004249 0.003979 0.003772 0.003493
3.632900 -0.013116 -0.000249 0.004250 0.003979 0.003772 0.003493
3.635600 -0.013119 -0.000249 0.004251 0.003980 0.003772 0.003494
3.638400 -0.013123 -0.000250 0.004252 0.003980 0.003771 0.003494
3.641100 -0.013126 -0.000250 0.004253 0.003980 0.003771 0.003494
3.643800 -0.013130 -0.000250 0.004254 0.003980 0.003771 0.003494
3.646600 -0.013133 -0.000251 0.004255 0.003981 0.003771 0.003494
3.649300 -0.013137 -0.000251 0.004256 0.003981 0.003771 0.003494
3.652100 -0.013140 -0.000251 0.004257 0.003981 0.003770 0.003494
3.654800 -0.013143 -0.000252 0.004259 0.003982 0.003770 0.003494
3.657500 -0.013147 -0.000252 0.004260 0.003982 0.003770 0.003495
3.660300 -0.013150 -0.000252 0.004261 0.003982 0.003770 0.003495
3.663000 -0.013154 -0.000252 0.004262 0.003982 0.003770 0.003495
3.665800 -0.013157 -0.000253 0.004263 0.003983 0.003769 0.003495
3.668500 -0.013161 -0.000253 0.004264 0.003983 0.003769 0.003495
3.671200 -0.013164 -0.000253 0.004265 0.003983 0.003769 0.003495
3.674000 -0.013167 -0.000254 0.004266 0.003984 0.003769 0.003495
3.676700 -0.013171 -0.000254 0.004267 0.003984 0.003769 0.003495
3.679500 -0.013174 -0.000254 0.004268 0.003984 0.003769 0.003496
3.682200 -0.013177 -0.000255 0.004269 0.003985 0.003768 0.003496
3.684900 -0.013181 -0.000255 0.004270 0.003985 0.003768 0.003496
3.687700 -0.013184 -0.000255 0.004271 0.003985 0.003768 0.003496
3.690400 -0.013188 -0.000256 0.004273 0.003985 0.003768 0.003496
3.693200 -0.013191 -0.000256 0.004274 0.003986 0.003768 0.003496
3.695900 -0.013194 -0.000256 0.004275 0.003986 0.003767 0.003496
3.698600 -0.013198 -0.000256 0.004276 0.003986 0.003767 0.003497
3.701400 -0.013201 -0.000257 0.004277 0.003987 0.003767 0.003497
3.704100 -0.013204 -0.000257 0.004278 0.003987 0.003767 0.003497
3.709600 -0.013211 -0.000258 0.004280 0.003988 0.003766 0.003497
3.712300 -0.013214 -0.000258 0.004281 0.003988 0.003766 0.003497
3.715100 -0.013218 -0.000258 0.004283 0.003988 0.003766 0.003498
3.717800 -0.013221 -0.000259 0.004284 0.003989 0.003766 0.003498
3.720600 -0.013224 -0.000259 0.004285 0.003989 0.003766 0.003498
3.723300 -0.013228 -0.000259 0.004286 0.003989 0.003765 0.003498
3.726000 -0.013231 -0.000259 0.004287 0.003989 0.003765 0.003498
3.728800 -0.013234 -0.000260 0.004288 0.003990 0.003765 0.003498
3.731500 -0.013238 -0.000260 0.004289 0.003990 0.003765 0.003498
3.734300 -0.013241 -0.000260 0.004291 0.003990 0.003765 0.003499
3.737000 -0.013244 -0.000261 0.004292 0.003991 0.003764 0.003499
3.739700 -0.013248 -0.000261 0.004293 0.003991 0.003764 0.003499
3.742500 -0.013251 -0.000261 0.004294 0.003991 0.003764 0.003499
3.745200 -0.013254 -0.000262 0.004295 0.003992 0.003764 0.003499
3.747900 -0.013257 -0.000262 0.004296 0.003992 0.003764 0.003499
3.750700 -0.013261 -0.000262 0.004298 0.003992 0.003763 0.003500
3.753400 -0.013264 -0.000263 0.004299 0.003993 0.003763 0.003500
3.756200 -0.013267 -0.000263 0.004300 0.003993 0.003763 0.003500
3.758900 -0.013271 -0.000263 0.004301 0.003993 0.003763 0.003500
3.761600 -0.013274 -0.000263 0.004302 0.003994 0.003763 0.003500
3.764400 -0.013277 -0.000264 0.004304 0.003994 0.003762 0.003500
3.767100 -0.013280 -0.000264 0.004305 0.003994 0.003762 0.003501
3.769900 -0.013284 -0.000264 0.004306 0.003995 0.003762 0.003501
3.772600 -0.013287 -0.000265 0.004307 0.003995 0.003762 0.003501
3.775300 -0.013290 -0.000265 0.004308 0.003995 0.003762 0.003501
3.778100 -0.013293 -0.000265 0.004310 0.003995 0.003761 0.003501
3.780800 -0.013297 -0.000266 0.004311 0.003996 0.003761 0.003502
3.783600 -0.013300 -0.000266 0.004312 0.003996 0.003761 0.003502
3.786300 -0.013303 -0.000266 0.004313 0.003996 0.003761 0.003502
3.789000 -0.013306 -0.000267 0.004314 0.003997 0.003761 0.003502
3.791800 -0.013310 -0.000267 0.004316 0.003997 0.003760 0.003502
3.794500 -0.013313 -0.000267 0.004317 0.003997 0.003760 0.003502
3.797300 -0.013316 -0.000267 0.004318 0.003998 0.003760 0.003503
3.800000 -0.013319 -0.000268 0.004319 0.003998 0.003760 0.003503
3.802700 -0.013322 -0.000268 0.004321 0.003998 0.003760 0.003503
3.805500 -0.013326 -0.000268 0.004322 0.003999 0.003759 0.003503
3.808200 -0.013329 -0.000269 0.004323 0.003999 0.003759 0.003503
3.811000 -0.013332 -0.000269 0.004324 0.003999 0.003759 0.003504
3.813700 -0.013335 -0.000269 0.004326 0.004000 0.003759 0.003504
3.816400 -0.013338 -0.000270 0.004327 0.004000 0.003759 0.003504
3.819200 -0.013342 -0.000270 0.004328 0.004000 0.003758 0.003504
3.821900 -0.013345 -0.000270 0.004329 0.004001 0.003758 0.003504
3.824700 -0.013348 -0.000271 0.004331 0.004001 0.003758 0.003505
3.827400 -0.013351 -0.000271 0.004332 0.004001 0.003758 0.003505
3.830100 -0.013354 -0.000271 0.004333 0.004002 0.003758 0.003505
3.832900 -0.013357 -0.000271 0.004334 0.004002 0.003757 0.003505
3.835600 -0.013361 -0.000272 0.004336 0.004002 0.003757 0.003505
3.838400 -0.013364 -0.000272 0.004337 0.004003 0.003757 0.003506
3.841100 -0.013367 -0.000272 0.004338 0.004003 0.003757 0.003506
3.843800 -0.013370 -0.000273 0.004339 0.004003 0.003757 0.003506
3.846600 -0.013373 -0.000273 0.004341 0.004004 0.003756 0.003506
3.849300 -0.013376 -0.000273 0.004342 0.004004 0.003756 0.003506
3.852100 -0.013380 -0.000274 0.004343 0.004004 0.003756 0.003507
3.854800 -0.013383 -0.000274 0.004345 0.004005 0.003756 0.003507
3.857500 -0.013386 -0.000274 0.004346 0.004005 0.003755 0.003507
3.860300 -0.013389 -0.000275 0.004347 0.004005 0.003755 0.003507
3.863000 -0.013392 -0.000275 0.004349 0.004006 0.003755 0.003507
3.865800 -0.013395 -0.000275 0.004350 0.004006 0.003755 0.003508
3.868500 -0.013398 -0.000275 0.004351 0.004006 0.003755 0.003508
3.871200 -0.013401 -0.000276 0.004352 0.004007 0.003754 0.003508
3.874000 -0.013405 -0.000276 0.004354 0.004007 0.003754 0.003508
3.876700 -0.013408 -0.000276 0.004355 0.004007 0.003754 0.003509
3.879500 -0.013411 -0.000277 0.004356 0.004008 0.003754 0.003509
3.882200 -0.013414 -0.000277 0.004358 0.004008 0.003754 0.003509
3.884900 -0.013417 -0.000277 0.004359 0.004009 0.003753 0.003509
3.887700 -0.013420 -0.000278 0.004360 0.004009 0.003753 0.003510
3.890400 -0.013423 -0.000278 0.004362 0.004009 0.003753 0.003510
3.893200 -0.013426 -0.000278 0.004363 0.004010 0.003753 0.003510
3.895900 -0.013429 -0.000279 0.004364 0.004010 0.003753 0.003510
3.898600 -0.013432 -0.000279 0.004366 0.004010 0.003752 0.003510
3.901400 -0.013436 -0.000279 0.004367 0.004011 0.003752 0.003511
3.904100 -0.013439 -0.000280 0.004368 0.004011 0.003752 0.003511
3.906900 -0.013442 -0.000280 0.004370 0.004011 0.003752 0.003511
3.909600 -0.013445 -0.000280 0.004371 0.004012 0.003751 0.003511
3.912300 -0.013448 -0.000280 0.004372 0.004012 0.003751 0.003512
3.915100 -0.013451 -0.000281 0.004374 0.004012 0.003751 0.003512
3.917800 -0.013454 -0.000281 0.004375 0.004013 0.003751 0.003512
3.920600 -0.013457 -0.000281 0.004377 0.004013 0.003751 0.003512
3.923300 -0.013460 -0.000282 0.004378 0.004013 0.003750 0.003513
3.926000 -0.013463 -0.000282 0.004379 0.004014 0.003750 0.003513
3.928800 -0.013466 -0.000282 0.004381 0.004014 0.003750 0.003513
3.931500 -0.013469 -0.000283 0.004382 0.004014 0.003750 0.003513
3.934300 -0.013472 -0.000283 0.004383 0.004015 0.003750 0.003514
3.937000 -0.013475 -0.000283 0.004385 0.004015 0.003749 0.003514
3.939700 -0.013478 -0.000284 0.004386 0.004016 0.003749 0.003514
3.942500 -0.013481 -0.000284 0.004388 0.004016 0.003749 0.003514
3.945200 -0.013484 -0.000284 0.004389 0.004016 0.003749 0.003515
3.947900 -0.013487 -0.000285 0.004390 0.004017 0.003749 0.003515
3.950700 -0.013490 -0.000285 0.004392 0.004017 0.003748 0.003515
3.953400 -0.013493 -0.000285 0.004393 0.004017 0.003748 0.003515
3.956200 -0.013496 -0.000285 0.004395 0.004018 0.003748 0.003516
3.958900 -0.013499 -0.000286 0.004396 0.004018 0.003748 0.003516
3.961600 -0.013502 -0.000286 0.004397 0.004018 0.003747 0.003516
3.964400 -0.013505 -0.000286 0.004399 0.004019 0.003747 0.003517
3.967100 -0.013508 -0.000287 0.004400 0.004019 0.003747 0.003517
3.969900 -0.013511 -0.000287 0.004402 0.004020 0.003747 0.003517
3.972600 -0.013514 -0.000287 0.004403 0.004020 0.003747 0.003517
3.975300 -0.013517 -0.000288 0.004405 0.004020 0.003746 0.003518
3.978100 -0.013520 -0.000288 0.004406 0.004021 0.003746 0.003518
3.980800 -0.013523 -0.000288 0.004407 0.004021 0.003746 0.003518
3.983600 -0.013526 -0.000289 0.004409 0.004021 0.003746 0.003518
3.986300 -0.013529 -0.000289 0.004410 0.004022 0.003746 0.003519
3.989000 -0.013532 -0.000289 0.004412 0.004022 0.003745 0.003519
3.991800 -0.013535 -0.000290 0.004413 0.004022 0.003745 0.003519
3.994500 -0.013538 -0.000290 0.004415 0.004023 0.003745 0.003520
3.997300 -0.013541 -0.000290 0.004416 0.004023 0.003745 0.003520
4.000000 -0.013544 -0.000291 0.004418 0.004024 0.003744 0.003520
4.002700 -0.013547 -0.000291 0.004419 0.004024 0.003744 0.003520
4.005500 -0.013550 -0.000291 0.004420 0.004024 0.003744 0.003521
4.008200 -0.013553 -0.000291 0.004422 0.004025 0.003744 0.003521
4.011000 -0.013556 -0.000292 0.004423 0.004025 0.003744 0.003521
4.013700 -0.013559 -0.000292 0.004425 0.004025 0.003743 0.003522
4.016400 -0.013562 -0.000292 0.004426 0.004026 0.003743 0.003522
4.019200 -0.013564 -0.000293 0.004428 0.004026 0.003743 0.003522
4.021900 -0.013567 -0.000293 0.004429 0.004027 0.003743 0.003523
4.024700 -0.013570 -0.000293 0.004431 0.004027 0.003742 0.003523
4.027400 -0.013573 -0.000294 0.004432 0.004027 0.003742 0.003523
4.030100 -0.013576 -0.000294 0.004434 0.004028 0.003742 0.003524
4.032900 -0.013579 -0.000294 0.004435 0.004028 0.003742 0.003524
4.035600 -0.013582 -0.000295 0.004437 0.004028 0.003742 0.003524
4.038400 -0.013585 -0.000295 0.004438 0.004029 0.003741 0.003524
4.041100 -0.013588 -0.000295 0.004440 0.004029 0.003741 0.003525
4.043800 -0.013591 -0.000296 0.004441 0.004030 0.003741 0.003525
4.046600 -0.013594 -0.000296 0.004443 0.004030 0.003741 0.003525
4.049300 -0.013596 -0.000296 0.004444 0.004030 0.003741 0.003526
4.052100 -0.013599 -0.000297 0.004446 0.004031 0.003740 0.003526
4.054800 -0.013602 -0.000297 0.004447 0.004031 0.003740 0.003526
4.057500 -0.013605 -0.000297 0.004449 0.004031 0.003740 0.003527
4.060300 -0.013608 -0.000297 0.004450 0.004032 0.003740 0.003527
4.063000 -0.013611 -0.000298 0.004452 0.004032 0.003739 0.003527
4.065800 -0.013614 -0.000298 0.004453 0.004033 0.003739 0.003528
4.068500 -0.013617 -0.000298 0.004455 0.004033 0.003739 0.003528
4.071200 -0.013619 -0.000299 0.004456 0.004033 0.003739 0.003528
4.074000 -0.013622 -0.000299 0.004458 0.004034 0.003739 0.003529
4.076700 -0.013625 -0.000299 0.004459 0.004034 0.003738 0.003529
4.079500 -0.013628 -0.000300 0.004461 0.004035 0.003738 0.003529
4.082200 -0.013631 -0.000300 0.004462 0.004035 0.003738 0.003530
4.084900 -0.013634 -0.000300 0.004464 0.004035 0.003738 0.003530
4.087700 -0.013637 -0.000301 0.004466 0.004036 0.003737 0.003530
4.090400 -0.013639 -0.000301 0.004467 0.004036 0.003737 0.003531
4.093200 -0.013642 -0.000301 0.004469 0.004037 0.003737 0.003531
4.095900 -0.013645 -0.000302 0.004470 0.004037 0.003737 0.003531
4.098600 -0.013648 -0.000302 0.004472 0.004037 0.003737 0.003532
4.101400 -0.013651 -0.000302 0.004473 0.004038 0.003736 0.003532
4.104100 -0.013653 -0.000303 0.004475 0.004038 0.003736 0.003533
4.106900 -0.013656 -0.000303 0.004476 0.004038 0.003736 0.003533
4.109600 -0.013659 -0.000303 0.004478 0.004039 0.003736 0.003533
4.112300 -0.013662 -0.000304 0.004480 0.004039 0.003735 0.003534
4.115100 -0.013665 -0.000304 0.004481 0.004040 0.003735 0.003534
4.117800 -0.013668 -0.000304 0.004483 0.004040 0.003735 0.003534
4.120600 -0.013670 -0.000305 0.004484 0.004040 0.003735 0.003535
4.123300 -0.013673 -0.000305 0.004486 0.004041 0.003735 0.003535
4.126000 -0.013676 -0.000305 0.004487 0.004041 0.003734 0.003535
4.128800 -0.013679 -0.000305 0.004489 0.004042 0.003734 0.003536
4.131500 -0.013681 -0.000306 0.004491 0.004042 0.003734 0.003536
4.134300 -0.013684 -0.000306 0.004492 0.004042 0.003734 0.003537
4.137000 -0.013687 -0.000306 0.004494 0.004043 0.003733 0.003537
4.139700 -0.013690 -0.000307 0.004495 0.004043 0.003733 0.003537
4.142500 -0.013693 -0.000307 0.004497 0.004044 0.003733 0.003538
4.145200 -0.013695 -0.000307 0.004499 0.004044 0.003733 0.003538
4.147900 -0.013698 -0.000308 0.004500 0.004044 0.003733 0.003538
4.156200 -0.013706 -0.000309 0.004505 0.004046 0.003732 0.003540
4.158900 -0.013709 -0.000309 0.004507 0.004046 0.003732 0.003540
4.161600 -0.013712 -0.000309 0.004508 0.004046 0.003732 0.003540
4.164400 -0.013715 -0.000310 0.004510 0.004047 0.003731 0.003541
4.167100 -0.013717 -0.000310 0.004512 0.004047 0.003731 0.003541
4.169900 -0.013720 -0.000310 0.004513 0.004048 0.003731 0.003542
4.172600 -0.013723 -0.000311 0.004515 0.004048 0.003731 0.003542
4.175300 -0.013726 -0.000311 0.004516 0.004049 0.003730 0.003542
4.178100 -0.013728 -0.000311 0.004518 0.004049 0.003730 0.003543
4.180800 -0.013731 -0.000312 0.004520 0.004049 0.003730 0.003543
4.183600 -0.013734 -0.000312 0.004521 0.004050 0.003730 0.003544
4.186300 -0.013736 -0.000312 0.004523 0.004050 0.003730 0.003544
4.189000 -0.013739 -0.000313 0.004525 0.004051 0.003729 0.003545
4.191800 -0.013742 -0.000313 0.004526 0.004051 0.003729 0.003545
4.194500 -0.013745 -0.000313 0.004528 0.004051 0.003729 0.003545
4.197300 -0.013747 -0.000313 0.004530 0.004052 0.003729 0.003546
4.200000 -0.013750 -0.000314 0.004531 0.004052 0.003728 0.003546
4.202700 -0.013753 -0.000314 0.004533 0.004053 0.003728 0.003547
4.205500 -0.013755 -0.000314 0.004535 0.004053 0.003728 0.003547
4.208200 -0.013758 -0.000315 0.004536 0.004053 0.003728 0.003547
4.211000 -0.013761 -0.000315 0.004538 0.004054 0.003728 0.003548
4.213700 -0.013764 -0.000315 0.004540 0.004054 0.003727 0.003548
4.216400 -0.013766 -0.000316 0.004541 0.004055 0.003727 0.003549
4.219200 -0.013769 -0.000316 0.004543 0.004055 0.003727 0.003549
4.221900 -0.013772 -0.000316 0.004545 0.004056 0.003727 0.003550
4.224700 -0.013774 -0.000317 0.004546 0.004056 0.003726 0.003550
4.227400 -0.013777 -0.000317 0.004548 0.004056 0.003726 0.003551
4.230100 -0.013780 -0.000317 0.004550 0.004057 0.003726 0.003551
4.232900 -0.013782 -0.000318 0.004551 0.004057 0.003726 0.003551
4.235600 -0.013785 -0.000318 0.004553 0.004058 0.003726 0.003552
4.238400 -0.013788 -0.000318 0.004555 0.004058 0.003725 0.003552
4.241100 -0.013790 -0.000319 0.004556 0.004059 0.003725 0.003553
4.243800 -0.013793 -0.000319 0.004558 0.004059 0.003725 0.003553
4.246600 -0.013796 -0.000319 0.004560 0.004059 0.003725 0.003554
4.249300 -0.013798 -0.000320 0.004561 0.004060 0.003724 0.003554
4.252100 -0.013801 -0.000320 0.004563 0.004060 0.003724 0.003555
4.254800 -0.013803 -0.000320 0.004565 0.004061 0.003724 0.003555
4.257500 -0.013806 -0.000321 0.004567 0.004061 0.003724 0.003556
4.260300 -0.013809 -0.000321 0.004568 0.004062 0.003724 0.003556
4.263000 -0.013811 -0.000321 0.004570 0.004062 0.003723 0.003557
4.265800 -0.013814 -0.000322 0.004572 0.004062 0.003723 0.003557
4.268500 -0.013817 -0.000322 0.004573 0.004063 0.003723 0.003557
4.271200 -0.013819 -0.000322 0.004575 0.004063 0.003723 0.003558
4.274000 -0.013822 -0.000323 0.004577 0.004064 0.003722 0.003558
4.276700 -0.013824 -0.000323 0.004579 0.004064 0.003722 0.003559
4.279500 -0.013827 -0.000323 0.004580 0.004065 0.003722 0.003559
4.282200 -0.013830 -0.000324 0.004582 0.004065 0.003722 0.003560
4.284900 -0.013832 -0.000324 0.004584 0.004065 0.003722 0.003560
4.287700 -0.013835 -0.000324 0.004586 0.004066 0.003721 0.003561
4.290400 -0.013837 -0.000324 0.004587 0.004066 0.003721 0.003561
4.293200 -0.013840 -0.000325 0.004589 0.004067 0.003721 0.003562
4.295900 -0.013843 -0.000325 0.004591 0.004067 0.003721 0.003562
4.298600 -0.013845 -0.000325 0.004593 0.004068 0.003721 0.003563
4.301400 -0.013848 -0.000326 0.004594 0.004068 0.003720 0.003563
4.304100 -0.013850 -0.000326 0.004596 0.004068 0.003720 0.003564
