# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.016400 -0.009822 -0.001800 -0.004841 0.003256 0.003363 0.002760
3.021900 -0.009834 -0.001801 -0.004846 0.003256 0.003362 0.002760
3.024700 -0.009839 -0.001801 -0.004849 0.003256 0.003362 0.002759
3.027400 -0.009845 -0.001802 -0.004851 0.003256 0.003362 0.002759
3.030100 -0.009850 -0.001802 -0.004854 0.003256 0.003362 0.002759
3.032900 -0.009856 -0.001802 -0.004856 0.003255 0.003361 0.002758
3.035600 -0.009862 -0.001803 -0.004859 0.003255 0.003361 0.002758
3.038400 -0.009867 -0.001803 -0.004862 0.003255 0.003361 0.002758
3.041100 -0.009873 -0.001804 -0.004864 0.003255 0.003361 0.002757
3.043800 -0.009879 -0.001804 -0.004867 0.003255 0.003360 0.002757
3.046600 -0.009884 -0.001804 -0.004869 0.003255 0.003360 0.002757
3.049300 -0.009890 -0.001805 -0.004872 0.003255 0.003360 0.002756
3.052100 -0.009896 -0.001805 -0.004874 0.003255 0.003360 0.002756
3.054800 -0.009901 -0.001805 -0.004877 0.003255 0.003360 0.002756
3.057500 -0.009907 -0.001806 -0.004879 0.003255 0.003359 0.002756
3.060300 -0.009912 -0.001806 -0.004882 0.003255 0.003359 0.002755
3.063000 -0.009918 -0.001807 -0.004884 0.003254 0.003359 0.002755
3.065800 -0.009923 -0.001807 -0.004887 0.003254 0.003359 0.002754
3.068500 -0.009929 -0.001807 -0.004889 0.003254 0.003358 0.002754
3.071200 -0.009934 -0.001808 -0.004892 0.003254 0.003358 0.002754
3.074000 -0.009940 -0.001808 -0.004895 0.003254 0.003358 0.002753
3.076700 -0.009946 -0.001809 -0.004897 0.003254 0.003358 0.002753
3.079500 -0.009951 -0.001809 -0.004900 0.003254 0.003358 0.002753
3.082200 -0.009957 -0.001809 -0.004902 0.003254 0.003357 0.002752
3.084900 -0.009962 -0.001810 -0.004904 0.003254 0.003357 0.002752
3.087700 -0.009968 -0.001810 -0.004907 0.003253 0.003357 0.002752
3.090400 -0.009974 -0.001810 -0.004909 0.003253 0.003357 0.002751
3.093200 -0.009979 -0.001811 -0.004912 0.003253 0.003356 0.002751
3.109600 -0.010012 -0.001813 -0.004927 0.003252 0.003355 0.002749
3.112300 -0.010018 -0.001814 -0.004929 0.003252 0.003355 0.002749
3.115100 -0.010023 -0.001814 -0.004932 0.003252 0.003355 0.002748
3.117800 -0.010029 -0.001814 -0.004934 0.003252 0.003354 0.002748
3.120600 -0.010035 -0.001815 -0.004937 0.003252 0.003354 0.002748
3.123300 -0.010040 -0.001815 -0.004939 0.003252 0.003354 0.002747
3.126000 -0.010045 -0.001815 -0.004941 0.003252 0.003354 0.002747
3.128800 -0.010051 -0.001816 -0.004944 0.003251 0.003353 0.002746
3.131500 -0.010057 -0.001816 -0.004946 0.003251 0.003353 0.002746
3.134300 -0.010062 -0.001817 -0.004949 0.003251 0.003353 0.002746
3.137000 -0.010068 -0.001817 -0.004951 0.003251 0.003353 0.002745
3.142500 -0.010079 -0.001818 -0.004956 0.003251 0.003352 0.002745
3.145200 -0.010084 -0.001818 -0.004958 0.003250 0.003352 0.002744
3.147900 -0.010089 -0.001818 -0.004961 0.003250 0.003352 0.002744
3.161600 -0.010117 -0.001820 -0.004973 0.003249 0.003351 0.002742
3.164400 -0.010122 -0.001821 -0.004975 0.003249 0.003350 0.002742
3.167100 -0.010128 -0.001821 -0.004977 0.003249 0.003350 0.002741
3.183600 -0.010161 -0.001823 -0.004991 0.003248 0.003349 0.002739
3.186300 -0.010166 -0.001824 -0.004994 0.003248 0.003348 0.002738
3.189000 -0.010171 -0.001824 -0.004996 0.003248 0.003348 0.002738
3.191800 -0.010177 -0.001824 -0.004998 0.003247 0.003348 0.002738
3.194500 -0.010182 -0.001825 -0.005001 0.003247 0.003348 0.002737
3.197300 -0.010188 -0.001825 -0.005003 0.003247 0.003347 0.002737
3.200000 -0.010193 -0.001825 -0.005005 0.003247 0.003347 0.002736
3.202700 -0.010198 -0.001826 -0.005008 0.003246 0.003347 0.002736
3.205500 -0.010204 -0.001826 -0.005010 0.003246 0.003347 0.002736
3.208200 -0.010209 -0.001826 -0.005012 0.003246 0.003346 0.002735
3.211000 -0.010215 -0.001827 -0.005015 0.003246 0.003346 0.002735
3.213700 -0.010220 -0.001827 -0.005017 0.003246 0.003346 0.002734
3.216400 -0.010226 -0.001828 -0.005019 0.003245 0.003346 0.002734
3.219200 -0.010231 -0.001828 -0.005021 0.003245 0.003345 0.002734
3.221900 -0.010236 -0.001828 -0.005024 0.003245 0.003345 0.002733
3.224700 -0.010242 -0.001829 -0.005026 0.003245 0.003345 0.002733
3.227400 -0.010247 -0.001829 -0.005028 0.003244 0.003345 0.002732
3.230100 -0.010253 -0.001829 -0.005031 0.003244 0.003344 0.002732
3.232900 -0.010258 -0.001830 -0.005033 0.003244 0.003344 0.002732
3.235600 -0.010263 -0.001830 -0.005035 0.003244 0.003344 0.002731
3.241100 -0.010274 -0.001831 -0.005040 0.003243 0.003343 0.002730
3.243800 -0.010279 -0.001831 -0.005042 0.003243 0.003343 0.002730
3.246600 -0.010285 -0.001832 -0.005044 0.003243 0.003343 0.002730
3.249300 -0.010290 -0.001832 -0.005046 0.003243 0.003342 0.002729
3.252100 -0.010296 -0.001832 -0.005049 0.003242 0.003342 0.002729
3.254800 -0.010301 -0.001833 -0.005051 0.003242 0.003342 0.002728
3.257500 -0.010306 -0.001833 -0.005053 0.003242 0.003342 0.002728
3.260300 -0.010312 -0.001833 -0.005055 0.003242 0.003341 0.002728
3.263000 -0.010317 -0.001834 -0.005058 0.003241 0.003341 0.002727
3.265800 -0.010322 -0.001834 -0.005060 0.003241 0.003341 0.002727
3.268500 -0.010328 -0.001834 -0.005062 0.003241 0.003341 0.002726
3.271200 -0.010333 -0.001835 -0.005064 0.003241 0.003340 0.002726
3.274000 -0.010338 -0.001835 -0.005066 0.003240 0.003340 0.002725
3.276700 -0.010344 -0.001835 -0.005069 0.003240 0.003340 0.002725
3.279500 -0.010349 -0.001836 -0.005071 0.003240 0.003340 0.002725
3.282200 -0.010354 -0.001836 -0.005073 0.003239 0.003339 0.002724
3.284900 -0.010360 -0.001836 -0.005075 0.003239 0.003339 0.002724
3.287700 -0.010365 -0.001837 -0.005077 0.003239 0.003339 0.002723
3.290400 -0.010370 -0.001837 -0.005080 0.003239 0.003339 0.002723
3.293200 -0.010376 -0.001838 -0.005082 0.003238 0.003338 0.002722
3.295900 -0.010381 -0.001838 -0.005084 0.003238 0.003338 0.002722
3.298600 -0.010386 -0.001838 -0.005086 0.003238 0.003338 0.002722
3.301400 -0.010392 -0.001839 -0.005088 0.003238 0.003337 0.002721
3.304100 -0.010397 -0.001839 -0.005090 0.003237 0.003337 0.002721
3.306900 -0.010402 -0.001839 -0.005093 0.003237 0.003337 0.002720
3.309600 -0.010408 -0.001840 -0.005095 0.003237 0.003337 0.002720
3.312300 -0.010413 -0.001840 -0.005097 0.003236 0.003336 0.002719
3.315100 -0.010418 -0.001840 -0.005099 0.003236 0.003336 0.002719
3.317800 -0.010423 -0.001841 -0.005101 0.003236 0.003336 0.002719
3.320600 -0.010429 -0.001841 -0.005103 0.003235 0.003336 0.002718
3.323300 -0.010434 -0.001841 -0.005106 0.003235 0.003335 0.002718
3.326000 -0.010439 -0.001842 -0.005108 0.003235 0.003335 0.002717
3.328800 -0.010445 -0.001842 -0.005110 0.003235 0.003335 0.002717
3.331500 -0.010450 -0.001842 -0.005112 0.003234 0.003334 0.002716
3.334300 -0.010455 -0.001843 -0.005114 0.003234 0.003334 0.002716
3.337000 -0.010460 -0.001843 -0.005116 0.003234 0.003334 0.002716
3.339700 -0.010466 -0.001843 -0.005118 0.003233 0.003334 0.002715
3.342500 -0.010471 -0.001844 -0.005120 0.003233 0.003333 0.002715
3.345200 -0.010476 -0.001844 -0.005122 0.003233 0.003333 0.002714
3.347900 -0.010481 -0.001844 -0.005125 0.003232 0.003333 0.002714
3.350700 -0.010487 -0.001845 -0.005127 0.003232 0.003333 0.002713
3.353400 -0.010492 -0.001845 -0.005129 0.003232 0.003332 0.002713
3.356200 -0.010497 -0.001845 -0.005131 0.003231 0.003332 0.002712
3.358900 -0.010502 -0.001846 -0.005133 0.003231 0.003332 0.002712
3.361600 -0.010507 -0.001846 -0.005135 0.003231 0.003331 0.002712
3.364400 -0.010513 -0.001847 -0.005137 0.003230 0.003331 0.002711
3.367100 -0.010518 -0.001847 -0.005139 0.003230 0.003331 0.002711
3.369900 -0.010523 -0.001847 -0.005141 0.003230 0.003331 0.002710
3.372600 -0.010528 -0.001848 -0.005143 0.003229 0.003330 0.002710
3.375300 -0.010534 -0.001848 -0.005145 0.003229 0.003330 0.002709
3.378100 -0.010539 -0.001848 -0.005147 0.003229 0.003330 0.002709
3.380800 -0.010544 -0.001849 -0.005150 0.003228 0.003329 0.002708
3.383600 -0.010549 -0.001849 -0.005152 0.003228 0.003329 0.002708
3.386300 -0.010555 -0.001849 -0.005154 0.003228 0.003329 0.002708
3.389000 -0.010560 -0.001850 -0.005156 0.003227 0.003329 0.002707
3.391800 -0.010565 -0.001850 -0.005158 0.003227 0.003328 0.002707
3.394500 -0.010570 -0.001850 -0.005160 0.003227 0.003328 0.002706
3.397300 -0.010575 -0.001851 -0.005162 0.003226 0.003328 0.002706
3.400000 -0.010581 -0.001851 -0.005164 0.003226 0.003327 0.002705
3.402700 -0.010586 -0.001851 -0.005166 0.003226 0.003327 0.002705
3.405500 -0.010591 -0.001852 -0.005168 0.003225 0.003327 0.002704
3.408200 -0.010596 -0.001852 -0.005170 0.003225 0.003327 0.002704
3.411000 -0.010601 -0.001852 -0.005172 0.003225 0.003326 0.002704
3.413700 -0.010606 -0.001853 -0.005174 0.003224 0.003326 0.002703
3.416400 -0.010612 -0.001853 -0.005176 0.003224 0.003326 0.002703
3.419200 -0.010617 -0.001853 -0.005178 0.003223 0.003325 0.002702
3.421900 -0.010622 -0.001854 -0.005180 0.003223 0.003325 0.002702
3.424700 -0.010627 -0.001854 -0.005182 0.003223 0.003325 0.002701
3.427400 -0.010632 -0.001854 -0.005184 0.003222 0.003325 0.002701
3.430100 -0.010637 -0.001855 -0.005186 0.003222 0.003324 0.002700
3.432900 -0.010643 -0.001855 -0.005188 0.003222 0.003324 0.002700
3.435600 -0.010648 -0.001855 -0.005190 0.003221 0.003324 0.002700
3.438400 -0.010653 -0.001856 -0.005192 0.003221 0.003323 0.002699
3.441100 -0.010658 -0.001856 -0.005194 0.003221 0.003323 0.002699
3.443800 -0.010663 -0.001856 -0.005196 0.003220 0.003323 0.002698
3.446600 -0.010668 -0.001857 -0.005198 0.003220 0.003322 0.002698
3.449300 -0.010674 -0.001857 -0.005200 0.003219 0.003322 0.002697
3.452100 -0.010679 -0.001857 -0.005202 0.003219 0.003322 0.002697
3.457500 -0.010689 -0.001858 -0.005206 0.003218 0.003321 0.002696
3.460300 -0.010694 -0.001858 -0.005208 0.003218 0.003321 0.002695
3.463000 -0.010699 -0.001859 -0.005210 0.003217 0.003321 0.002695
3.465800 -0.010704 -0.001859 -0.005212 0.003217 0.003320 0.002695
3.468500 -0.010709 -0.001859 -0.005213 0.003217 0.003320 0.002694
3.471200 -0.010715 -0.001859 -0.005215 0.003216 0.003320 0.002694
3.474000 -0.010720 -0.001860 -0.005217 0.003216 0.003319 0.002693
3.476700 -0.010725 -0.001860 -0.005219 0.003215 0.003319 0.002693
3.479500 -0.010730 -0.001860 -0.005221 0.003215 0.003319 0.002692
3.482200 -0.010735 -0.001861 -0.005223 0.003215 0.003319 0.002692
3.484900 -0.010740 -0.001861 -0.005225 0.003214 0.003318 0.002691
3.487700 -0.010745 -0.001861 -0.005227 0.003214 0.003318 0.002691
3.490400 -0.010750 -0.001862 -0.005229 0.003213 0.003318 0.002690
3.493200 -0.010756 -0.001862 -0.005231 0.003213 0.003317 0.002690
3.495900 -0.010761 -0.001862 -0.005233 0.003213 0.003317 0.002690
3.498600 -0.010766 -0.001863 -0.005235 0.003212 0.003317 0.002689
3.501400 -0.010771 -0.001863 -0.005236 0.003212 0.003316 0.002689
3.504100 -0.010776 -0.001863 -0.005238 0.003211 0.003316 0.002688
3.506900 -0.010781 -0.001864 -0.005240 0.003211 0.003316 0.002688
3.509600 -0.010786 -0.001864 -0.005242 0.003210 0.003316 0.002687
3.512300 -0.010791 -0.001864 -0.005244 0.003210 0.003315 0.002687
3.515100 -0.010796 -0.001865 -0.005246 0.003210 0.003315 0.002686
3.517800 -0.010801 -0.001865 -0.005248 0.003209 0.003315 0.002686
3.520600 -0.010806 -0.001865 -0.005250 0.003209 0.003314 0.002685
3.523300 -0.010811 -0.001866 -0.005251 0.003208 0.003314 0.002685
3.526000 -0.010816 -0.001866 -0.005253 0.003208 0.003314 0.002685
3.528800 -0.010821 -0.001866 -0.005255 0.003207 0.003313 0.002684
3.531500 -0.010826 -0.001867 -0.005257 0.003207 0.003313 0.002684
3.534300 -0.010832 -0.001867 -0.005259 0.003207 0.003313 0.002683
3.537000 -0.010837 -0.001867 -0.005261 0.003206 0.003312 0.002683
3.539700 -0.010842 -0.001868 -0.005263 0.003206 0.003312 0.002682
3.542500 -0.010847 -0.001868 -0.005264 0.003205 0.003312 0.002682
3.545200 -0.010852 -0.001868 -0.005266 0.003205 0.003312 0.002681
3.547900 -0.010857 -0.001869 -0.005268 0.003204 0.003311 0.002681
3.550700 -0.010862 -0.001869 -0.005270 0.003204 0.003311 0.002681
3.553400 -0.010867 -0.001869 -0.005272 0.003203 0.003311 0.002680
3.556200 -0.010872 -0.001869 -0.005274 0.003203 0.003310 0.002680
3.558900 -0.010877 -0.001870 -0.005275 0.003203 0.003310 0.002679
3.561600 -0.010882 -0.001870 -0.005277 0.003202 0.003310 0.002679
3.564400 -0.010887 -0.001870 -0.005279 0.003202 0.003309 0.002678
3.567100 -0.010892 -0.001871 -0.005281 0.003201 0.003309 0.002678
3.569900 -0.010897 -0.001871 -0.005283 0.003201 0.003309 0.002677
3.572600 -0.010902 -0.001871 -0.005284 0.003200 0.003308 0.002677
3.575300 -0.010907 -0.001872 -0.005286 0.003200 0.003308 0.002677
3.578100 -0.010912 -0.001872 -0.005288 0.003199 0.003308 0.002676
3.580800 -0.010917 -0.001872 -0.005290 0.003199 0.003307 0.002676
3.583600 -0.010922 -0.001873 -0.005292 0.003198 0.003307 0.002675
3.586300 -0.010927 -0.001873 -0.005293 0.003198 0.003307 0.002675
3.589000 -0.010932 -0.001873 -0.005295 0.003198 0.003307 0.002674
3.591800 -0.010937 -0.001874 -0.005297 0.003197 0.003306 0.002674
3.594500 -0.010942 -0.001874 -0.005299 0.003197 0.003306 0.002673
3.597300 -0.010947 -0.001874 -0.005301 0.003196 0.003306 0.002673
3.600000 -0.010952 -0.001874 -0.005302 0.003196 0.003305 0.002672
3.602700 -0.010957 -0.001875 -0.005304 0.003195 0.003305 0.002672
3.605500 -0.010962 -0.001875 -0.005306 0.003195 0.003305 0.002672
3.608200 -0.010967 -0.001875 -0.005308 0.003194 0.003304 0.002671
3.611000 -0.010972 -0.001876 -0.005309 0.003194 0.003304 0.002671
3.613700 -0.010977 -0.001876 -0.005311 0.003193 0.003304 0.002670
3.616400 -0.010982 -0.001876 -0.005313 0.003193 0.003303 0.002670
3.619200 -0.010987 -0.001877 -0.005315 0.003192 0.003303 0.002669
3.621900 -0.010992 -0.001877 -0.005316 0.003192 0.003303 0.002669
3.624700 -0.010997 -0.001877 -0.005318 0.003191 0.003302 0.002669
3.627400 -0.011002 -0.001878 -0.005320 0.003191 0.003302 0.002668
3.630100 -0.011006 -0.001878 -0.005321 0.003190 0.003302 0.002668
3.632900 -0.011012 -0.001878 -0.005323 0.003190 0.003301 0.002667
3.635600 -0.011016 -0.001878 -0.005325 0.003189 0.003301 0.002667
3.638400 -0.011021 -0.001879 -0.005327 0.003189 0.003301 0.002666
3.641100 -0.011026 -0.001879 -0.005328 0.003188 0.003300 0.002666
3.643800 -0.011031 -0.001879 -0.005330 0.003188 0.003300 0.002665
3.646600 -0.011036 -0.001880 -0.005332 0.003187 0.003300 0.002665
3.649300 -0.011041 -0.001880 -0.005333 0.003187 0.003299 0.002665
3.652100 -0.011046 -0.001880 -0.005335 0.003186 0.003299 0.002664
3.654800 -0.011051 -0.001881 -0.005337 0.003186 0.003299 0.002664
3.657500 -0.011056 -0.001881 -0.005339 0.003185 0.003299 0.002663
3.660300 -0.011061 -0.001881 -0.005340 0.003185 0.003298 0.002663
3.663000 -0.011066 -0.001882 -0.005342 0.003184 0.003298 0.002662
3.665800 -0.011071 -0.001882 -0.005344 0.003184 0.003298 0.002662
3.668500 -0.011076 -0.001882 -0.005345 0.003183 0.003297 0.002662
3.671200 -0.011080 -0.001882 -0.005347 0.003183 0.003297 0.002661
3.674000 -0.011085 -0.001883 -0.005349 0.003182 0.003297 0.002661
3.676700 -0.011090 -0.001883 -0.005350 0.003182 0.003296 0.002660
3.679500 -0.011095 -0.001883 -0.005352 0.003181 0.003296 0.002660
3.682200 -0.011100 -0.001884 -0.005354 0.003181 0.003296 0.002659
3.684900 -0.011105 -0.001884 -0.005355 0.003180 0.003295 0.002659
3.687700 -0.011110 -0.001884 -0.005357 0.003180 0.003295 0.002659
3.690400 -0.011115 -0.001885 -0.005359 0.003179 0.003295 0.002658
3.693200 -0.011120 -0.001885 -0.005360 0.003179 0.003294 0.002658
3.695900 -0.011125 -0.001885 -0.005362 0.003178 0.003294 0.002657
3.698600 -0.011129 -0.001885 -0.005364 0.003178 0.003294 0.002657
3.701400 -0.011134 -0.001886 -0.005365 0.003177 0.003293 0.002656
3.704100 -0.011139 -0.001886 -0.005367 0.003176 0.003293 0.002656
3.706900 -0.011144 -0.001886 -0.005369 0.003176 0.003293 0.002656
3.709600 -0.011149 -0.001887 -0.005370 0.003175 0.003292 0.002655
3.712300 -0.011154 -0.001887 -0.005372 0.003175 0.003292 0.002655
3.715100 -0.011159 -0.001887 -0.005373 0.003174 0.003292 0.002654
3.717800 -0.011164 -0.001888 -0.005375 0.003174 0.003291 0.002654
3.720600 -0.011169 -0.001888 -0.005377 0.003173 0.003291 0.002654
3.723300 -0.011173 -0.001888 -0.005378 0.003173 0.003291 0.002653
3.726000 -0.011178 -0.001888 -0.005380 0.003172 0.003290 0.002653
3.728800 -0.011183 -0.001889 -0.005381 0.003172 0.003290 0.002652
3.731500 -0.011188 -0.001889 -0.005383 0.003171 0.003290 0.002652
3.734300 -0.011193 -0.001889 -0.005385 0.003170 0.003289 0.002651
3.737000 -0.011198 -0.001890 -0.005386 0.003170 0.003289 0.002651
3.739700 -0.011202 -0.001890 -0.005388 0.003169 0.003289 0.002651
3.742500 -0.011207 -0.001890 -0.005389 0.003169 0.003288 0.002650
3.745200 -0.011212 -0.001891 -0.005391 0.003168 0.003288 0.002650
3.747900 -0.011217 -0.001891 -0.005393 0.003168 0.003288 0.002649
3.750700 -0.011222 -0.001891 -0.005394 0.003167 0.003287 0.002649
3.753400 -0.011227 -0.001891 -0.005396 0.003167 0.003287 0.002649
3.756200 -0.011231 -0.001892 -0.005397 0.003166 0.003287 0.002648
3.758900 -0.011236 -0.001892 -0.005399 0.003166 0.003286 0.002648
3.761600 -0.011241 -0.001892 -0.005400 0.003165 0.003286 0.002647
3.764400 -0.011246 -0.001893 -0.005402 0.003164 0.003286 0.002647
3.767100 -0.011251 -0.001893 -0.005404 0.003164 0.003285 0.002647
3.769900 -0.011256 -0.001893 -0.005405 0.003163 0.003285 0.002646
3.772600 -0.011260 -0.001893 -0.005407 0.003163 0.003285 0.002646
3.775300 -0.011265 -0.001894 -0.005408 0.003162 0.003284 0.002645
3.778100 -0.011270 -0.001894 -0.005410 0.003162 0.003284 0.002645
3.780800 -0.011275 -0.001894 -0.005411 0.003161 0.003284 0.002645
3.783600 -0.011280 -0.001895 -0.005413 0.003160 0.003283 0.002644
3.786300 -0.011284 -0.001895 -0.005414 0.003160 0.003283 0.002644
3.789000 -0.011289 -0.001895 -0.005416 0.003159 0.003283 0.002643
3.791800 -0.011294 -0.001896 -0.005418 0.003159 0.003282 0.002643
3.794500 -0.011299 -0.001896 -0.005419 0.003158 0.003282 0.002643
3.797300 -0.011304 -0.001896 -0.005421 0.003158 0.003281 0.002642
3.800000 -0.011308 -0.001896 -0.005422 0.003157 0.003281 0.002642
3.802700 -0.011313 -0.001897 -0.005424 0.003156 0.003281 0.002642
3.805500 -0.011318 -0.001897 -0.005425 0.003156 0.003280 0.002641
3.808200 -0.011323 -0.001897 -0.005427 0.003155 0.003280 0.002641
3.811000 -0.011328 -0.001898 -0.005428 0.003155 0.003280 0.002640
3.813700 -0.011332 -0.001898 -0.005430 0.003154 0.003279 0.002640
3.816400 -0.011337 -0.001898 -0.005431 0.003154 0.003279 0.002640
3.819200 -0.011342 -0.001898 -0.005433 0.003153 0.003279 0.002639
3.821900 -0.011346 -0.001899 -0.005434 0.003152 0.003278 0.002639
3.824700 -0.011351 -0.001899 -0.005436 0.003152 0.003278 0.002639
3.827400 -0.011356 -0.001899 -0.005437 0.003151 0.003278 0.002638
3.830100 -0.011361 -0.001900 -0.005439 0.003151 0.003277 0.002638
3.832900 -0.011366 -0.001900 -0.005440 0.003150 0.003277 0.002637
3.835600 -0.011370 -0.001900 -0.005442 0.003149 0.003277 0.002637
3.838400 -0.011375 -0.001900 -0.005443 0.003149 0.003276 0.002637
3.841100 -0.011380 -0.001901 -0.005445 0.003148 0.003276 0.002636
3.843800 -0.011384 -0.001901 -0.005446 0.003148 0.003276 0.002636
3.846600 -0.011389 -0.001901 -0.005447 0.003147 0.003275 0.002636
3.849300 -0.011394 -0.001902 -0.005449 0.003146 0.003275 0.002635
3.852100 -0.011399 -0.001902 -0.005450 0.003146 0.003275 0.002635
3.854800 -0.011404 -0.001902 -0.005452 0.003145 0.003274 0.002635
3.857500 -0.011408 -0.001902 -0.005453 0.003145 0.003274 0.002634
3.860300 -0.011413 -0.001903 -0.005455 0.003144 0.003274 0.002634
3.863000 -0.011418 -0.001903 -0.005456 0.003143 0.003273 0.002633
3.865800 -0.011422 -0.001903 -0.005458 0.003143 0.003273 0.002633
3.868500 -0.011427 -0.001904 -0.005459 0.003142 0.003273 0.002633
3.871200 -0.011432 -0.001904 -0.005460 0.003142 0.003272 0.002632
3.874000 -0.011437 -0.001904 -0.005462 0.003141 0.003272 0.002632
3.876700 -0.011441 -0.001904 -0.005463 0.003140 0.003272 0.002632
3.879500 -0.011446 -0.001905 -0.005465 0.003140 0.003271 0.002631
3.882200 -0.011451 -0.001905 -0.005466 0.003139 0.003271 0.002631
3.884900 -0.011455 -0.001905 -0.005468 0.003138 0.003270 0.002631
3.887700 -0.011460 -0.001906 -0.005469 0.003138 0.003270 0.002630
3.890400 -0.011465 -0.001906 -0.005470 0.003137 0.003270 0.002630
3.893200 -0.011470 -0.001906 -0.005472 0.003137 0.003269 0.002630
3.895900 -0.011474 -0.001906 -0.005473 0.003136 0.003269 0.002629
3.898600 -0.011479 -0.001907 -0.005475 0.003135 0.003269 0.002629
3.901400 -0.011484 -0.001907 -0.005476 0.003135 0.003268 0.002629
3.904100 -0.011488 -0.001907 -0.005477 0.003134 0.003268 0.002628
3.906900 -0.011493 -0.001908 -0.005479 0.003134 0.003268 0.002628
3.909600 -0.011498 -0.001908 -0.005480 0.003133 0.003267 0.002628
3.912300 -0.011502 -0.001908 -0.005482 0.003132 0.003267 0.002627
3.915100 -0.011507 -0.001908 -0.005483 0.003132 0.003267 0.002627
3.917800 -0.011512 -0.001909 -0.005484 0.003131 0.003266 0.002627
3.920600 -0.011516 -0.001909 -0.005486 0.003130 0.003266 0.002626
3.923300 -0.011521 -0.001909 -0.005487 0.003130 0.003266 0.002626
3.926000 -0.011526 -0.001909 -0.005489 0.003129 0.003265 0.002626
3.928800 -0.011530 -0.001910 -0.005490 0.003128 0.003265 0.002625
3.931500 -0.011535 -0.001910 -0.005491 0.003128 0.003265 0.002625
3.934300 -0.011540 -0.001910 -0.005493 0.003127 0.003264 0.002625
3.937000 -0.011544 -0.001911 -0.005494 0.003127 0.003264 0.002624
3.939700 -0.011549 -0.001911 -0.005495 0.003126 0.003263 0.002624
3.942500 -0.011554 -0.001911 -0.005497 0.003125 0.003263 0.002624
3.945200 -0.011558 -0.001911 -0.005498 0.003125 0.003263 0.002624
3.947900 -0.011563 -0.001912 -0.005499 0.003124 0.003262 0.002623
3.950700 -0.011568 -0.001912 -0.005501 0.003123 0.003262 0.002623
3.953400 -0.011572 -0.001912 -0.005502 0.003123 0.003262 0.002623
3.956200 -0.011577 -0.001913 -0.005504 0.003122 0.003261 0.002622
3.958900 -0.011582 -0.001913 -0.005505 0.003121 0.003261 0.002622
3.961600 -0.011586 -0.001913 -0.005506 0.003121 0.003261 0.002622
3.964400 -0.011591 -0.001913 -0.005508 0.003120 0.003260 0.002621
3.967100 -0.011595 -0.001914 -0.005509 0.003120 0.003260 0.002621
3.969900 -0.011600 -0.001914 -0.005510 0.003119 0.003260 0.002621
3.972600 -0.011605 -0.001914 -0.005512 0.003118 0.003259 0.002621
3.975300 -0.011609 -0.001914 -0.005513 0.003118 0.003259 0.002620
3.978100 -0.011614 -0.001915 -0.005514 0.003117 0.003259 0.002620
3.980800 -0.011619 -0.001915 -0.005515 0.003116 0.003258 0.002620
3.983600 -0.011623 -0.001915 -0.005517 0.003116 0.003258 0.002619
3.986300 -0.011628 -0.001916 -0.005518 0.003115 0.003257 0.002619
3.989000 -0.011632 -0.001916 -0.005519 0.003114 0.003257 0.002619
3.991800 -0.011637 -0.001916 -0.005521 0.003114 0.003257 0.002619
3.994500 -0.011642 -0.001916 -0.005522 0.003113 0.003256 0.002618
3.997300 -0.011646 -0.001917 -0.005523 0.003112 0.003256 0.002618
4.000000 -0.011651 -0.001917 -0.005525 0.003112 0.003256 0.002618
4.002700 -0.011655 -0.001917 -0.005526 0.003111 0.003255 0.002618
4.005500 -0.011660 -0.001917 -0.005527 0.003110 0.003255 0.002617
4.008200 -0.011665 -0.001918 -0.005528 0.003110 0.003255 0.002617
4.011000 -0.011669 -0.001918 -0.005530 0.003109 0.003254 0.002617
4.013700 -0.011674 -0.001918 -0.005531 0.003108 0.003254 0.002616
4.016400 -0.011678 -0.001919 -0.005532 0.003108 0.003254 0.002616
4.019200 -0.011683 -0.001919 -0.005534 0.003107 0.003253 0.002616
4.021900 -0.011688 -0.001919 -0.005535 0.003106 0.003253 0.002616
4.024700 -0.011692 -0.001919 -0.005536 0.003106 0.003253 0.002615
4.027400 -0.011697 -0.001920 -0.005537 0.003105 0.003252 0.002615
4.030100 -0.011701 -0.001920 -0.005539 0.003104 0.003252 0.002615
4.032900 -0.011706 -0.001920 -0.005540 0.003104 0.003251 0.002615
4.035600 -0.011710 -0.001920 -0.005541 0.003103 0.003251 0.002614
4.038400 -0.011715 -0.001921 -0.005542 0.003102 0.003251 0.002614
4.041100 -0.011720 -0.001921 -0.005544 0.003102 0.003250 0.002614
4.043800 -0.011724 -0.001921 -0.005545 0.003101 0.003250 0.002614
4.046600 -0.011729 -0.001921 -0.005546 0.003100 0.003250 0.002613
4.049300 -0.011733 -0.001922 -0.005547 0.003100 0.003249 0.002613
4.052100 -0.011738 -0.001922 -0.005549 0.003099 0.003249 0.002613
4.054800 -0.011742 -0.001922 -0.005550 0.003098 0.003249 0.002613
4.057500 -0.011747 -0.001923 -0.005551 0.003098 0.003248 0.002613
4.060300 -0.011752 -0.001923 -0.005552 0.003097 0.003248 0.002612
4.063000 -0.011756 -0.001923 -0.005553 0.003096 0.003248 0.002612
4.065800 -0.011761 -0.001923 -0.005555 0.003096 0.003247 0.002612
4.068500 -0.011765 -0.001924 -0.005556 0.003095 0.003247 0.002612
