# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.126000 -0.007628 -0.000142 -0.010418 0.001682 0.001735 0.004780
4.128800 -0.007632 -0.000143 -0.010422 0.001682 0.001735 0.004781
4.131500 -0.007636 -0.000143 -0.010425 0.001682 0.001735 0.004781
4.134300 -0.007640 -0.000143 -0.010429 0.001682 0.001736 0.004782
4.137000 -0.007644 -0.000143 -0.010432 0.001683 0.001736 0.004783
4.139700 -0.007648 -0.000144 -0.010436 0.001683 0.001736 0.004784
4.142500 -0.007652 -0.000144 -0.010439 0.001683 0.001737 0.004784
4.145200 -0.007656 -0.000144 -0.010443 0.001683 0.001737 0.004785
4.147900 -0.007659 -0.000144 -0.010446 0.001683 0.001737 0.004786
4.150700 -0.007663 -0.000144 -0.010450 0.001683 0.001737 0.004787
4.153400 -0.007667 -0.000145 -0.010453 0.001684 0.001738 0.004787
4.158900 -0.007675 -0.000145 -0.010460 0.001684 0.001738 0.004789
4.161600 -0.007679 -0.000145 -0.010463 0.001684 0.001739 0.004790
4.167100 -0.007687 -0.000146 -0.010470 0.001685 0.001739 0.004791
4.169900 -0.007691 -0.000146 -0.010474 0.001685 0.001740 0.004792
4.172600 -0.007695 -0.000146 -0.010477 0.001685 0.001740 0.004793
4.175300 -0.007699 -0.000146 -0.010481 0.001685 0.001740 0.004794
4.178100 -0.007703 -0.000147 -0.010484 0.001686 0.001741 0.004795
4.180800 -0.007707 -0.000147 -0.010487 0.001686 0.001741 0.004795
4.183600 -0.007711 -0.000147 -0.010491 0.001686 0.001741 0.004796
4.186300 -0.007715 -0.000147 -0.010494 0.001686 0.001742 0.004797
4.189000 -0.007719 -0.000147 -0.010498 0.001686 0.001742 0.004798
4.191800 -0.007723 -0.000148 -0.010501 0.001687 0.001742 0.004799
4.194500 -0.007727 -0.000148 -0.010505 0.001687 0.001742 0.004799
4.197300 -0.007731 -0.000148 -0.010508 0.001687 0.001743 0.004800
4.200000 -0.007735 -0.000148 -0.010512 0.001687 0.001743 0.004801
4.202700 -0.007738 -0.000148 -0.010515 0.001688 0.001743 0.004802
4.205500 -0.007742 -0.000149 -0.010518 0.001688 0.001744 0.004803
4.208200 -0.007746 -0.000149 -0.010522 0.001688 0.001744 0.004804
4.211000 -0.007750 -0.000149 -0.010525 0.001688 0.001744 0.004804
4.213700 -0.007754 -0.000149 -0.010529 0.001689 0.001745 0.004805
4.216400 -0.007758 -0.000150 -0.010532 0.001689 0.001745 0.004806
4.219200 -0.007762 -0.000150 -0.010536 0.001689 0.001745 0.004807
4.221900 -0.007766 -0.000150 -0.010539 0.001689 0.001746 0.004808
4.224700 -0.007770 -0.000150 -0.010542 0.001690 0.001746 0.004809
4.227400 -0.007774 -0.000150 -0.010546 0.001690 0.001746 0.004810
4.230100 -0.007778 -0.000151 -0.010549 0.001690 0.001747 0.004810
4.232900 -0.007782 -0.000151 -0.010553 0.001690 0.001747 0.004811
4.235600 -0.007786 -0.000151 -0.010556 0.001691 0.001747 0.004812
4.238400 -0.007790 -0.000151 -0.010560 0.001691 0.001748 0.004813
4.241100 -0.007793 -0.000151 -0.010563 0.001691 0.001748 0.004814
4.243800 -0.007797 -0.000152 -0.010566 0.001692 0.001748 0.004815
4.246600 -0.007801 -0.000152 -0.010570 0.001692 0.001749 0.004816
4.249300 -0.007805 -0.000152 -0.010573 0.001692 0.001749 0.004816
4.252100 -0.007809 -0.000152 -0.010577 0.001692 0.001749 0.004817
4.254800 -0.007813 -0.000152 -0.010580 0.001693 0.001750 0.004818
4.257500 -0.007817 -0.000153 -0.010583 0.001693 0.001750 0.004819
4.260300 -0.007821 -0.000153 -0.010587 0.001693 0.001750 0.004820
4.263000 -0.007825 -0.000153 -0.010590 0.001694 0.001751 0.004821
4.265800 -0.007829 -0.000153 -0.010594 0.001694 0.001751 0.004822
4.268500 -0.007833 -0.000153 -0.010597 0.001694 0.001751 0.004823
4.271200 -0.007836 -0.000154 -0.010600 0.001695 0.001752 0.004824
4.274000 -0.007840 -0.000154 -0.010604 0.001695 0.001752 0.004825
4.276700 -0.007844 -0.000154 -0.010607 0.001695 0.001753 0.004825
4.279500 -0.007848 -0.000154 -0.010611 0.001695 0.001753 0.004826
4.282200 -0.007852 -0.000154 -0.010614 0.001696 0.001753 0.004827
4.284900 -0.007856 -0.000155 -0.010618 0.001696 0.001754 0.004828
4.287700 -0.007860 -0.000155 -0.010621 0.001696 0.001754 0.004829
4.290400 -0.007864 -0.000155 -0.010624 0.001697 0.001754 0.004830
4.293200 -0.007868 -0.000155 -0.010628 0.001697 0.001755 0.004831
4.295900 -0.007871 -0.000155 -0.010631 0.001697 0.001755 0.004832
4.298600 -0.007875 -0.000156 -0.010635 0.001698 0.001755 0.004833
4.301400 -0.007879 -0.000156 -0.010638 0.001698 0.001756 0.004834
4.306900 -0.007887 -0.000156 -0.010645 0.001699 0.001756 0.004836
4.309600 -0.007891 -0.000156 -0.010648 0.001699 0.001757 0.004837
4.312300 -0.007895 -0.000157 -0.010652 0.001699 0.001757 0.004838
4.315100 -0.007899 -0.000157 -0.010655 0.001700 0.001757 0.004839
4.317800 -0.007902 -0.000157 -0.010658 0.001700 0.001758 0.004840
4.320600 -0.007906 -0.000157 -0.010662 0.001701 0.001758 0.004841
4.323300 -0.007910 -0.000157 -0.010665 0.001701 0.001759 0.004842
4.326000 -0.007914 -0.000158 -0.010669 0.001701 0.001759 0.004842
4.328800 -0.007918 -0.000158 -0.010672 0.001702 0.001759 0.004843
4.331500 -0.007922 -0.000158 -0.010675 0.001702 0.001760 0.004844
4.334300 -0.007926 -0.000158 -0.010679 0.001702 0.001760 0.004845
4.337000 -0.007930 -0.000158 -0.010682 0.001703 0.001760 0.004846
4.339700 -0.007933 -0.000159 -0.010685 0.001703 0.001761 0.004847
4.342500 -0.007937 -0.000159 -0.010689 0.001703 0.001761 0.004848
4.345200 -0.007941 -0.000159 -0.010692 0.001704 0.001761 0.004849
4.347900 -0.007945 -0.000159 -0.010696 0.001704 0.001762 0.004850
4.350700 -0.007949 -0.000159 -0.010699 0.001705 0.001762 0.004851
4.353400 -0.007953 -0.000159 -0.010702 0.001705 0.001763 0.004852
4.356200 -0.007957 -0.000160 -0.010706 0.001705 0.001763 0.004853
4.358900 -0.007960 -0.000160 -0.010709 0.001706 0.001763 0.004854
4.361600 -0.007964 -0.000160 -0.010713 0.001706 0.001764 0.004855
4.364400 -0.007968 -0.000160 -0.010716 0.001707 0.001764 0.004856
4.367100 -0.007972 -0.000160 -0.010719 0.001707 0.001764 0.004857
4.369900 -0.007976 -0.000161 -0.010723 0.001707 0.001765 0.004859
4.372600 -0.007980 -0.000161 -0.010726 0.001708 0.001765 0.004860
4.375300 -0.007983 -0.000161 -0.010729 0.001708 0.001766 0.004861
4.378100 -0.007987 -0.000161 -0.010733 0.001709 0.001766 0.004862
4.380800 -0.007991 -0.000161 -0.010736 0.001709 0.001766 0.004863
4.383600 -0.007995 -0.000162 -0.010740 0.001709 0.001767 0.004864
4.386300 -0.007999 -0.000162 -0.010743 0.001710 0.001767 0.004865
4.389000 -0.008003 -0.000162 -0.010746 0.001710 0.001767 0.004866
4.391800 -0.008006 -0.000162 -0.010750 0.001711 0.001768 0.004867
4.394500 -0.008010 -0.000162 -0.010753 0.001711 0.001768 0.004868
4.397300 -0.008014 -0.000162 -0.010757 0.001712 0.001769 0.004869
4.400000 -0.008018 -0.000163 -0.010760 0.001712 0.001769 0.004870
4.402700 -0.008022 -0.000163 -0.010763 0.001712 0.001769 0.004871
4.405500 -0.008026 -0.000163 -0.010767 0.001713 0.001770 0.004872
4.408200 -0.008029 -0.000163 -0.010770 0.001713 0.001770 0.004873
4.411000 -0.008033 -0.000163 -0.010773 0.001714 0.001771 0.004874
4.413700 -0.008037 -0.000164 -0.010777 0.001714 0.001771 0.004875
4.416400 -0.008041 -0.000164 -0.010780 0.001715 0.001771 0.004877
4.419200 -0.008045 -0.000164 -0.010783 0.001715 0.001772 0.004878
4.421900 -0.008048 -0.000164 -0.010787 0.001716 0.001772 0.004879
4.424700 -0.008052 -0.000164 -0.010790 0.001716 0.001773 0.004880
4.427400 -0.008056 -0.000164 -0.010794 0.001716 0.001773 0.004881
4.430100 -0.008060 -0.000165 -0.010797 0.001717 0.001773 0.004882
4.432900 -0.008064 -0.000165 -0.010800 0.001717 0.001774 0.004883
4.435600 -0.008068 -0.000165 -0.010804 0.001718 0.001774 0.004884
4.438400 -0.008071 -0.000165 -0.010807 0.001718 0.001775 0.004885
4.441100 -0.008075 -0.000165 -0.010810 0.001719 0.001775 0.004886
4.443800 -0.008079 -0.000166 -0.010814 0.001719 0.001775 0.004888
4.446600 -0.008083 -0.000166 -0.010817 0.001720 0.001776 0.004889
4.449300 -0.008087 -0.000166 -0.010820 0.001720 0.001776 0.004890
4.452100 -0.008090 -0.000166 -0.010824 0.001721 0.001777 0.004891
4.454800 -0.008094 -0.000166 -0.010827 0.001721 0.001777 0.004892
4.457500 -0.008098 -0.000166 -0.010830 0.001722 0.001777 0.004893
4.460300 -0.008102 -0.000167 -0.010834 0.001722 0.001778 0.004894
4.463000 -0.008106 -0.000167 -0.010837 0.001723 0.001778 0.004896
4.465800 -0.008109 -0.000167 -0.010841 0.001723 0.001779 0.004897
4.468500 -0.008113 -0.000167 -0.010844 0.001724 0.001779 0.004898
4.471200 -0.008117 -0.000167 -0.010847 0.001724 0.001779 0.004899
4.474000 -0.008121 -0.000167 -0.010851 0.001725 0.001780 0.004900
4.476700 -0.008124 -0.000168 -0.010854 0.001725 0.001780 0.004901
4.479500 -0.008128 -0.000168 -0.010857 0.001726 0.001781 0.004903
4.482200 -0.008132 -0.000168 -0.010861 0.001726 0.001781 0.004904
4.484900 -0.008136 -0.000168 -0.010864 0.001727 0.001781 0.004905
4.487700 -0.008140 -0.000168 -0.010867 0.001727 0.001782 0.004906
4.490400 -0.008143 -0.000168 -0.010871 0.001728 0.001782 0.004907
4.493200 -0.008147 -0.000169 -0.010874 0.001728 0.001783 0.004908
4.495900 -0.008151 -0.000169 -0.010877 0.001729 0.001783 0.004910
4.498600 -0.008155 -0.000169 -0.010881 0.001730 0.001784 0.004911
4.501400 -0.008159 -0.000169 -0.010884 0.001730 0.001784 0.004912
4.504100 -0.008162 -0.000169 -0.010887 0.001731 0.001784 0.004913
4.506900 -0.008166 -0.000169 -0.010891 0.001731 0.001785 0.004914
4.509600 -0.008170 -0.000170 -0.010894 0.001732 0.001785 0.004916
4.512300 -0.008174 -0.000170 -0.010897 0.001732 0.001786 0.004917
4.515100 -0.008177 -0.000170 -0.010901 0.001733 0.001786 0.004918
4.517800 -0.008181 -0.000170 -0.010904 0.001733 0.001786 0.004919
4.520600 -0.008185 -0.000170 -0.010907 0.001734 0.001787 0.004921
4.523300 -0.008189 -0.000170 -0.010911 0.001734 0.001787 0.004922
4.526000 -0.008192 -0.000171 -0.010914 0.001735 0.001788 0.004923
4.528800 -0.008196 -0.000171 -0.010917 0.001736 0.001788 0.004924
4.531500 -0.008200 -0.000171 -0.010921 0.001736 0.001789 0.004925
4.534300 -0.008204 -0.000171 -0.010924 0.001737 0.001789 0.004927
4.537000 -0.008207 -0.000171 -0.010927 0.001737 0.001789 0.004928
4.539700 -0.008211 -0.000171 -0.010931 0.001738 0.001790 0.004929
4.542500 -0.008215 -0.000172 -0.010934 0.001739 0.001790 0.004930
4.545200 -0.008219 -0.000172 -0.010937 0.001739 0.001791 0.004932
4.547900 -0.008222 -0.000172 -0.010941 0.001740 0.001791 0.004933
4.550700 -0.008226 -0.000172 -0.010944 0.001740 0.001792 0.004934
4.553400 -0.008230 -0.000172 -0.010947 0.001741 0.001792 0.004935
4.556200 -0.008234 -0.000172 -0.010951 0.001741 0.001793 0.004937
4.558900 -0.008237 -0.000173 -0.010954 0.001742 0.001793 0.004938
4.561600 -0.008241 -0.000173 -0.010957 0.001743 0.001793 0.004939
4.564400 -0.008245 -0.000173 -0.010961 0.001743 0.001794 0.004941
4.567100 -0.008249 -0.000173 -0.010964 0.001744 0.001794 0.004942
4.569900 -0.008252 -0.000173 -0.010967 0.001745 0.001795 0.004943
4.572600 -0.008256 -0.000173 -0.010970 0.001745 0.001795 0.004944
4.575300 -0.008260 -0.000174 -0.010974 0.001746 0.001796 0.004946
4.578100 -0.008264 -0.000174 -0.010977 0.001746 0.001796 0.004947
4.580800 -0.008267 -0.000174 -0.010980 0.001747 0.001797 0.004948
4.583600 -0.008271 -0.000174 -0.010984 0.001748 0.001797 0.004950
4.586300 -0.008275 -0.000174 -0.010987 0.001748 0.001797 0.004951
4.589000 -0.008278 -0.000174 -0.010990 0.001749 0.001798 0.004952
4.591800 -0.008282 -0.000174 -0.010994 0.001750 0.001798 0.004954
4.594500 -0.008286 -0.000175 -0.010997 0.001750 0.001799 0.004955
4.597300 -0.008290 -0.000175 -0.011000 0.001751 0.001799 0.004956
4.600000 -0.008293 -0.000175 -0.011004 0.001751 0.001800 0.004958
4.602700 -0.008297 -0.000175 -0.011007 0.001752 0.001800 0.004959
4.605500 -0.008301 -0.000175 -0.011010 0.001753 0.001801 0.004960
4.608200 -0.008305 -0.000175 -0.011013 0.001753 0.001801 0.004962
4.611000 -0.008308 -0.000176 -0.011017 0.001754 0.001802 0.004963
4.613700 -0.008312 -0.000176 -0.011020 0.001755 0.001802 0.004964
4.616400 -0.008316 -0.000176 -0.011023 0.001755 0.001802 0.004966
4.619200 -0.008320 -0.000176 -0.011027 0.001756 0.001803 0.004967
4.621900 -0.008323 -0.000176 -0.011030 0.001757 0.001803 0.004968
4.624700 -0.008327 -0.000176 -0.011033 0.001757 0.001804 0.004970
4.627400 -0.008331 -0.000176 -0.011037 0.001758 0.001804 0.004971
4.630100 -0.008334 -0.000177 -0.011040 0.001759 0.001805 0.004973
4.632900 -0.008338 -0.000177 -0.011043 0.001759 0.001805 0.004974
4.635600 -0.008342 -0.000177 -0.011047 0.001760 0.001806 0.004975
4.638400 -0.008346 -0.000177 -0.011050 0.001761 0.001806 0.004977
4.641100 -0.008349 -0.000177 -0.011053 0.001762 0.001807 0.004978
4.643800 -0.008353 -0.000177 -0.011056 0.001762 0.001807 0.004979
4.646600 -0.008357 -0.000178 -0.011060 0.001763 0.001808 0.004981
4.649300 -0.008360 -0.000178 -0.011063 0.001764 0.001808 0.004982
4.652100 -0.008364 -0.000178 -0.011066 0.001764 0.001808 0.004984
4.654800 -0.008368 -0.000178 -0.011070 0.001765 0.001809 0.004985
4.657500 -0.008371 -0.000178 -0.011073 0.001766 0.001809 0.004987
4.660300 -0.008375 -0.000178 -0.011076 0.001766 0.001810 0.004988
4.663000 -0.008379 -0.000178 -0.011079 0.001767 0.001810 0.004989
4.665800 -0.008382 -0.000179 -0.011083 0.001768 0.001811 0.004991
4.668500 -0.008386 -0.000179 -0.011086 0.001769 0.001811 0.004992
4.671200 -0.008390 -0.000179 -0.011089 0.001769 0.001812 0.004994
4.674000 -0.008394 -0.000179 -0.011093 0.001770 0.001812 0.004995
4.676700 -0.008397 -0.000179 -0.011096 0.001771 0.001813 0.004997
4.679500 -0.008401 -0.000179 -0.011099 0.001772 0.001813 0.004998
4.682200 -0.008405 -0.000179 -0.011103 0.001772 0.001814 0.004999
4.684900 -0.008408 -0.000180 -0.011106 0.001773 0.001814 0.005001
4.687700 -0.008412 -0.000180 -0.011109 0.001774 0.001815 0.005002
4.690400 -0.008416 -0.000180 -0.011112 0.001775 0.001815 0.005004
4.693200 -0.008419 -0.000180 -0.011116 0.001775 0.001816 0.005005
4.695900 -0.008423 -0.000180 -0.011119 0.001776 0.001816 0.005007
4.698600 -0.008427 -0.000180 -0.011122 0.001777 0.001817 0.005008
4.701400 -0.008430 -0.000180 -0.011126 0.001778 0.001817 0.005010
4.704100 -0.008434 -0.000181 -0.011129 0.001778 0.001818 0.005011
4.706900 -0.008438 -0.000181 -0.011132 0.001779 0.001818 0.005013
4.709600 -0.008441 -0.000181 -0.011135 0.001780 0.001819 0.005014
4.712300 -0.008445 -0.000181 -0.011139 0.001781 0.001819 0.005016
4.715100 -0.008449 -0.000181 -0.011142 0.001781 0.001820 0.005017
4.717800 -0.008452 -0.000181 -0.011145 0.001782 0.001820 0.005019
4.720600 -0.008456 -0.000181 -0.011149 0.001783 0.001821 0.005020
4.723300 -0.008460 -0.000182 -0.011152 0.001784 0.001821 0.005022
4.726000 -0.008463 -0.000182 -0.011155 0.001785 0.001822 0.005023
4.728800 -0.008467 -0.000182 -0.011158 0.001785 0.001822 0.005025
4.731500 -0.008471 -0.000182 -0.011162 0.001786 0.001823 0.005026
4.734300 -0.008474 -0.000182 -0.011165 0.001787 0.001823 0.005028
4.737000 -0.008478 -0.000182 -0.011168 0.001788 0.001824 0.005029
4.739700 -0.008482 -0.000182 -0.011171 0.001789 0.001824 0.005031
4.742500 -0.008485 -0.000182 -0.011175 0.001789 0.001825 0.005032
4.745200 -0.008489 -0.000183 -0.011178 0.001790 0.001825 0.005034
4.747900 -0.008492 -0.000183 -0.011181 0.001791 0.001826 0.005035
4.750700 -0.008496 -0.000183 -0.011184 0.001792 0.001826 0.005037
4.753400 -0.008500 -0.000183 -0.011188 0.001793 0.001827 0.005039
4.756200 -0.008504 -0.000183 -0.011191 0.001793 0.001827 0.005040
4.758900 -0.008507 -0.000183 -0.011194 0.001794 0.001828 0.005042
4.761600 -0.008511 -0.000183 -0.011197 0.001795 0.001828 0.005043
4.764400 -0.008514 -0.000184 -0.011201 0.001796 0.001829 0.005045
4.767100 -0.008518 -0.000184 -0.011204 0.001797 0.001829 0.005046
4.769900 -0.008522 -0.000184 -0.011207 0.001798 0.001830 0.005048
4.772600 -0.008525 -0.000184 -0.011211 0.001798 0.001830 0.005050
4.775300 -0.008529 -0.000184 -0.011214 0.001799 0.001831 0.005051
4.778100 -0.008533 -0.000184 -0.011217 0.001800 0.001831 0.005053
4.780800 -0.008536 -0.000184 -0.011220 0.001801 0.001832 0.005054
4.783600 -0.008540 -0.000184 -0.011224 0.001802 0.001832 0.005056
4.786300 -0.008544 -0.000185 -0.011227 0.001803 0.001833 0.005057
4.789000 -0.008547 -0.000185 -0.011230 0.001803 0.001833 0.005059
4.791800 -0.008551 -0.000185 -0.011233 0.001804 0.001834 0.005061
4.794500 -0.008554 -0.000185 -0.011237 0.001805 0.001834 0.005062
4.797300 -0.008558 -0.000185 -0.011240 0.001806 0.001835 0.005064
4.800000 -0.008562 -0.000185 -0.011243 0.001807 0.001835 0.005066
4.802700 -0.008565 -0.000185 -0.011246 0.001808 0.001836 0.005067
4.805500 -0.008569 -0.000185 -0.011250 0.001809 0.001836 0.005069
4.808200 -0.008573 -0.000186 -0.011253 0.001810 0.001837 0.005070
4.811000 -0.008576 -0.000186 -0.011256 0.001810 0.001837 0.005072
4.816400 -0.008583 -0.000186 -0.011263 0.001812 0.001838 0.005075
4.819200 -0.008587 -0.000186 -0.011266 0.001813 0.001839 0.005077
4.821900 -0.008591 -0.000186 -0.011269 0.001814 0.001840 0.005079
4.824700 -0.008594 -0.000186 -0.011272 0.001815 0.001840 0.005080
