# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.323300 -0.002575 -0.014878 -0.006788 0.001866 0.001331 0.001690
4.326000 -0.002580 -0.014882 -0.006788 0.001866 0.001331 0.001690
4.328800 -0.002585 -0.014885 -0.006789 0.001866 0.001332 0.001690
4.331500 -0.002589 -0.014889 -0.006789 0.001865 0.001333 0.001690
4.334300 -0.002594 -0.014892 -0.006789 0.001865 0.001333 0.001690
4.337000 -0.002599 -0.014895 -0.006789 0.001865 0.001334 0.001690
4.339700 -0.002603 -0.014899 -0.006789 0.001864 0.001335 0.001690
4.342500 -0.002608 -0.014902 -0.006790 0.001864 0.001335 0.001690
4.345200 -0.002613 -0.014906 -0.006790 0.001864 0.001336 0.001690
4.347900 -0.002617 -0.014909 -0.006790 0.001864 0.001337 0.001690
4.350700 -0.002622 -0.014913 -0.006790 0.001863 0.001337 0.001690
4.353400 -0.002627 -0.014916 -0.006790 0.001863 0.001338 0.001690
4.356200 -0.002631 -0.014920 -0.006791 0.001863 0.001339 0.001690
4.358900 -0.002636 -0.014923 -0.006791 0.001863 0.001339 0.001690
4.361600 -0.002641 -0.014927 -0.006791 0.001862 0.001340 0.001690
4.364400 -0.002645 -0.014930 -0.006791 0.001862 0.001341 0.001690
4.367100 -0.002650 -0.014934 -0.006791 0.001862 0.001341 0.001690
4.369900 -0.002655 -0.014937 -0.006791 0.001861 0.001342 0.001690
4.378100 -0.002669 -0.014947 -0.006792 0.001861 0.001344 0.001690
4.380800 -0.002673 -0.014951 -0.006792 0.001860 0.001345 0.001690
4.383600 -0.002678 -0.014954 -0.006792 0.001860 0.001345 0.001690
4.386300 -0.002683 -0.014958 -0.006792 0.001860 0.001346 0.001690
4.389000 -0.002687 -0.014961 -0.006792 0.001859 0.001347 0.001690
4.391800 -0.002692 -0.014965 -0.006792 0.001859 0.001347 0.001690
4.394500 -0.002697 -0.014968 -0.006793 0.001859 0.001348 0.001690
4.397300 -0.002702 -0.014971 -0.006793 0.001859 0.001349 0.001690
4.400000 -0.002706 -0.014975 -0.006793 0.001858 0.001350 0.001690
4.402700 -0.002711 -0.014978 -0.006793 0.001858 0.001350 0.001690
4.405500 -0.002716 -0.014982 -0.006793 0.001858 0.001351 0.001690
4.408200 -0.002720 -0.014985 -0.006793 0.001857 0.001352 0.001690
4.411000 -0.002725 -0.014989 -0.006793 0.001857 0.001352 0.001690
4.413700 -0.002730 -0.014992 -0.006793 0.001857 0.001353 0.001690
4.416400 -0.002734 -0.014995 -0.006793 0.001856 0.001354 0.001690
4.419200 -0.002739 -0.014999 -0.006793 0.001856 0.001354 0.001690
4.424700 -0.002749 -0.015006 -0.006793 0.001856 0.001356 0.001690
4.427400 -0.002753 -0.015009 -0.006793 0.001855 0.001356 0.001690
4.430100 -0.002758 -0.015013 -0.006793 0.001855 0.001357 0.001690
4.432900 -0.002763 -0.015016 -0.006793 0.001855 0.001358 0.001690
4.435600 -0.002767 -0.015019 -0.006793 0.001854 0.001358 0.001690
4.438400 -0.002772 -0.015023 -0.006793 0.001854 0.001359 0.001690
4.441100 -0.002777 -0.015026 -0.006793 0.001854 0.001360 0.001690
4.443800 -0.002781 -0.015030 -0.006793 0.001854 0.001361 0.001691
4.446600 -0.002786 -0.015033 -0.006794 0.001853 0.001361 0.001691
4.449300 -0.002791 -0.015036 -0.006794 0.001853 0.001362 0.001691
4.452100 -0.002796 -0.015040 -0.006793 0.001853 0.001363 0.001691
4.454800 -0.002800 -0.015043 -0.006793 0.001852 0.001363 0.001691
4.457500 -0.002805 -0.015047 -0.006793 0.001852 0.001364 0.001691
4.460300 -0.002810 -0.015050 -0.006793 0.001852 0.001365 0.001691
4.463000 -0.002815 -0.015054 -0.006793 0.001852 0.001365 0.001691
4.465800 -0.002819 -0.015057 -0.006793 0.001851 0.001366 0.001691
4.468500 -0.002824 -0.015060 -0.006793 0.001851 0.001367 0.001691
4.471200 -0.002829 -0.015064 -0.006793 0.001851 0.001368 0.001691
4.474000 -0.002834 -0.015067 -0.006793 0.001850 0.001368 0.001691
4.476700 -0.002838 -0.015071 -0.006793 0.001850 0.001369 0.001691
4.479500 -0.002843 -0.015074 -0.006793 0.001850 0.001370 0.001691
4.482200 -0.002848 -0.015077 -0.006793 0.001849 0.001370 0.001692
4.484900 -0.002852 -0.015081 -0.006793 0.001849 0.001371 0.001692
4.487700 -0.002857 -0.015084 -0.006793 0.001849 0.001372 0.001692
4.490400 -0.002862 -0.015087 -0.006793 0.001849 0.001373 0.001692
4.495900 -0.002871 -0.015094 -0.006793 0.001848 0.001374 0.001692
4.498600 -0.002876 -0.015098 -0.006793 0.001848 0.001375 0.001692
4.501400 -0.002881 -0.015101 -0.006793 0.001847 0.001375 0.001692
4.504100 -0.002886 -0.015104 -0.006792 0.001847 0.001376 0.001692
4.506900 -0.002891 -0.015108 -0.006792 0.001847 0.001377 0.001692
4.509600 -0.002895 -0.015111 -0.006792 0.001847 0.001378 0.001693
4.512300 -0.002900 -0.015115 -0.006792 0.001846 0.001378 0.001693
4.515100 -0.002905 -0.015118 -0.006792 0.001846 0.001379 0.001693
4.517800 -0.002909 -0.015121 -0.006792 0.001846 0.001380 0.001693
4.520600 -0.002914 -0.015125 -0.006792 0.001845 0.001380 0.001693
4.523300 -0.002919 -0.015128 -0.006792 0.001845 0.001381 0.001693
4.526000 -0.002924 -0.015131 -0.006791 0.001845 0.001382 0.001693
4.528800 -0.002929 -0.015135 -0.006791 0.001844 0.001383 0.001693
4.531500 -0.002933 -0.015138 -0.006791 0.001844 0.001383 0.001694
4.534300 -0.002938 -0.015142 -0.006791 0.001844 0.001384 0.001694
4.537000 -0.002943 -0.015145 -0.006791 0.001844 0.001385 0.001694
4.539700 -0.002948 -0.015148 -0.006791 0.001843 0.001385 0.001694
4.542500 -0.002953 -0.015152 -0.006790 0.001843 0.001386 0.001694
4.545200 -0.002957 -0.015155 -0.006790 0.001843 0.001387 0.001694
4.547900 -0.002962 -0.015158 -0.006790 0.001842 0.001388 0.001694
4.550700 -0.002967 -0.015162 -0.006790 0.001842 0.001388 0.001695
4.553400 -0.002972 -0.015165 -0.006790 0.001842 0.001389 0.001695
4.556200 -0.002976 -0.015169 -0.006789 0.001841 0.001390 0.001695
4.558900 -0.002981 -0.015172 -0.006789 0.001841 0.001391 0.001695
4.561600 -0.002986 -0.015175 -0.006789 0.001841 0.001391 0.001695
4.564400 -0.002991 -0.015179 -0.006789 0.001841 0.001392 0.001695
4.567100 -0.002996 -0.015182 -0.006789 0.001840 0.001393 0.001696
4.569900 -0.003000 -0.015185 -0.006788 0.001840 0.001393 0.001696
4.572600 -0.003005 -0.015189 -0.006788 0.001840 0.001394 0.001696
4.575300 -0.003010 -0.015192 -0.006788 0.001839 0.001395 0.001696
4.597300 -0.003048 -0.015219 -0.006786 0.001837 0.001401 0.001698
4.600000 -0.003053 -0.015222 -0.006786 0.001837 0.001402 0.001698
4.602700 -0.003058 -0.015225 -0.006785 0.001836 0.001402 0.001698
4.605500 -0.003063 -0.015229 -0.006785 0.001836 0.001403 0.001698
4.608200 -0.003068 -0.015232 -0.006785 0.001836 0.001404 0.001699
4.611000 -0.003073 -0.015235 -0.006784 0.001836 0.001405 0.001699
4.613700 -0.003077 -0.015239 -0.006784 0.001835 0.001405 0.001699
4.616400 -0.003082 -0.015242 -0.006784 0.001835 0.001406 0.001699
4.619200 -0.003087 -0.015245 -0.006784 0.001835 0.001407 0.001699
4.621900 -0.003092 -0.015249 -0.006783 0.001834 0.001408 0.001700
4.624700 -0.003097 -0.015252 -0.006783 0.001834 0.001408 0.001700
4.627400 -0.003101 -0.015255 -0.006783 0.001834 0.001409 0.001700
4.630100 -0.003106 -0.015259 -0.006782 0.001833 0.001410 0.001700
4.632900 -0.003111 -0.015262 -0.006782 0.001833 0.001411 0.001701
4.635600 -0.003116 -0.015265 -0.006782 0.001833 0.001411 0.001701
4.638400 -0.003121 -0.015269 -0.006781 0.001833 0.001412 0.001701
4.641100 -0.003126 -0.015272 -0.006781 0.001832 0.001413 0.001701
4.643800 -0.003130 -0.015275 -0.006781 0.001832 0.001414 0.001702
4.646600 -0.003135 -0.015279 -0.006780 0.001832 0.001414 0.001702
4.649300 -0.003140 -0.015282 -0.006780 0.001831 0.001415 0.001702
4.652100 -0.003145 -0.015285 -0.006779 0.001831 0.001416 0.001702
4.654800 -0.003150 -0.015289 -0.006779 0.001831 0.001417 0.001703
4.657500 -0.003155 -0.015292 -0.006779 0.001831 0.001417 0.001703
4.660300 -0.003160 -0.015295 -0.006778 0.001830 0.001418 0.001703
4.663000 -0.003164 -0.015298 -0.006778 0.001830 0.001419 0.001704
4.665800 -0.003169 -0.015302 -0.006778 0.001830 0.001420 0.001704
4.668500 -0.003174 -0.015305 -0.006777 0.001829 0.001421 0.001704
4.671200 -0.003179 -0.015308 -0.006777 0.001829 0.001421 0.001704
4.674000 -0.003184 -0.015312 -0.006776 0.001829 0.001422 0.001705
4.676700 -0.003189 -0.015315 -0.006776 0.001828 0.001423 0.001705
4.679500 -0.003194 -0.015318 -0.006776 0.001828 0.001424 0.001705
4.682200 -0.003198 -0.015322 -0.006775 0.001828 0.001424 0.001706
4.684900 -0.003203 -0.015325 -0.006775 0.001828 0.001425 0.001706
4.687700 -0.003208 -0.015328 -0.006774 0.001827 0.001426 0.001706
4.690400 -0.003213 -0.015331 -0.006774 0.001827 0.001427 0.001707
4.693200 -0.003218 -0.015335 -0.006773 0.001827 0.001428 0.001707
4.695900 -0.003223 -0.015338 -0.006773 0.001826 0.001428 0.001707
4.698600 -0.003227 -0.015341 -0.006773 0.001826 0.001429 0.001708
4.701400 -0.003232 -0.015345 -0.006772 0.001826 0.001430 0.001708
4.704100 -0.003237 -0.015348 -0.006772 0.001826 0.001431 0.001708
4.706900 -0.003242 -0.015351 -0.006771 0.001825 0.001431 0.001709
4.709600 -0.003247 -0.015354 -0.006771 0.001825 0.001432 0.001709
4.712300 -0.003252 -0.015358 -0.006770 0.001825 0.001433 0.001709
4.715100 -0.003257 -0.015361 -0.006770 0.001824 0.001434 0.001710
4.717800 -0.003262 -0.015364 -0.006769 0.001824 0.001435 0.001710
4.720600 -0.003267 -0.015368 -0.006769 0.001824 0.001435 0.001710
4.723300 -0.003271 -0.015371 -0.006768 0.001824 0.001436 0.001711
4.726000 -0.003276 -0.015374 -0.006768 0.001823 0.001437 0.001711
4.728800 -0.003281 -0.015377 -0.006767 0.001823 0.001438 0.001711
4.731500 -0.003286 -0.015381 -0.006767 0.001823 0.001438 0.001712
4.734300 -0.003291 -0.015384 -0.006766 0.001822 0.001439 0.001712
4.737000 -0.003296 -0.015387 -0.006766 0.001822 0.001440 0.001713
4.739700 -0.003301 -0.015391 -0.006765 0.001822 0.001441 0.001713
4.742500 -0.003306 -0.015394 -0.006765 0.001822 0.001442 0.001713
4.745200 -0.003311 -0.015397 -0.006764 0.001821 0.001442 0.001714
4.756200 -0.003330 -0.015410 -0.006762 0.001820 0.001446 0.001715
4.758900 -0.003335 -0.015413 -0.006762 0.001820 0.001446 0.001716
4.761600 -0.003340 -0.015417 -0.006761 0.001820 0.001447 0.001716
4.764400 -0.003345 -0.015420 -0.006760 0.001819 0.001448 0.001717
4.767100 -0.003350 -0.015423 -0.006760 0.001819 0.001449 0.001717
4.769900 -0.003355 -0.015427 -0.006759 0.001819 0.001450 0.001718
4.772600 -0.003360 -0.015430 -0.006759 0.001818 0.001450 0.001718
4.775300 -0.003364 -0.015433 -0.006758 0.001818 0.001451 0.001718
4.778100 -0.003369 -0.015436 -0.006758 0.001818 0.001452 0.001719
4.780800 -0.003374 -0.015439 -0.006757 0.001818 0.001453 0.001719
4.783600 -0.003379 -0.015443 -0.006756 0.001817 0.001454 0.001720
4.786300 -0.003384 -0.015446 -0.006756 0.001817 0.001454 0.001720
4.789000 -0.003389 -0.015449 -0.006755 0.001817 0.001455 0.001721
4.791800 -0.003394 -0.015453 -0.006755 0.001816 0.001456 0.001721
4.794500 -0.003399 -0.015456 -0.006754 0.001816 0.001457 0.001722
4.797300 -0.003404 -0.015459 -0.006753 0.001816 0.001458 0.001722
4.800000 -0.003409 -0.015462 -0.006753 0.001816 0.001459 0.001723
4.802700 -0.003414 -0.015465 -0.006752 0.001815 0.001459 0.001723
4.805500 -0.003419 -0.015469 -0.006752 0.001815 0.001460 0.001724
4.808200 -0.003423 -0.015472 -0.006751 0.001815 0.001461 0.001724
4.811000 -0.003429 -0.015475 -0.006750 0.001814 0.001462 0.001725
4.813700 -0.003433 -0.015478 -0.006750 0.001814 0.001463 0.001725
4.816400 -0.003438 -0.015482 -0.006749 0.001814 0.001463 0.001726
4.819200 -0.003443 -0.015485 -0.006748 0.001814 0.001464 0.001726
4.821900 -0.003448 -0.015488 -0.006748 0.001813 0.001465 0.001727
4.824700 -0.003453 -0.015491 -0.006747 0.001813 0.001466 0.001727
