# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.106900 -0.006042 0.000536 -0.002197 0.004838 0.001569 0.002906
3.109600 -0.006046 0.000535 -0.002198 0.004838 0.001569 0.002907
3.112300 -0.006049 0.000534 -0.002199 0.004839 0.001569 0.002907
3.115100 -0.006052 0.000533 -0.002200 0.004840 0.001568 0.002908
3.117800 -0.006055 0.000531 -0.002201 0.004841 0.001568 0.002909
3.120600 -0.006059 0.000530 -0.002202 0.004841 0.001568 0.002910
3.123300 -0.006062 0.000529 -0.002204 0.004842 0.001568 0.002911
3.126000 -0.006065 0.000528 -0.002205 0.004843 0.001567 0.002912
3.128800 -0.006069 0.000527 -0.002206 0.004844 0.001567 0.002912
3.131500 -0.006072 0.000526 -0.002207 0.004844 0.001567 0.002913
3.134300 -0.006075 0.000525 -0.002208 0.004845 0.001567 0.002914
3.137000 -0.006079 0.000524 -0.002209 0.004846 0.001566 0.002915
3.139700 -0.006082 0.000523 -0.002210 0.004846 0.001566 0.002916
3.142500 -0.006085 0.000522 -0.002211 0.004847 0.001566 0.002916
3.145200 -0.006088 0.000521 -0.002212 0.004848 0.001566 0.002917
3.147900 -0.006092 0.000520 -0.002213 0.004849 0.001566 0.002918
3.150700 -0.006095 0.000519 -0.002214 0.004849 0.001565 0.002919
3.153400 -0.006098 0.000517 -0.002215 0.004850 0.001565 0.002920
3.156200 -0.006102 0.000516 -0.002216 0.004851 0.001565 0.002921
3.158900 -0.006105 0.000515 -0.002217 0.004852 0.001565 0.002921
3.161600 -0.006108 0.000514 -0.002218 0.004852 0.001564 0.002922
3.164400 -0.006111 0.000513 -0.002219 0.004853 0.001564 0.002923
3.167100 -0.006115 0.000512 -0.002220 0.004854 0.001564 0.002924
3.169900 -0.006118 0.000511 -0.002221 0.004855 0.001564 0.002925
3.172600 -0.006121 0.000510 -0.002222 0.004855 0.001563 0.002925
3.175300 -0.006124 0.000509 -0.002223 0.004856 0.001563 0.002926
3.178100 -0.006128 0.000508 -0.002224 0.004857 0.001563 0.002927
3.180800 -0.006131 0.000506 -0.002225 0.004858 0.001563 0.002928
3.183600 -0.006134 0.000505 -0.002226 0.004858 0.001562 0.002929
3.186300 -0.006138 0.000504 -0.002227 0.004859 0.001562 0.002929
3.189000 -0.006141 0.000503 -0.002228 0.004860 0.001562 0.002930
3.191800 -0.006144 0.000502 -0.002229 0.004861 0.001562 0.002931
3.194500 -0.006147 0.000501 -0.002230 0.004861 0.001562 0.002932
3.197300 -0.006151 0.000500 -0.002231 0.004862 0.001561 0.002932
3.200000 -0.006154 0.000499 -0.002232 0.004863 0.001561 0.002933
3.202700 -0.006157 0.000498 -0.002233 0.004864 0.001561 0.002934
3.205500 -0.006161 0.000496 -0.002234 0.004864 0.001561 0.002935
3.208200 -0.006164 0.000495 -0.002235 0.004865 0.001560 0.002936
3.211000 -0.006167 0.000494 -0.002236 0.004866 0.001560 0.002936
3.213700 -0.006170 0.000493 -0.002237 0.004867 0.001560 0.002937
3.216400 -0.006174 0.000492 -0.002238 0.004867 0.001560 0.002938
3.219200 -0.006177 0.000491 -0.002239 0.004868 0.001560 0.002939
3.221900 -0.006180 0.000490 -0.002240 0.004869 0.001559 0.002939
3.224700 -0.006183 0.000489 -0.002241 0.004870 0.001559 0.002940
3.227400 -0.006187 0.000487 -0.002242 0.004870 0.001559 0.002941
3.230100 -0.006190 0.000486 -0.002243 0.004871 0.001559 0.002942
3.232900 -0.006193 0.000485 -0.002244 0.004872 0.001558 0.002943
3.235600 -0.006196 0.000484 -0.002245 0.004873 0.001558 0.002943
3.238400 -0.006200 0.000483 -0.002246 0.004873 0.001558 0.002944
3.241100 -0.006203 0.000482 -0.002247 0.004874 0.001558 0.002945
3.243800 -0.006206 0.000481 -0.002248 0.004875 0.001558 0.002946
3.246600 -0.006209 0.000479 -0.002249 0.004876 0.001557 0.002946
3.249300 -0.006213 0.000478 -0.002250 0.004876 0.001557 0.002947
3.252100 -0.006216 0.000477 -0.002251 0.004877 0.001557 0.002948
3.254800 -0.006219 0.000476 -0.002252 0.004878 0.001557 0.002949
3.257500 -0.006222 0.000475 -0.002253 0.004879 0.001557 0.002949
3.260300 -0.006226 0.000474 -0.002254 0.004880 0.001556 0.002950
3.263000 -0.006229 0.000472 -0.002255 0.004880 0.001556 0.002951
3.265800 -0.006232 0.000471 -0.002256 0.004881 0.001556 0.002952
3.268500 -0.006236 0.000470 -0.002257 0.004882 0.001556 0.002952
3.271200 -0.006239 0.000469 -0.002258 0.004883 0.001556 0.002953
3.274000 -0.006242 0.000468 -0.002259 0.004883 0.001555 0.002954
3.276700 -0.006245 0.000467 -0.002260 0.004884 0.001555 0.002954
3.279500 -0.006249 0.000465 -0.002261 0.004885 0.001555 0.002955
3.282200 -0.006252 0.000464 -0.002262 0.004886 0.001555 0.002956
3.284900 -0.006255 0.000463 -0.002263 0.004886 0.001555 0.002957
3.287700 -0.006258 0.000462 -0.002264 0.004887 0.001554 0.002957
3.290400 -0.006261 0.000461 -0.002265 0.004888 0.001554 0.002958
3.293200 -0.006265 0.000460 -0.002266 0.004889 0.001554 0.002959
3.295900 -0.006268 0.000458 -0.002266 0.004890 0.001554 0.002960
3.298600 -0.006271 0.000457 -0.002267 0.004890 0.001554 0.002960
3.301400 -0.006274 0.000456 -0.002268 0.004891 0.001554 0.002961
3.304100 -0.006278 0.000455 -0.002269 0.004892 0.001553 0.002962
3.306900 -0.006281 0.000454 -0.002270 0.004893 0.001553 0.002962
3.309600 -0.006284 0.000452 -0.002271 0.004893 0.001553 0.002963
3.312300 -0.006287 0.000451 -0.002272 0.004894 0.001553 0.002964
3.315100 -0.006291 0.000450 -0.002273 0.004895 0.001553 0.002965
3.317800 -0.006294 0.000449 -0.002274 0.004896 0.001552 0.002965
3.320600 -0.006297 0.000448 -0.002275 0.004897 0.001552 0.002966
3.323300 -0.006300 0.000447 -0.002276 0.004897 0.001552 0.002967
3.326000 -0.006304 0.000445 -0.002277 0.004898 0.001552 0.002967
3.328800 -0.006307 0.000444 -0.002278 0.004899 0.001552 0.002968
3.331500 -0.006310 0.000443 -0.002279 0.004900 0.001552 0.002969
3.334300 -0.006313 0.000442 -0.002280 0.004900 0.001551 0.002970
3.337000 -0.006316 0.000441 -0.002281 0.004901 0.001551 0.002970
3.339700 -0.006320 0.000439 -0.002282 0.004902 0.001551 0.002971
3.342500 -0.006323 0.000438 -0.002283 0.004903 0.001551 0.002972
3.345200 -0.006326 0.000437 -0.002284 0.004904 0.001551 0.002972
3.347900 -0.006329 0.000436 -0.002284 0.004904 0.001551 0.002973
3.350700 -0.006333 0.000434 -0.002285 0.004905 0.001550 0.002974
3.353400 -0.006336 0.000433 -0.002286 0.004906 0.001550 0.002974
3.356200 -0.006339 0.000432 -0.002287 0.004907 0.001550 0.002975
3.358900 -0.006342 0.000431 -0.002288 0.004907 0.001550 0.002976
3.361600 -0.006345 0.000430 -0.002289 0.004908 0.001550 0.002976
3.364400 -0.006349 0.000428 -0.002290 0.004909 0.001550 0.002977
3.367100 -0.006352 0.000427 -0.002291 0.004910 0.001549 0.002978
3.369900 -0.006355 0.000426 -0.002292 0.004911 0.001549 0.002978
3.372600 -0.006358 0.000425 -0.002293 0.004911 0.001549 0.002979
3.375300 -0.006361 0.000423 -0.002294 0.004912 0.001549 0.002980
3.378100 -0.006365 0.000422 -0.002295 0.004913 0.001549 0.002981
3.380800 -0.006368 0.000421 -0.002296 0.004914 0.001549 0.002981
3.383600 -0.006371 0.000420 -0.002297 0.004915 0.001548 0.002982
3.386300 -0.006374 0.000419 -0.002297 0.004915 0.001548 0.002983
3.389000 -0.006378 0.000417 -0.002298 0.004916 0.001548 0.002983
3.391800 -0.006381 0.000416 -0.002299 0.004917 0.001548 0.002984
3.394500 -0.006384 0.000415 -0.002300 0.004918 0.001548 0.002985
3.397300 -0.006387 0.000414 -0.002301 0.004919 0.001548 0.002985
3.400000 -0.006390 0.000412 -0.002302 0.004919 0.001548 0.002986
3.402700 -0.006394 0.000411 -0.002303 0.004920 0.001547 0.002987
3.405500 -0.006397 0.000410 -0.002304 0.004921 0.001547 0.002987
3.408200 -0.006400 0.000409 -0.002305 0.004922 0.001547 0.002988
3.411000 -0.006403 0.000407 -0.002306 0.004923 0.001547 0.002989
3.413700 -0.006406 0.000406 -0.002307 0.004923 0.001547 0.002989
3.416400 -0.006410 0.000405 -0.002307 0.004924 0.001547 0.002990
3.419200 -0.006413 0.000404 -0.002308 0.004925 0.001547 0.002990
3.421900 -0.006416 0.000402 -0.002309 0.004926 0.001546 0.002991
3.424700 -0.006419 0.000401 -0.002310 0.004927 0.001546 0.002992
3.427400 -0.006422 0.000400 -0.002311 0.004927 0.001546 0.002992
3.430100 -0.006426 0.000399 -0.002312 0.004928 0.001546 0.002993
3.432900 -0.006429 0.000397 -0.002313 0.004929 0.001546 0.002994
3.435600 -0.006432 0.000396 -0.002314 0.004930 0.001546 0.002994
3.438400 -0.006435 0.000395 -0.002315 0.004931 0.001546 0.002995
3.441100 -0.006438 0.000394 -0.002316 0.004932 0.001545 0.002996
3.443800 -0.006442 0.000392 -0.002316 0.004932 0.001545 0.002996
3.446600 -0.006445 0.000391 -0.002317 0.004933 0.001545 0.002997
3.449300 -0.006448 0.000390 -0.002318 0.004934 0.001545 0.002998
3.452100 -0.006451 0.000388 -0.002319 0.004935 0.001545 0.002998
3.457500 -0.006458 0.000386 -0.002321 0.004936 0.001545 0.002999
3.460300 -0.006461 0.000385 -0.002322 0.004937 0.001545 0.003000
3.463000 -0.006464 0.000383 -0.002323 0.004938 0.001544 0.003001
3.465800 -0.006467 0.000382 -0.002324 0.004939 0.001544 0.003001
3.468500 -0.006470 0.000381 -0.002324 0.004940 0.001544 0.003002
3.471200 -0.006473 0.000380 -0.002325 0.004941 0.001544 0.003003
3.474000 -0.006477 0.000378 -0.002326 0.004941 0.001544 0.003003
3.476700 -0.006480 0.000377 -0.002327 0.004942 0.001544 0.003004
3.479500 -0.006483 0.000376 -0.002328 0.004943 0.001544 0.003004
3.482200 -0.006486 0.000374 -0.002329 0.004944 0.001544 0.003005
3.484900 -0.006489 0.000373 -0.002330 0.004945 0.001543 0.003006
3.487700 -0.006493 0.000372 -0.002331 0.004945 0.001543 0.003006
3.490400 -0.006496 0.000370 -0.002331 0.004946 0.001543 0.003007
3.493200 -0.006499 0.000369 -0.002332 0.004947 0.001543 0.003008
3.495900 -0.006502 0.000368 -0.002333 0.004948 0.001543 0.003008
3.498600 -0.006505 0.000367 -0.002334 0.004949 0.001543 0.003009
3.501400 -0.006508 0.000365 -0.002335 0.004950 0.001543 0.003009
3.504100 -0.006512 0.000364 -0.002336 0.004950 0.001543 0.003010
3.506900 -0.006515 0.000363 -0.002337 0.004951 0.001543 0.003011
3.509600 -0.006518 0.000361 -0.002337 0.004952 0.001543 0.003011
3.512300 -0.006521 0.000360 -0.002338 0.004953 0.001542 0.003012
3.515100 -0.006524 0.000359 -0.002339 0.004954 0.001542 0.003012
3.517800 -0.006527 0.000357 -0.002340 0.004955 0.001542 0.003013
3.520600 -0.006531 0.000356 -0.002341 0.004955 0.001542 0.003014
3.523300 -0.006534 0.000355 -0.002342 0.004956 0.001542 0.003014
3.526000 -0.006537 0.000354 -0.002343 0.004957 0.001542 0.003015
3.528800 -0.006540 0.000352 -0.002344 0.004958 0.001542 0.003015
3.531500 -0.006543 0.000351 -0.002344 0.004959 0.001542 0.003016
3.534300 -0.006547 0.000350 -0.002345 0.004960 0.001542 0.003017
3.537000 -0.006550 0.000348 -0.002346 0.004960 0.001542 0.003017
3.539700 -0.006553 0.000347 -0.002347 0.004961 0.001541 0.003018
3.542500 -0.006556 0.000346 -0.002348 0.004962 0.001541 0.003018
3.545200 -0.006559 0.000344 -0.002349 0.004963 0.001541 0.003019
3.547900 -0.006562 0.000343 -0.002349 0.004964 0.001541 0.003020
3.550700 -0.006565 0.000342 -0.002350 0.004965 0.001541 0.003020
3.553400 -0.006569 0.000340 -0.002351 0.004966 0.001541 0.003021
3.556200 -0.006572 0.000339 -0.002352 0.004966 0.001541 0.003021
3.558900 -0.006575 0.000338 -0.002353 0.004967 0.001541 0.003022
3.561600 -0.006578 0.000336 -0.002354 0.004968 0.001541 0.003022
3.564400 -0.006581 0.000335 -0.002355 0.004969 0.001541 0.003023
3.567100 -0.006584 0.000334 -0.002355 0.004970 0.001541 0.003024
3.569900 -0.006588 0.000332 -0.002356 0.004971 0.001541 0.003024
3.572600 -0.006591 0.000331 -0.002357 0.004972 0.001541 0.003025
3.575300 -0.006594 0.000330 -0.002358 0.004972 0.001540 0.003025
3.578100 -0.006597 0.000328 -0.002359 0.004973 0.001540 0.003026
3.580800 -0.006600 0.000327 -0.002360 0.004974 0.001540 0.003027
3.583600 -0.006603 0.000326 -0.002360 0.004975 0.001540 0.003027
3.586300 -0.006606 0.000324 -0.002361 0.004976 0.001540 0.003028
3.589000 -0.006609 0.000323 -0.002362 0.004977 0.001540 0.003028
3.591800 -0.006613 0.000322 -0.002363 0.004978 0.001540 0.003029
3.594500 -0.006616 0.000320 -0.002364 0.004978 0.001540 0.003029
3.597300 -0.006619 0.000319 -0.002365 0.004979 0.001540 0.003030
3.600000 -0.006622 0.000318 -0.002365 0.004980 0.001540 0.003030
3.602700 -0.006625 0.000316 -0.002366 0.004981 0.001540 0.003031
3.605500 -0.006628 0.000315 -0.002367 0.004982 0.001540 0.003032
3.608200 -0.006631 0.000313 -0.002368 0.004983 0.001540 0.003032
3.611000 -0.006635 0.000312 -0.002369 0.004984 0.001540 0.003033
3.613700 -0.006638 0.000311 -0.002369 0.004984 0.001540 0.003033
3.616400 -0.006641 0.000309 -0.002370 0.004985 0.001540 0.003034
3.619200 -0.006644 0.000308 -0.002371 0.004986 0.001539 0.003034
3.621900 -0.006647 0.000307 -0.002372 0.004987 0.001539 0.003035
3.624700 -0.006650 0.000305 -0.002373 0.004988 0.001539 0.003036
3.627400 -0.006653 0.000304 -0.002374 0.004989 0.001539 0.003036
3.630100 -0.006656 0.000303 -0.002374 0.004990 0.001539 0.003037
3.632900 -0.006660 0.000301 -0.002375 0.004991 0.001539 0.003037
3.635600 -0.006663 0.000300 -0.002376 0.004991 0.001539 0.003038
3.638400 -0.006666 0.000298 -0.002377 0.004992 0.001539 0.003038
3.641100 -0.006669 0.000297 -0.002378 0.004993 0.001539 0.003039
3.643800 -0.006672 0.000296 -0.002378 0.004994 0.001539 0.003039
3.646600 -0.006675 0.000294 -0.002379 0.004995 0.001539 0.003040
3.649300 -0.006678 0.000293 -0.002380 0.004996 0.001539 0.003040
3.652100 -0.006682 0.000292 -0.002381 0.004997 0.001539 0.003041
3.654800 -0.006685 0.000290 -0.002382 0.004998 0.001539 0.003041
3.657500 -0.006688 0.000289 -0.002382 0.004998 0.001539 0.003042
3.660300 -0.006691 0.000287 -0.002383 0.004999 0.001539 0.003043
3.663000 -0.006694 0.000286 -0.002384 0.005000 0.001539 0.003043
3.665800 -0.006697 0.000285 -0.002385 0.005001 0.001539 0.003044
3.668500 -0.006700 0.000283 -0.002386 0.005002 0.001539 0.003044
3.671200 -0.006703 0.000282 -0.002386 0.005003 0.001539 0.003045
3.674000 -0.006707 0.000280 -0.002387 0.005004 0.001539 0.003045
3.676700 -0.006710 0.000279 -0.002388 0.005005 0.001539 0.003046
3.679500 -0.006713 0.000278 -0.002389 0.005005 0.001539 0.003046
3.682200 -0.006716 0.000276 -0.002390 0.005006 0.001539 0.003047
3.684900 -0.006719 0.000275 -0.002390 0.005007 0.001539 0.003047
3.687700 -0.006722 0.000273 -0.002391 0.005008 0.001539 0.003048
3.690400 -0.006725 0.000272 -0.002392 0.005009 0.001539 0.003048
3.693200 -0.006728 0.000271 -0.002393 0.005010 0.001539 0.003049
3.695900 -0.006731 0.000269 -0.002394 0.005011 0.001539 0.003049
3.698600 -0.006734 0.000268 -0.002394 0.005012 0.001539 0.003050
3.701400 -0.006738 0.000266 -0.002395 0.005013 0.001539 0.003050
3.704100 -0.006741 0.000265 -0.002396 0.005013 0.001539 0.003051
3.706900 -0.006744 0.000264 -0.002397 0.005014 0.001538 0.003051
3.709600 -0.006747 0.000262 -0.002397 0.005015 0.001538 0.003052
3.712300 -0.006750 0.000261 -0.002398 0.005016 0.001538 0.003052
3.715100 -0.006753 0.000259 -0.002399 0.005017 0.001538 0.003053
3.717800 -0.006756 0.000258 -0.002400 0.005018 0.001538 0.003054
3.720600 -0.006759 0.000257 -0.002401 0.005019 0.001538 0.003054
3.723300 -0.006762 0.000255 -0.002401 0.005020 0.001538 0.003055
3.726000 -0.006765 0.000254 -0.002402 0.005021 0.001538 0.003055
3.728800 -0.006769 0.000252 -0.002403 0.005022 0.001538 0.003056
3.731500 -0.006772 0.000251 -0.002404 0.005023 0.001538 0.003056
3.734300 -0.006775 0.000250 -0.002404 0.005023 0.001538 0.003057
3.737000 -0.006778 0.000248 -0.002405 0.005024 0.001538 0.003057
3.739700 -0.006781 0.000247 -0.002406 0.005025 0.001538 0.003058
3.742500 -0.006784 0.000245 -0.002407 0.005026 0.001538 0.003058
3.745200 -0.006787 0.000244 -0.002407 0.005027 0.001538 0.003059
3.747900 -0.006790 0.000242 -0.002408 0.005028 0.001538 0.003059
3.750700 -0.006793 0.000241 -0.002409 0.005029 0.001539 0.003060
3.753400 -0.006796 0.000240 -0.002410 0.005030 0.001539 0.003060
3.756200 -0.006800 0.000238 -0.002411 0.005031 0.001539 0.003061
3.758900 -0.006803 0.000237 -0.002411 0.005032 0.001539 0.003061
3.761600 -0.006806 0.000235 -0.002412 0.005033 0.001539 0.003062
3.764400 -0.006809 0.000234 -0.002413 0.005033 0.001539 0.003062
3.767100 -0.006812 0.000232 -0.002414 0.005034 0.001539 0.003063
3.769900 -0.006815 0.000231 -0.002414 0.005035 0.001539 0.003063
3.772600 -0.006818 0.000230 -0.002415 0.005036 0.001539 0.003063
3.775300 -0.006821 0.000228 -0.002416 0.005037 0.001539 0.003064
3.778100 -0.006824 0.000227 -0.002417 0.005038 0.001539 0.003064
3.780800 -0.006827 0.000225 -0.002417 0.005039 0.001539 0.003065
3.783600 -0.006830 0.000224 -0.002418 0.005040 0.001539 0.003065
3.786300 -0.006833 0.000222 -0.002419 0.005041 0.001539 0.003066
3.789000 -0.006836 0.000221 -0.002420 0.005042 0.001539 0.003066
3.791800 -0.006840 0.000219 -0.002420 0.005043 0.001539 0.003067
3.794500 -0.006843 0.000218 -0.002421 0.005044 0.001539 0.003067
3.797300 -0.006846 0.000217 -0.002422 0.005045 0.001539 0.003068
3.800000 -0.006849 0.000215 -0.002423 0.005045 0.001539 0.003068
3.802700 -0.006852 0.000214 -0.002423 0.005046 0.001539 0.003069
3.805500 -0.006855 0.000212 -0.002424 0.005047 0.001539 0.003069
3.808200 -0.006858 0.000211 -0.002425 0.005048 0.001539 0.003070
3.811000 -0.006861 0.000209 -0.002426 0.005049 0.001539 0.003070
3.813700 -0.006864 0.000208 -0.002426 0.005050 0.001539 0.003071
3.816400 -0.006867 0.000206 -0.002427 0.005051 0.001539 0.003071
3.819200 -0.006870 0.000205 -0.002428 0.005052 0.001539 0.003072
3.821900 -0.006873 0.000203 -0.002429 0.005053 0.001539 0.003072
3.824700 -0.006876 0.000202 -0.002429 0.005054 0.001539 0.003073
3.827400 -0.006879 0.000201 -0.002430 0.005055 0.001539 0.003073
3.830100 -0.006883 0.000199 -0.002431 0.005056 0.001539 0.003073
3.832900 -0.006886 0.000198 -0.002431 0.005057 0.001539 0.003074
3.835600 -0.006889 0.000196 -0.002432 0.005058 0.001540 0.003074
3.838400 -0.006892 0.000195 -0.002433 0.005059 0.001540 0.003075
3.841100 -0.006895 0.000193 -0.002434 0.005060 0.001540 0.003075
3.843800 -0.006898 0.000192 -0.002434 0.005060 0.001540 0.003076
3.846600 -0.006901 0.000190 -0.002435 0.005061 0.001540 0.003076
3.849300 -0.006904 0.000189 -0.002436 0.005062 0.001540 0.003077
3.852100 -0.006907 0.000187 -0.002437 0.005063 0.001540 0.003077
3.854800 -0.006910 0.000186 -0.002437 0.005064 0.001540 0.003078
3.857500 -0.006913 0.000184 -0.002438 0.005065 0.001540 0.003078
3.860300 -0.006916 0.000183 -0.002439 0.005066 0.001540 0.003079
3.863000 -0.006919 0.000181 -0.002439 0.005067 0.001540 0.003079
3.865800 -0.006922 0.000180 -0.002440 0.005068 0.001540 0.003079
3.868500 -0.006925 0.000178 -0.002441 0.005069 0.001540 0.003080
3.871200 -0.006928 0.000177 -0.002442 0.005070 0.001540 0.003080
3.874000 -0.006931 0.000175 -0.002442 0.005071 0.001540 0.003081
3.876700 -0.006934 0.000174 -0.002443 0.005072 0.001541 0.003081
3.879500 -0.006938 0.000173 -0.002444 0.005073 0.001541 0.003082
3.882200 -0.006941 0.000171 -0.002444 0.005074 0.001541 0.003082
3.884900 -0.006944 0.000170 -0.002445 0.005075 0.001541 0.003083
3.887700 -0.006947 0.000168 -0.002446 0.005076 0.001541 0.003083
3.890400 -0.006950 0.000167 -0.002447 0.005077 0.001541 0.003083
3.893200 -0.006953 0.000165 -0.002447 0.005078 0.001541 0.003084
3.895900 -0.006956 0.000164 -0.002448 0.005079 0.001541 0.003084
3.898600 -0.006959 0.000162 -0.002449 0.005080 0.001541 0.003085
3.901400 -0.006962 0.000161 -0.002449 0.005081 0.001541 0.003085
3.904100 -0.006965 0.000159 -0.002450 0.005081 0.001541 0.003086
3.906900 -0.006968 0.000158 -0.002451 0.005082 0.001541 0.003086
3.909600 -0.006971 0.000156 -0.002452 0.005083 0.001542 0.003087
3.912300 -0.006974 0.000155 -0.002452 0.005084 0.001542 0.003087
3.915100 -0.006977 0.000153 -0.002453 0.005085 0.001542 0.003087
3.917800 -0.006980 0.000152 -0.002454 0.005086 0.001542 0.003088
3.920600 -0.006983 0.000150 -0.002454 0.005087 0.001542 0.003088
3.923300 -0.006986 0.000149 -0.002455 0.005088 0.001542 0.003089
3.926000 -0.006989 0.000147 -0.002456 0.005089 0.001542 0.003089
3.928800 -0.006992 0.000146 -0.002456 0.005090 0.001542 0.003090
3.931500 -0.006995 0.000144 -0.002457 0.005091 0.001542 0.003090
3.934300 -0.006998 0.000143 -0.002458 0.005092 0.001542 0.003090
3.937000 -0.007001 0.000141 -0.002458 0.005093 0.001543 0.003091
3.939700 -0.007004 0.000140 -0.002459 0.005094 0.001543 0.003091
3.942500 -0.007007 0.000138 -0.002460 0.005095 0.001543 0.003092
3.945200 -0.007010 0.000137 -0.002461 0.005096 0.001543 0.003092
3.947900 -0.007013 0.000135 -0.002461 0.005097 0.001543 0.003093
3.950700 -0.007016 0.000133 -0.002462 0.005098 0.001543 0.003093
3.953400 -0.007019 0.000132 -0.002463 0.005099 0.001543 0.003093
3.956200 -0.007023 0.000130 -0.002463 0.005100 0.001543 0.003094
3.958900 -0.007025 0.000129 -0.002464 0.005101 0.001543 0.003094
3.961600 -0.007028 0.000127 -0.002465 0.005102 0.001544 0.003095
3.964400 -0.007032 0.000126 -0.002465 0.005103 0.001544 0.003095
3.967100 -0.007035 0.000124 -0.002466 0.005104 0.001544 0.003095
3.969900 -0.007038 0.000123 -0.002467 0.005105 0.001544 0.003096
3.972600 -0.007041 0.000121 -0.002467 0.005106 0.001544 0.003096
3.975300 -0.007044 0.000120 -0.002468 0.005107 0.001544 0.003097
3.978100 -0.007047 0.000118 -0.002469 0.005108 0.001544 0.003097
3.980800 -0.007050 0.000117 -0.002469 0.005109 0.001544 0.003098
3.983600 -0.007053 0.000115 -0.002470 0.005110 0.001545 0.003098
3.986300 -0.007056 0.000114 -0.002471 0.005111 0.001545 0.003098
3.989000 -0.007059 0.000112 -0.002471 0.005112 0.001545 0.003099
3.991800 -0.007062 0.000111 -0.002472 0.005113 0.001545 0.003099
3.994500 -0.007065 0.000109 -0.002473 0.005114 0.001545 0.003100
3.997300 -0.007068 0.000108 -0.002473 0.005115 0.001545 0.003100
4.000000 -0.007071 0.000106 -0.002474 0.005116 0.001545 0.003100
4.002700 -0.007074 0.000105 -0.002475 0.005117 0.001545 0.003101
4.005500 -0.007077 0.000103 -0.002475 0.005118 0.001546 0.003101
4.008200 -0.007080 0.000101 -0.002476 0.005119 0.001546 0.003102
4.011000 -0.007083 0.000100 -0.002477 0.005120 0.001546 0.003102
4.013700 -0.007086 0.000098 -0.002477 0.005121 0.001546 0.003102
4.016400 -0.007089 0.000097 -0.002478 0.005122 0.001546 0.003103
4.019200 -0.007092 0.000095 -0.002479 0.005123 0.001546 0.003103
4.021900 -0.007095 0.000094 -0.002479 0.005124 0.001546 0.003104
4.024700 -0.007098 0.000092 -0.002480 0.005125 0.001547 0.003104
4.027400 -0.007101 0.000091 -0.002481 0.005126 0.001547 0.003104
4.030100 -0.007104 0.000089 -0.002481 0.005127 0.001547 0.003105
4.032900 -0.007107 0.000087 -0.002482 0.005128 0.001547 0.003105
4.035600 -0.007110 0.000086 -0.002483 0.005129 0.001547 0.003106
4.038400 -0.007113 0.000084 -0.002483 0.005130 0.001547 0.003106
4.041100 -0.007116 0.000083 -0.002484 0.005131 0.001548 0.003106
4.043800 -0.007119 0.000081 -0.002485 0.005132 0.001548 0.003107
4.046600 -0.007122 0.000080 -0.002485 0.005133 0.001548 0.003107
4.049300 -0.007125 0.000078 -0.002486 0.005134 0.001548 0.003108
4.052100 -0.007128 0.000077 -0.002487 0.005135 0.001548 0.003108
4.054800 -0.007131 0.000075 -0.002487 0.005136 0.001548 0.003108
4.057500 -0.007134 0.000074 -0.002488 0.005137 0.001549 0.003109
4.060300 -0.007137 0.000072 -0.002489 0.005138 0.001549 0.003109
4.063000 -0.007140 0.000070 -0.002489 0.005139 0.001549 0.003109
4.065800 -0.007143 0.000069 -0.002490 0.005140 0.001549 0.003110
4.068500 -0.007146 0.000067 -0.002490 0.005141 0.001549 0.003110
4.071200 -0.007148 0.000066 -0.002491 0.005142 0.001549 0.003111
4.074000 -0.007152 0.000064 -0.002492 0.005144 0.001550 0.003111
4.076700 -0.007154 0.000063 -0.002492 0.005145 0.001550 0.003111
4.079500 -0.007158 0.000061 -0.002493 0.005146 0.001550 0.003112
4.082200 -0.007160 0.000059 -0.002494 0.005147 0.001550 0.003112
4.084900 -0.007163 0.000058 -0.002494 0.005148 0.001550 0.003113
4.087700 -0.007166 0.000056 -0.002495 0.005149 0.001551 0.003113
4.090400 -0.007169 0.000055 -0.002496 0.005150 0.001551 0.003113
4.093200 -0.007172 0.000053 -0.002496 0.005151 0.001551 0.003114
4.095900 -0.007175 0.000052 -0.002497 0.005152 0.001551 0.003114
4.098600 -0.007178 0.000050 -0.002498 0.005153 0.001551 0.003114
4.101400 -0.007181 0.000048 -0.002498 0.005154 0.001552 0.003115
4.104100 -0.007184 0.000047 -0.002499 0.005155 0.001552 0.003115
4.106900 -0.007187 0.000045 -0.002499 0.005156 0.001552 0.003116
4.109600 -0.007190 0.000044 -0.002500 0.005157 0.001552 0.003116
4.112300 -0.007193 0.000042 -0.002501 0.005158 0.001552 0.003116
4.115100 -0.007196 0.000041 -0.002501 0.005159 0.001552 0.003117
4.117800 -0.007199 0.000039 -0.002502 0.005160 0.001553 0.003117
4.120600 -0.007202 0.000037 -0.002503 0.005161 0.001553 0.003117
4.123300 -0.007205 0.000036 -0.002503 0.005162 0.001553 0.003118
4.126000 -0.007208 0.000034 -0.002504 0.005163 0.001553 0.003118
4.128800 -0.007211 0.000033 -0.002504 0.005164 0.001554 0.003118
4.131500 -0.007214 0.000031 -0.002505 0.005165 0.001554 0.003119
4.134300 -0.007217 0.000029 -0.002506 0.005166 0.001554 0.003119
4.137000 -0.007220 0.000028 -0.002506 0.005168 0.001554 0.003120
4.139700 -0.007223 0.000026 -0.002507 0.005169 0.001554 0.003120
