# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.123300 -0.002627 -0.000309 0.000217 0.002476 0.001290 0.000909
3.126000 -0.002629 -0.000309 0.000218 0.002477 0.001291 0.000909
3.128800 -0.002631 -0.000310 0.000218 0.002477 0.001291 0.000910
3.131500 -0.002632 -0.000310 0.000218 0.002477 0.001291 0.000910
3.134300 -0.002634 -0.000310 0.000218 0.002477 0.001291 0.000910
3.137000 -0.002636 -0.000311 0.000218 0.002478 0.001291 0.000911
3.139700 -0.002638 -0.000311 0.000218 0.002478 0.001291 0.000911
3.142500 -0.002639 -0.000312 0.000218 0.002478 0.001292 0.000911
3.145200 -0.002641 -0.000312 0.000218 0.002478 0.001292 0.000912
3.147900 -0.002643 -0.000312 0.000218 0.002479 0.001292 0.000912
3.150700 -0.002644 -0.000313 0.000218 0.002479 0.001292 0.000912
3.153400 -0.002646 -0.000313 0.000219 0.002479 0.001292 0.000913
3.156200 -0.002648 -0.000313 0.000219 0.002479 0.001293 0.000913
3.158900 -0.002649 -0.000314 0.000219 0.002480 0.001293 0.000913
3.161600 -0.002651 -0.000314 0.000219 0.002480 0.001293 0.000914
3.164400 -0.002653 -0.000314 0.000219 0.002480 0.001293 0.000914
3.167100 -0.002654 -0.000315 0.000219 0.002481 0.001293 0.000914
3.169900 -0.002656 -0.000315 0.000219 0.002481 0.001294 0.000915
3.172600 -0.002658 -0.000315 0.000219 0.002481 0.001294 0.000915
3.175300 -0.002659 -0.000316 0.000219 0.002481 0.001294 0.000915
3.178100 -0.002661 -0.000316 0.000219 0.002482 0.001294 0.000916
3.180800 -0.002663 -0.000316 0.000219 0.002482 0.001294 0.000916
3.183600 -0.002664 -0.000317 0.000220 0.002482 0.001294 0.000916
3.186300 -0.002666 -0.000317 0.000220 0.002482 0.001295 0.000917
3.189000 -0.002668 -0.000317 0.000220 0.002483 0.001295 0.000917
3.191800 -0.002669 -0.000318 0.000220 0.002483 0.001295 0.000917
3.194500 -0.002671 -0.000318 0.000220 0.002483 0.001295 0.000918
3.197300 -0.002673 -0.000319 0.000220 0.002483 0.001295 0.000918
3.200000 -0.002674 -0.000319 0.000220 0.002484 0.001296 0.000918
3.202700 -0.002676 -0.000319 0.000220 0.002484 0.001296 0.000919
3.205500 -0.002677 -0.000320 0.000220 0.002484 0.001296 0.000919
3.208200 -0.002679 -0.000320 0.000220 0.002484 0.001296 0.000920
3.211000 -0.002681 -0.000320 0.000220 0.002485 0.001296 0.000920
3.213700 -0.002682 -0.000321 0.000221 0.002485 0.001296 0.000920
3.216400 -0.002684 -0.000321 0.000221 0.002485 0.001297 0.000921
3.219200 -0.002685 -0.000321 0.000221 0.002486 0.001297 0.000921
3.221900 -0.002687 -0.000322 0.000221 0.002486 0.001297 0.000921
3.224700 -0.002689 -0.000322 0.000221 0.002486 0.001297 0.000922
3.227400 -0.002690 -0.000322 0.000221 0.002486 0.001297 0.000922
3.230100 -0.002692 -0.000323 0.000221 0.002487 0.001297 0.000922
3.232900 -0.002693 -0.000323 0.000221 0.002487 0.001298 0.000923
3.235600 -0.002695 -0.000324 0.000221 0.002487 0.001298 0.000923
3.238400 -0.002697 -0.000324 0.000221 0.002488 0.001298 0.000923
3.241100 -0.002698 -0.000324 0.000221 0.002488 0.001298 0.000924
3.243800 -0.002700 -0.000325 0.000222 0.002488 0.001298 0.000924
3.246600 -0.002701 -0.000325 0.000222 0.002488 0.001299 0.000924
3.249300 -0.002703 -0.000325 0.000222 0.002489 0.001299 0.000925
3.252100 -0.002705 -0.000326 0.000222 0.002489 0.001299 0.000925
3.254800 -0.002706 -0.000326 0.000222 0.002489 0.001299 0.000925
3.257500 -0.002708 -0.000326 0.000222 0.002490 0.001299 0.000926
3.260300 -0.002709 -0.000327 0.000222 0.002490 0.001299 0.000926
3.263000 -0.002711 -0.000327 0.000222 0.002490 0.001300 0.000926
3.265800 -0.002712 -0.000327 0.000222 0.002490 0.001300 0.000927
3.268500 -0.002714 -0.000328 0.000222 0.002491 0.001300 0.000927
3.271200 -0.002715 -0.000328 0.000222 0.002491 0.001300 0.000927
3.274000 -0.002717 -0.000328 0.000223 0.002491 0.001300 0.000928
3.276700 -0.002719 -0.000329 0.000223 0.002492 0.001300 0.000928
3.279500 -0.002720 -0.000329 0.000223 0.002492 0.001301 0.000928
3.282200 -0.002722 -0.000330 0.000223 0.002492 0.001301 0.000929
3.284900 -0.002723 -0.000330 0.000223 0.002492 0.001301 0.000929
3.287700 -0.002725 -0.000330 0.000223 0.002493 0.001301 0.000929
3.290400 -0.002726 -0.000331 0.000223 0.002493 0.001301 0.000930
3.293200 -0.002728 -0.000331 0.000223 0.002493 0.001301 0.000930
3.295900 -0.002729 -0.000331 0.000223 0.002494 0.001301 0.000930
3.298600 -0.002731 -0.000332 0.000223 0.002494 0.001302 0.000931
3.301400 -0.002732 -0.000332 0.000223 0.002494 0.001302 0.000931
3.304100 -0.002734 -0.000332 0.000224 0.002495 0.001302 0.000932
3.306900 -0.002735 -0.000333 0.000224 0.002495 0.001302 0.000932
3.309600 -0.002737 -0.000333 0.000224 0.002495 0.001302 0.000932
3.312300 -0.002738 -0.000333 0.000224 0.002496 0.001302 0.000933
3.315100 -0.002740 -0.000334 0.000224 0.002496 0.001303 0.000933
3.317800 -0.002741 -0.000334 0.000224 0.002496 0.001303 0.000933
3.320600 -0.002743 -0.000335 0.000224 0.002497 0.001303 0.000934
3.323300 -0.002744 -0.000335 0.000224 0.002497 0.001303 0.000934
3.326000 -0.002746 -0.000335 0.000224 0.002497 0.001303 0.000934
3.328800 -0.002747 -0.000336 0.000224 0.002497 0.001303 0.000935
3.331500 -0.002749 -0.000336 0.000224 0.002498 0.001304 0.000935
3.334300 -0.002750 -0.000336 0.000225 0.002498 0.001304 0.000935
3.337000 -0.002752 -0.000337 0.000225 0.002498 0.001304 0.000936
3.339700 -0.002753 -0.000337 0.000225 0.002499 0.001304 0.000936
3.342500 -0.002755 -0.000337 0.000225 0.002499 0.001304 0.000936
3.345200 -0.002756 -0.000338 0.000225 0.002499 0.001304 0.000937
3.347900 -0.002758 -0.000338 0.000225 0.002500 0.001304 0.000937
3.350700 -0.002759 -0.000338 0.000225 0.002500 0.001305 0.000937
3.353400 -0.002761 -0.000339 0.000225 0.002500 0.001305 0.000938
3.356200 -0.002762 -0.000339 0.000225 0.002501 0.001305 0.000938
3.358900 -0.002764 -0.000339 0.000225 0.002501 0.001305 0.000938
3.361600 -0.002765 -0.000340 0.000225 0.002501 0.001305 0.000939
3.364400 -0.002766 -0.000340 0.000225 0.002502 0.001305 0.000939
3.367100 -0.002768 -0.000341 0.000226 0.002502 0.001305 0.000940
3.369900 -0.002769 -0.000341 0.000226 0.002502 0.001306 0.000940
3.372600 -0.002771 -0.000341 0.000226 0.002503 0.001306 0.000940
3.375300 -0.002772 -0.000342 0.000226 0.002503 0.001306 0.000941
3.378100 -0.002774 -0.000342 0.000226 0.002504 0.001306 0.000941
3.380800 -0.002775 -0.000342 0.000226 0.002504 0.001306 0.000941
3.383600 -0.002777 -0.000343 0.000226 0.002504 0.001306 0.000942
3.386300 -0.002778 -0.000343 0.000226 0.002505 0.001306 0.000942
3.389000 -0.002779 -0.000343 0.000226 0.002505 0.001307 0.000942
3.391800 -0.002781 -0.000344 0.000226 0.002505 0.001307 0.000943
3.394500 -0.002782 -0.000344 0.000226 0.002506 0.001307 0.000943
3.397300 -0.002784 -0.000344 0.000227 0.002506 0.001307 0.000943
3.400000 -0.002785 -0.000345 0.000227 0.002506 0.001307 0.000944
3.402700 -0.002786 -0.000345 0.000227 0.002507 0.001307 0.000944
3.405500 -0.002788 -0.000346 0.000227 0.002507 0.001307 0.000944
3.408200 -0.002789 -0.000346 0.000227 0.002507 0.001308 0.000945
3.411000 -0.002791 -0.000346 0.000227 0.002508 0.001308 0.000945
3.413700 -0.002792 -0.000347 0.000227 0.002508 0.001308 0.000945
3.416400 -0.002793 -0.000347 0.000227 0.002509 0.001308 0.000946
3.419200 -0.002795 -0.000347 0.000227 0.002509 0.001308 0.000946
3.421900 -0.002796 -0.000348 0.000227 0.002509 0.001308 0.000947
3.424700 -0.002798 -0.000348 0.000227 0.002510 0.001308 0.000947
3.427400 -0.002799 -0.000348 0.000227 0.002510 0.001309 0.000947
3.430100 -0.002800 -0.000349 0.000228 0.002510 0.001309 0.000948
3.432900 -0.002802 -0.000349 0.000228 0.002511 0.001309 0.000948
3.435600 -0.002803 -0.000349 0.000228 0.002511 0.001309 0.000948
3.438400 -0.002805 -0.000350 0.000228 0.002512 0.001309 0.000949
3.441100 -0.002806 -0.000350 0.000228 0.002512 0.001309 0.000949
3.443800 -0.002807 -0.000351 0.000228 0.002512 0.001309 0.000949
3.446600 -0.002809 -0.000351 0.000228 0.002513 0.001310 0.000950
3.449300 -0.002810 -0.000351 0.000228 0.002513 0.001310 0.000950
3.452100 -0.002811 -0.000352 0.000228 0.002514 0.001310 0.000950
3.457500 -0.002814 -0.000352 0.000228 0.002514 0.001310 0.000951
3.460300 -0.002815 -0.000353 0.000228 0.002515 0.001310 0.000951
3.463000 -0.002817 -0.000353 0.000229 0.002515 0.001310 0.000952
3.465800 -0.002818 -0.000353 0.000229 0.002516 0.001310 0.000952
3.468500 -0.002819 -0.000354 0.000229 0.002516 0.001311 0.000952
3.471200 -0.002821 -0.000354 0.000229 0.002516 0.001311 0.000953
3.474000 -0.002822 -0.000354 0.000229 0.002517 0.001311 0.000953
3.476700 -0.002823 -0.000355 0.000229 0.002517 0.001311 0.000954
3.479500 -0.002825 -0.000355 0.000229 0.002518 0.001311 0.000954
3.482200 -0.002826 -0.000356 0.000229 0.002518 0.001311 0.000954
3.484900 -0.002827 -0.000356 0.000229 0.002519 0.001311 0.000955
3.487700 -0.002829 -0.000356 0.000229 0.002519 0.001311 0.000955
3.490400 -0.002830 -0.000357 0.000229 0.002519 0.001312 0.000955
3.493200 -0.002831 -0.000357 0.000230 0.002520 0.001312 0.000956
3.495900 -0.002833 -0.000357 0.000230 0.002520 0.001312 0.000956
3.498600 -0.002834 -0.000358 0.000230 0.002521 0.001312 0.000956
3.501400 -0.002835 -0.000358 0.000230 0.002521 0.001312 0.000957
3.504100 -0.002837 -0.000358 0.000230 0.002522 0.001312 0.000957
3.506900 -0.002838 -0.000359 0.000230 0.002522 0.001312 0.000957
3.509600 -0.002839 -0.000359 0.000230 0.002522 0.001312 0.000958
3.512300 -0.002840 -0.000359 0.000230 0.002523 0.001313 0.000958
3.515100 -0.002842 -0.000360 0.000230 0.002523 0.001313 0.000959
3.517800 -0.002843 -0.000360 0.000230 0.002524 0.001313 0.000959
3.520600 -0.002844 -0.000361 0.000230 0.002524 0.001313 0.000959
3.523300 -0.002846 -0.000361 0.000230 0.002525 0.001313 0.000960
3.526000 -0.002847 -0.000361 0.000231 0.002525 0.001313 0.000960
3.528800 -0.002848 -0.000362 0.000231 0.002526 0.001313 0.000960
3.531500 -0.002849 -0.000362 0.000231 0.002526 0.001313 0.000961
3.534300 -0.002851 -0.000362 0.000231 0.002526 0.001314 0.000961
3.537000 -0.002852 -0.000363 0.000231 0.002527 0.001314 0.000961
3.539700 -0.002853 -0.000363 0.000231 0.002527 0.001314 0.000962
3.542500 -0.002855 -0.000363 0.000231 0.002528 0.001314 0.000962
3.545200 -0.002856 -0.000364 0.000231 0.002528 0.001314 0.000962
3.547900 -0.002857 -0.000364 0.000231 0.002529 0.001314 0.000963
3.550700 -0.002858 -0.000365 0.000231 0.002529 0.001314 0.000963
3.553400 -0.002860 -0.000365 0.000231 0.002530 0.001314 0.000963
3.556200 -0.002861 -0.000365 0.000231 0.002530 0.001315 0.000964
3.558900 -0.002862 -0.000366 0.000232 0.002531 0.001315 0.000964
3.561600 -0.002863 -0.000366 0.000232 0.002531 0.001315 0.000965
3.564400 -0.002865 -0.000366 0.000232 0.002532 0.001315 0.000965
3.567100 -0.002866 -0.000367 0.000232 0.002532 0.001315 0.000965
3.569900 -0.002867 -0.000367 0.000232 0.002533 0.001315 0.000966
3.572600 -0.002868 -0.000367 0.000232 0.002533 0.001315 0.000966
3.575300 -0.002869 -0.000368 0.000232 0.002534 0.001315 0.000966
3.578100 -0.002871 -0.000368 0.000232 0.002534 0.001315 0.000967
3.580800 -0.002872 -0.000368 0.000232 0.002535 0.001316 0.000967
3.583600 -0.002873 -0.000369 0.000232 0.002535 0.001316 0.000967
3.586300 -0.002874 -0.000369 0.000232 0.002536 0.001316 0.000968
3.589000 -0.002876 -0.000370 0.000232 0.002536 0.001316 0.000968
3.591800 -0.002877 -0.000370 0.000233 0.002537 0.001316 0.000968
3.594500 -0.002878 -0.000370 0.000233 0.002537 0.001316 0.000969
3.597300 -0.002879 -0.000371 0.000233 0.002538 0.001316 0.000969
3.600000 -0.002880 -0.000371 0.000233 0.002538 0.001316 0.000970
3.602700 -0.002882 -0.000371 0.000233 0.002539 0.001316 0.000970
3.605500 -0.002883 -0.000372 0.000233 0.002539 0.001317 0.000970
3.608200 -0.002884 -0.000372 0.000233 0.002540 0.001317 0.000971
3.611000 -0.002885 -0.000372 0.000233 0.002540 0.001317 0.000971
3.613700 -0.002886 -0.000373 0.000233 0.002541 0.001317 0.000971
3.616400 -0.002888 -0.000373 0.000233 0.002541 0.001317 0.000972
3.619200 -0.002889 -0.000373 0.000233 0.002542 0.001317 0.000972
3.621900 -0.002890 -0.000374 0.000233 0.002542 0.001317 0.000972
3.624700 -0.002891 -0.000374 0.000233 0.002543 0.001317 0.000973
3.627400 -0.002892 -0.000375 0.000234 0.002543 0.001317 0.000973
3.630100 -0.002893 -0.000375 0.000234 0.002544 0.001318 0.000973
3.632900 -0.002895 -0.000375 0.000234 0.002545 0.001318 0.000974
3.635600 -0.002896 -0.000376 0.000234 0.002545 0.001318 0.000974
3.638400 -0.002897 -0.000376 0.000234 0.002546 0.001318 0.000975
3.641100 -0.002898 -0.000376 0.000234 0.002546 0.001318 0.000975
3.643800 -0.002899 -0.000377 0.000234 0.002547 0.001318 0.000975
3.646600 -0.002900 -0.000377 0.000234 0.002547 0.001318 0.000976
3.649300 -0.002902 -0.000377 0.000234 0.002548 0.001318 0.000976
3.652100 -0.002903 -0.000378 0.000234 0.002548 0.001318 0.000976
3.654800 -0.002904 -0.000378 0.000234 0.002549 0.001318 0.000977
3.657500 -0.002905 -0.000379 0.000234 0.002550 0.001319 0.000977
3.660300 -0.002906 -0.000379 0.000235 0.002550 0.001319 0.000977
3.663000 -0.002907 -0.000379 0.000235 0.002551 0.001319 0.000978
3.665800 -0.002909 -0.000380 0.000235 0.002551 0.001319 0.000978
3.668500 -0.002910 -0.000380 0.000235 0.002552 0.001319 0.000979
3.671200 -0.002911 -0.000380 0.000235 0.002552 0.001319 0.000979
3.674000 -0.002912 -0.000381 0.000235 0.002553 0.001319 0.000979
3.676700 -0.002913 -0.000381 0.000235 0.002554 0.001319 0.000980
3.679500 -0.002914 -0.000381 0.000235 0.002554 0.001319 0.000980
3.682200 -0.002915 -0.000382 0.000235 0.002555 0.001320 0.000980
3.684900 -0.002916 -0.000382 0.000235 0.002555 0.001320 0.000981
3.687700 -0.002918 -0.000382 0.000235 0.002556 0.001320 0.000981
3.690400 -0.002919 -0.000383 0.000235 0.002557 0.001320 0.000981
3.693200 -0.002920 -0.000383 0.000235 0.002557 0.001320 0.000982
3.695900 -0.002921 -0.000384 0.000236 0.002558 0.001320 0.000982
3.698600 -0.002922 -0.000384 0.000236 0.002558 0.001320 0.000983
3.701400 -0.002923 -0.000384 0.000236 0.002559 0.001320 0.000983
3.704100 -0.002924 -0.000385 0.000236 0.002560 0.001320 0.000983
3.706900 -0.002925 -0.000385 0.000236 0.002560 0.001320 0.000984
3.709600 -0.002926 -0.000385 0.000236 0.002561 0.001321 0.000984
3.712300 -0.002927 -0.000386 0.000236 0.002561 0.001321 0.000984
3.715100 -0.002929 -0.000386 0.000236 0.002562 0.001321 0.000985
3.717800 -0.002930 -0.000386 0.000236 0.002563 0.001321 0.000985
3.720600 -0.002931 -0.000387 0.000236 0.002563 0.001321 0.000985
3.726000 -0.002933 -0.000388 0.000236 0.002565 0.001321 0.000986
3.728800 -0.002934 -0.000388 0.000237 0.002565 0.001321 0.000987
3.731500 -0.002935 -0.000388 0.000237 0.002566 0.001321 0.000987
3.734300 -0.002936 -0.000389 0.000237 0.002567 0.001321 0.000987
3.737000 -0.002937 -0.000389 0.000237 0.002567 0.001321 0.000988
3.739700 -0.002938 -0.000389 0.000237 0.002568 0.001322 0.000988
3.742500 -0.002939 -0.000390 0.000237 0.002568 0.001322 0.000988
3.745200 -0.002940 -0.000390 0.000237 0.002569 0.001322 0.000989
3.747900 -0.002941 -0.000390 0.000237 0.002570 0.001322 0.000989
3.750700 -0.002942 -0.000391 0.000237 0.002570 0.001322 0.000989
3.753400 -0.002943 -0.000391 0.000237 0.002571 0.001322 0.000990
3.756200 -0.002945 -0.000391 0.000237 0.002572 0.001322 0.000990
3.758900 -0.002946 -0.000392 0.000237 0.002572 0.001322 0.000991
3.761600 -0.002947 -0.000392 0.000237 0.002573 0.001322 0.000991
3.764400 -0.002948 -0.000393 0.000238 0.002574 0.001322 0.000991
3.767100 -0.002949 -0.000393 0.000238 0.002574 0.001323 0.000992
3.769900 -0.002950 -0.000393 0.000238 0.002575 0.001323 0.000992
3.772600 -0.002951 -0.000394 0.000238 0.002576 0.001323 0.000992
3.775300 -0.002952 -0.000394 0.000238 0.002577 0.001323 0.000993
3.778100 -0.002953 -0.000394 0.000238 0.002577 0.001323 0.000993
3.780800 -0.002954 -0.000395 0.000238 0.002578 0.001323 0.000993
3.783600 -0.002955 -0.000395 0.000238 0.002579 0.001323 0.000994
3.786300 -0.002956 -0.000395 0.000238 0.002579 0.001323 0.000994
3.789000 -0.002957 -0.000396 0.000238 0.002580 0.001323 0.000995
3.791800 -0.002958 -0.000396 0.000238 0.002581 0.001323 0.000995
3.794500 -0.002959 -0.000397 0.000238 0.002581 0.001323 0.000995
3.797300 -0.002960 -0.000397 0.000238 0.002582 0.001324 0.000996
3.800000 -0.002961 -0.000397 0.000239 0.002583 0.001324 0.000996
3.802700 -0.002962 -0.000398 0.000239 0.002584 0.001324 0.000996
3.805500 -0.002963 -0.000398 0.000239 0.002584 0.001324 0.000997
3.808200 -0.002964 -0.000398 0.000239 0.002585 0.001324 0.000997
3.811000 -0.002965 -0.000399 0.000239 0.002586 0.001324 0.000997
3.813700 -0.002966 -0.000399 0.000239 0.002586 0.001324 0.000998
3.816400 -0.002967 -0.000399 0.000239 0.002587 0.001324 0.000998
3.819200 -0.002968 -0.000400 0.000239 0.002588 0.001324 0.000999
3.821900 -0.002969 -0.000400 0.000239 0.002589 0.001324 0.000999
3.824700 -0.002970 -0.000400 0.000239 0.002589 0.001324 0.000999
3.827400 -0.002971 -0.000401 0.000239 0.002590 0.001325 0.001000
3.830100 -0.002972 -0.000401 0.000239 0.002591 0.001325 0.001000
3.832900 -0.002973 -0.000402 0.000239 0.002592 0.001325 0.001000
3.835600 -0.002974 -0.000402 0.000240 0.002592 0.001325 0.001001
3.838400 -0.002975 -0.000402 0.000240 0.002593 0.001325 0.001001
3.841100 -0.002976 -0.000403 0.000240 0.002594 0.001325 0.001001
3.843800 -0.002977 -0.000403 0.000240 0.002595 0.001325 0.001002
3.846600 -0.002978 -0.000403 0.000240 0.002595 0.001325 0.001002
3.849300 -0.002979 -0.000404 0.000240 0.002596 0.001325 0.001003
3.852100 -0.002979 -0.000404 0.000240 0.002597 0.001325 0.001003
3.854800 -0.002980 -0.000404 0.000240 0.002598 0.001325 0.001003
3.857500 -0.002981 -0.000405 0.000240 0.002599 0.001325 0.001004
3.860300 -0.002982 -0.000405 0.000240 0.002599 0.001326 0.001004
3.863000 -0.002983 -0.000406 0.000240 0.002600 0.001326 0.001004
3.865800 -0.002984 -0.000406 0.000240 0.002601 0.001326 0.001005
3.868500 -0.002985 -0.000406 0.000240 0.002602 0.001326 0.001005
3.871200 -0.002986 -0.000407 0.000241 0.002603 0.001326 0.001006
3.874000 -0.002987 -0.000407 0.000241 0.002603 0.001326 0.001006
3.876700 -0.002988 -0.000407 0.000241 0.002604 0.001326 0.001006
3.879500 -0.002989 -0.000408 0.000241 0.002605 0.001326 0.001007
3.882200 -0.002990 -0.000408 0.000241 0.002606 0.001326 0.001007
3.884900 -0.002991 -0.000408 0.000241 0.002607 0.001326 0.001007
3.887700 -0.002992 -0.000409 0.000241 0.002607 0.001326 0.001008
3.890400 -0.002993 -0.000409 0.000241 0.002608 0.001327 0.001008
3.893200 -0.002993 -0.000410 0.000241 0.002609 0.001327 0.001008
3.895900 -0.002994 -0.000410 0.000241 0.002610 0.001327 0.001009
3.898600 -0.002995 -0.000410 0.000241 0.002611 0.001327 0.001009
3.901400 -0.002996 -0.000411 0.000241 0.002612 0.001327 0.001010
3.904100 -0.002997 -0.000411 0.000241 0.002612 0.001327 0.001010
3.906900 -0.002998 -0.000411 0.000242 0.002613 0.001327 0.001010
3.909600 -0.002999 -0.000412 0.000242 0.002614 0.001327 0.001011
3.912300 -0.003000 -0.000412 0.000242 0.002615 0.001327 0.001011
3.915100 -0.003001 -0.000412 0.000242 0.002616 0.001327 0.001011
3.917800 -0.003002 -0.000413 0.000242 0.002617 0.001327 0.001012
3.920600 -0.003003 -0.000413 0.000242 0.002618 0.001327 0.001012
3.923300 -0.003003 -0.000414 0.000242 0.002618 0.001327 0.001013
3.926000 -0.003004 -0.000414 0.000242 0.002619 0.001328 0.001013
3.928800 -0.003005 -0.000414 0.000242 0.002620 0.001328 0.001013
3.931500 -0.003006 -0.000415 0.000242 0.002621 0.001328 0.001014
3.934300 -0.003007 -0.000415 0.000242 0.002622 0.001328 0.001014
3.937000 -0.003008 -0.000415 0.000242 0.002623 0.001328 0.001014
3.939700 -0.003009 -0.000416 0.000242 0.002624 0.001328 0.001015
3.942500 -0.003010 -0.000416 0.000242 0.002625 0.001328 0.001015
3.945200 -0.003010 -0.000416 0.000243 0.002625 0.001328 0.001016
3.947900 -0.003011 -0.000417 0.000243 0.002626 0.001328 0.001016
3.950700 -0.003012 -0.000417 0.000243 0.002627 0.001328 0.001016
3.953400 -0.003013 -0.000417 0.000243 0.002628 0.001328 0.001017
3.956200 -0.003014 -0.000418 0.000243 0.002629 0.001328 0.001017
3.958900 -0.003015 -0.000418 0.000243 0.002630 0.001329 0.001017
3.961600 -0.003016 -0.000419 0.000243 0.002631 0.001329 0.001018
3.964400 -0.003016 -0.000419 0.000243 0.002632 0.001329 0.001018
3.967100 -0.003017 -0.000419 0.000243 0.002633 0.001329 0.001018
3.969900 -0.003018 -0.000420 0.000243 0.002634 0.001329 0.001019
3.972600 -0.003019 -0.000420 0.000243 0.002635 0.001329 0.001019
3.975300 -0.003020 -0.000420 0.000243 0.002635 0.001329 0.001020
3.978100 -0.003021 -0.000421 0.000243 0.002636 0.001329 0.001020
3.980800 -0.003021 -0.000421 0.000244 0.002637 0.001329 0.001020
3.983600 -0.003022 -0.000421 0.000244 0.002638 0.001329 0.001021
3.986300 -0.003023 -0.000422 0.000244 0.002639 0.001329 0.001021
3.989000 -0.003024 -0.000422 0.000244 0.002640 0.001329 0.001021
3.991800 -0.003025 -0.000423 0.000244 0.002641 0.001329 0.001022
3.994500 -0.003026 -0.000423 0.000244 0.002642 0.001330 0.001022
3.997300 -0.003026 -0.000423 0.000244 0.002643 0.001330 0.001023
4.000000 -0.003027 -0.000424 0.000244 0.002644 0.001330 0.001023
4.002700 -0.003028 -0.000424 0.000244 0.002645 0.001330 0.001023
4.005500 -0.003029 -0.000424 0.000244 0.002646 0.001330 0.001024
4.008200 -0.003030 -0.000425 0.000244 0.002647 0.001330 0.001024
4.011000 -0.003030 -0.000425 0.000244 0.002648 0.001330 0.001024
4.013700 -0.003031 -0.000425 0.000244 0.002649 0.001330 0.001025
4.016400 -0.003032 -0.000426 0.000244 0.002650 0.001330 0.001025
4.019200 -0.003033 -0.000426 0.000245 0.002651 0.001330 0.001026
4.021900 -0.003034 -0.000427 0.000245 0.002652 0.001330 0.001026
4.024700 -0.003034 -0.000427 0.000245 0.002653 0.001330 0.001026
4.027400 -0.003035 -0.000427 0.000245 0.002654 0.001331 0.001027
4.030100 -0.003036 -0.000428 0.000245 0.002655 0.001331 0.001027
4.032900 -0.003037 -0.000428 0.000245 0.002656 0.001331 0.001027
4.035600 -0.003038 -0.000428 0.000245 0.002657 0.001331 0.001028
4.038400 -0.003038 -0.000429 0.000245 0.002658 0.001331 0.001028
4.041100 -0.003039 -0.000429 0.000245 0.002659 0.001331 0.001029
4.043800 -0.003040 -0.000429 0.000245 0.002660 0.001331 0.001029
4.046600 -0.003041 -0.000430 0.000245 0.002661 0.001331 0.001029
4.049300 -0.003041 -0.000430 0.000245 0.002662 0.001331 0.001030
4.052100 -0.003042 -0.000431 0.000245 0.002663 0.001331 0.001030
4.054800 -0.003043 -0.000431 0.000246 0.002664 0.001331 0.001030
4.057500 -0.003044 -0.000431 0.000246 0.002665 0.001331 0.001031
4.060300 -0.003044 -0.000432 0.000246 0.002666 0.001331 0.001031
4.063000 -0.003045 -0.000432 0.000246 0.002667 0.001331 0.001032
4.065800 -0.003046 -0.000432 0.000246 0.002668 0.001332 0.001032
4.068500 -0.003047 -0.000433 0.000246 0.002669 0.001332 0.001032
4.071200 -0.003047 -0.000433 0.000246 0.002670 0.001332 0.001033
4.074000 -0.003048 -0.000433 0.000246 0.002671 0.001332 0.001033
4.076700 -0.003049 -0.000434 0.000246 0.002673 0.001332 0.001033
4.079500 -0.003050 -0.000434 0.000246 0.002674 0.001332 0.001034
4.082200 -0.003050 -0.000434 0.000246 0.002675 0.001332 0.001034
4.084900 -0.003051 -0.000435 0.000246 0.002676 0.001332 0.001035
4.087700 -0.003052 -0.000435 0.000246 0.002677 0.001332 0.001035
4.090400 -0.003053 -0.000436 0.000246 0.002678 0.001332 0.001035
4.093200 -0.003053 -0.000436 0.000247 0.002679 0.001332 0.001036
4.095900 -0.003054 -0.000436 0.000247 0.002680 0.001332 0.001036
4.098600 -0.003055 -0.000437 0.000247 0.002681 0.001332 0.001036
4.101400 -0.003056 -0.000437 0.000247 0.002682 0.001333 0.001037
4.104100 -0.003056 -0.000437 0.000247 0.002683 0.001333 0.001037
4.106900 -0.003057 -0.000438 0.000247 0.002685 0.001333 0.001038
4.109600 -0.003058 -0.000438 0.000247 0.002686 0.001333 0.001038
4.112300 -0.003058 -0.000438 0.000247 0.002687 0.001333 0.001038
4.115100 -0.003059 -0.000439 0.000247 0.002688 0.001333 0.001039
4.117800 -0.003060 -0.000439 0.000247 0.002689 0.001333 0.001039
4.120600 -0.003061 -0.000440 0.000247 0.002690 0.001333 0.001039
4.123300 -0.003061 -0.000440 0.000247 0.002691 0.001333 0.001040
4.126000 -0.003062 -0.000440 0.000247 0.002693 0.001333 0.001040
4.128800 -0.003063 -0.000441 0.000247 0.002694 0.001333 0.001041
4.131500 -0.003063 -0.000441 0.000248 0.002695 0.001333 0.001041
4.134300 -0.003064 -0.000441 0.000248 0.002696 0.001333 0.001041
4.137000 -0.003065 -0.000442 0.000248 0.002697 0.001334 0.001042
4.139700 -0.003065 -0.000442 0.000248 0.002698 0.001334 0.001042
4.142500 -0.003066 -0.000442 0.000248 0.002700 0.001334 0.001042
4.145200 -0.003067 -0.000443 0.000248 0.002701 0.001334 0.001043
4.147900 -0.003067 -0.000443 0.000248 0.002702 0.001334 0.001043
4.153400 -0.003069 -0.000444 0.000248 0.002704 0.001334 0.001044
4.156200 -0.003069 -0.000444 0.000248 0.002705 0.001334 0.001044
4.158900 -0.003070 -0.000445 0.000248 0.002707 0.001334 0.001045
4.161600 -0.003071 -0.000445 0.000248 0.002708 0.001334 0.001045
