# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.246600 -0.008318 0.002026 0.000634 0.009376 0.006846 0.007269
3.249300 -0.008323 0.002029 0.000641 0.009377 0.006846 0.007272
3.252100 -0.008327 0.002031 0.000649 0.009377 0.006845 0.007276
3.254800 -0.008332 0.002034 0.000657 0.009378 0.006845 0.007280
3.257500 -0.008336 0.002036 0.000665 0.009379 0.006845 0.007284
3.260300 -0.008341 0.002039 0.000673 0.009379 0.006844 0.007288
3.263000 -0.008345 0.002042 0.000681 0.009380 0.006844 0.007292
3.265800 -0.008350 0.002045 0.000689 0.009381 0.006844 0.007296
3.268500 -0.008354 0.002047 0.000697 0.009381 0.006843 0.007300
3.271200 -0.008358 0.002050 0.000705 0.009382 0.006843 0.007304
3.274000 -0.008363 0.002052 0.000713 0.009383 0.006843 0.007308
3.276700 -0.008367 0.002055 0.000721 0.009383 0.006842 0.007312
3.279500 -0.008372 0.002058 0.000729 0.009384 0.006842 0.007316
3.282200 -0.008376 0.002060 0.000737 0.009384 0.006841 0.007319
3.284900 -0.008381 0.002063 0.000745 0.009385 0.006841 0.007323
3.287700 -0.008385 0.002066 0.000753 0.009386 0.006841 0.007327
3.290400 -0.008390 0.002068 0.000761 0.009386 0.006840 0.007331
3.293200 -0.008394 0.002071 0.000769 0.009387 0.006840 0.007335
3.295900 -0.008399 0.002074 0.000777 0.009388 0.006839 0.007339
3.298600 -0.008403 0.002076 0.000785 0.009388 0.006839 0.007343
3.301400 -0.008408 0.002079 0.000793 0.009389 0.006839 0.007347
3.304100 -0.008412 0.002082 0.000801 0.009390 0.006838 0.007351
3.306900 -0.008417 0.002084 0.000809 0.009390 0.006838 0.007355
3.309600 -0.008421 0.002087 0.000817 0.009391 0.006837 0.007358
3.312300 -0.008425 0.002090 0.000825 0.009391 0.006837 0.007362
3.315100 -0.008430 0.002092 0.000834 0.009392 0.006836 0.007366
3.317800 -0.008434 0.002095 0.000842 0.009393 0.006836 0.007370
3.320600 -0.008439 0.002098 0.000850 0.009393 0.006836 0.007374
3.323300 -0.008443 0.002100 0.000858 0.009394 0.006835 0.007378
3.326000 -0.008447 0.002103 0.000866 0.009395 0.006835 0.007382
3.328800 -0.008452 0.002106 0.000874 0.009395 0.006834 0.007386
3.331500 -0.008456 0.002108 0.000883 0.009396 0.006834 0.007390
3.334300 -0.008461 0.002111 0.000891 0.009397 0.006833 0.007393
3.337000 -0.008465 0.002114 0.000899 0.009397 0.006833 0.007397
3.339700 -0.008469 0.002116 0.000907 0.009398 0.006832 0.007401
3.342500 -0.008474 0.002119 0.000915 0.009398 0.006832 0.007405
3.345200 -0.008478 0.002122 0.000924 0.009399 0.006831 0.007409
3.347900 -0.008483 0.002124 0.000932 0.009400 0.006831 0.007413
3.350700 -0.008487 0.002127 0.000940 0.009400 0.006830 0.007417
3.353400 -0.008491 0.002130 0.000948 0.009401 0.006830 0.007421
3.356200 -0.008496 0.002133 0.000957 0.009402 0.006829 0.007424
3.358900 -0.008500 0.002135 0.000965 0.009402 0.006829 0.007428
3.361600 -0.008505 0.002138 0.000973 0.009403 0.006828 0.007432
3.364400 -0.008509 0.002141 0.000981 0.009404 0.006828 0.007436
3.367100 -0.008513 0.002143 0.000990 0.009404 0.006827 0.007440
3.369900 -0.008518 0.002146 0.000998 0.009405 0.006827 0.007444
3.372600 -0.008522 0.002149 0.001006 0.009405 0.006826 0.007448
3.375300 -0.008526 0.002151 0.001014 0.009406 0.006826 0.007451
3.378100 -0.008531 0.002154 0.001023 0.009407 0.006825 0.007455
3.380800 -0.008535 0.002157 0.001031 0.009407 0.006824 0.007459
3.383600 -0.008540 0.002159 0.001040 0.009408 0.006824 0.007463
3.386300 -0.008544 0.002162 0.001048 0.009409 0.006823 0.007467
3.389000 -0.008548 0.002165 0.001056 0.009409 0.006823 0.007471
3.391800 -0.008553 0.002167 0.001065 0.009410 0.006822 0.007475
3.394500 -0.008557 0.002170 0.001073 0.009411 0.006822 0.007478
3.397300 -0.008561 0.002173 0.001082 0.009411 0.006821 0.007482
3.400000 -0.008566 0.002175 0.001090 0.009412 0.006821 0.007486
3.402700 -0.008570 0.002178 0.001098 0.009412 0.006820 0.007490
3.405500 -0.008574 0.002181 0.001107 0.009413 0.006819 0.007494
3.408200 -0.008579 0.002183 0.001115 0.009414 0.006819 0.007498
3.411000 -0.008583 0.002186 0.001124 0.009414 0.006818 0.007502
3.413700 -0.008587 0.002189 0.001132 0.009415 0.006818 0.007505
3.416400 -0.008592 0.002192 0.001140 0.009416 0.006817 0.007509
3.419200 -0.008596 0.002194 0.001149 0.009416 0.006816 0.007513
3.421900 -0.008600 0.002197 0.001157 0.009417 0.006816 0.007517
3.424700 -0.008605 0.002200 0.001166 0.009418 0.006815 0.007521
3.427400 -0.008609 0.002202 0.001174 0.009418 0.006814 0.007525
3.430100 -0.008613 0.002205 0.001183 0.009419 0.006814 0.007528
3.432900 -0.008618 0.002208 0.001191 0.009420 0.006813 0.007532
3.435600 -0.008622 0.002210 0.001200 0.009420 0.006813 0.007536
3.438400 -0.008626 0.002213 0.001208 0.009421 0.006812 0.007540
3.441100 -0.008630 0.002216 0.001217 0.009422 0.006811 0.007544
3.443800 -0.008635 0.002218 0.001225 0.009422 0.006811 0.007548
3.446600 -0.008639 0.002221 0.001234 0.009423 0.006810 0.007551
3.449300 -0.008643 0.002224 0.001242 0.009423 0.006809 0.007555
3.452100 -0.008648 0.002227 0.001251 0.009424 0.006809 0.007559
3.457500 -0.008656 0.002232 0.001268 0.009425 0.006807 0.007567
3.460300 -0.008661 0.002235 0.001277 0.009426 0.006807 0.007570
3.463000 -0.008665 0.002237 0.001285 0.009427 0.006806 0.007574
3.465800 -0.008669 0.002240 0.001294 0.009427 0.006805 0.007578
3.468500 -0.008673 0.002243 0.001302 0.009428 0.006804 0.007582
3.471200 -0.008678 0.002245 0.001311 0.009429 0.006804 0.007586
3.474000 -0.008682 0.002248 0.001320 0.009429 0.006803 0.007589
3.476700 -0.008686 0.002251 0.001328 0.009430 0.006802 0.007593
3.479500 -0.008690 0.002254 0.001337 0.009431 0.006802 0.007597
3.482200 -0.008695 0.002256 0.001346 0.009431 0.006801 0.007601
3.484900 -0.008699 0.002259 0.001354 0.009432 0.006800 0.007605
3.487700 -0.008703 0.002262 0.001363 0.009433 0.006799 0.007608
3.490400 -0.008707 0.002264 0.001372 0.009433 0.006799 0.007612
3.493200 -0.008712 0.002267 0.001380 0.009434 0.006798 0.007616
3.495900 -0.008716 0.002270 0.001389 0.009434 0.006797 0.007620
3.498600 -0.008720 0.002272 0.001398 0.009435 0.006797 0.007623
3.501400 -0.008724 0.002275 0.001407 0.009436 0.006796 0.007627
3.504100 -0.008729 0.002278 0.001415 0.009436 0.006795 0.007631
3.506900 -0.008733 0.002281 0.001424 0.009437 0.006794 0.007635
3.509600 -0.008737 0.002283 0.001433 0.009438 0.006794 0.007639
3.512300 -0.008741 0.002286 0.001441 0.009438 0.006793 0.007642
3.515100 -0.008746 0.002289 0.001450 0.009439 0.006792 0.007646
3.517800 -0.008750 0.002291 0.001459 0.009440 0.006791 0.007650
3.520600 -0.008754 0.002294 0.001468 0.009440 0.006790 0.007654
3.523300 -0.008758 0.002297 0.001476 0.009441 0.006790 0.007657
3.526000 -0.008762 0.002299 0.001485 0.009442 0.006789 0.007661
3.528800 -0.008767 0.002302 0.001494 0.009442 0.006788 0.007665
3.531500 -0.008771 0.002305 0.001503 0.009443 0.006787 0.007669
3.534300 -0.008775 0.002308 0.001512 0.009444 0.006787 0.007672
3.537000 -0.008779 0.002310 0.001520 0.009444 0.006786 0.007676
3.539700 -0.008783 0.002313 0.001529 0.009445 0.006785 0.007680
3.542500 -0.008788 0.002316 0.001538 0.009446 0.006784 0.007684
3.545200 -0.008792 0.002318 0.001547 0.009446 0.006783 0.007687
3.547900 -0.008796 0.002321 0.001556 0.009447 0.006783 0.007691
3.550700 -0.008800 0.002324 0.001565 0.009448 0.006782 0.007695
3.553400 -0.008804 0.002326 0.001573 0.009448 0.006781 0.007698
3.556200 -0.008809 0.002329 0.001582 0.009449 0.006780 0.007702
3.558900 -0.008813 0.002332 0.001591 0.009449 0.006779 0.007706
3.561600 -0.008817 0.002335 0.001600 0.009450 0.006778 0.007710
3.564400 -0.008821 0.002337 0.001609 0.009451 0.006777 0.007713
3.567100 -0.008825 0.002340 0.001618 0.009451 0.006777 0.007717
3.569900 -0.008830 0.002343 0.001627 0.009452 0.006776 0.007721
3.572600 -0.008834 0.002345 0.001636 0.009453 0.006775 0.007725
3.575300 -0.008838 0.002348 0.001645 0.009453 0.006774 0.007728
3.578100 -0.008842 0.002351 0.001654 0.009454 0.006773 0.007732
3.580800 -0.008846 0.002353 0.001662 0.009455 0.006772 0.007736
3.583600 -0.008850 0.002356 0.001672 0.009455 0.006771 0.007739
3.586300 -0.008854 0.002359 0.001680 0.009456 0.006771 0.007743
3.589000 -0.008859 0.002362 0.001689 0.009457 0.006770 0.007747
3.591800 -0.008863 0.002364 0.001698 0.009457 0.006769 0.007750
3.594500 -0.008867 0.002367 0.001707 0.009458 0.006768 0.007754
3.597300 -0.008871 0.002370 0.001717 0.009459 0.006767 0.007758
3.600000 -0.008875 0.002372 0.001725 0.009459 0.006766 0.007762
3.602700 -0.008879 0.002375 0.001734 0.009460 0.006765 0.007765
3.605500 -0.008883 0.002378 0.001743 0.009461 0.006764 0.007769
3.608200 -0.008888 0.002381 0.001752 0.009461 0.006763 0.007773
3.611000 -0.008892 0.002383 0.001762 0.009462 0.006763 0.007776
3.613700 -0.008896 0.002386 0.001771 0.009463 0.006762 0.007780
3.616400 -0.008900 0.002389 0.001779 0.009463 0.006761 0.007784
3.619200 -0.008904 0.002391 0.001789 0.009464 0.006760 0.007787
3.621900 -0.008908 0.002394 0.001798 0.009465 0.006759 0.007791
3.624700 -0.008912 0.002397 0.001807 0.009465 0.006758 0.007795
3.627400 -0.008916 0.002400 0.001816 0.009466 0.006757 0.007798
3.630100 -0.008920 0.002402 0.001825 0.009467 0.006756 0.007802
3.632900 -0.008925 0.002405 0.001834 0.009467 0.006755 0.007806
3.635600 -0.008929 0.002408 0.001843 0.009468 0.006754 0.007809
3.638400 -0.008933 0.002410 0.001852 0.009469 0.006753 0.007813
3.641100 -0.008937 0.002413 0.001861 0.009469 0.006752 0.007816
3.643800 -0.008941 0.002416 0.001870 0.009470 0.006751 0.007820
3.646600 -0.008945 0.002419 0.001880 0.009471 0.006750 0.007824
3.649300 -0.008949 0.002421 0.001889 0.009471 0.006749 0.007827
3.652100 -0.008953 0.002424 0.001898 0.009472 0.006748 0.007831
3.654800 -0.008957 0.002427 0.001907 0.009473 0.006747 0.007835
3.657500 -0.008961 0.002429 0.001916 0.009473 0.006746 0.007838
3.660300 -0.008966 0.002432 0.001925 0.009474 0.006745 0.007842
3.663000 -0.008970 0.002435 0.001934 0.009475 0.006744 0.007846
3.665800 -0.008974 0.002438 0.001944 0.009475 0.006743 0.007849
3.668500 -0.008978 0.002440 0.001953 0.009476 0.006742 0.007853
3.671200 -0.008982 0.002443 0.001962 0.009477 0.006742 0.007856
3.674000 -0.008986 0.002446 0.001971 0.009477 0.006740 0.007860
3.676700 -0.008990 0.002448 0.001980 0.009478 0.006740 0.007864
3.679500 -0.008994 0.002451 0.001990 0.009479 0.006738 0.007867
3.682200 -0.008998 0.002454 0.001999 0.009479 0.006737 0.007871
3.684900 -0.009002 0.002457 0.002008 0.009480 0.006736 0.007874
3.687700 -0.009006 0.002459 0.002018 0.009481 0.006735 0.007878
3.690400 -0.009010 0.002462 0.002027 0.009481 0.006734 0.007882
3.693200 -0.009014 0.002465 0.002036 0.009482 0.006733 0.007885
3.695900 -0.009018 0.002467 0.002045 0.009483 0.006732 0.007889
3.698600 -0.009022 0.002470 0.002054 0.009483 0.006731 0.007892
3.701400 -0.009027 0.002473 0.002064 0.009484 0.006730 0.007896
3.704100 -0.009031 0.002476 0.002073 0.009485 0.006729 0.007900
3.706900 -0.009035 0.002478 0.002083 0.009485 0.006728 0.007903
3.709600 -0.009039 0.002481 0.002092 0.009486 0.006727 0.007907
3.712300 -0.009043 0.002484 0.002101 0.009487 0.006726 0.007910
3.715100 -0.009047 0.002486 0.002110 0.009487 0.006725 0.007914
3.717800 -0.009051 0.002489 0.002120 0.009488 0.006724 0.007917
3.720600 -0.009055 0.002492 0.002129 0.009489 0.006723 0.007921
3.723300 -0.009059 0.002495 0.002138 0.009489 0.006722 0.007925
3.726000 -0.009063 0.002497 0.002148 0.009490 0.006721 0.007928
3.728800 -0.009067 0.002500 0.002157 0.009491 0.006720 0.007932
3.731500 -0.009071 0.002503 0.002166 0.009491 0.006719 0.007935
3.734300 -0.009075 0.002505 0.002176 0.009492 0.006717 0.007939
3.737000 -0.009079 0.002508 0.002185 0.009493 0.006716 0.007942
3.739700 -0.009083 0.002511 0.002194 0.009493 0.006715 0.007946
3.742500 -0.009087 0.002514 0.002204 0.009494 0.006714 0.007949
3.745200 -0.009091 0.002516 0.002213 0.009495 0.006713 0.007953
3.747900 -0.009095 0.002519 0.002223 0.009495 0.006712 0.007956
3.750700 -0.009099 0.002522 0.002232 0.009496 0.006711 0.007960
3.753400 -0.009103 0.002524 0.002241 0.009497 0.006710 0.007963
3.756200 -0.009107 0.002527 0.002251 0.009498 0.006709 0.007967
3.758900 -0.009111 0.002530 0.002260 0.009498 0.006708 0.007971
3.761600 -0.009115 0.002533 0.002270 0.009499 0.006706 0.007974
3.764400 -0.009119 0.002535 0.002279 0.009500 0.006705 0.007978
3.767100 -0.009123 0.002538 0.002289 0.009500 0.006704 0.007981
3.769900 -0.009127 0.002541 0.002298 0.009501 0.006703 0.007985
3.772600 -0.009131 0.002543 0.002308 0.009502 0.006702 0.007988
3.775300 -0.009135 0.002546 0.002317 0.009502 0.006701 0.007992
3.778100 -0.009139 0.002549 0.002327 0.009503 0.006700 0.007995
3.780800 -0.009143 0.002552 0.002336 0.009504 0.006699 0.007999
3.783600 -0.009147 0.002554 0.002346 0.009504 0.006697 0.008002
3.786300 -0.009151 0.002557 0.002355 0.009505 0.006696 0.008006
3.789000 -0.009154 0.002560 0.002365 0.009506 0.006695 0.008009
3.791800 -0.009158 0.002562 0.002374 0.009506 0.006694 0.008013
3.794500 -0.009162 0.002565 0.002384 0.009507 0.006693 0.008016
3.797300 -0.009166 0.002568 0.002393 0.009508 0.006692 0.008020
3.800000 -0.009170 0.002571 0.002403 0.009508 0.006690 0.008023
3.802700 -0.009174 0.002573 0.002412 0.009509 0.006689 0.008026
3.805500 -0.009178 0.002576 0.002422 0.009510 0.006688 0.008030
3.808200 -0.009182 0.002579 0.002431 0.009510 0.006687 0.008033
3.811000 -0.009186 0.002582 0.002441 0.009511 0.006686 0.008037
3.813700 -0.009190 0.002584 0.002451 0.009512 0.006684 0.008040
3.816400 -0.009194 0.002587 0.002460 0.009513 0.006683 0.008044
3.819200 -0.009198 0.002590 0.002470 0.009513 0.006682 0.008047
3.821900 -0.009202 0.002592 0.002479 0.009514 0.006681 0.008051
3.824700 -0.009206 0.002595 0.002489 0.009515 0.006680 0.008054
3.827400 -0.009210 0.002598 0.002499 0.009515 0.006678 0.008058
3.830100 -0.009213 0.002600 0.002508 0.009516 0.006677 0.008061
3.832900 -0.009218 0.002603 0.002518 0.009517 0.006676 0.008065
3.835600 -0.009221 0.002606 0.002527 0.009517 0.006675 0.008068
3.838400 -0.009225 0.002609 0.002537 0.009518 0.006674 0.008072
3.841100 -0.009229 0.002611 0.002547 0.009519 0.006672 0.008075
3.843800 -0.009233 0.002614 0.002556 0.009519 0.006671 0.008078
3.846600 -0.009237 0.002617 0.002566 0.009520 0.006670 0.008082
3.849300 -0.009241 0.002619 0.002576 0.009521 0.006669 0.008085
3.852100 -0.009245 0.002622 0.002586 0.009521 0.006667 0.008089
3.854800 -0.009249 0.002625 0.002595 0.009522 0.006666 0.008092
3.857500 -0.009253 0.002628 0.002605 0.009523 0.006665 0.008095
3.860300 -0.009257 0.002630 0.002615 0.009524 0.006664 0.008099
3.863000 -0.009260 0.002633 0.002624 0.009524 0.006663 0.008102
3.865800 -0.009264 0.002636 0.002634 0.009525 0.006661 0.008106
3.868500 -0.009268 0.002639 0.002644 0.009526 0.006660 0.008109
3.871200 -0.009272 0.002641 0.002653 0.009526 0.006659 0.008113
3.874000 -0.009276 0.002644 0.002663 0.009527 0.006657 0.008116
3.876700 -0.009280 0.002647 0.002673 0.009528 0.006656 0.008119
3.879500 -0.009284 0.002649 0.002683 0.009528 0.006655 0.008123
3.882200 -0.009288 0.002652 0.002692 0.009529 0.006654 0.008126
3.884900 -0.009291 0.002655 0.002702 0.009530 0.006652 0.008130
3.887700 -0.009295 0.002658 0.002712 0.009530 0.006651 0.008133
3.890400 -0.009299 0.002660 0.002722 0.009531 0.006650 0.008136
3.893200 -0.009303 0.002663 0.002732 0.009532 0.006649 0.008140
3.895900 -0.009307 0.002666 0.002741 0.009533 0.006647 0.008143
3.898600 -0.009311 0.002668 0.002751 0.009533 0.006646 0.008146
3.901400 -0.009315 0.002671 0.002761 0.009534 0.006645 0.008150
3.904100 -0.009318 0.002674 0.002771 0.009535 0.006643 0.008153
3.906900 -0.009322 0.002677 0.002781 0.009535 0.006642 0.008157
3.909600 -0.009326 0.002679 0.002790 0.009536 0.006641 0.008160
3.912300 -0.009330 0.002682 0.002800 0.009537 0.006639 0.008163
3.915100 -0.009334 0.002685 0.002810 0.009537 0.006638 0.008167
3.917800 -0.009338 0.002687 0.002820 0.009538 0.006637 0.008170
3.920600 -0.009342 0.002690 0.002830 0.009539 0.006636 0.008174
3.923300 -0.009345 0.002693 0.002839 0.009540 0.006634 0.008177
3.926000 -0.009349 0.002696 0.002849 0.009540 0.006633 0.008180
3.928800 -0.009353 0.002698 0.002859 0.009541 0.006632 0.008184
3.931500 -0.009357 0.002701 0.002869 0.009542 0.006630 0.008187
3.934300 -0.009361 0.002704 0.002879 0.009542 0.006629 0.008190
3.937000 -0.009365 0.002706 0.002889 0.009543 0.006628 0.008194
3.939700 -0.009368 0.002709 0.002898 0.009544 0.006626 0.008197
3.942500 -0.009372 0.002712 0.002909 0.009544 0.006625 0.008200
3.945200 -0.009376 0.002715 0.002918 0.009545 0.006624 0.008204
3.947900 -0.009380 0.002717 0.002928 0.009546 0.006622 0.008207
3.950700 -0.009384 0.002720 0.002938 0.009547 0.006621 0.008210
3.953400 -0.009387 0.002723 0.002948 0.009547 0.006619 0.008214
3.956200 -0.009391 0.002725 0.002958 0.009548 0.006618 0.008217
3.958900 -0.009395 0.002728 0.002968 0.009549 0.006617 0.008220
3.961600 -0.009399 0.002731 0.002978 0.009549 0.006615 0.008224
3.964400 -0.009403 0.002734 0.002988 0.009550 0.006614 0.008227
3.967100 -0.009406 0.002736 0.002998 0.009551 0.006613 0.008230
3.969900 -0.009410 0.002739 0.003008 0.009552 0.006611 0.008234
3.972600 -0.009414 0.002742 0.003018 0.009552 0.006610 0.008237
3.975300 -0.009418 0.002744 0.003028 0.009553 0.006609 0.008240
3.978100 -0.009422 0.002747 0.003038 0.009554 0.006607 0.008244
3.980800 -0.009425 0.002750 0.003048 0.009554 0.006606 0.008247
3.983600 -0.009429 0.002753 0.003058 0.009555 0.006604 0.008250
3.986300 -0.009433 0.002755 0.003068 0.009556 0.006603 0.008254
3.989000 -0.009437 0.002758 0.003077 0.009556 0.006602 0.008257
3.991800 -0.009441 0.002761 0.003088 0.009557 0.006600 0.008260
3.994500 -0.009444 0.002763 0.003098 0.009558 0.006599 0.008263
3.997300 -0.009448 0.002766 0.003108 0.009559 0.006597 0.008267
4.000000 -0.009452 0.002769 0.003118 0.009559 0.006596 0.008270
4.002700 -0.009456 0.002771 0.003128 0.009560 0.006595 0.008273
4.005500 -0.009459 0.002774 0.003138 0.009561 0.006593 0.008277
4.008200 -0.009463 0.002777 0.003148 0.009561 0.006592 0.008280
4.011000 -0.009467 0.002780 0.003158 0.009562 0.006590 0.008283
4.013700 -0.009471 0.002782 0.003168 0.009563 0.006589 0.008287
4.016400 -0.009474 0.002785 0.003178 0.009564 0.006588 0.008290
4.019200 -0.009478 0.002788 0.003188 0.009564 0.006586 0.008293
4.021900 -0.009482 0.002790 0.003198 0.009565 0.006585 0.008296
4.024700 -0.009486 0.002793 0.003208 0.009566 0.006583 0.008300
4.027400 -0.009489 0.002796 0.003218 0.009566 0.006582 0.008303
4.030100 -0.009493 0.002799 0.003228 0.009567 0.006580 0.008306
4.032900 -0.009497 0.002801 0.003239 0.009568 0.006579 0.008310
4.035600 -0.009501 0.002804 0.003249 0.009569 0.006577 0.008313
4.038400 -0.009504 0.002807 0.003259 0.009569 0.006576 0.008316
4.041100 -0.009508 0.002809 0.003269 0.009570 0.006575 0.008319
4.043800 -0.009512 0.002812 0.003279 0.009571 0.006573 0.008323
4.046600 -0.009516 0.002815 0.003289 0.009572 0.006572 0.008326
4.049300 -0.009519 0.002818 0.003299 0.009572 0.006570 0.008329
4.052100 -0.009523 0.002820 0.003310 0.009573 0.006569 0.008332
4.054800 -0.009527 0.002823 0.003320 0.009574 0.006567 0.008336
4.057500 -0.009530 0.002826 0.003330 0.009574 0.006566 0.008339
4.060300 -0.009534 0.002828 0.003340 0.009575 0.006564 0.008342
4.063000 -0.009538 0.002831 0.003350 0.009576 0.006563 0.008345
4.065800 -0.009542 0.002834 0.003360 0.009577 0.006561 0.008349
4.068500 -0.009545 0.002837 0.003370 0.009577 0.006560 0.008352
4.071200 -0.009549 0.002839 0.003380 0.009578 0.006558 0.008355
4.074000 -0.009553 0.002842 0.003391 0.009579 0.006557 0.008358
4.076700 -0.009556 0.002845 0.003401 0.009579 0.006555 0.008362
4.079500 -0.009560 0.002847 0.003411 0.009580 0.006554 0.008365
4.082200 -0.009564 0.002850 0.003421 0.009581 0.006553 0.008368
4.084900 -0.009567 0.002853 0.003431 0.009582 0.006551 0.008371
4.087700 -0.009571 0.002855 0.003442 0.009582 0.006550 0.008375
4.090400 -0.009575 0.002858 0.003452 0.009583 0.006548 0.008378
4.093200 -0.009579 0.002861 0.003462 0.009584 0.006547 0.008381
4.095900 -0.009582 0.002864 0.003473 0.009585 0.006545 0.008384
4.098600 -0.009586 0.002866 0.003483 0.009585 0.006544 0.008388
4.101400 -0.009590 0.002869 0.003493 0.009586 0.006542 0.008391
4.104100 -0.009593 0.002872 0.003503 0.009587 0.006541 0.008394
4.106900 -0.009597 0.002874 0.003514 0.009587 0.006539 0.008397
4.109600 -0.009601 0.002877 0.003524 0.009588 0.006537 0.008401
4.112300 -0.009604 0.002880 0.003534 0.009589 0.006536 0.008404
4.115100 -0.009608 0.002883 0.003544 0.009590 0.006534 0.008407
4.117800 -0.009612 0.002885 0.003555 0.009590 0.006533 0.008410
4.120600 -0.009615 0.002888 0.003565 0.009591 0.006531 0.008414
4.123300 -0.009619 0.002891 0.003575 0.009592 0.006530 0.008417
4.126000 -0.009622 0.002893 0.003585 0.009593 0.006528 0.008420
4.128800 -0.009626 0.002896 0.003596 0.009593 0.006527 0.008423
4.131500 -0.009630 0.002899 0.003606 0.009594 0.006525 0.008426
4.134300 -0.009634 0.002901 0.003617 0.009595 0.006524 0.008430
4.137000 -0.009637 0.002904 0.003627 0.009596 0.006522 0.008433
4.139700 -0.009641 0.002907 0.003637 0.009596 0.006521 0.008436
4.142500 -0.009644 0.002910 0.003648 0.009597 0.006519 0.008439
4.145200 -0.009648 0.002912 0.003658 0.009598 0.006518 0.008442
4.147900 -0.009652 0.002915 0.003668 0.009598 0.006516 0.008446
4.153400 -0.009659 0.002920 0.003689 0.009600 0.006513 0.008452
4.156200 -0.009663 0.002923 0.003699 0.009601 0.006511 0.008455
4.158900 -0.009666 0.002926 0.003710 0.009601 0.006510 0.008459
4.161600 -0.009670 0.002928 0.003720 0.009602 0.006508 0.008462
4.164400 -0.009673 0.002931 0.003730 0.009603 0.006507 0.008465
4.167100 -0.009677 0.002934 0.003741 0.009604 0.006505 0.008468
4.169900 -0.009681 0.002937 0.003751 0.009604 0.006504 0.008471
4.172600 -0.009684 0.002939 0.003762 0.009605 0.006502 0.008475
4.175300 -0.009688 0.002942 0.003772 0.009606 0.006500 0.008478
4.178100 -0.009692 0.002945 0.003782 0.009607 0.006499 0.008481
4.180800 -0.009695 0.002947 0.003793 0.009607 0.006497 0.008484
4.183600 -0.009699 0.002950 0.003803 0.009608 0.006496 0.008487
4.186300 -0.009702 0.002953 0.003814 0.009609 0.006494 0.008491
4.189000 -0.009706 0.002955 0.003824 0.009610 0.006493 0.008494
4.191800 -0.009710 0.002958 0.003835 0.009610 0.006491 0.008497
4.194500 -0.009713 0.002961 0.003845 0.009611 0.006489 0.008500
4.197300 -0.009717 0.002964 0.003856 0.009612 0.006488 0.008503
4.200000 -0.009720 0.002966 0.003866 0.009613 0.006486 0.008507
4.202700 -0.009724 0.002969 0.003876 0.009613 0.006485 0.008510
4.205500 -0.009728 0.002972 0.003887 0.009614 0.006483 0.008513
4.208200 -0.009731 0.002974 0.003897 0.009615 0.006481 0.008516
4.211000 -0.009735 0.002977 0.003908 0.009616 0.006480 0.008520
4.213700 -0.009738 0.002980 0.003918 0.009616 0.006478 0.008523
4.216400 -0.009742 0.002982 0.003929 0.009617 0.006477 0.008526
4.219200 -0.009746 0.002985 0.003939 0.009618 0.006475 0.008529
4.221900 -0.009749 0.002988 0.003950 0.009618 0.006473 0.008532
4.224700 -0.009753 0.002990 0.003960 0.009619 0.006472 0.008536
4.227400 -0.009756 0.002993 0.003971 0.009620 0.006470 0.008539
4.230100 -0.009760 0.002996 0.003981 0.009621 0.006468 0.008542
4.232900 -0.009763 0.002999 0.003992 0.009621 0.006467 0.008545
4.235600 -0.009767 0.003001 0.004002 0.009622 0.006465 0.008548
4.238400 -0.009771 0.003004 0.004013 0.009623 0.006464 0.008552
4.241100 -0.009774 0.003007 0.004023 0.009624 0.006462 0.008555
4.243800 -0.009778 0.003009 0.004034 0.009624 0.006460 0.008558
4.246600 -0.009781 0.003012 0.004045 0.009625 0.006459 0.008561
4.249300 -0.009785 0.003015 0.004055 0.009626 0.006457 0.008564
4.252100 -0.009788 0.003017 0.004066 0.009627 0.006455 0.008568
4.254800 -0.009792 0.003020 0.004076 0.009628 0.006454 0.008571
4.257500 -0.009795 0.003023 0.004087 0.009628 0.006452 0.008574
4.260300 -0.009799 0.003025 0.004097 0.009629 0.006451 0.008577
4.263000 -0.009802 0.003028 0.004108 0.009630 0.006449 0.008580
4.265800 -0.009806 0.003031 0.004119 0.009631 0.006447 0.008584
4.268500 -0.009810 0.003033 0.004129 0.009631 0.006446 0.008587
4.271200 -0.009813 0.003036 0.004139 0.009632 0.006444 0.008590
4.274000 -0.009817 0.003039 0.004150 0.009633 0.006442 0.008593
4.276700 -0.009820 0.003041 0.004161 0.009634 0.006441 0.008596
4.279500 -0.009824 0.003044 0.004172 0.009634 0.006439 0.008600
4.282200 -0.009827 0.003047 0.004182 0.009635 0.006437 0.008603
4.284900 -0.009831 0.003050 0.004193 0.009636 0.006436 0.008606
4.287700 -0.009834 0.003052 0.004203 0.009637 0.006434 0.008609
4.290400 -0.009838 0.003055 0.004214 0.009637 0.006432 0.008612
4.293200 -0.009841 0.003058 0.004225 0.009638 0.006431 0.008616
4.295900 -0.009845 0.003060 0.004235 0.009639 0.006429 0.008619
4.298600 -0.009848 0.003063 0.004246 0.009640 0.006427 0.008622
4.301400 -0.009852 0.003066 0.004257 0.009640 0.006426 0.008625
4.304100 -0.009855 0.003068 0.004267 0.009641 0.006424 0.008628
4.306900 -0.009859 0.003071 0.004278 0.009642 0.006422 0.008632
4.309600 -0.009862 0.003074 0.004289 0.009643 0.006421 0.008635
