# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.219200 -0.040973 0.009253 0.015076 0.006253 0.003892 0.003009
3.221900 -0.040989 0.009255 0.015081 0.006255 0.003892 0.003008
3.224700 -0.041005 0.009257 0.015086 0.006256 0.003892 0.003007
3.227400 -0.041020 0.009259 0.015091 0.006258 0.003892 0.003007
3.230100 -0.041035 0.009261 0.015096 0.006259 0.003892 0.003006
3.232900 -0.041051 0.009263 0.015101 0.006261 0.003892 0.003005
3.235600 -0.041066 0.009265 0.015106 0.006262 0.003892 0.003005
3.241100 -0.041098 0.009269 0.015115 0.006265 0.003892 0.003003
3.243800 -0.041113 0.009271 0.015120 0.006267 0.003892 0.003003
3.246600 -0.041129 0.009273 0.015125 0.006268 0.003892 0.003002
3.249300 -0.041144 0.009275 0.015130 0.006270 0.003892 0.003001
3.252100 -0.041160 0.009277 0.015135 0.006271 0.003892 0.003001
3.254800 -0.041175 0.009279 0.015140 0.006273 0.003892 0.003000
3.257500 -0.041190 0.009281 0.015145 0.006274 0.003892 0.002999
3.260300 -0.041206 0.009283 0.015150 0.006276 0.003892 0.002999
3.263000 -0.041221 0.009285 0.015154 0.006277 0.003892 0.002998
3.265800 -0.041237 0.009287 0.015159 0.006279 0.003892 0.002997
3.268500 -0.041252 0.009289 0.015164 0.006280 0.003892 0.002997
3.271200 -0.041267 0.009291 0.015169 0.006282 0.003892 0.002996
3.274000 -0.041283 0.009293 0.015174 0.006283 0.003891 0.002996
3.276700 -0.041298 0.009295 0.015179 0.006285 0.003891 0.002995
3.279500 -0.041314 0.009297 0.015184 0.006286 0.003891 0.002994
3.282200 -0.041329 0.009299 0.015188 0.006288 0.003891 0.002994
3.284900 -0.041344 0.009301 0.015193 0.006289 0.003891 0.002993
3.287700 -0.041360 0.009302 0.015198 0.006291 0.003891 0.002992
3.290400 -0.041375 0.009304 0.015203 0.006292 0.003891 0.002992
3.293200 -0.041391 0.009306 0.015208 0.006294 0.003891 0.002991
3.295900 -0.041406 0.009308 0.015212 0.006295 0.003891 0.002991
3.298600 -0.041421 0.009310 0.015217 0.006297 0.003891 0.002990
3.301400 -0.041437 0.009312 0.015222 0.006298 0.003891 0.002989
3.304100 -0.041452 0.009314 0.015227 0.006300 0.003891 0.002989
3.306900 -0.041467 0.009316 0.015232 0.006301 0.003891 0.002988
3.309600 -0.041482 0.009318 0.015237 0.006303 0.003891 0.002987
3.312300 -0.041497 0.009320 0.015241 0.006304 0.003891 0.002987
3.315100 -0.041513 0.009322 0.015246 0.006306 0.003891 0.002986
3.317800 -0.041528 0.009324 0.015251 0.006307 0.003891 0.002986
3.320600 -0.041544 0.009326 0.015256 0.006309 0.003891 0.002985
3.323300 -0.041559 0.009328 0.015261 0.006310 0.003891 0.002984
3.326000 -0.041574 0.009329 0.015265 0.006312 0.003891 0.002984
3.328800 -0.041589 0.009331 0.015270 0.006313 0.003891 0.002983
3.331500 -0.041604 0.009333 0.015275 0.006315 0.003891 0.002982
3.334300 -0.041620 0.009335 0.015280 0.006316 0.003891 0.002982
3.337000 -0.041635 0.009337 0.015285 0.006318 0.003891 0.002981
3.339700 -0.041650 0.009339 0.015289 0.006319 0.003891 0.002981
3.342500 -0.041665 0.009341 0.015294 0.006321 0.003891 0.002980
3.345200 -0.041680 0.009343 0.015299 0.006322 0.003891 0.002979
3.347900 -0.041695 0.009345 0.015304 0.006324 0.003891 0.002979
3.350700 -0.041711 0.009347 0.015309 0.006325 0.003890 0.002978
3.353400 -0.041726 0.009348 0.015313 0.006327 0.003890 0.002977
3.356200 -0.041741 0.009350 0.015318 0.006328 0.003890 0.002977
3.358900 -0.041756 0.009352 0.015323 0.006330 0.003890 0.002976
3.361600 -0.041771 0.009354 0.015328 0.006331 0.003890 0.002976
3.364400 -0.041786 0.009356 0.015332 0.006333 0.003890 0.002975
3.367100 -0.041801 0.009358 0.015337 0.006334 0.003890 0.002974
3.369900 -0.041817 0.009360 0.015342 0.006336 0.003890 0.002974
3.372600 -0.041831 0.009362 0.015347 0.006337 0.003890 0.002973
3.375300 -0.041846 0.009364 0.015351 0.006339 0.003890 0.002973
3.378100 -0.041862 0.009365 0.015356 0.006340 0.003890 0.002972
3.380800 -0.041877 0.009367 0.015361 0.006342 0.003890 0.002971
3.383600 -0.041892 0.009369 0.015366 0.006343 0.003890 0.002971
3.386300 -0.041907 0.009371 0.015370 0.006345 0.003890 0.002970
3.389000 -0.041922 0.009373 0.015375 0.006346 0.003890 0.002970
3.391800 -0.041937 0.009375 0.015380 0.006348 0.003890 0.002969
3.394500 -0.041952 0.009377 0.015385 0.006349 0.003890 0.002968
3.397300 -0.041967 0.009379 0.015390 0.006351 0.003890 0.002968
3.400000 -0.041982 0.009380 0.015394 0.006352 0.003890 0.002967
3.402700 -0.041997 0.009382 0.015399 0.006354 0.003890 0.002967
3.405500 -0.042012 0.009384 0.015404 0.006355 0.003890 0.002966
3.408200 -0.042027 0.009386 0.015408 0.006357 0.003890 0.002965
3.411000 -0.042042 0.009388 0.015413 0.006358 0.003890 0.002965
3.413700 -0.042057 0.009390 0.015418 0.006360 0.003890 0.002964
3.416400 -0.042072 0.009391 0.015423 0.006361 0.003890 0.002964
3.419200 -0.042087 0.009393 0.015427 0.006363 0.003890 0.002963
3.421900 -0.042102 0.009395 0.015432 0.006364 0.003890 0.002962
3.424700 -0.042117 0.009397 0.015437 0.006366 0.003890 0.002962
3.427400 -0.042132 0.009399 0.015441 0.006367 0.003890 0.002961
3.430100 -0.042146 0.009401 0.015446 0.006369 0.003890 0.002961
3.432900 -0.042162 0.009403 0.015451 0.006370 0.003890 0.002960
3.435600 -0.042176 0.009404 0.015456 0.006372 0.003890 0.002959
3.438400 -0.042192 0.009406 0.015460 0.006373 0.003890 0.002959
3.441100 -0.042206 0.009408 0.015465 0.006375 0.003890 0.002958
3.443800 -0.042221 0.009410 0.015470 0.006376 0.003890 0.002958
3.446600 -0.042236 0.009412 0.015475 0.006377 0.003889 0.002957
3.449300 -0.042251 0.009414 0.015479 0.006379 0.003889 0.002956
3.452100 -0.042266 0.009415 0.015484 0.006380 0.003889 0.002956
3.457500 -0.042295 0.009419 0.015493 0.006383 0.003889 0.002955
3.460300 -0.042310 0.009421 0.015498 0.006385 0.003889 0.002954
3.463000 -0.042325 0.009423 0.015503 0.006386 0.003889 0.002954
3.465800 -0.042340 0.009425 0.015507 0.006388 0.003889 0.002953
3.468500 -0.042355 0.009426 0.015512 0.006389 0.003889 0.002952
3.471200 -0.042369 0.009428 0.015517 0.006391 0.003889 0.002952
3.474000 -0.042384 0.009430 0.015521 0.006392 0.003889 0.002951
3.476700 -0.042399 0.009432 0.015526 0.006394 0.003889 0.002951
3.479500 -0.042414 0.009434 0.015531 0.006395 0.003889 0.002950
3.482200 -0.042429 0.009435 0.015535 0.006397 0.003889 0.002949
3.484900 -0.042443 0.009437 0.015540 0.006398 0.003889 0.002949
3.487700 -0.042458 0.009439 0.015545 0.006400 0.003889 0.002948
3.490400 -0.042473 0.009441 0.015549 0.006401 0.003889 0.002948
3.493200 -0.042488 0.009443 0.015554 0.006403 0.003889 0.002947
3.495900 -0.042502 0.009444 0.015559 0.006404 0.003889 0.002947
3.498600 -0.042517 0.009446 0.015563 0.006406 0.003889 0.002946
3.501400 -0.042532 0.009448 0.015568 0.006407 0.003889 0.002945
3.504100 -0.042546 0.009450 0.015573 0.006409 0.003889 0.002945
3.506900 -0.042561 0.009452 0.015577 0.006410 0.003889 0.002944
3.509600 -0.042576 0.009453 0.015582 0.006412 0.003889 0.002944
3.512300 -0.042590 0.009455 0.015587 0.006413 0.003889 0.002943
3.515100 -0.042605 0.009457 0.015591 0.006415 0.003889 0.002942
3.517800 -0.042620 0.009459 0.015596 0.006416 0.003889 0.002942
3.520600 -0.042635 0.009460 0.015601 0.006417 0.003889 0.002941
3.523300 -0.042649 0.009462 0.015605 0.006419 0.003889 0.002941
3.526000 -0.042664 0.009464 0.015610 0.006420 0.003889 0.002940
3.528800 -0.042679 0.009466 0.015615 0.006422 0.003889 0.002940
3.531500 -0.042693 0.009468 0.015619 0.006423 0.003889 0.002939
3.534300 -0.042708 0.009469 0.015624 0.006425 0.003889 0.002938
3.537000 -0.042722 0.009471 0.015629 0.006426 0.003889 0.002938
3.539700 -0.042737 0.009473 0.015633 0.006428 0.003889 0.002937
3.542500 -0.042752 0.009475 0.015638 0.006429 0.003889 0.002937
3.545200 -0.042766 0.009476 0.015642 0.006431 0.003889 0.002936
3.547900 -0.042780 0.009478 0.015647 0.006432 0.003889 0.002936
3.550700 -0.042795 0.009480 0.015652 0.006434 0.003889 0.002935
3.553400 -0.042810 0.009482 0.015656 0.006435 0.003889 0.002934
3.556200 -0.042825 0.009483 0.015661 0.006437 0.003889 0.002934
3.558900 -0.042839 0.009485 0.015666 0.006438 0.003889 0.002933
3.561600 -0.042853 0.009487 0.015670 0.006440 0.003889 0.002933
3.564400 -0.042868 0.009489 0.015675 0.006441 0.003889 0.002932
3.567100 -0.042882 0.009490 0.015679 0.006442 0.003889 0.002932
3.569900 -0.042897 0.009492 0.015684 0.006444 0.003889 0.002931
3.572600 -0.042912 0.009494 0.015689 0.006445 0.003889 0.002930
3.575300 -0.042926 0.009496 0.015693 0.006447 0.003889 0.002930
3.578100 -0.042941 0.009497 0.015698 0.006448 0.003889 0.002929
3.580800 -0.042955 0.009499 0.015702 0.006450 0.003888 0.002929
3.583600 -0.042970 0.009501 0.015707 0.006451 0.003888 0.002928
3.586300 -0.042984 0.009503 0.015712 0.006453 0.003888 0.002928
3.589000 -0.042998 0.009504 0.015716 0.006454 0.003888 0.002927
3.591800 -0.043013 0.009506 0.015721 0.006456 0.003888 0.002926
3.594500 -0.043027 0.009508 0.015725 0.006457 0.003888 0.002926
3.597300 -0.043042 0.009510 0.015730 0.006459 0.003888 0.002925
3.600000 -0.043056 0.009511 0.015735 0.006460 0.003888 0.002925
3.602700 -0.043071 0.009513 0.015739 0.006461 0.003888 0.002924
3.605500 -0.043085 0.009515 0.015744 0.006463 0.003888 0.002924
3.608200 -0.043100 0.009517 0.015748 0.006464 0.003888 0.002923
3.621900 -0.043172 0.009525 0.015771 0.006472 0.003888 0.002920
3.624700 -0.043186 0.009527 0.015776 0.006473 0.003888 0.002920
3.627400 -0.043200 0.009529 0.015780 0.006475 0.003888 0.002919
3.630100 -0.043215 0.009530 0.015785 0.006476 0.003888 0.002919
3.632900 -0.043229 0.009532 0.015789 0.006478 0.003888 0.002918
3.635600 -0.043243 0.009534 0.015794 0.006479 0.003888 0.002917
3.638400 -0.043258 0.009535 0.015799 0.006480 0.003888 0.002917
3.641100 -0.043272 0.009537 0.015803 0.006482 0.003888 0.002916
3.643800 -0.043286 0.009539 0.015808 0.006483 0.003888 0.002916
3.646600 -0.043301 0.009541 0.015812 0.006485 0.003888 0.002915
3.649300 -0.043315 0.009542 0.015817 0.006486 0.003888 0.002915
3.652100 -0.043330 0.009544 0.015821 0.006488 0.003888 0.002914
3.654800 -0.043344 0.009546 0.015826 0.006489 0.003888 0.002914
3.657500 -0.043358 0.009547 0.015830 0.006491 0.003888 0.002913
3.660300 -0.043372 0.009549 0.015835 0.006492 0.003888 0.002912
3.663000 -0.043386 0.009551 0.015840 0.006494 0.003888 0.002912
3.665800 -0.043401 0.009552 0.015844 0.006495 0.003888 0.002911
3.668500 -0.043415 0.009554 0.015849 0.006496 0.003888 0.002911
3.671200 -0.043429 0.009556 0.015853 0.006498 0.003888 0.002910
3.674000 -0.043444 0.009557 0.015858 0.006499 0.003888 0.002910
3.676700 -0.043458 0.009559 0.015862 0.006501 0.003888 0.002909
3.679500 -0.043472 0.009561 0.015867 0.006502 0.003888 0.002909
3.682200 -0.043486 0.009563 0.015871 0.006504 0.003888 0.002908
3.684900 -0.043500 0.009564 0.015876 0.006505 0.003888 0.002907
3.687700 -0.043515 0.009566 0.015880 0.006507 0.003888 0.002907
3.690400 -0.043529 0.009568 0.015885 0.006508 0.003888 0.002906
3.693200 -0.043543 0.009569 0.015889 0.006509 0.003888 0.002906
3.695900 -0.043557 0.009571 0.015894 0.006511 0.003888 0.002905
3.698600 -0.043571 0.009573 0.015898 0.006512 0.003888 0.002905
3.701400 -0.043586 0.009574 0.015903 0.006514 0.003888 0.002904
3.704100 -0.043600 0.009576 0.015907 0.006515 0.003888 0.002904
3.706900 -0.043614 0.009578 0.015912 0.006517 0.003888 0.002903
3.709600 -0.043628 0.009579 0.015917 0.006518 0.003888 0.002902
3.712300 -0.043642 0.009581 0.015921 0.006520 0.003888 0.002902
3.715100 -0.043656 0.009583 0.015926 0.006521 0.003888 0.002901
3.717800 -0.043670 0.009584 0.015930 0.006522 0.003888 0.002901
3.720600 -0.043685 0.009586 0.015935 0.006524 0.003888 0.002900
3.726000 -0.043712 0.009589 0.015943 0.006527 0.003888 0.002899
3.728800 -0.043727 0.009591 0.015948 0.006528 0.003888 0.002899
3.731500 -0.043741 0.009592 0.015953 0.006530 0.003888 0.002898
3.734300 -0.043755 0.009594 0.015957 0.006531 0.003888 0.002898
3.737000 -0.043769 0.009596 0.015962 0.006532 0.003888 0.002897
3.739700 -0.043783 0.009597 0.015966 0.006534 0.003888 0.002896
3.742500 -0.043797 0.009599 0.015971 0.006535 0.003888 0.002896
3.745200 -0.043811 0.009601 0.015975 0.006537 0.003888 0.002895
3.747900 -0.043825 0.009602 0.015979 0.006538 0.003888 0.002895
3.750700 -0.043839 0.009604 0.015984 0.006540 0.003888 0.002894
3.753400 -0.043853 0.009606 0.015988 0.006541 0.003888 0.002894
3.756200 -0.043867 0.009607 0.015993 0.006543 0.003888 0.002893
3.758900 -0.043881 0.009609 0.015997 0.006544 0.003888 0.002893
3.761600 -0.043895 0.009611 0.016002 0.006545 0.003888 0.002892
3.764400 -0.043909 0.009612 0.016006 0.006547 0.003888 0.002891
3.767100 -0.043923 0.009614 0.016011 0.006548 0.003888 0.002891
3.769900 -0.043937 0.009615 0.016015 0.006550 0.003888 0.002890
3.772600 -0.043951 0.009617 0.016020 0.006551 0.003888 0.002890
3.775300 -0.043965 0.009619 0.016024 0.006552 0.003888 0.002889
3.778100 -0.043979 0.009620 0.016029 0.006554 0.003888 0.002889
3.780800 -0.043993 0.009622 0.016033 0.006555 0.003888 0.002888
3.783600 -0.044007 0.009624 0.016038 0.006557 0.003888 0.002888
3.786300 -0.044021 0.009625 0.016042 0.006558 0.003888 0.002887
3.789000 -0.044035 0.009627 0.016046 0.006560 0.003888 0.002887
3.791800 -0.044049 0.009628 0.016051 0.006561 0.003888 0.002886
3.794500 -0.044063 0.009630 0.016055 0.006562 0.003888 0.002885
3.797300 -0.044077 0.009632 0.016060 0.006564 0.003888 0.002885
3.800000 -0.044091 0.009633 0.016064 0.006565 0.003888 0.002884
3.802700 -0.044104 0.009635 0.016069 0.006567 0.003888 0.002884
3.805500 -0.044119 0.009637 0.016073 0.006568 0.003888 0.002883
3.808200 -0.044132 0.009638 0.016078 0.006570 0.003888 0.002883
3.811000 -0.044146 0.009640 0.016082 0.006571 0.003888 0.002882
3.813700 -0.044160 0.009641 0.016087 0.006572 0.003888 0.002882
3.816400 -0.044174 0.009643 0.016091 0.006574 0.003888 0.002881
3.819200 -0.044188 0.009645 0.016095 0.006575 0.003888 0.002881
3.821900 -0.044202 0.009646 0.016100 0.006577 0.003888 0.002880
3.824700 -0.044216 0.009648 0.016104 0.006578 0.003888 0.002880
3.827400 -0.044229 0.009649 0.016109 0.006579 0.003888 0.002879
3.830100 -0.044243 0.009651 0.016113 0.006581 0.003888 0.002878
3.832900 -0.044257 0.009653 0.016118 0.006582 0.003888 0.002878
3.835600 -0.044271 0.009654 0.016122 0.006584 0.003888 0.002877
3.838400 -0.044285 0.009656 0.016127 0.006585 0.003888 0.002877
3.841100 -0.044299 0.009657 0.016131 0.006587 0.003888 0.002876
3.843800 -0.044312 0.009659 0.016135 0.006588 0.003888 0.002876
3.846600 -0.044326 0.009660 0.016140 0.006589 0.003888 0.002875
3.849300 -0.044340 0.009662 0.016144 0.006591 0.003888 0.002875
3.852100 -0.044354 0.009664 0.016149 0.006592 0.003888 0.002874
3.854800 -0.044368 0.009665 0.016153 0.006594 0.003888 0.002874
3.857500 -0.044381 0.009667 0.016157 0.006595 0.003888 0.002873
3.860300 -0.044395 0.009668 0.016162 0.006596 0.003888 0.002872
3.863000 -0.044409 0.009670 0.016166 0.006598 0.003888 0.002872
3.865800 -0.044423 0.009672 0.016171 0.006599 0.003888 0.002871
3.868500 -0.044436 0.009673 0.016175 0.006601 0.003888 0.002871
3.871200 -0.044450 0.009675 0.016179 0.006602 0.003888 0.002870
3.874000 -0.044464 0.009676 0.016184 0.006603 0.003888 0.002870
3.876700 -0.044477 0.009678 0.016188 0.006605 0.003888 0.002869
3.879500 -0.044491 0.009679 0.016193 0.006606 0.003888 0.002869
3.882200 -0.044505 0.009681 0.016197 0.006608 0.003888 0.002868
3.884900 -0.044518 0.009683 0.016201 0.006609 0.003888 0.002868
3.887700 -0.044532 0.009684 0.016206 0.006610 0.003888 0.002867
3.890400 -0.044546 0.009686 0.016210 0.006612 0.003888 0.002867
3.893200 -0.044560 0.009687 0.016215 0.006613 0.003888 0.002866
3.895900 -0.044573 0.009689 0.016219 0.006615 0.003888 0.002865
3.898600 -0.044587 0.009690 0.016223 0.006616 0.003888 0.002865
3.901400 -0.044601 0.009692 0.016228 0.006617 0.003888 0.002864
3.904100 -0.044614 0.009693 0.016232 0.006619 0.003888 0.002864
3.906900 -0.044628 0.009695 0.016237 0.006620 0.003888 0.002863
3.909600 -0.044642 0.009697 0.016241 0.006622 0.003888 0.002863
3.912300 -0.044655 0.009698 0.016245 0.006623 0.003888 0.002862
3.915100 -0.044669 0.009700 0.016250 0.006624 0.003888 0.002862
3.917800 -0.044682 0.009701 0.016254 0.006626 0.003888 0.002861
3.920600 -0.044696 0.009703 0.016259 0.006627 0.003888 0.002861
3.923300 -0.044710 0.009704 0.016263 0.006629 0.003888 0.002860
3.926000 -0.044723 0.009706 0.016267 0.006630 0.003888 0.002860
3.928800 -0.044737 0.009707 0.016272 0.006631 0.003888 0.002859
3.931500 -0.044750 0.009709 0.016276 0.006633 0.003888 0.002859
3.934300 -0.044764 0.009710 0.016280 0.006634 0.003888 0.002858
3.937000 -0.044778 0.009712 0.016285 0.006635 0.003888 0.002857
3.939700 -0.044791 0.009714 0.016289 0.006637 0.003888 0.002857
3.942500 -0.044805 0.009715 0.016293 0.006638 0.003888 0.002856
3.945200 -0.044818 0.009717 0.016298 0.006640 0.003888 0.002856
3.947900 -0.044832 0.009718 0.016302 0.006641 0.003888 0.002855
3.950700 -0.044845 0.009720 0.016306 0.006642 0.003888 0.002855
3.953400 -0.044859 0.009721 0.016311 0.006644 0.003888 0.002854
3.956200 -0.044873 0.009723 0.016315 0.006645 0.003888 0.002854
3.958900 -0.044886 0.009724 0.016320 0.006647 0.003888 0.002853
3.961600 -0.044899 0.009726 0.016324 0.006648 0.003888 0.002853
3.964400 -0.044913 0.009727 0.016328 0.006649 0.003888 0.002852
3.967100 -0.044926 0.009729 0.016333 0.006651 0.003888 0.002852
3.969900 -0.044940 0.009730 0.016337 0.006652 0.003888 0.002851
3.972600 -0.044953 0.009732 0.016341 0.006653 0.003888 0.002851
3.975300 -0.044967 0.009733 0.016346 0.006655 0.003888 0.002850
3.978100 -0.044980 0.009735 0.016350 0.006656 0.003888 0.002849
3.980800 -0.044994 0.009736 0.016354 0.006658 0.003888 0.002849
3.983600 -0.045008 0.009738 0.016359 0.006659 0.003888 0.002848
3.986300 -0.045021 0.009739 0.016363 0.006660 0.003888 0.002848
3.989000 -0.045034 0.009741 0.016367 0.006662 0.003888 0.002847
3.991800 -0.045048 0.009742 0.016372 0.006663 0.003888 0.002847
3.994500 -0.045061 0.009744 0.016376 0.006664 0.003888 0.002846
3.997300 -0.045075 0.009745 0.016380 0.006666 0.003888 0.002846
4.000000 -0.045088 0.009747 0.016385 0.006667 0.003888 0.002845
4.002700 -0.045101 0.009748 0.016389 0.006669 0.003888 0.002845
4.005500 -0.045115 0.009750 0.016393 0.006670 0.003888 0.002844
4.008200 -0.045128 0.009751 0.016398 0.006671 0.003888 0.002844
4.011000 -0.045142 0.009753 0.016402 0.006673 0.003888 0.002843
4.013700 -0.045155 0.009754 0.016406 0.006674 0.003888 0.002843
4.016400 -0.045168 0.009756 0.016410 0.006675 0.003888 0.002842
4.019200 -0.045182 0.009757 0.016415 0.006677 0.003888 0.002842
4.021900 -0.045195 0.009759 0.016419 0.006678 0.003888 0.002841
4.024700 -0.045209 0.009760 0.016424 0.006679 0.003888 0.002840
4.027400 -0.045222 0.009762 0.016428 0.006681 0.003888 0.002840
4.030100 -0.045235 0.009763 0.016432 0.006682 0.003888 0.002839
4.032900 -0.045249 0.009765 0.016436 0.006684 0.003888 0.002839
4.035600 -0.045262 0.009766 0.016441 0.006685 0.003888 0.002838
4.038400 -0.045275 0.009768 0.016445 0.006686 0.003888 0.002838
4.041100 -0.045289 0.009769 0.016449 0.006688 0.003888 0.002837
4.043800 -0.045302 0.009771 0.016454 0.006689 0.003888 0.002837
4.046600 -0.045315 0.009772 0.016458 0.006690 0.003888 0.002836
4.049300 -0.045328 0.009774 0.016462 0.006692 0.003888 0.002836
4.052100 -0.045342 0.009775 0.016467 0.006693 0.003888 0.002835
4.054800 -0.045355 0.009777 0.016471 0.006694 0.003888 0.002835
4.057500 -0.045368 0.009778 0.016475 0.006696 0.003888 0.002834
4.060300 -0.045382 0.009780 0.016479 0.006697 0.003888 0.002834
4.063000 -0.045395 0.009781 0.016484 0.006698 0.003888 0.002833
4.065800 -0.045408 0.009783 0.016488 0.006700 0.003888 0.002833
4.068500 -0.045421 0.009784 0.016492 0.006701 0.003888 0.002832
4.071200 -0.045435 0.009786 0.016496 0.006703 0.003888 0.002832
4.074000 -0.045448 0.009787 0.016501 0.006704 0.003888 0.002831
4.076700 -0.045461 0.009789 0.016505 0.006705 0.003888 0.002830
4.079500 -0.045475 0.009790 0.016509 0.006707 0.003888 0.002830
4.082200 -0.045488 0.009791 0.016514 0.006708 0.003888 0.002829
4.084900 -0.045501 0.009793 0.016518 0.006709 0.003888 0.002829
4.087700 -0.045514 0.009794 0.016522 0.006711 0.003888 0.002828
4.090400 -0.045527 0.009796 0.016526 0.006712 0.003888 0.002828
4.093200 -0.045541 0.009797 0.016531 0.006713 0.003888 0.002827
4.095900 -0.045554 0.009799 0.016535 0.006715 0.003888 0.002827
4.098600 -0.045567 0.009800 0.016539 0.006716 0.003888 0.002826
4.101400 -0.045580 0.009802 0.016544 0.006717 0.003888 0.002826
4.104100 -0.045593 0.009803 0.016548 0.006719 0.003888 0.002825
4.106900 -0.045607 0.009805 0.016552 0.006720 0.003888 0.002825
4.109600 -0.045620 0.009806 0.016556 0.006721 0.003888 0.002824
4.112300 -0.045633 0.009807 0.016561 0.006723 0.003888 0.002824
4.115100 -0.045646 0.009809 0.016565 0.006724 0.003888 0.002823
4.117800 -0.045659 0.009810 0.016569 0.006725 0.003888 0.002823
4.120600 -0.045672 0.009812 0.016573 0.006727 0.003888 0.002822
4.123300 -0.045685 0.009813 0.016578 0.006728 0.003888 0.002822
4.126000 -0.045698 0.009815 0.016582 0.006729 0.003888 0.002821
4.128800 -0.045712 0.009816 0.016586 0.006731 0.003888 0.002821
4.131500 -0.045725 0.009818 0.016590 0.006732 0.003888 0.002820
4.134300 -0.045738 0.009819 0.016595 0.006733 0.003888 0.002820
4.137000 -0.045751 0.009820 0.016599 0.006735 0.003888 0.002819
4.139700 -0.045764 0.009822 0.016603 0.006736 0.003888 0.002819
4.142500 -0.045777 0.009823 0.016607 0.006737 0.003888 0.002818
4.145200 -0.045790 0.009825 0.016612 0.006739 0.003888 0.002817
4.147900 -0.045803 0.009826 0.016616 0.006740 0.003888 0.002817
4.153400 -0.045829 0.009829 0.016624 0.006743 0.003888 0.002816
4.158900 -0.045856 0.009832 0.016633 0.006745 0.003888 0.002815
4.161600 -0.045868 0.009833 0.016637 0.006747 0.003889 0.002814
4.164400 -0.045882 0.009835 0.016641 0.006748 0.003889 0.002814
4.167100 -0.045895 0.009836 0.016645 0.006749 0.003889 0.002813
4.169900 -0.045908 0.009838 0.016650 0.006751 0.003889 0.002813
4.172600 -0.045921 0.009839 0.016654 0.006752 0.003889 0.002812
4.175300 -0.045934 0.009840 0.016658 0.006753 0.003889 0.002812
4.178100 -0.045947 0.009842 0.016662 0.006755 0.003889 0.002811
4.180800 -0.045960 0.009843 0.016667 0.006756 0.003889 0.002811
4.183600 -0.045973 0.009845 0.016671 0.006757 0.003889 0.002810
4.186300 -0.045986 0.009846 0.016675 0.006759 0.003889 0.002810
4.191800 -0.046012 0.009849 0.016684 0.006761 0.003889 0.002809
4.194500 -0.046025 0.009850 0.016688 0.006763 0.003889 0.002808
4.197300 -0.046038 0.009852 0.016692 0.006764 0.003889 0.002808
4.200000 -0.046051 0.009853 0.016696 0.006765 0.003889 0.002807
4.202700 -0.046064 0.009855 0.016700 0.006767 0.003889 0.002807
4.205500 -0.046077 0.009856 0.016705 0.006768 0.003889 0.002806
4.208200 -0.046090 0.009857 0.016709 0.006769 0.003889 0.002806
4.211000 -0.046103 0.009859 0.016713 0.006771 0.003889 0.002805
4.213700 -0.046115 0.009860 0.016717 0.006772 0.003889 0.002805
4.216400 -0.046128 0.009862 0.016721 0.006773 0.003889 0.002804
4.219200 -0.046141 0.009863 0.016726 0.006774 0.003889 0.002804
4.221900 -0.046154 0.009864 0.016730 0.006776 0.003889 0.002803
4.224700 -0.046167 0.009866 0.016734 0.006777 0.003889 0.002803
4.227400 -0.046180 0.009867 0.016738 0.006778 0.003889 0.002802
4.230100 -0.046193 0.009869 0.016742 0.006780 0.003889 0.002802
4.232900 -0.046206 0.009870 0.016747 0.006781 0.003889 0.002801
4.235600 -0.046219 0.009871 0.016751 0.006782 0.003889 0.002801
4.238400 -0.046232 0.009873 0.016755 0.006784 0.003889 0.002800
4.241100 -0.046245 0.009874 0.016759 0.006785 0.003889 0.002800
4.243800 -0.046257 0.009875 0.016763 0.006786 0.003889 0.002799
4.246600 -0.046270 0.009877 0.016768 0.006787 0.003889 0.002799
4.249300 -0.046283 0.009878 0.016772 0.006789 0.003889 0.002798
4.252100 -0.046296 0.009880 0.016776 0.006790 0.003889 0.002798
4.254800 -0.046309 0.009881 0.016780 0.006791 0.003889 0.002797
4.257500 -0.046321 0.009882 0.016784 0.006793 0.003889 0.002797
4.260300 -0.046335 0.009884 0.016788 0.006794 0.003889 0.002796
4.263000 -0.046347 0.009885 0.016793 0.006795 0.003889 0.002796
4.265800 -0.046360 0.009887 0.016797 0.006797 0.003889 0.002795
4.268500 -0.046373 0.009888 0.016801 0.006798 0.003889 0.002795
4.271200 -0.046386 0.009889 0.016805 0.006799 0.003889 0.002794
4.274000 -0.046399 0.009891 0.016809 0.006800 0.003889 0.002794
4.276700 -0.046411 0.009892 0.016813 0.006802 0.003890 0.002793
4.279500 -0.046424 0.009893 0.016818 0.006803 0.003890 0.002793
4.282200 -0.046437 0.009895 0.016822 0.006804 0.003890 0.002792
4.284900 -0.046450 0.009896 0.016826 0.006806 0.003890 0.002792
4.287700 -0.046463 0.009898 0.016830 0.006807 0.003890 0.002791
4.290400 -0.046475 0.009899 0.016834 0.006808 0.003890 0.002791
4.293200 -0.046488 0.009900 0.016838 0.006810 0.003890 0.002790
4.295900 -0.046501 0.009902 0.016843 0.006811 0.003890 0.002790
4.298600 -0.046513 0.009903 0.016847 0.006812 0.003890 0.002789
4.301400 -0.046526 0.009904 0.016851 0.006813 0.003890 0.002789
4.304100 -0.046539 0.009906 0.016855 0.006815 0.003890 0.002788
