# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.216400 -0.019346 0.001833 0.010047 0.004876 0.001787 0.005655
3.219200 -0.019354 0.001834 0.010052 0.004876 0.001787 0.005659
3.221900 -0.019360 0.001835 0.010058 0.004877 0.001787 0.005663
3.224700 -0.019367 0.001835 0.010063 0.004877 0.001787 0.005667
3.227400 -0.019374 0.001836 0.010068 0.004877 0.001787 0.005671
3.230100 -0.019381 0.001837 0.010074 0.004878 0.001786 0.005675
3.232900 -0.019388 0.001837 0.010079 0.004878 0.001786 0.005679
3.235600 -0.019395 0.001838 0.010085 0.004878 0.001786 0.005683
3.241100 -0.019409 0.001839 0.010096 0.004879 0.001786 0.005691
3.243800 -0.019415 0.001840 0.010101 0.004879 0.001786 0.005695
3.246600 -0.019422 0.001840 0.010107 0.004880 0.001785 0.005699
3.249300 -0.019429 0.001841 0.010112 0.004880 0.001785 0.005703
3.252100 -0.019436 0.001842 0.010118 0.004880 0.001785 0.005708
3.254800 -0.019443 0.001842 0.010123 0.004881 0.001785 0.005712
3.257500 -0.019449 0.001843 0.010129 0.004881 0.001785 0.005716
3.260300 -0.019456 0.001843 0.010134 0.004881 0.001785 0.005720
3.263000 -0.019463 0.001844 0.010140 0.004882 0.001784 0.005724
3.265800 -0.019470 0.001845 0.010146 0.004882 0.001784 0.005728
3.268500 -0.019477 0.001845 0.010151 0.004882 0.001784 0.005732
3.271200 -0.019483 0.001846 0.010156 0.004883 0.001784 0.005736
3.274000 -0.019490 0.001846 0.010162 0.004883 0.001784 0.005740
3.276700 -0.019497 0.001847 0.010168 0.004883 0.001784 0.005744
3.279500 -0.019504 0.001848 0.010173 0.004884 0.001783 0.005748
3.282200 -0.019511 0.001848 0.010179 0.004884 0.001783 0.005752
3.284900 -0.019517 0.001849 0.010184 0.004884 0.001783 0.005756
3.287700 -0.019524 0.001849 0.010190 0.004885 0.001783 0.005760
3.290400 -0.019531 0.001850 0.010195 0.004885 0.001783 0.005764
3.293200 -0.019538 0.001850 0.010201 0.004885 0.001783 0.005769
3.295900 -0.019544 0.001851 0.010207 0.004886 0.001783 0.005773
3.298600 -0.019551 0.001851 0.010212 0.004886 0.001782 0.005777
3.301400 -0.019558 0.001852 0.010218 0.004886 0.001782 0.005781
3.304100 -0.019565 0.001852 0.010223 0.004886 0.001782 0.005785
3.306900 -0.019571 0.001853 0.010229 0.004887 0.001782 0.005789
3.309600 -0.019578 0.001854 0.010235 0.004887 0.001782 0.005793
3.312300 -0.019585 0.001854 0.010240 0.004887 0.001782 0.005797
3.315100 -0.019592 0.001855 0.010246 0.004888 0.001781 0.005801
3.317800 -0.019598 0.001855 0.010251 0.004888 0.001781 0.005805
3.320600 -0.019605 0.001856 0.010257 0.004888 0.001781 0.005809
3.323300 -0.019612 0.001856 0.010263 0.004889 0.001781 0.005813
3.326000 -0.019618 0.001857 0.010268 0.004889 0.001781 0.005817
3.328800 -0.019625 0.001857 0.010274 0.004889 0.001781 0.005822
3.331500 -0.019632 0.001858 0.010280 0.004889 0.001780 0.005826
3.334300 -0.019638 0.001858 0.010285 0.004890 0.001780 0.005830
3.337000 -0.019645 0.001859 0.010291 0.004890 0.001780 0.005834
3.339700 -0.019651 0.001859 0.010296 0.004890 0.001780 0.005838
3.342500 -0.019658 0.001860 0.010302 0.004891 0.001780 0.005842
3.345200 -0.019665 0.001860 0.010308 0.004891 0.001780 0.005846
3.347900 -0.019671 0.001860 0.010313 0.004891 0.001779 0.005850
3.350700 -0.019678 0.001861 0.010319 0.004891 0.001779 0.005855
3.353400 -0.019685 0.001861 0.010325 0.004892 0.001779 0.005859
3.356200 -0.019691 0.001862 0.010331 0.004892 0.001779 0.005863
3.358900 -0.019698 0.001862 0.010336 0.004892 0.001779 0.005867
3.361600 -0.019704 0.001863 0.010342 0.004893 0.001779 0.005871
3.364400 -0.019711 0.001863 0.010348 0.004893 0.001778 0.005875
3.367100 -0.019718 0.001864 0.010353 0.004893 0.001778 0.005879
3.369900 -0.019724 0.001864 0.010359 0.004893 0.001778 0.005883
3.372600 -0.019731 0.001865 0.010365 0.004894 0.001778 0.005888
3.375300 -0.019737 0.001865 0.010370 0.004894 0.001778 0.005892
3.378100 -0.019744 0.001865 0.010376 0.004894 0.001778 0.005896
3.380800 -0.019751 0.001866 0.010382 0.004895 0.001777 0.005900
3.383600 -0.019757 0.001866 0.010388 0.004895 0.001777 0.005904
3.386300 -0.019764 0.001867 0.010393 0.004895 0.001777 0.005908
3.389000 -0.019770 0.001867 0.010399 0.004895 0.001777 0.005912
3.391800 -0.019777 0.001867 0.010405 0.004896 0.001777 0.005917
3.394500 -0.019783 0.001868 0.010411 0.004896 0.001777 0.005921
3.397300 -0.019790 0.001868 0.010417 0.004896 0.001776 0.005925
3.400000 -0.019796 0.001869 0.010422 0.004896 0.001776 0.005929
3.402700 -0.019803 0.001869 0.010428 0.004897 0.001776 0.005933
3.405500 -0.019809 0.001869 0.010434 0.004897 0.001776 0.005937
3.408200 -0.019816 0.001870 0.010440 0.004897 0.001776 0.005941
3.411000 -0.019823 0.001870 0.010445 0.004897 0.001776 0.005946
3.413700 -0.019829 0.001871 0.010451 0.004898 0.001775 0.005950
3.416400 -0.019835 0.001871 0.010457 0.004898 0.001775 0.005954
3.419200 -0.019842 0.001871 0.010463 0.004898 0.001775 0.005958
3.421900 -0.019848 0.001872 0.010468 0.004898 0.001775 0.005962
3.424700 -0.019855 0.001872 0.010474 0.004899 0.001775 0.005966
3.427400 -0.019861 0.001872 0.010480 0.004899 0.001775 0.005971
3.430100 -0.019868 0.001873 0.010486 0.004899 0.001774 0.005975
3.432900 -0.019874 0.001873 0.010492 0.004899 0.001774 0.005979
3.435600 -0.019881 0.001873 0.010498 0.004900 0.001774 0.005983
3.438400 -0.019887 0.001874 0.010504 0.004900 0.001774 0.005987
3.441100 -0.019894 0.001874 0.010509 0.004900 0.001774 0.005991
3.443800 -0.019900 0.001874 0.010515 0.004900 0.001774 0.005996
3.446600 -0.019907 0.001875 0.010521 0.004901 0.001773 0.006000
3.449300 -0.019913 0.001875 0.010527 0.004901 0.001773 0.006004
3.452100 -0.019919 0.001875 0.010533 0.004901 0.001773 0.006008
3.457500 -0.019932 0.001876 0.010544 0.004902 0.001773 0.006016
3.460300 -0.019939 0.001876 0.010550 0.004902 0.001773 0.006021
3.463000 -0.019945 0.001877 0.010556 0.004902 0.001772 0.006025
3.465800 -0.019951 0.001877 0.010562 0.004902 0.001772 0.006029
3.468500 -0.019958 0.001877 0.010568 0.004903 0.001772 0.006033
3.471200 -0.019964 0.001877 0.010574 0.004903 0.001772 0.006037
3.474000 -0.019971 0.001878 0.010580 0.004903 0.001772 0.006042
3.476700 -0.019977 0.001878 0.010586 0.004903 0.001772 0.006046
3.479500 -0.019983 0.001878 0.010592 0.004904 0.001771 0.006050
3.482200 -0.019990 0.001879 0.010597 0.004904 0.001771 0.006054
3.484900 -0.019996 0.001879 0.010603 0.004904 0.001771 0.006058
3.487700 -0.020002 0.001879 0.010609 0.004904 0.001771 0.006063
3.490400 -0.020009 0.001879 0.010615 0.004904 0.001771 0.006067
3.493200 -0.020015 0.001880 0.010621 0.004905 0.001771 0.006071
3.495900 -0.020021 0.001880 0.010627 0.004905 0.001770 0.006075
3.498600 -0.020028 0.001880 0.010633 0.004905 0.001770 0.006079
3.501400 -0.020034 0.001880 0.010639 0.004905 0.001770 0.006084
3.504100 -0.020040 0.001881 0.010645 0.004905 0.001770 0.006088
3.506900 -0.020047 0.001881 0.010651 0.004906 0.001770 0.006092
3.509600 -0.020053 0.001881 0.010657 0.004906 0.001770 0.006096
3.512300 -0.020059 0.001881 0.010663 0.004906 0.001769 0.006100
3.515100 -0.020066 0.001882 0.010669 0.004906 0.001769 0.006105
3.517800 -0.020072 0.001882 0.010675 0.004907 0.001769 0.006109
3.520600 -0.020078 0.001882 0.010681 0.004907 0.001769 0.006113
3.523300 -0.020084 0.001882 0.010687 0.004907 0.001769 0.006117
3.526000 -0.020091 0.001882 0.010692 0.004907 0.001769 0.006122
3.528800 -0.020097 0.001883 0.010699 0.004907 0.001768 0.006126
3.531500 -0.020103 0.001883 0.010705 0.004908 0.001768 0.006130
3.534300 -0.020110 0.001883 0.010711 0.004908 0.001768 0.006134
3.537000 -0.020116 0.001883 0.010717 0.004908 0.001768 0.006139
3.539700 -0.020122 0.001883 0.010722 0.004908 0.001768 0.006143
3.542500 -0.020128 0.001884 0.010729 0.004908 0.001768 0.006147
3.545200 -0.020134 0.001884 0.010735 0.004909 0.001767 0.006151
3.547900 -0.020141 0.001884 0.010740 0.004909 0.001767 0.006155
3.550700 -0.020147 0.001884 0.010747 0.004909 0.001767 0.006160
3.553400 -0.020153 0.001884 0.010753 0.004909 0.001767 0.006164
3.556200 -0.020159 0.001885 0.010759 0.004909 0.001767 0.006168
3.558900 -0.020166 0.001885 0.010765 0.004909 0.001767 0.006172
3.561600 -0.020172 0.001885 0.010771 0.004910 0.001766 0.006177
3.564400 -0.020178 0.001885 0.010777 0.004910 0.001766 0.006181
3.567100 -0.020184 0.001885 0.010783 0.004910 0.001766 0.006185
3.569900 -0.020190 0.001885 0.010789 0.004910 0.001766 0.006190
3.572600 -0.020197 0.001885 0.010795 0.004910 0.001766 0.006194
3.575300 -0.020203 0.001886 0.010801 0.004911 0.001766 0.006198
3.578100 -0.020209 0.001886 0.010807 0.004911 0.001765 0.006202
3.580800 -0.020215 0.001886 0.010813 0.004911 0.001765 0.006206
3.583600 -0.020221 0.001886 0.010819 0.004911 0.001765 0.006211
3.586300 -0.020227 0.001886 0.010825 0.004911 0.001765 0.006215
3.589000 -0.020233 0.001886 0.010831 0.004911 0.001765 0.006219
3.591800 -0.020240 0.001886 0.010838 0.004912 0.001765 0.006224
3.594500 -0.020246 0.001887 0.010844 0.004912 0.001764 0.006228
3.597300 -0.020252 0.001887 0.010850 0.004912 0.001764 0.006232
3.600000 -0.020258 0.001887 0.010856 0.004912 0.001764 0.006236
3.602700 -0.020264 0.001887 0.010862 0.004912 0.001764 0.006241
3.605500 -0.020270 0.001887 0.010868 0.004912 0.001764 0.006245
3.608200 -0.020276 0.001887 0.010874 0.004913 0.001764 0.006249
3.611000 -0.020283 0.001887 0.010880 0.004913 0.001763 0.006253
3.613700 -0.020289 0.001887 0.010886 0.004913 0.001763 0.006258
3.616400 -0.020295 0.001887 0.010892 0.004913 0.001763 0.006262
3.619200 -0.020301 0.001887 0.010899 0.004913 0.001763 0.006266
3.621900 -0.020307 0.001887 0.010905 0.004913 0.001763 0.006270
3.624700 -0.020313 0.001888 0.010911 0.004914 0.001763 0.006275
3.627400 -0.020319 0.001888 0.010917 0.004914 0.001762 0.006279
3.630100 -0.020325 0.001888 0.010923 0.004914 0.001762 0.006283
3.632900 -0.020331 0.001888 0.010929 0.004914 0.001762 0.006288
3.635600 -0.020337 0.001888 0.010936 0.004914 0.001762 0.006292
3.638400 -0.020344 0.001888 0.010942 0.004914 0.001762 0.006296
3.641100 -0.020350 0.001888 0.010948 0.004915 0.001762 0.006301
3.643800 -0.020356 0.001888 0.010954 0.004915 0.001761 0.006305
3.646600 -0.020362 0.001888 0.010960 0.004915 0.001761 0.006309
3.649300 -0.020368 0.001888 0.010966 0.004915 0.001761 0.006313
3.652100 -0.020374 0.001888 0.010973 0.004915 0.001761 0.006318
3.654800 -0.020380 0.001888 0.010979 0.004915 0.001761 0.006322
3.657500 -0.020386 0.001888 0.010985 0.004915 0.001760 0.006326
3.660300 -0.020392 0.001888 0.010991 0.004916 0.001760 0.006331
3.663000 -0.020398 0.001888 0.010997 0.004916 0.001760 0.006335
3.665800 -0.020404 0.001888 0.011004 0.004916 0.001760 0.006339
3.668500 -0.020410 0.001888 0.011010 0.004916 0.001760 0.006343
3.671200 -0.020416 0.001888 0.011016 0.004916 0.001760 0.006348
3.674000 -0.020422 0.001888 0.011022 0.004916 0.001759 0.006352
3.676700 -0.020428 0.001888 0.011029 0.004916 0.001759 0.006356
3.679500 -0.020434 0.001888 0.011035 0.004916 0.001759 0.006361
3.682200 -0.020440 0.001888 0.011041 0.004917 0.001759 0.006365
3.684900 -0.020446 0.001888 0.011047 0.004917 0.001759 0.006369
3.687700 -0.020452 0.001888 0.011054 0.004917 0.001759 0.006374
3.690400 -0.020458 0.001888 0.011060 0.004917 0.001758 0.006378
3.693200 -0.020464 0.001888 0.011066 0.004917 0.001758 0.006382
3.695900 -0.020470 0.001888 0.011072 0.004917 0.001758 0.006387
3.698600 -0.020476 0.001888 0.011078 0.004917 0.001758 0.006391
3.701400 -0.020482 0.001888 0.011085 0.004917 0.001758 0.006395
3.704100 -0.020487 0.001888 0.011091 0.004918 0.001758 0.006400
3.706900 -0.020494 0.001888 0.011097 0.004918 0.001757 0.006404
3.709600 -0.020499 0.001888 0.011104 0.004918 0.001757 0.006408
3.712300 -0.020505 0.001888 0.011110 0.004918 0.001757 0.006412
3.715100 -0.020511 0.001888 0.011116 0.004918 0.001757 0.006417
3.717800 -0.020517 0.001888 0.011123 0.004918 0.001757 0.006421
3.720600 -0.020523 0.001888 0.011129 0.004918 0.001757 0.006426
3.723300 -0.020529 0.001888 0.011135 0.004918 0.001756 0.006430
3.726000 -0.020535 0.001888 0.011141 0.004919 0.001756 0.006434
3.728800 -0.020541 0.001887 0.011148 0.004919 0.001756 0.006439
3.731500 -0.020547 0.001887 0.011154 0.004919 0.001756 0.006443
3.734300 -0.020553 0.001887 0.011161 0.004919 0.001756 0.006447
3.737000 -0.020558 0.001887 0.011167 0.004919 0.001756 0.006452
3.739700 -0.020564 0.001887 0.011173 0.004919 0.001755 0.006456
3.742500 -0.020570 0.001887 0.011179 0.004919 0.001755 0.006460
3.745200 -0.020576 0.001887 0.011186 0.004919 0.001755 0.006465
3.747900 -0.020582 0.001887 0.011192 0.004919 0.001755 0.006469
3.750700 -0.020588 0.001887 0.011198 0.004919 0.001755 0.006473
3.753400 -0.020594 0.001887 0.011205 0.004920 0.001755 0.006478
3.756200 -0.020600 0.001886 0.011211 0.004920 0.001754 0.006482
3.758900 -0.020605 0.001886 0.011217 0.004920 0.001754 0.006486
3.761600 -0.020611 0.001886 0.011224 0.004920 0.001754 0.006491
3.764400 -0.020617 0.001886 0.011230 0.004920 0.001754 0.006495
3.767100 -0.020623 0.001886 0.011237 0.004920 0.001754 0.006499
3.769900 -0.020629 0.001886 0.011243 0.004920 0.001754 0.006504
3.772600 -0.020634 0.001886 0.011249 0.004920 0.001753 0.006508
3.775300 -0.020640 0.001886 0.011256 0.004920 0.001753 0.006512
3.778100 -0.020646 0.001885 0.011262 0.004920 0.001753 0.006517
3.780800 -0.020652 0.001885 0.011268 0.004920 0.001753 0.006521
3.783600 -0.020658 0.001885 0.011275 0.004921 0.001753 0.006526
3.786300 -0.020663 0.001885 0.011281 0.004921 0.001753 0.006530
3.789000 -0.020669 0.001885 0.011288 0.004921 0.001752 0.006534
3.791800 -0.020675 0.001885 0.011294 0.004921 0.001752 0.006539
3.794500 -0.020681 0.001885 0.011300 0.004921 0.001752 0.006543
3.797300 -0.020687 0.001884 0.011307 0.004921 0.001752 0.006547
3.800000 -0.020692 0.001884 0.011313 0.004921 0.001752 0.006552
3.802700 -0.020698 0.001884 0.011320 0.004921 0.001752 0.006556
3.805500 -0.020704 0.001884 0.011326 0.004921 0.001752 0.006561
3.808200 -0.020710 0.001884 0.011333 0.004921 0.001751 0.006565
3.811000 -0.020716 0.001884 0.011339 0.004921 0.001751 0.006569
3.813700 -0.020721 0.001883 0.011346 0.004921 0.001751 0.006574
3.816400 -0.020727 0.001883 0.011352 0.004921 0.001751 0.006578
3.819200 -0.020733 0.001883 0.011359 0.004922 0.001751 0.006582
3.821900 -0.020738 0.001883 0.011365 0.004922 0.001751 0.006587
3.824700 -0.020744 0.001883 0.011371 0.004922 0.001750 0.006591
3.827400 -0.020750 0.001882 0.011378 0.004922 0.001750 0.006596
3.830100 -0.020756 0.001882 0.011384 0.004922 0.001750 0.006600
3.832900 -0.020761 0.001882 0.011391 0.004922 0.001750 0.006604
3.835600 -0.020767 0.001882 0.011397 0.004922 0.001750 0.006609
3.838400 -0.020773 0.001881 0.011404 0.004922 0.001750 0.006613
3.841100 -0.020778 0.001881 0.011410 0.004922 0.001749 0.006617
3.843800 -0.020784 0.001881 0.011417 0.004922 0.001749 0.006622
3.846600 -0.020790 0.001881 0.011423 0.004922 0.001749 0.006626
3.849300 -0.020795 0.001881 0.011430 0.004922 0.001749 0.006631
3.852100 -0.020801 0.001880 0.011436 0.004922 0.001749 0.006635
3.854800 -0.020807 0.001880 0.011443 0.004922 0.001749 0.006639
3.857500 -0.020812 0.001880 0.011449 0.004922 0.001748 0.006644
3.860300 -0.020818 0.001880 0.011456 0.004922 0.001748 0.006648
3.863000 -0.020824 0.001879 0.011462 0.004922 0.001748 0.006653
3.865800 -0.020830 0.001879 0.011469 0.004923 0.001748 0.006657
3.868500 -0.020835 0.001879 0.011475 0.004923 0.001748 0.006661
3.871200 -0.020841 0.001879 0.011482 0.004923 0.001748 0.006666
3.874000 -0.020847 0.001878 0.011488 0.004923 0.001748 0.006670
3.879500 -0.020858 0.001878 0.011502 0.004923 0.001747 0.006679
3.882200 -0.020863 0.001877 0.011508 0.004923 0.001747 0.006683
3.884900 -0.020869 0.001877 0.011515 0.004923 0.001747 0.006688
3.887700 -0.020875 0.001877 0.011521 0.004923 0.001747 0.006692
3.890400 -0.020880 0.001877 0.011528 0.004923 0.001747 0.006697
3.893200 -0.020886 0.001876 0.011534 0.004923 0.001746 0.006701
3.895900 -0.020891 0.001876 0.011541 0.004923 0.001746 0.006706
3.898600 -0.020897 0.001876 0.011547 0.004923 0.001746 0.006710
3.901400 -0.020903 0.001875 0.011554 0.004923 0.001746 0.006714
3.904100 -0.020908 0.001875 0.011561 0.004923 0.001746 0.006719
3.906900 -0.020914 0.001875 0.011567 0.004923 0.001746 0.006723
3.909600 -0.020919 0.001874 0.011574 0.004923 0.001745 0.006728
3.912300 -0.020925 0.001874 0.011580 0.004923 0.001745 0.006732
3.915100 -0.020931 0.001874 0.011587 0.004923 0.001745 0.006737
3.917800 -0.020936 0.001873 0.011594 0.004923 0.001745 0.006741
3.920600 -0.020942 0.001873 0.011600 0.004923 0.001745 0.006745
3.923300 -0.020947 0.001873 0.011607 0.004923 0.001745 0.006750
3.926000 -0.020953 0.001872 0.011613 0.004923 0.001745 0.006754
3.928800 -0.020958 0.001872 0.011620 0.004923 0.001744 0.006759
3.931500 -0.020964 0.001872 0.011627 0.004923 0.001744 0.006763
3.934300 -0.020970 0.001871 0.011633 0.004923 0.001744 0.006768
3.937000 -0.020975 0.001871 0.011640 0.004923 0.001744 0.006772
3.939700 -0.020981 0.001871 0.011646 0.004923 0.001744 0.006776
3.942500 -0.020986 0.001870 0.011653 0.004923 0.001744 0.006781
3.945200 -0.020992 0.001870 0.011660 0.004923 0.001744 0.006785
3.947900 -0.020997 0.001870 0.011666 0.004923 0.001743 0.006790
3.950700 -0.021003 0.001869 0.011673 0.004923 0.001743 0.006794
3.953400 -0.021008 0.001869 0.011680 0.004924 0.001743 0.006799
3.956200 -0.021014 0.001868 0.011686 0.004924 0.001743 0.006803
3.958900 -0.021019 0.001868 0.011693 0.004924 0.001743 0.006807
3.961600 -0.021025 0.001868 0.011700 0.004924 0.001743 0.006812
3.964400 -0.021030 0.001867 0.011706 0.004924 0.001742 0.006816
3.967100 -0.021036 0.001867 0.011713 0.004924 0.001742 0.006821
3.969900 -0.021041 0.001866 0.011720 0.004924 0.001742 0.006825
3.972600 -0.021047 0.001866 0.011726 0.004924 0.001742 0.006830
3.975300 -0.021052 0.001866 0.011733 0.004924 0.001742 0.006834
3.978100 -0.021058 0.001865 0.011740 0.004924 0.001742 0.006839
3.980800 -0.021063 0.001865 0.011746 0.004924 0.001742 0.006843
3.983600 -0.021069 0.001864 0.011753 0.004924 0.001741 0.006848
3.986300 -0.021074 0.001864 0.011760 0.004924 0.001741 0.006852
3.989000 -0.021079 0.001864 0.011767 0.004924 0.001741 0.006856
3.991800 -0.021085 0.001863 0.011773 0.004924 0.001741 0.006861
3.994500 -0.021090 0.001863 0.011780 0.004924 0.001741 0.006865
3.997300 -0.021096 0.001862 0.011787 0.004924 0.001741 0.006870
4.000000 -0.021101 0.001862 0.011793 0.004924 0.001741 0.006874
4.002700 -0.021107 0.001861 0.011800 0.004924 0.001740 0.006879
4.005500 -0.021112 0.001861 0.011807 0.004924 0.001740 0.006883
4.008200 -0.021117 0.001861 0.011814 0.004924 0.001740 0.006888
4.011000 -0.021123 0.001860 0.011820 0.004924 0.001740 0.006892
4.013700 -0.021128 0.001860 0.011827 0.004924 0.001740 0.006897
4.016400 -0.021134 0.001859 0.011834 0.004924 0.001740 0.006901
4.019200 -0.021139 0.001859 0.011841 0.004924 0.001740 0.006906
4.021900 -0.021144 0.001858 0.011847 0.004924 0.001740 0.006910
4.024700 -0.021150 0.001858 0.011854 0.004924 0.001739 0.006915
4.027400 -0.021155 0.001857 0.011861 0.004923 0.001739 0.006919
4.030100 -0.021161 0.001857 0.011868 0.004923 0.001739 0.006923
4.032900 -0.021166 0.001856 0.011874 0.004923 0.001739 0.006928
4.035600 -0.021171 0.001856 0.011881 0.004923 0.001739 0.006932
4.038400 -0.021177 0.001855 0.011888 0.004923 0.001739 0.006937
4.041100 -0.021182 0.001855 0.011895 0.004923 0.001739 0.006941
4.043800 -0.021187 0.001854 0.011901 0.004923 0.001738 0.006946
4.046600 -0.021193 0.001854 0.011908 0.004923 0.001738 0.006950
4.049300 -0.021198 0.001853 0.011915 0.004923 0.001738 0.006955
4.052100 -0.021204 0.001853 0.011922 0.004923 0.001738 0.006959
4.054800 -0.021209 0.001852 0.011929 0.004923 0.001738 0.006964
4.057500 -0.021214 0.001852 0.011935 0.004923 0.001738 0.006968
4.060300 -0.021220 0.001851 0.011942 0.004923 0.001738 0.006973
4.063000 -0.021225 0.001851 0.011949 0.004923 0.001738 0.006977
4.065800 -0.021230 0.001850 0.011956 0.004923 0.001737 0.006982
4.068500 -0.021236 0.001850 0.011963 0.004923 0.001737 0.006986
4.071200 -0.021241 0.001849 0.011970 0.004923 0.001737 0.006991
4.074000 -0.021246 0.001849 0.011976 0.004923 0.001737 0.006995
4.076700 -0.021252 0.001848 0.011983 0.004923 0.001737 0.007000
4.079500 -0.021257 0.001848 0.011990 0.004923 0.001737 0.007004
4.082200 -0.021262 0.001847 0.011997 0.004923 0.001737 0.007009
4.084900 -0.021267 0.001847 0.012004 0.004923 0.001737 0.007013
4.087700 -0.021273 0.001846 0.012011 0.004923 0.001736 0.007018
4.090400 -0.021278 0.001846 0.012017 0.004923 0.001736 0.007022
4.093200 -0.021283 0.001845 0.012024 0.004923 0.001736 0.007027
4.095900 -0.021289 0.001844 0.012031 0.004923 0.001736 0.007031
4.098600 -0.021294 0.001844 0.012038 0.004923 0.001736 0.007036
4.101400 -0.021299 0.001843 0.012045 0.004923 0.001736 0.007040
4.104100 -0.021304 0.001843 0.012052 0.004923 0.001736 0.007045
4.106900 -0.021310 0.001842 0.012059 0.004923 0.001736 0.007049
4.109600 -0.021315 0.001842 0.012066 0.004923 0.001735 0.007054
4.112300 -0.021320 0.001841 0.012072 0.004923 0.001735 0.007058
4.115100 -0.021326 0.001840 0.012079 0.004923 0.001735 0.007063
4.117800 -0.021331 0.001840 0.012086 0.004923 0.001735 0.007067
4.120600 -0.021336 0.001839 0.012093 0.004923 0.001735 0.007072
4.123300 -0.021341 0.001839 0.012100 0.004922 0.001735 0.007076
4.126000 -0.021346 0.001838 0.012107 0.004922 0.001735 0.007081
4.128800 -0.021352 0.001837 0.012114 0.004922 0.001735 0.007085
4.131500 -0.021357 0.001837 0.012121 0.004922 0.001735 0.007090
4.134300 -0.021362 0.001836 0.012128 0.004922 0.001734 0.007095
4.137000 -0.021367 0.001836 0.012134 0.004922 0.001734 0.007099
4.139700 -0.021373 0.001835 0.012141 0.004922 0.001734 0.007103
4.142500 -0.021378 0.001834 0.012148 0.004922 0.001734 0.007108
4.145200 -0.021383 0.001834 0.012155 0.004922 0.001734 0.007113
4.147900 -0.021388 0.001833 0.012162 0.004922 0.001734 0.007117
4.153400 -0.021399 0.001832 0.012176 0.004922 0.001734 0.007126
4.158900 -0.021409 0.001831 0.012190 0.004922 0.001733 0.007135
4.161600 -0.021414 0.001830 0.012197 0.004922 0.001733 0.007140
4.164400 -0.021419 0.001829 0.012204 0.004922 0.001733 0.007144
4.167100 -0.021424 0.001829 0.012211 0.004922 0.001733 0.007149
4.169900 -0.021430 0.001828 0.012218 0.004922 0.001733 0.007153
4.172600 -0.021435 0.001827 0.012225 0.004922 0.001733 0.007158
4.175300 -0.021440 0.001827 0.012232 0.004921 0.001733 0.007162
4.178100 -0.021445 0.001826 0.012239 0.004921 0.001733 0.007167
4.180800 -0.021450 0.001825 0.012246 0.004921 0.001733 0.007171
4.183600 -0.021456 0.001825 0.012253 0.004921 0.001733 0.007176
4.186300 -0.021461 0.001824 0.012260 0.004921 0.001732 0.007181
4.189000 -0.021466 0.001823 0.012266 0.004921 0.001732 0.007185
4.191800 -0.021471 0.001823 0.012274 0.004921 0.001732 0.007190
4.194500 -0.021476 0.001822 0.012280 0.004921 0.001732 0.007194
4.197300 -0.021481 0.001821 0.012288 0.004921 0.001732 0.007199
4.200000 -0.021486 0.001821 0.012294 0.004921 0.001732 0.007203
4.202700 -0.021491 0.001820 0.012301 0.004921 0.001732 0.007208
4.205500 -0.021497 0.001819 0.012309 0.004921 0.001732 0.007212
4.208200 -0.021502 0.001818 0.012315 0.004921 0.001732 0.007217
4.211000 -0.021507 0.001818 0.012323 0.004921 0.001732 0.007222
4.213700 -0.021512 0.001817 0.012330 0.004921 0.001732 0.007226
4.216400 -0.021517 0.001816 0.012336 0.004921 0.001731 0.007231
4.219200 -0.021522 0.001816 0.012344 0.004920 0.001731 0.007235
4.221900 -0.021527 0.001815 0.012351 0.004920 0.001731 0.007240
4.224700 -0.021532 0.001814 0.012358 0.004920 0.001731 0.007244
4.227400 -0.021537 0.001813 0.012365 0.004920 0.001731 0.007249
4.230100 -0.021542 0.001813 0.012372 0.004920 0.001731 0.007253
4.232900 -0.021547 0.001812 0.012379 0.004920 0.001731 0.007258
4.235600 -0.021552 0.001811 0.012386 0.004920 0.001731 0.007262
4.238400 -0.021558 0.001811 0.012393 0.004920 0.001731 0.007267
4.241100 -0.021563 0.001810 0.012400 0.004920 0.001731 0.007272
4.243800 -0.021568 0.001809 0.012407 0.004920 0.001731 0.007276
4.246600 -0.021573 0.001808 0.012414 0.004920 0.001731 0.007281
4.249300 -0.021578 0.001808 0.012421 0.004920 0.001730 0.007285
4.252100 -0.021583 0.001807 0.012428 0.004920 0.001730 0.007290
4.254800 -0.021588 0.001806 0.012435 0.004920 0.001730 0.007294
4.257500 -0.021593 0.001805 0.012442 0.004919 0.001730 0.007299
4.260300 -0.021598 0.001804 0.012449 0.004919 0.001730 0.007304
4.263000 -0.021603 0.001804 0.012456 0.004919 0.001730 0.007308
4.265800 -0.021608 0.001803 0.012464 0.004919 0.001730 0.007313
4.268500 -0.021613 0.001802 0.012471 0.004919 0.001730 0.007317
4.271200 -0.021618 0.001801 0.012478 0.004919 0.001730 0.007322
4.274000 -0.021623 0.001801 0.012485 0.004919 0.001730 0.007327
4.276700 -0.021628 0.001800 0.012492 0.004919 0.001730 0.007331
4.279500 -0.021633 0.001799 0.012499 0.004919 0.001730 0.007336
4.282200 -0.021638 0.001798 0.012506 0.004919 0.001730 0.007340
4.284900 -0.021643 0.001797 0.012513 0.004919 0.001730 0.007345
4.287700 -0.021648 0.001797 0.012520 0.004919 0.001729 0.007349
