# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.246600 -0.048314 0.015316 0.012590 0.005205 0.004433 0.004957
3.249300 -0.048333 0.015320 0.012594 0.005205 0.004434 0.004957
3.252100 -0.048352 0.015324 0.012599 0.005206 0.004435 0.004957
3.254800 -0.048371 0.015328 0.012603 0.005206 0.004436 0.004957
3.257500 -0.048390 0.015332 0.012607 0.005207 0.004437 0.004957
3.260300 -0.048409 0.015337 0.012612 0.005207 0.004439 0.004957
3.263000 -0.048428 0.015341 0.012616 0.005208 0.004440 0.004957
3.265800 -0.048447 0.015345 0.012621 0.005208 0.004441 0.004957
3.268500 -0.048466 0.015349 0.012626 0.005209 0.004442 0.004957
3.271200 -0.048484 0.015353 0.012630 0.005209 0.004443 0.004957
3.274000 -0.048504 0.015357 0.012635 0.005210 0.004444 0.004957
3.276700 -0.048522 0.015361 0.012639 0.005210 0.004445 0.004957
3.279500 -0.048542 0.015366 0.012644 0.005211 0.004446 0.004957
3.282200 -0.048560 0.015370 0.012648 0.005211 0.004447 0.004957
3.284900 -0.048579 0.015374 0.012653 0.005212 0.004448 0.004957
3.287700 -0.048598 0.015378 0.012658 0.005212 0.004449 0.004957
3.290400 -0.048617 0.015382 0.012662 0.005213 0.004450 0.004957
3.293200 -0.048636 0.015386 0.012667 0.005213 0.004451 0.004957
3.295900 -0.048655 0.015390 0.012671 0.005214 0.004452 0.004957
3.298600 -0.048673 0.015394 0.012676 0.005214 0.004453 0.004957
3.301400 -0.048693 0.015398 0.012681 0.005215 0.004454 0.004957
3.304100 -0.048711 0.015402 0.012686 0.005215 0.004455 0.004957
3.306900 -0.048730 0.015406 0.012690 0.005216 0.004456 0.004957
3.309600 -0.048749 0.015410 0.012695 0.005216 0.004457 0.004956
3.312300 -0.048768 0.015414 0.012700 0.005217 0.004458 0.004956
3.315100 -0.048787 0.015419 0.012705 0.005217 0.004459 0.004956
3.317800 -0.048805 0.015423 0.012709 0.005218 0.004460 0.004956
3.320600 -0.048824 0.015427 0.012714 0.005218 0.004461 0.004956
3.323300 -0.048843 0.015431 0.012719 0.005219 0.004462 0.004956
3.326000 -0.048861 0.015435 0.012724 0.005219 0.004463 0.004956
3.328800 -0.048881 0.015439 0.012729 0.005220 0.004464 0.004956
3.331500 -0.048899 0.015443 0.012733 0.005220 0.004464 0.004955
3.334300 -0.048918 0.015447 0.012738 0.005221 0.004465 0.004955
3.337000 -0.048937 0.015451 0.012743 0.005221 0.004466 0.004955
3.339700 -0.048955 0.015455 0.012748 0.005221 0.004467 0.004955
3.342500 -0.048974 0.015459 0.012753 0.005222 0.004468 0.004955
3.345200 -0.048993 0.015463 0.012758 0.005222 0.004469 0.004955
3.347900 -0.049011 0.015467 0.012763 0.005223 0.004470 0.004954
3.350700 -0.049030 0.015471 0.012768 0.005223 0.004471 0.004954
3.353400 -0.049048 0.015475 0.012772 0.005224 0.004472 0.004954
3.356200 -0.049068 0.015479 0.012778 0.005224 0.004473 0.004954
3.358900 -0.049086 0.015483 0.012782 0.005225 0.004474 0.004954
3.361600 -0.049104 0.015486 0.012787 0.005225 0.004475 0.004953
3.364400 -0.049123 0.015490 0.012793 0.005226 0.004476 0.004953
3.367100 -0.049142 0.015494 0.012797 0.005226 0.004477 0.004953
3.369900 -0.049161 0.015498 0.012803 0.005226 0.004478 0.004953
3.372600 -0.049179 0.015502 0.012808 0.005227 0.004479 0.004952
3.375300 -0.049197 0.015506 0.012813 0.005227 0.004480 0.004952
3.378100 -0.049216 0.015510 0.012818 0.005228 0.004480 0.004952
3.380800 -0.049235 0.015514 0.012823 0.005228 0.004481 0.004952
3.383600 -0.049254 0.015518 0.012828 0.005229 0.004482 0.004951
3.386300 -0.049272 0.015522 0.012833 0.005229 0.004483 0.004951
3.389000 -0.049290 0.015526 0.012838 0.005229 0.004484 0.004951
3.391800 -0.049309 0.015530 0.012843 0.005230 0.004485 0.004950
3.394500 -0.049327 0.015533 0.012848 0.005230 0.004486 0.004950
3.397300 -0.049346 0.015537 0.012854 0.005231 0.004487 0.004950
3.400000 -0.049364 0.015541 0.012859 0.005231 0.004488 0.004949
3.402700 -0.049383 0.015545 0.012864 0.005231 0.004489 0.004949
3.405500 -0.049402 0.015549 0.012869 0.005232 0.004490 0.004949
3.408200 -0.049420 0.015553 0.012874 0.005232 0.004490 0.004948
3.411000 -0.049439 0.015557 0.012880 0.005233 0.004491 0.004948
3.413700 -0.049457 0.015561 0.012885 0.005233 0.004492 0.004948
3.416400 -0.049475 0.015564 0.012890 0.005233 0.004493 0.004947
3.419200 -0.049494 0.015568 0.012896 0.005234 0.004494 0.004947
3.421900 -0.049512 0.015572 0.012901 0.005234 0.004495 0.004946
3.424700 -0.049531 0.015576 0.012906 0.005235 0.004496 0.004946
3.427400 -0.049549 0.015580 0.012911 0.005235 0.004497 0.004946
3.430100 -0.049567 0.015583 0.012917 0.005235 0.004497 0.004945
3.432900 -0.049586 0.015587 0.012922 0.005236 0.004498 0.004945
3.435600 -0.049604 0.015591 0.012928 0.005236 0.004499 0.004944
3.438400 -0.049623 0.015595 0.012933 0.005237 0.004500 0.004944
3.441100 -0.049641 0.015599 0.012938 0.005237 0.004501 0.004944
3.443800 -0.049659 0.015602 0.012944 0.005237 0.004502 0.004943
3.446600 -0.049678 0.015606 0.012949 0.005238 0.004503 0.004943
3.449300 -0.049696 0.015610 0.012955 0.005238 0.004503 0.004942
3.452100 -0.049714 0.015614 0.012960 0.005238 0.004504 0.004942
3.457500 -0.049750 0.015621 0.012971 0.005239 0.004506 0.004941
3.460300 -0.049769 0.015625 0.012977 0.005240 0.004507 0.004940
3.463000 -0.049787 0.015629 0.012982 0.005240 0.004508 0.004940
3.465800 -0.049806 0.015633 0.012988 0.005240 0.004509 0.004939
3.468500 -0.049824 0.015636 0.012993 0.005241 0.004509 0.004939
3.471200 -0.049842 0.015640 0.012998 0.005241 0.004510 0.004938
3.474000 -0.049861 0.015644 0.013004 0.005241 0.004511 0.004938
3.476700 -0.049878 0.015648 0.013010 0.005242 0.004512 0.004937
3.479500 -0.049897 0.015651 0.013015 0.005242 0.004513 0.004937
3.482200 -0.049915 0.015655 0.013021 0.005242 0.004513 0.004936
3.484900 -0.049933 0.015659 0.013026 0.005243 0.004514 0.004936
3.487700 -0.049952 0.015662 0.013032 0.005243 0.004515 0.004935
3.490400 -0.049970 0.015666 0.013038 0.005243 0.004516 0.004935
3.493200 -0.049988 0.015670 0.013044 0.005244 0.004517 0.004934
3.495900 -0.050006 0.015673 0.013049 0.005244 0.004518 0.004933
3.498600 -0.050024 0.015677 0.013055 0.005244 0.004518 0.004933
3.501400 -0.050042 0.015681 0.013061 0.005245 0.004519 0.004932
3.504100 -0.050060 0.015684 0.013066 0.005245 0.004520 0.004932
3.506900 -0.050079 0.015688 0.013072 0.005245 0.004521 0.004931
3.509600 -0.050097 0.015692 0.013078 0.005246 0.004522 0.004930
3.512300 -0.050115 0.015695 0.013083 0.005246 0.004522 0.004930
3.515100 -0.050133 0.015699 0.013089 0.005246 0.004523 0.004929
3.517800 -0.050151 0.015703 0.013095 0.005247 0.004524 0.004929
3.520600 -0.050169 0.015706 0.013101 0.005247 0.004525 0.004928
3.523300 -0.050187 0.015710 0.013107 0.005247 0.004525 0.004927
3.526000 -0.050205 0.015714 0.013112 0.005248 0.004526 0.004927
3.528800 -0.050224 0.015717 0.013118 0.005248 0.004527 0.004926
3.531500 -0.050241 0.015721 0.013124 0.005248 0.004528 0.004925
3.534300 -0.050260 0.015725 0.013130 0.005249 0.004529 0.004925
3.537000 -0.050278 0.015728 0.013136 0.005249 0.004529 0.004924
3.539700 -0.050295 0.015732 0.013142 0.005249 0.004530 0.004923
3.542500 -0.050314 0.015735 0.013148 0.005250 0.004531 0.004923
3.545200 -0.050331 0.015739 0.013153 0.005250 0.004532 0.004922
3.547900 -0.050349 0.015742 0.013159 0.005250 0.004532 0.004921
3.550700 -0.050368 0.015746 0.013165 0.005251 0.004533 0.004920
3.553400 -0.050385 0.015750 0.013171 0.005251 0.004534 0.004920
3.556200 -0.050404 0.015753 0.013177 0.005251 0.004535 0.004919
3.558900 -0.050421 0.015757 0.013183 0.005251 0.004535 0.004918
3.561600 -0.050439 0.015760 0.013189 0.005252 0.004536 0.004918
3.564400 -0.050457 0.015764 0.013195 0.005252 0.004537 0.004917
3.567100 -0.050475 0.015767 0.013201 0.005252 0.004538 0.004916
3.569900 -0.050493 0.015771 0.013207 0.005253 0.004538 0.004915
3.572600 -0.050511 0.015774 0.013213 0.005253 0.004539 0.004915
3.575300 -0.050529 0.015778 0.013219 0.005253 0.004540 0.004914
3.578100 -0.050547 0.015782 0.013225 0.005253 0.004541 0.004913
3.580800 -0.050565 0.015785 0.013231 0.005254 0.004541 0.004912
3.583600 -0.050583 0.015789 0.013238 0.005254 0.004542 0.004911
3.586300 -0.050600 0.015792 0.013244 0.005254 0.004543 0.004911
3.589000 -0.050618 0.015795 0.013250 0.005255 0.004543 0.004910
3.591800 -0.050636 0.015799 0.013256 0.005255 0.004544 0.004909
3.594500 -0.050654 0.015803 0.013262 0.005255 0.004545 0.004908
3.597300 -0.050672 0.015806 0.013268 0.005255 0.004546 0.004907
3.600000 -0.050690 0.015810 0.013274 0.005256 0.004546 0.004907
3.602700 -0.050707 0.015813 0.013281 0.005256 0.004547 0.004906
3.605500 -0.050725 0.015816 0.013287 0.005256 0.004548 0.004905
3.608200 -0.050743 0.015820 0.013293 0.005256 0.004548 0.004904
3.611000 -0.050761 0.015823 0.013299 0.005257 0.004549 0.004903
3.613700 -0.050779 0.015827 0.013306 0.005257 0.004550 0.004902
3.616400 -0.050796 0.015830 0.013312 0.005257 0.004551 0.004901
3.619200 -0.050814 0.015834 0.013318 0.005258 0.004551 0.004901
3.621900 -0.050832 0.015837 0.013324 0.005258 0.004552 0.004900
3.624700 -0.050850 0.015841 0.013331 0.005258 0.004553 0.004899
3.627400 -0.050867 0.015844 0.013337 0.005258 0.004553 0.004898
3.630100 -0.050885 0.015847 0.013343 0.005259 0.004554 0.004897
3.632900 -0.050903 0.015851 0.013350 0.005259 0.004555 0.004896
3.635600 -0.050920 0.015854 0.013356 0.005259 0.004555 0.004895
3.638400 -0.050939 0.015858 0.013362 0.005259 0.004556 0.004894
3.641100 -0.050956 0.015861 0.013369 0.005260 0.004557 0.004893
3.643800 -0.050973 0.015864 0.013375 0.005260 0.004557 0.004892
3.646600 -0.050991 0.015868 0.013382 0.005260 0.004558 0.004891
3.649300 -0.051009 0.015871 0.013388 0.005260 0.004559 0.004891
3.652100 -0.051027 0.015875 0.013395 0.005261 0.004559 0.004890
3.654800 -0.051044 0.015878 0.013401 0.005261 0.004560 0.004889
3.657500 -0.051062 0.015881 0.013407 0.005261 0.004561 0.004888
3.660300 -0.051080 0.015885 0.013414 0.005261 0.004561 0.004887
3.663000 -0.051097 0.015888 0.013420 0.005261 0.004562 0.004886
3.665800 -0.051115 0.015892 0.013427 0.005262 0.004563 0.004885
3.668500 -0.051132 0.015895 0.013433 0.005262 0.004563 0.004884
3.671200 -0.051150 0.015898 0.013440 0.005262 0.004564 0.004883
3.674000 -0.051168 0.015902 0.013446 0.005262 0.004565 0.004882
3.676700 -0.051185 0.015905 0.013453 0.005263 0.004565 0.004881
3.679500 -0.051203 0.015908 0.013460 0.005263 0.004566 0.004880
3.682200 -0.051220 0.015912 0.013466 0.005263 0.004567 0.004879
3.684900 -0.051238 0.015915 0.013473 0.005263 0.004567 0.004878
3.687700 -0.051256 0.015918 0.013479 0.005264 0.004568 0.004877
3.690400 -0.051273 0.015922 0.013486 0.005264 0.004568 0.004876
3.693200 -0.051291 0.015925 0.013493 0.005264 0.004569 0.004875
3.695900 -0.051308 0.015928 0.013499 0.005264 0.004570 0.004874
3.698600 -0.051325 0.015931 0.013506 0.005264 0.004570 0.004873
3.701400 -0.051343 0.015935 0.013513 0.005265 0.004571 0.004871
3.704100 -0.051360 0.015938 0.013519 0.005265 0.004572 0.004870
3.706900 -0.051378 0.015941 0.013526 0.005265 0.004572 0.004869
3.709600 -0.051395 0.015945 0.013533 0.005265 0.004573 0.004868
3.712300 -0.051413 0.015948 0.013539 0.005265 0.004573 0.004867
3.715100 -0.051430 0.015951 0.013546 0.005266 0.004574 0.004866
3.717800 -0.051448 0.015954 0.013553 0.005266 0.004575 0.004865
3.720600 -0.051465 0.015958 0.013560 0.005266 0.004575 0.004864
3.726000 -0.051500 0.015964 0.013573 0.005266 0.004576 0.004862
3.728800 -0.051518 0.015967 0.013580 0.005267 0.004577 0.004860
3.731500 -0.051535 0.015971 0.013587 0.005267 0.004578 0.004859
3.734300 -0.051552 0.015974 0.013594 0.005267 0.004578 0.004858
3.737000 -0.051570 0.015977 0.013600 0.005267 0.004579 0.004857
3.739700 -0.051587 0.015980 0.013607 0.005267 0.004579 0.004856
3.742500 -0.051604 0.015984 0.013614 0.005268 0.004580 0.004855
3.745200 -0.051622 0.015987 0.013621 0.005268 0.004581 0.004854
3.747900 -0.051639 0.015990 0.013628 0.005268 0.004581 0.004853
3.750700 -0.051656 0.015993 0.013635 0.005268 0.004582 0.004851
3.753400 -0.051673 0.015996 0.013642 0.005268 0.004582 0.004850
3.756200 -0.051691 0.016000 0.013649 0.005269 0.004583 0.004849
3.758900 -0.051708 0.016003 0.013655 0.005269 0.004583 0.004848
3.761600 -0.051725 0.016006 0.013662 0.005269 0.004584 0.004847
3.764400 -0.051743 0.016009 0.013669 0.005269 0.004585 0.004845
3.767100 -0.051760 0.016012 0.013676 0.005269 0.004585 0.004844
3.769900 -0.051778 0.016015 0.013683 0.005269 0.004586 0.004843
3.772600 -0.051795 0.016019 0.013690 0.005270 0.004586 0.004842
3.775300 -0.051812 0.016022 0.013697 0.005270 0.004587 0.004841
3.778100 -0.051829 0.016025 0.013705 0.005270 0.004587 0.004839
3.780800 -0.051846 0.016028 0.013711 0.005270 0.004588 0.004838
3.783600 -0.051864 0.016031 0.013719 0.005270 0.004588 0.004837
3.786300 -0.051881 0.016034 0.013726 0.005271 0.004589 0.004836
3.789000 -0.051898 0.016037 0.013733 0.005271 0.004589 0.004834
3.791800 -0.051915 0.016041 0.013740 0.005271 0.004590 0.004833
3.794500 -0.051932 0.016044 0.013747 0.005271 0.004591 0.004832
3.797300 -0.051950 0.016047 0.013754 0.005271 0.004591 0.004831
3.800000 -0.051967 0.016050 0.013761 0.005271 0.004592 0.004829
3.802700 -0.051984 0.016053 0.013768 0.005272 0.004592 0.004828
3.805500 -0.052001 0.016056 0.013776 0.005272 0.004593 0.004827
3.808200 -0.052018 0.016059 0.013783 0.005272 0.004593 0.004825
3.811000 -0.052036 0.016062 0.013790 0.005272 0.004594 0.004824
3.813700 -0.052053 0.016065 0.013797 0.005272 0.004594 0.004823
3.816400 -0.052069 0.016068 0.013804 0.005272 0.004595 0.004822
3.819200 -0.052087 0.016072 0.013812 0.005272 0.004595 0.004820
3.821900 -0.052104 0.016075 0.013819 0.005273 0.004596 0.004819
3.824700 -0.052121 0.016078 0.013826 0.005273 0.004596 0.004818
3.827400 -0.052138 0.016081 0.013833 0.005273 0.004597 0.004816
3.830100 -0.052155 0.016084 0.013840 0.005273 0.004597 0.004815
3.832900 -0.052172 0.016087 0.013848 0.005273 0.004598 0.004814
3.835600 -0.052189 0.016090 0.013855 0.005273 0.004598 0.004812
3.838400 -0.052207 0.016093 0.013863 0.005274 0.004599 0.004811
3.841100 -0.052223 0.016096 0.013870 0.005274 0.004599 0.004810
3.843800 -0.052240 0.016099 0.013877 0.005274 0.004600 0.004808
3.846600 -0.052258 0.016102 0.013885 0.005274 0.004600 0.004807
3.849300 -0.052274 0.016105 0.013892 0.005274 0.004601 0.004806
3.852100 -0.052292 0.016108 0.013899 0.005274 0.004601 0.004804
3.854800 -0.052309 0.016111 0.013907 0.005274 0.004602 0.004803
3.857500 -0.052325 0.016114 0.013914 0.005275 0.004602 0.004801
3.860300 -0.052343 0.016117 0.013921 0.005275 0.004603 0.004800
3.863000 -0.052359 0.016120 0.013929 0.005275 0.004603 0.004799
3.865800 -0.052377 0.016123 0.013936 0.005275 0.004604 0.004797
3.868500 -0.052394 0.016126 0.013944 0.005275 0.004604 0.004796
3.871200 -0.052410 0.016129 0.013951 0.005275 0.004605 0.004794
3.874000 -0.052428 0.016132 0.013959 0.005275 0.004605 0.004793
3.879500 -0.052462 0.016138 0.013974 0.005276 0.004606 0.004790
3.882200 -0.052478 0.016141 0.013981 0.005276 0.004607 0.004789
3.884900 -0.052495 0.016144 0.013989 0.005276 0.004607 0.004787
3.887700 -0.052512 0.016147 0.013996 0.005276 0.004608 0.004786
3.890400 -0.052529 0.016150 0.014004 0.005276 0.004608 0.004784
3.893200 -0.052546 0.016153 0.014011 0.005276 0.004608 0.004783
3.895900 -0.052563 0.016156 0.014019 0.005276 0.004609 0.004782
3.898600 -0.052579 0.016159 0.014026 0.005277 0.004609 0.004780
3.901400 -0.052597 0.016162 0.014034 0.005277 0.004610 0.004779
3.904100 -0.052613 0.016165 0.014042 0.005277 0.004610 0.004777
3.906900 -0.052630 0.016168 0.014050 0.005277 0.004611 0.004776
3.909600 -0.052647 0.016171 0.014057 0.005277 0.004611 0.004774
3.912300 -0.052664 0.016173 0.014065 0.005277 0.004612 0.004773
3.915100 -0.052681 0.016176 0.014072 0.005277 0.004612 0.004771
3.917800 -0.052697 0.016179 0.014080 0.005277 0.004612 0.004770
3.920600 -0.052714 0.016182 0.014088 0.005278 0.004613 0.004768
3.923300 -0.052731 0.016185 0.014095 0.005278 0.004613 0.004767
3.926000 -0.052748 0.016188 0.014103 0.005278 0.004614 0.004765
3.928800 -0.052765 0.016191 0.014111 0.005278 0.004614 0.004764
3.931500 -0.052781 0.016194 0.014119 0.005278 0.004615 0.004762
3.934300 -0.052798 0.016197 0.014126 0.005278 0.004615 0.004761
3.937000 -0.052815 0.016199 0.014134 0.005278 0.004615 0.004759
3.939700 -0.052831 0.016202 0.014142 0.005278 0.004616 0.004758
3.942500 -0.052848 0.016205 0.014150 0.005278 0.004616 0.004756
3.945200 -0.052865 0.016208 0.014157 0.005279 0.004617 0.004755
3.947900 -0.052881 0.016211 0.014165 0.005279 0.004617 0.004753
3.950700 -0.052898 0.016214 0.014173 0.005279 0.004618 0.004752
3.953400 -0.052915 0.016217 0.014181 0.005279 0.004618 0.004750
3.956200 -0.052932 0.016219 0.014189 0.005279 0.004618 0.004748
3.958900 -0.052948 0.016222 0.014197 0.005279 0.004619 0.004747
3.961600 -0.052965 0.016225 0.014204 0.005279 0.004619 0.004745
3.964400 -0.052982 0.016228 0.014212 0.005279 0.004620 0.004744
3.967100 -0.052998 0.016231 0.014220 0.005279 0.004620 0.004742
3.969900 -0.053015 0.016234 0.014228 0.005280 0.004620 0.004741
3.972600 -0.053032 0.016236 0.014236 0.005280 0.004621 0.004739
3.975300 -0.053048 0.016239 0.014244 0.005280 0.004621 0.004738
3.978100 -0.053065 0.016242 0.014252 0.005280 0.004622 0.004736
3.980800 -0.053082 0.016245 0.014260 0.005280 0.004622 0.004734
3.983600 -0.053098 0.016248 0.014268 0.005280 0.004622 0.004733
3.986300 -0.053115 0.016250 0.014276 0.005280 0.004623 0.004731
3.989000 -0.053131 0.016253 0.014284 0.005280 0.004623 0.004730
3.991800 -0.053148 0.016256 0.014292 0.005280 0.004623 0.004728
3.994500 -0.053164 0.016259 0.014300 0.005280 0.004624 0.004726
3.997300 -0.053181 0.016261 0.014308 0.005281 0.004624 0.004725
4.000000 -0.053198 0.016264 0.014316 0.005281 0.004625 0.004723
4.002700 -0.053214 0.016267 0.014324 0.005281 0.004625 0.004721
4.005500 -0.053231 0.016270 0.014332 0.005281 0.004625 0.004720
4.008200 -0.053247 0.016272 0.014340 0.005281 0.004626 0.004718
4.011000 -0.053264 0.016275 0.014349 0.005281 0.004626 0.004717
4.013700 -0.053280 0.016278 0.014357 0.005281 0.004626 0.004715
4.016400 -0.053297 0.016281 0.014365 0.005281 0.004627 0.004713
4.019200 -0.053314 0.016283 0.014373 0.005281 0.004627 0.004712
4.021900 -0.053330 0.016286 0.014381 0.005281 0.004627 0.004710
4.024700 -0.053347 0.016289 0.014389 0.005281 0.004628 0.004708
4.027400 -0.053363 0.016292 0.014397 0.005282 0.004628 0.004707
4.030100 -0.053379 0.016294 0.014405 0.005282 0.004628 0.004705
4.032900 -0.053396 0.016297 0.014414 0.005282 0.004629 0.004703
4.035600 -0.053412 0.016300 0.014422 0.005282 0.004629 0.004702
4.038400 -0.053429 0.016302 0.014430 0.005282 0.004629 0.004700
4.041100 -0.053445 0.016305 0.014438 0.005282 0.004630 0.004698
4.043800 -0.053461 0.016308 0.014446 0.005282 0.004630 0.004697
4.046600 -0.053478 0.016311 0.014455 0.005282 0.004630 0.004695
4.049300 -0.053494 0.016313 0.014463 0.005282 0.004631 0.004693
4.052100 -0.053511 0.016316 0.014471 0.005282 0.004631 0.004692
4.054800 -0.053527 0.016319 0.014480 0.005282 0.004631 0.004690
4.057500 -0.053543 0.016321 0.014488 0.005283 0.004632 0.004688
4.060300 -0.053560 0.016324 0.014496 0.005283 0.004632 0.004686
4.063000 -0.053576 0.016327 0.014504 0.005283 0.004632 0.004685
4.065800 -0.053593 0.016329 0.014513 0.005283 0.004633 0.004683
4.068500 -0.053609 0.016332 0.014521 0.005283 0.004633 0.004681
4.071200 -0.053625 0.016334 0.014529 0.005283 0.004633 0.004680
4.074000 -0.053642 0.016337 0.014538 0.005283 0.004634 0.004678
4.076700 -0.053658 0.016340 0.014546 0.005283 0.004634 0.004676
4.079500 -0.053675 0.016342 0.014555 0.005283 0.004634 0.004674
4.082200 -0.053691 0.016345 0.014563 0.005283 0.004635 0.004673
4.084900 -0.053707 0.016348 0.014571 0.005283 0.004635 0.004671
4.087700 -0.053723 0.016350 0.014580 0.005283 0.004635 0.004669
4.090400 -0.053739 0.016353 0.014588 0.005283 0.004636 0.004667
4.093200 -0.053756 0.016356 0.014597 0.005284 0.004636 0.004666
4.095900 -0.053772 0.016358 0.014605 0.005284 0.004636 0.004664
4.098600 -0.053788 0.016361 0.014614 0.005284 0.004636 0.004662
4.101400 -0.053805 0.016363 0.014622 0.005284 0.004637 0.004660
4.104100 -0.053821 0.016366 0.014631 0.005284 0.004637 0.004659
4.106900 -0.053837 0.016369 0.014640 0.005284 0.004637 0.004657
4.109600 -0.053853 0.016371 0.014648 0.005284 0.004638 0.004655
4.112300 -0.053869 0.016374 0.014656 0.005284 0.004638 0.004653
4.115100 -0.053886 0.016376 0.014665 0.005284 0.004638 0.004652
4.117800 -0.053902 0.016379 0.014674 0.005284 0.004638 0.004650
4.120600 -0.053918 0.016381 0.014682 0.005284 0.004639 0.004648
4.123300 -0.053934 0.016384 0.014691 0.005284 0.004639 0.004646
4.126000 -0.053950 0.016386 0.014699 0.005284 0.004639 0.004645
4.128800 -0.053967 0.016389 0.014708 0.005285 0.004640 0.004643
4.131500 -0.053983 0.016392 0.014717 0.005285 0.004640 0.004641
4.134300 -0.053999 0.016394 0.014725 0.005285 0.004640 0.004639
4.137000 -0.054015 0.016397 0.014734 0.005285 0.004640 0.004637
4.139700 -0.054031 0.016399 0.014742 0.005285 0.004641 0.004636
4.142500 -0.054048 0.016402 0.014751 0.005285 0.004641 0.004634
4.145200 -0.054063 0.016404 0.014760 0.005285 0.004641 0.004632
4.147900 -0.054079 0.016407 0.014768 0.005285 0.004641 0.004630
4.153400 -0.054112 0.016412 0.014786 0.005285 0.004642 0.004627
4.156200 -0.054128 0.016414 0.014795 0.005285 0.004642 0.004625
4.158900 -0.054144 0.016417 0.014803 0.005285 0.004642 0.004623
4.161600 -0.054160 0.016419 0.014812 0.005285 0.004643 0.004621
4.164400 -0.054176 0.016422 0.014821 0.005285 0.004643 0.004619
4.167100 -0.054192 0.016424 0.014830 0.005286 0.004643 0.004618
4.169900 -0.054208 0.016427 0.014839 0.005286 0.004643 0.004616
4.172600 -0.054224 0.016429 0.014847 0.005286 0.004644 0.004614
4.175300 -0.054240 0.016432 0.014856 0.005286 0.004644 0.004612
4.178100 -0.054256 0.016434 0.014865 0.005286 0.004644 0.004610
4.180800 -0.054272 0.016437 0.014874 0.005286 0.004644 0.004608
4.183600 -0.054289 0.016439 0.014883 0.005286 0.004645 0.004607
4.186300 -0.054304 0.016442 0.014891 0.005286 0.004645 0.004605
4.191800 -0.054336 0.016447 0.014909 0.005286 0.004645 0.004601
4.194500 -0.054352 0.016449 0.014918 0.005286 0.004645 0.004599
4.197300 -0.054368 0.016451 0.014927 0.005286 0.004646 0.004597
4.200000 -0.054384 0.016454 0.014936 0.005286 0.004646 0.004596
4.202700 -0.054400 0.016456 0.014945 0.005286 0.004646 0.004594
4.205500 -0.054416 0.016459 0.014954 0.005286 0.004646 0.004592
4.208200 -0.054432 0.016461 0.014963 0.005287 0.004647 0.004590
4.211000 -0.054448 0.016464 0.014972 0.005287 0.004647 0.004588
4.213700 -0.054464 0.016466 0.014981 0.005287 0.004647 0.004586
4.216400 -0.054480 0.016468 0.014989 0.005287 0.004647 0.004584
4.219200 -0.054496 0.016471 0.014999 0.005287 0.004647 0.004583
4.221900 -0.054512 0.016473 0.015008 0.005287 0.004648 0.004581
4.224700 -0.054528 0.016476 0.015017 0.005287 0.004648 0.004579
4.227400 -0.054543 0.016478 0.015026 0.005287 0.004648 0.004577
4.230100 -0.054559 0.016480 0.015035 0.005287 0.004648 0.004575
4.232900 -0.054575 0.016483 0.015044 0.005287 0.004648 0.004573
4.235600 -0.054591 0.016485 0.015053 0.005287 0.004649 0.004571
4.238400 -0.054607 0.016488 0.015062 0.005287 0.004649 0.004570
4.241100 -0.054623 0.016490 0.015071 0.005287 0.004649 0.004568
4.243800 -0.054638 0.016492 0.015080 0.005287 0.004649 0.004566
4.246600 -0.054654 0.016495 0.015089 0.005287 0.004649 0.004564
4.249300 -0.054670 0.016497 0.015098 0.005288 0.004649 0.004562
4.252100 -0.054686 0.016499 0.015108 0.005288 0.004650 0.004560
4.254800 -0.054702 0.016502 0.015117 0.005288 0.004650 0.004558
4.257500 -0.054717 0.016504 0.015126 0.005288 0.004650 0.004556
4.260300 -0.054733 0.016506 0.015135 0.005288 0.004650 0.004554
4.263000 -0.054749 0.016509 0.015144 0.005288 0.004650 0.004553
4.265800 -0.054765 0.016511 0.015153 0.005288 0.004651 0.004551
4.268500 -0.054781 0.016513 0.015162 0.005288 0.004651 0.004549
4.271200 -0.054796 0.016516 0.015172 0.005288 0.004651 0.004547
4.274000 -0.054812 0.016518 0.015181 0.005288 0.004651 0.004545
4.276700 -0.054828 0.016520 0.015190 0.005288 0.004651 0.004543
4.279500 -0.054844 0.016523 0.015199 0.005288 0.004651 0.004541
4.282200 -0.054859 0.016525 0.015209 0.005288 0.004652 0.004539
4.284900 -0.054875 0.016527 0.015218 0.005288 0.004652 0.004538
4.287700 -0.054891 0.016530 0.015227 0.005288 0.004652 0.004536
4.290400 -0.054906 0.016532 0.015236 0.005289 0.004652 0.004534
4.293200 -0.054922 0.016534 0.015246 0.005289 0.004652 0.004532
4.295900 -0.054938 0.016536 0.015255 0.005289 0.004652 0.004530
4.298600 -0.054953 0.016539 0.015264 0.005289 0.004653 0.004528
4.301400 -0.054969 0.016541 0.015274 0.005289 0.004653 0.004526
4.304100 -0.054985 0.016543 0.015283 0.005289 0.004653 0.004524
4.306900 -0.055001 0.016546 0.015293 0.005289 0.004653 0.004522
4.309600 -0.055016 0.016548 0.015302 0.005289 0.004653 0.004520
4.312300 -0.055032 0.016550 0.015311 0.005289 0.004653 0.004519
4.315100 -0.055048 0.016552 0.015321 0.005289 0.004653 0.004517
4.317800 -0.055063 0.016555 0.015330 0.005289 0.004654 0.004515
