# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.295900 -0.042528 0.016341 0.004366 0.005259 0.004840 0.005294
3.298600 -0.042538 0.016344 0.004368 0.005259 0.004841 0.005296
3.301400 -0.042548 0.016348 0.004370 0.005260 0.004841 0.005299
3.304100 -0.042558 0.016351 0.004372 0.005260 0.004842 0.005301
3.306900 -0.042568 0.016355 0.004374 0.005261 0.004842 0.005303
3.309600 -0.042578 0.016359 0.004376 0.005262 0.004843 0.005305
3.312300 -0.042588 0.016362 0.004378 0.005262 0.004844 0.005308
3.315100 -0.042598 0.016366 0.004380 0.005263 0.004844 0.005310
3.317800 -0.042608 0.016369 0.004382 0.005263 0.004845 0.005312
3.320600 -0.042618 0.016373 0.004384 0.005264 0.004845 0.005314
3.323300 -0.042627 0.016377 0.004386 0.005265 0.004846 0.005317
3.326000 -0.042637 0.016380 0.004388 0.005265 0.004847 0.005319
3.328800 -0.042647 0.016384 0.004391 0.005266 0.004847 0.005321
3.331500 -0.042657 0.016387 0.004393 0.005266 0.004848 0.005323
3.334300 -0.042667 0.016391 0.004395 0.005267 0.004848 0.005325
3.337000 -0.042677 0.016395 0.004397 0.005267 0.004849 0.005328
3.339700 -0.042686 0.016398 0.004399 0.005268 0.004849 0.005330
3.342500 -0.042696 0.016402 0.004402 0.005269 0.004850 0.005332
3.345200 -0.042706 0.016405 0.004404 0.005269 0.004851 0.005334
3.347900 -0.042716 0.016409 0.004406 0.005270 0.004851 0.005336
3.350700 -0.042726 0.016413 0.004409 0.005270 0.004852 0.005338
3.353400 -0.042735 0.016416 0.004411 0.005271 0.004852 0.005340
3.356200 -0.042745 0.016420 0.004413 0.005272 0.004853 0.005342
3.358900 -0.042755 0.016423 0.004416 0.005272 0.004854 0.005344
3.361600 -0.042765 0.016427 0.004418 0.005273 0.004854 0.005347
3.364400 -0.042774 0.016430 0.004420 0.005273 0.004855 0.005349
3.367100 -0.042784 0.016434 0.004423 0.005274 0.004855 0.005351
3.369900 -0.042794 0.016438 0.004425 0.005274 0.004856 0.005353
3.372600 -0.042803 0.016441 0.004428 0.005275 0.004857 0.005355
3.375300 -0.042813 0.016445 0.004430 0.005275 0.004857 0.005357
3.378100 -0.042823 0.016448 0.004433 0.005276 0.004858 0.005359
3.380800 -0.042832 0.016452 0.004435 0.005277 0.004858 0.005361
3.383600 -0.042842 0.016455 0.004438 0.005277 0.004859 0.005363
3.386300 -0.042852 0.016459 0.004440 0.005278 0.004859 0.005365
3.389000 -0.042861 0.016462 0.004443 0.005278 0.004860 0.005367
3.391800 -0.042871 0.016466 0.004446 0.005279 0.004861 0.005369
3.394500 -0.042880 0.016469 0.004448 0.005279 0.004861 0.005371
3.397300 -0.042890 0.016473 0.004451 0.005280 0.004862 0.005373
3.400000 -0.042900 0.016477 0.004453 0.005280 0.004862 0.005375
3.402700 -0.042909 0.016480 0.004456 0.005281 0.004863 0.005377
3.405500 -0.042919 0.016484 0.004459 0.005282 0.004863 0.005379
3.408200 -0.042928 0.016487 0.004461 0.005282 0.004864 0.005380
3.411000 -0.042938 0.016491 0.004464 0.005283 0.004865 0.005382
3.413700 -0.042947 0.016494 0.004467 0.005283 0.004865 0.005384
3.416400 -0.042957 0.016498 0.004470 0.005284 0.004866 0.005386
3.419200 -0.042966 0.016501 0.004472 0.005284 0.004866 0.005388
3.421900 -0.042976 0.016505 0.004475 0.005285 0.004867 0.005390
3.424700 -0.042986 0.016508 0.004478 0.005285 0.004867 0.005392
3.427400 -0.042995 0.016512 0.004481 0.005286 0.004868 0.005394
3.430100 -0.043004 0.016515 0.004484 0.005286 0.004869 0.005395
3.432900 -0.043014 0.016519 0.004487 0.005287 0.004869 0.005397
3.435600 -0.043023 0.016522 0.004489 0.005287 0.004870 0.005399
3.438400 -0.043033 0.016526 0.004492 0.005288 0.004870 0.005401
3.441100 -0.043042 0.016529 0.004495 0.005289 0.004871 0.005403
3.443800 -0.043051 0.016533 0.004498 0.005289 0.004871 0.005405
3.446600 -0.043061 0.016536 0.004501 0.005290 0.004872 0.005406
3.449300 -0.043070 0.016540 0.004504 0.005290 0.004872 0.005408
3.452100 -0.043080 0.016543 0.004507 0.005291 0.004873 0.005410
3.454800 -0.043089 0.016547 0.004510 0.005291 0.004874 0.005412
3.457500 -0.043098 0.016550 0.004513 0.005292 0.004874 0.005413
3.460300 -0.043108 0.016554 0.004516 0.005292 0.004875 0.005415
3.463000 -0.043117 0.016557 0.004519 0.005293 0.004875 0.005417
3.465800 -0.043126 0.016561 0.004522 0.005293 0.004876 0.005419
3.468500 -0.043135 0.016564 0.004525 0.005294 0.004876 0.005420
3.471200 -0.043145 0.016567 0.004529 0.005294 0.004877 0.005422
3.474000 -0.043154 0.016571 0.004532 0.005295 0.004878 0.005424
3.476700 -0.043163 0.016574 0.004535 0.005295 0.004878 0.005426
3.479500 -0.043173 0.016578 0.004538 0.005296 0.004879 0.005427
3.482200 -0.043182 0.016581 0.004541 0.005296 0.004879 0.005429
3.484900 -0.043191 0.016585 0.004544 0.005297 0.004880 0.005431
3.487700 -0.043200 0.016588 0.004548 0.005297 0.004880 0.005432
3.490400 -0.043209 0.016592 0.004551 0.005298 0.004881 0.005434
3.493200 -0.043219 0.016595 0.004554 0.005298 0.004881 0.005436
3.495900 -0.043228 0.016599 0.004558 0.005299 0.004882 0.005437
3.498600 -0.043237 0.016602 0.004561 0.005299 0.004882 0.005439
3.501400 -0.043246 0.016606 0.004564 0.005300 0.004883 0.005440
3.504100 -0.043255 0.016609 0.004567 0.005300 0.004884 0.005442
3.506900 -0.043265 0.016613 0.004571 0.005301 0.004884 0.005444
3.509600 -0.043274 0.016616 0.004574 0.005301 0.004885 0.005445
3.512300 -0.043283 0.016619 0.004578 0.005302 0.004885 0.005447
3.515100 -0.043292 0.016623 0.004581 0.005302 0.004886 0.005448
3.517800 -0.043301 0.016626 0.004584 0.005303 0.004886 0.005450
3.520600 -0.043310 0.016630 0.004588 0.005303 0.004887 0.005452
3.523300 -0.043319 0.016633 0.004591 0.005304 0.004887 0.005453
3.526000 -0.043328 0.016636 0.004595 0.005304 0.004888 0.005455
3.528800 -0.043338 0.016640 0.004598 0.005305 0.004888 0.005456
3.531500 -0.043346 0.016643 0.004602 0.005305 0.004889 0.005458
3.534300 -0.043356 0.016647 0.004605 0.005306 0.004889 0.005459
3.537000 -0.043365 0.016650 0.004609 0.005306 0.004890 0.005461
3.539700 -0.043374 0.016654 0.004612 0.005307 0.004891 0.005462
3.542500 -0.043383 0.016657 0.004616 0.005307 0.004891 0.005464
3.545200 -0.043392 0.016660 0.004620 0.005308 0.004892 0.005465
3.547900 -0.043400 0.016664 0.004623 0.005308 0.004892 0.005467
3.550700 -0.043410 0.016667 0.004627 0.005308 0.004893 0.005468
3.553400 -0.043419 0.016671 0.004631 0.005309 0.004893 0.005469
3.556200 -0.043428 0.016674 0.004634 0.005309 0.004894 0.005471
3.558900 -0.043436 0.016677 0.004638 0.005310 0.004894 0.005472
3.561600 -0.043445 0.016681 0.004642 0.005310 0.004895 0.005474
3.564400 -0.043454 0.016684 0.004645 0.005311 0.004895 0.005475
3.567100 -0.043463 0.016688 0.004649 0.005311 0.004896 0.005477
3.569900 -0.043472 0.016691 0.004653 0.005312 0.004896 0.005478
3.572600 -0.043481 0.016694 0.004657 0.005312 0.004897 0.005479
3.575300 -0.043490 0.016698 0.004660 0.005313 0.004897 0.005481
3.578100 -0.043499 0.016701 0.004664 0.005313 0.004898 0.005482
3.580800 -0.043508 0.016705 0.004668 0.005314 0.004898 0.005483
3.583600 -0.043517 0.016708 0.004672 0.005314 0.004899 0.005485
3.586300 -0.043526 0.016711 0.004676 0.005314 0.004900 0.005486
3.589000 -0.043534 0.016715 0.004680 0.005315 0.004900 0.005487
3.591800 -0.043543 0.016718 0.004684 0.005315 0.004901 0.005489
3.594500 -0.043552 0.016721 0.004688 0.005316 0.004901 0.005490
3.597300 -0.043561 0.016725 0.004692 0.005316 0.004902 0.005491
3.600000 -0.043570 0.016728 0.004696 0.005317 0.004902 0.005493
3.602700 -0.043578 0.016732 0.004699 0.005317 0.004903 0.005494
3.605500 -0.043587 0.016735 0.004704 0.005318 0.004903 0.005495
3.608200 -0.043596 0.016738 0.004707 0.005318 0.004904 0.005497
3.611000 -0.043605 0.016742 0.004712 0.005318 0.004904 0.005498
3.613700 -0.043614 0.016745 0.004716 0.005319 0.004905 0.005499
3.616400 -0.043622 0.016748 0.004720 0.005319 0.004905 0.005500
3.619200 -0.043631 0.016752 0.004724 0.005320 0.004906 0.005502
3.621900 -0.043640 0.016755 0.004728 0.005320 0.004906 0.005503
3.624700 -0.043649 0.016758 0.004732 0.005321 0.004907 0.005504
3.627400 -0.043657 0.016762 0.004736 0.005321 0.004907 0.005505
3.630100 -0.043666 0.016765 0.004740 0.005322 0.004908 0.005507
3.632900 -0.043675 0.016769 0.004744 0.005322 0.004908 0.005508
3.635600 -0.043683 0.016772 0.004749 0.005322 0.004909 0.005509
3.638400 -0.043692 0.016775 0.004753 0.005323 0.004909 0.005510
3.641100 -0.043701 0.016779 0.004757 0.005323 0.004910 0.005511
3.643800 -0.043709 0.016782 0.004761 0.005324 0.004910 0.005512
3.646600 -0.043718 0.016785 0.004766 0.005324 0.004911 0.005514
3.649300 -0.043727 0.016788 0.004770 0.005325 0.004911 0.005515
3.652100 -0.043735 0.016792 0.004774 0.005325 0.004912 0.005516
3.654800 -0.043744 0.016795 0.004778 0.005325 0.004912 0.005517
3.657500 -0.043752 0.016798 0.004783 0.005326 0.004913 0.005518
3.660300 -0.043761 0.016802 0.004787 0.005326 0.004913 0.005519
3.663000 -0.043770 0.016805 0.004791 0.005327 0.004914 0.005520
3.665800 -0.043778 0.016809 0.004796 0.005327 0.004914 0.005522
3.668500 -0.043787 0.016812 0.004800 0.005327 0.004915 0.005523
3.671200 -0.043795 0.016815 0.004805 0.005328 0.004915 0.005524
3.674000 -0.043804 0.016818 0.004809 0.005328 0.004916 0.005525
3.676700 -0.043812 0.016822 0.004813 0.005329 0.004916 0.005526
3.679500 -0.043821 0.016825 0.004818 0.005329 0.004917 0.005527
3.682200 -0.043829 0.016828 0.004822 0.005329 0.004917 0.005528
3.684900 -0.043838 0.016832 0.004827 0.005330 0.004918 0.005529
3.687700 -0.043847 0.016835 0.004831 0.005330 0.004918 0.005530
3.690400 -0.043855 0.016838 0.004836 0.005331 0.004919 0.005531
3.693200 -0.043864 0.016842 0.004841 0.005331 0.004919 0.005532
3.695900 -0.043872 0.016845 0.004845 0.005331 0.004920 0.005533
3.698600 -0.043880 0.016848 0.004850 0.005332 0.004920 0.005534
3.701400 -0.043889 0.016851 0.004854 0.005332 0.004921 0.005535
3.704100 -0.043897 0.016855 0.004859 0.005333 0.004921 0.005536
3.706900 -0.043906 0.016858 0.004864 0.005333 0.004922 0.005537
3.709600 -0.043914 0.016861 0.004868 0.005333 0.004922 0.005538
3.712300 -0.043922 0.016865 0.004873 0.005334 0.004923 0.005539
3.715100 -0.043931 0.016868 0.004878 0.005334 0.004923 0.005540
3.717800 -0.043939 0.016871 0.004882 0.005335 0.004924 0.005541
3.720600 -0.043948 0.016875 0.004887 0.005335 0.004924 0.005542
3.726000 -0.043964 0.016881 0.004896 0.005336 0.004925 0.005544
3.728800 -0.043973 0.016884 0.004901 0.005336 0.004926 0.005545
3.731500 -0.043981 0.016888 0.004906 0.005336 0.004926 0.005546
3.734300 -0.043990 0.016891 0.004911 0.005337 0.004927 0.005546
3.737000 -0.043998 0.016894 0.004916 0.005337 0.004927 0.005547
3.739700 -0.044006 0.016897 0.004920 0.005338 0.004928 0.005548
3.742500 -0.044015 0.016901 0.004925 0.005338 0.004928 0.005549
3.745200 -0.044023 0.016904 0.004930 0.005338 0.004929 0.005550
3.747900 -0.044031 0.016907 0.004935 0.005339 0.004929 0.005551
3.750700 -0.044040 0.016910 0.004940 0.005339 0.004930 0.005552
3.753400 -0.044048 0.016914 0.004945 0.005339 0.004930 0.005553
3.756200 -0.044056 0.016917 0.004950 0.005340 0.004931 0.005553
3.758900 -0.044064 0.016920 0.004955 0.005340 0.004931 0.005554
3.761600 -0.044072 0.016923 0.004960 0.005341 0.004932 0.005555
3.764400 -0.044081 0.016927 0.004965 0.005341 0.004932 0.005556
3.767100 -0.044089 0.016930 0.004970 0.005341 0.004933 0.005557
3.769900 -0.044097 0.016933 0.004975 0.005342 0.004933 0.005557
3.772600 -0.044105 0.016936 0.004980 0.005342 0.004933 0.005558
3.775300 -0.044114 0.016940 0.004985 0.005342 0.004934 0.005559
3.778100 -0.044122 0.016943 0.004990 0.005343 0.004934 0.005560
3.780800 -0.044130 0.016946 0.004995 0.005343 0.004935 0.005561
3.783600 -0.044138 0.016949 0.005000 0.005343 0.004935 0.005561
3.786300 -0.044146 0.016953 0.005005 0.005344 0.004936 0.005562
3.789000 -0.044154 0.016956 0.005010 0.005344 0.004936 0.005563
3.791800 -0.044163 0.016959 0.005015 0.005344 0.004937 0.005564
3.794500 -0.044171 0.016962 0.005021 0.005345 0.004937 0.005564
3.797300 -0.044179 0.016966 0.005026 0.005345 0.004938 0.005565
3.800000 -0.044187 0.016969 0.005031 0.005346 0.004938 0.005566
3.802700 -0.044195 0.016972 0.005036 0.005346 0.004939 0.005566
3.805500 -0.044203 0.016975 0.005042 0.005346 0.004939 0.005567
3.808200 -0.044211 0.016978 0.005047 0.005347 0.004940 0.005568
3.811000 -0.044220 0.016982 0.005052 0.005347 0.004940 0.005569
3.813700 -0.044228 0.016985 0.005057 0.005347 0.004941 0.005569
3.816400 -0.044236 0.016988 0.005062 0.005348 0.004941 0.005570
3.819200 -0.044244 0.016991 0.005068 0.005348 0.004941 0.005571
3.821900 -0.044252 0.016994 0.005073 0.005348 0.004942 0.005571
3.824700 -0.044260 0.016998 0.005079 0.005349 0.004942 0.005572
3.827400 -0.044268 0.017001 0.005084 0.005349 0.004943 0.005572
3.830100 -0.044276 0.017004 0.005089 0.005349 0.004943 0.005573
3.832900 -0.044284 0.017007 0.005095 0.005350 0.004944 0.005574
3.835600 -0.044292 0.017011 0.005100 0.005350 0.004944 0.005574
3.838400 -0.044300 0.017014 0.005106 0.005350 0.004945 0.005575
3.841100 -0.044308 0.017017 0.005111 0.005351 0.004945 0.005576
3.843800 -0.044316 0.017020 0.005116 0.005351 0.004946 0.005576
3.846600 -0.044324 0.017023 0.005122 0.005351 0.004946 0.005577
3.849300 -0.044332 0.017026 0.005127 0.005352 0.004947 0.005577
3.852100 -0.044340 0.017030 0.005133 0.005352 0.004947 0.005578
3.854800 -0.044348 0.017033 0.005139 0.005352 0.004947 0.005578
3.857500 -0.044356 0.017036 0.005144 0.005352 0.004948 0.005579
3.860300 -0.044364 0.017039 0.005150 0.005353 0.004948 0.005580
3.863000 -0.044372 0.017042 0.005155 0.005353 0.004949 0.005580
3.865800 -0.044380 0.017046 0.005161 0.005353 0.004949 0.005581
3.868500 -0.044388 0.017049 0.005166 0.005354 0.004950 0.005581
3.871200 -0.044395 0.017052 0.005172 0.005354 0.004950 0.005582
3.874000 -0.044404 0.017055 0.005178 0.005354 0.004951 0.005582
3.876700 -0.044411 0.017058 0.005183 0.005355 0.004951 0.005583
3.879500 -0.044419 0.017062 0.005189 0.005355 0.004952 0.005583
3.882200 -0.044427 0.017065 0.005195 0.005355 0.004952 0.005584
3.884900 -0.044435 0.017068 0.005200 0.005356 0.004952 0.005584
3.887700 -0.044443 0.017071 0.005206 0.005356 0.004953 0.005585
3.890400 -0.044451 0.017074 0.005212 0.005356 0.004953 0.005585
3.893200 -0.044459 0.017077 0.005218 0.005356 0.004954 0.005586
3.895900 -0.044466 0.017081 0.005223 0.005357 0.004954 0.005586
3.898600 -0.044474 0.017084 0.005229 0.005357 0.004955 0.005586
3.901400 -0.044482 0.017087 0.005235 0.005357 0.004955 0.005587
3.904100 -0.044490 0.017090 0.005241 0.005358 0.004956 0.005587
3.906900 -0.044498 0.017093 0.005247 0.005358 0.004956 0.005588
3.909600 -0.044505 0.017096 0.005252 0.005358 0.004956 0.005588
3.912300 -0.044513 0.017099 0.005258 0.005359 0.004957 0.005589
3.915100 -0.044521 0.017103 0.005264 0.005359 0.004957 0.005589
3.917800 -0.044529 0.017106 0.005270 0.005359 0.004958 0.005589
3.920600 -0.044537 0.017109 0.005276 0.005359 0.004958 0.005590
3.923300 -0.044544 0.017112 0.005282 0.005360 0.004959 0.005590
3.926000 -0.044552 0.017115 0.005288 0.005360 0.004959 0.005591
3.928800 -0.044560 0.017118 0.005294 0.005360 0.004960 0.005591
3.931500 -0.044567 0.017121 0.005300 0.005361 0.004960 0.005591
3.934300 -0.044575 0.017125 0.005306 0.005361 0.004960 0.005592
3.937000 -0.044583 0.017128 0.005312 0.005361 0.004961 0.005592
3.939700 -0.044590 0.017131 0.005318 0.005361 0.004961 0.005592
3.942500 -0.044598 0.017134 0.005324 0.005362 0.004962 0.005593
3.945200 -0.044606 0.017137 0.005330 0.005362 0.004962 0.005593
3.947900 -0.044613 0.017140 0.005336 0.005362 0.004963 0.005593
3.950700 -0.044621 0.017143 0.005342 0.005363 0.004963 0.005594
3.953400 -0.044629 0.017147 0.005348 0.005363 0.004963 0.005594
3.956200 -0.044637 0.017150 0.005354 0.005363 0.004964 0.005594
3.958900 -0.044644 0.017153 0.005360 0.005363 0.004964 0.005595
3.961600 -0.044652 0.017156 0.005366 0.005364 0.004965 0.005595
3.964400 -0.044660 0.017159 0.005373 0.005364 0.004965 0.005595
3.967100 -0.044667 0.017162 0.005379 0.005364 0.004966 0.005595
3.969900 -0.044675 0.017165 0.005385 0.005364 0.004966 0.005596
3.972600 -0.044682 0.017168 0.005391 0.005365 0.004966 0.005596
3.975300 -0.044690 0.017171 0.005397 0.005365 0.004967 0.005596
3.978100 -0.044698 0.017175 0.005404 0.005365 0.004967 0.005596
3.980800 -0.044705 0.017178 0.005410 0.005365 0.004968 0.005597
3.983600 -0.044713 0.017181 0.005416 0.005366 0.004968 0.005597
3.986300 -0.044720 0.017184 0.005423 0.005366 0.004969 0.005597
3.989000 -0.044728 0.017187 0.005429 0.005366 0.004969 0.005597
3.991800 -0.044735 0.017190 0.005435 0.005366 0.004969 0.005598
3.994500 -0.044743 0.017193 0.005442 0.005367 0.004970 0.005598
3.997300 -0.044751 0.017196 0.005448 0.005367 0.004970 0.005598
4.000000 -0.044758 0.017200 0.005454 0.005367 0.004971 0.005598
4.002700 -0.044765 0.017203 0.005461 0.005367 0.004971 0.005598
4.005500 -0.044773 0.017206 0.005467 0.005368 0.004972 0.005599
4.008200 -0.044780 0.017209 0.005473 0.005368 0.004972 0.005599
4.011000 -0.044788 0.017212 0.005480 0.005368 0.004972 0.005599
4.013700 -0.044795 0.017215 0.005486 0.005368 0.004973 0.005599
4.016400 -0.044803 0.017218 0.005493 0.005369 0.004973 0.005599
4.019200 -0.044811 0.017221 0.005499 0.005369 0.004974 0.005599
4.021900 -0.044818 0.017224 0.005506 0.005369 0.004974 0.005599
4.024700 -0.044825 0.017227 0.005512 0.005369 0.004975 0.005600
4.027400 -0.044833 0.017230 0.005519 0.005370 0.004975 0.005600
4.030100 -0.044840 0.017233 0.005525 0.005370 0.004975 0.005600
4.032900 -0.044848 0.017237 0.005532 0.005370 0.004976 0.005600
4.035600 -0.044855 0.017240 0.005538 0.005370 0.004976 0.005600
4.038400 -0.044863 0.017243 0.005545 0.005371 0.004977 0.005600
4.041100 -0.044870 0.017246 0.005552 0.005371 0.004977 0.005600
4.043800 -0.044877 0.017249 0.005558 0.005371 0.004977 0.005600
4.046600 -0.044885 0.017252 0.005565 0.005371 0.004978 0.005600
4.049300 -0.044892 0.017255 0.005571 0.005372 0.004978 0.005601
4.052100 -0.044900 0.017258 0.005578 0.005372 0.004979 0.005601
4.054800 -0.044907 0.017261 0.005585 0.005372 0.004979 0.005601
4.057500 -0.044914 0.017264 0.005591 0.005372 0.004979 0.005601
4.060300 -0.044922 0.017267 0.005598 0.005372 0.004980 0.005601
4.063000 -0.044929 0.017270 0.005605 0.005373 0.004980 0.005601
4.065800 -0.044936 0.017273 0.005612 0.005373 0.004981 0.005601
4.068500 -0.044944 0.017276 0.005618 0.005373 0.004981 0.005601
4.071200 -0.044951 0.017280 0.005625 0.005373 0.004982 0.005601
4.074000 -0.044958 0.017283 0.005632 0.005374 0.004982 0.005601
4.076700 -0.044966 0.017286 0.005639 0.005374 0.004982 0.005601
4.079500 -0.044973 0.017289 0.005646 0.005374 0.004983 0.005601
4.082200 -0.044980 0.017292 0.005652 0.005374 0.004983 0.005601
4.084900 -0.044987 0.017295 0.005659 0.005374 0.004984 0.005601
4.087700 -0.044995 0.017298 0.005666 0.005375 0.004984 0.005601
4.090400 -0.045002 0.017301 0.005673 0.005375 0.004984 0.005601
4.093200 -0.045009 0.017304 0.005680 0.005375 0.004985 0.005601
4.095900 -0.045017 0.017307 0.005687 0.005375 0.004985 0.005601
4.098600 -0.045024 0.017310 0.005694 0.005375 0.004986 0.005601
4.101400 -0.045031 0.017313 0.005701 0.005376 0.004986 0.005601
4.104100 -0.045038 0.017316 0.005707 0.005376 0.004986 0.005601
4.106900 -0.045046 0.017319 0.005715 0.005376 0.004987 0.005601
4.109600 -0.045053 0.017322 0.005721 0.005376 0.004987 0.005601
4.112300 -0.045060 0.017325 0.005728 0.005376 0.004988 0.005601
4.115100 -0.045067 0.017328 0.005735 0.005377 0.004988 0.005601
4.117800 -0.045074 0.017331 0.005742 0.005377 0.004988 0.005600
4.120600 -0.045082 0.017334 0.005750 0.005377 0.004989 0.005600
4.123300 -0.045089 0.017337 0.005756 0.005377 0.004989 0.005600
4.126000 -0.045096 0.017340 0.005763 0.005377 0.004990 0.005600
4.128800 -0.045103 0.017343 0.005771 0.005378 0.004990 0.005600
4.131500 -0.045110 0.017346 0.005778 0.005378 0.004990 0.005600
4.134300 -0.045118 0.017350 0.005785 0.005378 0.004991 0.005600
4.137000 -0.045125 0.017353 0.005792 0.005378 0.004991 0.005600
4.139700 -0.045132 0.017355 0.005799 0.005378 0.004992 0.005600
4.142500 -0.045139 0.017359 0.005806 0.005379 0.004992 0.005600
4.145200 -0.045146 0.017362 0.005813 0.005379 0.004992 0.005599
4.147900 -0.045153 0.017365 0.005820 0.005379 0.004993 0.005599
4.153400 -0.045167 0.017371 0.005835 0.005379 0.004994 0.005599
4.156200 -0.045175 0.017374 0.005842 0.005380 0.004994 0.005599
4.158900 -0.045182 0.017377 0.005849 0.005380 0.004994 0.005599
4.161600 -0.045188 0.017380 0.005856 0.005380 0.004995 0.005599
4.164400 -0.045196 0.017383 0.005864 0.005380 0.004995 0.005598
4.167100 -0.045203 0.017386 0.005871 0.005380 0.004995 0.005598
4.169900 -0.045210 0.017389 0.005878 0.005380 0.004996 0.005598
4.172600 -0.045217 0.017392 0.005886 0.005381 0.004996 0.005598
4.175300 -0.045224 0.017395 0.005893 0.005381 0.004997 0.005598
4.178100 -0.045231 0.017398 0.005900 0.005381 0.004997 0.005597
4.180800 -0.045238 0.017401 0.005908 0.005381 0.004997 0.005597
4.183600 -0.045245 0.017404 0.005915 0.005381 0.004998 0.005597
4.186300 -0.045252 0.017407 0.005922 0.005381 0.004998 0.005597
4.189000 -0.045259 0.017410 0.005930 0.005382 0.004999 0.005597
4.191800 -0.045266 0.017413 0.005937 0.005382 0.004999 0.005596
4.194500 -0.045273 0.017416 0.005945 0.005382 0.004999 0.005596
4.197300 -0.045280 0.017419 0.005952 0.005382 0.005000 0.005596
4.200000 -0.045287 0.017422 0.005960 0.005382 0.005000 0.005596
4.202700 -0.045294 0.017425 0.005967 0.005382 0.005000 0.005595
4.205500 -0.045301 0.017428 0.005975 0.005383 0.005001 0.005595
4.208200 -0.045308 0.017431 0.005982 0.005383 0.005001 0.005595
4.211000 -0.045315 0.017434 0.005990 0.005383 0.005002 0.005595
4.213700 -0.045322 0.017437 0.005997 0.005383 0.005002 0.005594
4.216400 -0.045329 0.017439 0.006004 0.005383 0.005002 0.005594
4.219200 -0.045336 0.017443 0.006012 0.005383 0.005003 0.005594
4.221900 -0.045343 0.017445 0.006020 0.005384 0.005003 0.005593
4.224700 -0.045350 0.017448 0.006027 0.005384 0.005004 0.005593
4.227400 -0.045357 0.017451 0.006035 0.005384 0.005004 0.005593
4.230100 -0.045363 0.017454 0.006042 0.005384 0.005004 0.005593
4.232900 -0.045370 0.017457 0.006050 0.005384 0.005005 0.005592
4.235600 -0.045377 0.017460 0.006058 0.005384 0.005005 0.005592
4.238400 -0.045384 0.017463 0.006065 0.005384 0.005005 0.005592
4.241100 -0.045391 0.017466 0.006073 0.005385 0.005006 0.005591
4.243800 -0.045398 0.017469 0.006081 0.005385 0.005006 0.005591
4.246600 -0.045405 0.017472 0.006088 0.005385 0.005007 0.005591
4.249300 -0.045412 0.017475 0.006096 0.005385 0.005007 0.005590
4.252100 -0.045419 0.017478 0.006104 0.005385 0.005007 0.005590
4.254800 -0.045425 0.017481 0.006111 0.005385 0.005008 0.005590
4.257500 -0.045432 0.017484 0.006119 0.005385 0.005008 0.005589
4.260300 -0.045439 0.017487 0.006127 0.005386 0.005008 0.005589
4.263000 -0.045446 0.017490 0.006135 0.005386 0.005009 0.005589
4.265800 -0.045453 0.017493 0.006143 0.005386 0.005009 0.005588
4.268500 -0.045459 0.017496 0.006150 0.005386 0.005009 0.005588
4.271200 -0.045466 0.017499 0.006158 0.005386 0.005010 0.005587
4.274000 -0.045473 0.017502 0.006166 0.005386 0.005010 0.005587
4.276700 -0.045480 0.017505 0.006174 0.005386 0.005011 0.005587
4.279500 -0.045487 0.017508 0.006182 0.005387 0.005011 0.005586
4.282200 -0.045493 0.017511 0.006190 0.005387 0.005011 0.005586
4.284900 -0.045500 0.017514 0.006197 0.005387 0.005012 0.005585
4.287700 -0.045507 0.017517 0.006205 0.005387 0.005012 0.005585
4.290400 -0.045514 0.017519 0.006213 0.005387 0.005012 0.005585
4.293200 -0.045521 0.017522 0.006221 0.005387 0.005013 0.005584
4.295900 -0.045527 0.017525 0.006229 0.005387 0.005013 0.005584
4.298600 -0.045534 0.017528 0.006237 0.005387 0.005013 0.005583
4.301400 -0.045541 0.017531 0.006245 0.005388 0.005014 0.005583
4.304100 -0.045547 0.017534 0.006253 0.005388 0.005014 0.005583
4.306900 -0.045554 0.017537 0.006261 0.005388 0.005015 0.005582
4.309600 -0.045561 0.017540 0.006269 0.005388 0.005015 0.005582
4.312300 -0.045567 0.017543 0.006277 0.005388 0.005015 0.005581
4.315100 -0.045574 0.017546 0.006285 0.005388 0.005016 0.005581
4.317800 -0.045581 0.017549 0.006293 0.005388 0.005016 0.005580
4.320600 -0.045588 0.017552 0.006301 0.005388 0.005016 0.005580
4.323300 -0.045594 0.017555 0.006309 0.005389 0.005017 0.005579
4.326000 -0.045601 0.017558 0.006317 0.005389 0.005017 0.005579
4.328800 -0.045608 0.017561 0.006326 0.005389 0.005017 0.005578
4.331500 -0.045614 0.017563 0.006334 0.005389 0.005018 0.005578
4.334300 -0.045621 0.017566 0.006342 0.005389 0.005018 0.005577
4.337000 -0.045628 0.017569 0.006350 0.005389 0.005019 0.005577
4.339700 -0.045634 0.017572 0.006358 0.005389 0.005019 0.005576
4.342500 -0.045641 0.017575 0.006366 0.005389 0.005019 0.005576
4.345200 -0.045648 0.017578 0.006374 0.005389 0.005020 0.005575
4.347900 -0.045654 0.017581 0.006382 0.005390 0.005020 0.005575
4.350700 -0.045661 0.017584 0.006391 0.005390 0.005020 0.005574
4.353400 -0.045667 0.017587 0.006399 0.005390 0.005021 0.005574
4.356200 -0.045674 0.017590 0.006407 0.005390 0.005021 0.005573
4.358900 -0.045681 0.017593 0.006415 0.005390 0.005021 0.005573
