# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.767100 -0.006041 0.001752 -0.018283 0.005273 0.005056 0.005778
4.769900 -0.006045 0.001751 -0.018294 0.005278 0.005059 0.005783
4.772600 -0.006050 0.001750 -0.018304 0.005283 0.005062 0.005788
4.775300 -0.006054 0.001749 -0.018314 0.005288 0.005065 0.005792
4.778100 -0.006058 0.001748 -0.018324 0.005293 0.005068 0.005797
4.780800 -0.006062 0.001747 -0.018334 0.005298 0.005071 0.005802
4.783600 -0.006066 0.001746 -0.018345 0.005303 0.005074 0.005807
4.786300 -0.006071 0.001746 -0.018355 0.005308 0.005077 0.005811
4.789000 -0.006075 0.001745 -0.018365 0.005313 0.005080 0.005816
4.791800 -0.006079 0.001744 -0.018375 0.005318 0.005084 0.005821
4.794500 -0.006083 0.001743 -0.018385 0.005323 0.005087 0.005825
4.797300 -0.006087 0.001742 -0.018396 0.005328 0.005090 0.005830
4.800000 -0.006092 0.001741 -0.018406 0.005333 0.005093 0.005835
4.802700 -0.006096 0.001740 -0.018416 0.005338 0.005096 0.005839
4.805500 -0.006100 0.001739 -0.018426 0.005343 0.005099 0.005844
4.808200 -0.006104 0.001738 -0.018436 0.005348 0.005102 0.005849
4.811000 -0.006109 0.001737 -0.018447 0.005353 0.005105 0.005854
4.813700 -0.006113 0.001737 -0.018457 0.005358 0.005109 0.005858
4.816400 -0.006117 0.001736 -0.018467 0.005363 0.005112 0.005863
4.819200 -0.006121 0.001735 -0.018477 0.005368 0.005115 0.005868
4.821900 -0.006125 0.001734 -0.018487 0.005373 0.005118 0.005872
4.824700 -0.006129 0.001733 -0.018498 0.005378 0.005121 0.005877
