# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.301400 -0.018331 0.004964 -0.001481 0.007135 0.007907 0.003808
4.304100 -0.018336 0.004964 -0.001478 0.007136 0.007909 0.003809
4.306900 -0.018341 0.004964 -0.001476 0.007138 0.007910 0.003810
4.309600 -0.018346 0.004964 -0.001474 0.007139 0.007911 0.003811
4.312300 -0.018351 0.004964 -0.001471 0.007141 0.007912 0.003812
4.315100 -0.018356 0.004963 -0.001469 0.007142 0.007913 0.003813
4.317800 -0.018361 0.004963 -0.001467 0.007144 0.007914 0.003814
4.320600 -0.018366 0.004963 -0.001464 0.007146 0.007915 0.003815
4.323300 -0.018371 0.004963 -0.001462 0.007147 0.007916 0.003816
4.326000 -0.018376 0.004963 -0.001460 0.007149 0.007917 0.003817
4.328800 -0.018381 0.004963 -0.001457 0.007150 0.007918 0.003818
4.331500 -0.018386 0.004962 -0.001455 0.007152 0.007919 0.003819
4.334300 -0.018391 0.004962 -0.001452 0.007154 0.007920 0.003820
4.337000 -0.018396 0.004962 -0.001450 0.007155 0.007921 0.003821
4.339700 -0.018401 0.004962 -0.001448 0.007157 0.007922 0.003822
4.342500 -0.018406 0.004961 -0.001445 0.007158 0.007924 0.003823
4.345200 -0.018411 0.004961 -0.001443 0.007160 0.007925 0.003824
4.347900 -0.018416 0.004961 -0.001440 0.007161 0.007926 0.003825
4.350700 -0.018421 0.004961 -0.001438 0.007163 0.007927 0.003826
4.353400 -0.018426 0.004961 -0.001436 0.007165 0.007928 0.003827
4.356200 -0.018431 0.004960 -0.001433 0.007166 0.007929 0.003828
4.358900 -0.018435 0.004960 -0.001431 0.007168 0.007930 0.003829
4.361600 -0.018440 0.004960 -0.001428 0.007170 0.007931 0.003830
4.364400 -0.018445 0.004960 -0.001426 0.007171 0.007933 0.003831
4.367100 -0.018450 0.004959 -0.001424 0.007173 0.007934 0.003832
4.369900 -0.018455 0.004959 -0.001421 0.007175 0.007935 0.003833
4.372600 -0.018460 0.004959 -0.001419 0.007176 0.007936 0.003834
4.375300 -0.018465 0.004959 -0.001416 0.007178 0.007937 0.003835
4.378100 -0.018470 0.004959 -0.001414 0.007179 0.007938 0.003836
4.380800 -0.018475 0.004958 -0.001412 0.007181 0.007939 0.003838
4.383600 -0.018480 0.004958 -0.001409 0.007183 0.007941 0.003839
4.386300 -0.018485 0.004958 -0.001407 0.007184 0.007942 0.003840
4.389000 -0.018490 0.004958 -0.001404 0.007186 0.007943 0.003841
4.391800 -0.018495 0.004957 -0.001402 0.007188 0.007944 0.003842
4.394500 -0.018499 0.004957 -0.001399 0.007189 0.007945 0.003843
4.397300 -0.018504 0.004957 -0.001397 0.007191 0.007946 0.003844
4.400000 -0.018509 0.004957 -0.001394 0.007193 0.007948 0.003845
4.402700 -0.018514 0.004956 -0.001392 0.007194 0.007949 0.003846
4.405500 -0.018519 0.004956 -0.001389 0.007196 0.007950 0.003847
4.408200 -0.018524 0.004956 -0.001387 0.007198 0.007951 0.003848
4.411000 -0.018529 0.004956 -0.001385 0.007200 0.007952 0.003849
4.413700 -0.018534 0.004955 -0.001382 0.007201 0.007953 0.003850
4.416400 -0.018538 0.004955 -0.001380 0.007203 0.007955 0.003851
4.419200 -0.018543 0.004955 -0.001377 0.007205 0.007956 0.003852
4.421900 -0.018548 0.004954 -0.001375 0.007206 0.007957 0.003853
4.424700 -0.018553 0.004954 -0.001372 0.007208 0.007958 0.003855
4.427400 -0.018558 0.004954 -0.001370 0.007210 0.007959 0.003856
4.430100 -0.018563 0.004954 -0.001367 0.007211 0.007961 0.003857
4.432900 -0.018568 0.004953 -0.001365 0.007213 0.007962 0.003858
4.435600 -0.018573 0.004953 -0.001362 0.007215 0.007963 0.003859
4.438400 -0.018578 0.004953 -0.001360 0.007217 0.007964 0.003860
4.441100 -0.018582 0.004953 -0.001357 0.007218 0.007966 0.003861
4.443800 -0.018587 0.004952 -0.001355 0.007220 0.007967 0.003862
4.446600 -0.018592 0.004952 -0.001352 0.007222 0.007968 0.003863
4.449300 -0.018597 0.004952 -0.001350 0.007224 0.007969 0.003864
4.452100 -0.018602 0.004951 -0.001347 0.007225 0.007971 0.003866
4.454800 -0.018607 0.004951 -0.001345 0.007227 0.007972 0.003867
4.457500 -0.018611 0.004951 -0.001342 0.007229 0.007973 0.003868
4.460300 -0.018616 0.004951 -0.001340 0.007231 0.007974 0.003869
4.463000 -0.018621 0.004950 -0.001337 0.007232 0.007975 0.003870
4.465800 -0.018626 0.004950 -0.001335 0.007234 0.007977 0.003871
4.468500 -0.018631 0.004950 -0.001332 0.007236 0.007978 0.003872
4.471200 -0.018636 0.004949 -0.001330 0.007238 0.007979 0.003873
4.474000 -0.018640 0.004949 -0.001327 0.007239 0.007981 0.003875
4.476700 -0.018645 0.004949 -0.001325 0.007241 0.007982 0.003876
4.479500 -0.018650 0.004948 -0.001322 0.007243 0.007983 0.003877
4.482200 -0.018655 0.004948 -0.001319 0.007245 0.007984 0.003878
4.484900 -0.018660 0.004948 -0.001317 0.007247 0.007986 0.003879
4.487700 -0.018665 0.004948 -0.001314 0.007248 0.007987 0.003880
4.490400 -0.018669 0.004947 -0.001312 0.007250 0.007988 0.003881
4.493200 -0.018674 0.004947 -0.001309 0.007252 0.007989 0.003883
4.495900 -0.018679 0.004947 -0.001307 0.007254 0.007991 0.003884
4.498600 -0.018684 0.004946 -0.001304 0.007256 0.007992 0.003885
4.501400 -0.018689 0.004946 -0.001302 0.007257 0.007993 0.003886
4.504100 -0.018693 0.004946 -0.001299 0.007259 0.007995 0.003887
4.506900 -0.018698 0.004945 -0.001296 0.007261 0.007996 0.003888
4.509600 -0.018703 0.004945 -0.001294 0.007263 0.007997 0.003890
4.512300 -0.018708 0.004945 -0.001291 0.007265 0.007999 0.003891
4.515100 -0.018713 0.004944 -0.001289 0.007267 0.008000 0.003892
4.517800 -0.018717 0.004944 -0.001286 0.007268 0.008001 0.003893
4.520600 -0.018722 0.004944 -0.001283 0.007270 0.008003 0.003894
4.523300 -0.018727 0.004943 -0.001281 0.007272 0.008004 0.003896
4.526000 -0.018732 0.004943 -0.001278 0.007274 0.008005 0.003897
4.528800 -0.018736 0.004943 -0.001276 0.007276 0.008007 0.003898
4.531500 -0.018741 0.004942 -0.001273 0.007278 0.008008 0.003899
4.534300 -0.018746 0.004942 -0.001271 0.007279 0.008009 0.003900
4.537000 -0.018751 0.004942 -0.001268 0.007281 0.008011 0.003902
4.539700 -0.018755 0.004941 -0.001265 0.007283 0.008012 0.003903
4.542500 -0.018760 0.004941 -0.001263 0.007285 0.008013 0.003904
4.545200 -0.018765 0.004941 -0.001260 0.007287 0.008015 0.003905
4.547900 -0.018770 0.004940 -0.001258 0.007289 0.008016 0.003906
4.550700 -0.018774 0.004940 -0.001255 0.007291 0.008017 0.003908
4.553400 -0.018779 0.004939 -0.001252 0.007292 0.008019 0.003909
4.556200 -0.018784 0.004939 -0.001250 0.007294 0.008020 0.003910
4.558900 -0.018789 0.004939 -0.001247 0.007296 0.008021 0.003911
4.561600 -0.018793 0.004938 -0.001244 0.007298 0.008023 0.003913
4.564400 -0.018798 0.004938 -0.001242 0.007300 0.008024 0.003914
4.567100 -0.018803 0.004938 -0.001239 0.007302 0.008026 0.003915
4.569900 -0.018808 0.004937 -0.001237 0.007304 0.008027 0.003916
4.572600 -0.018812 0.004937 -0.001234 0.007306 0.008028 0.003918
4.575300 -0.018817 0.004937 -0.001231 0.007308 0.008030 0.003919
4.580800 -0.018826 0.004936 -0.001226 0.007311 0.008032 0.003921
4.597300 -0.018855 0.004934 -0.001210 0.007323 0.008041 0.003929
4.600000 -0.018859 0.004933 -0.001207 0.007325 0.008042 0.003930
4.602700 -0.018864 0.004933 -0.001205 0.007327 0.008044 0.003932
4.605500 -0.018869 0.004932 -0.001202 0.007329 0.008045 0.003933
4.608200 -0.018873 0.004932 -0.001199 0.007331 0.008047 0.003934
4.611000 -0.018878 0.004932 -0.001197 0.007333 0.008048 0.003935
4.613700 -0.018883 0.004931 -0.001194 0.007335 0.008049 0.003937
4.616400 -0.018888 0.004931 -0.001191 0.007337 0.008051 0.003938
4.619200 -0.018892 0.004930 -0.001189 0.007339 0.008052 0.003939
4.621900 -0.018897 0.004930 -0.001186 0.007341 0.008054 0.003941
4.624700 -0.018902 0.004930 -0.001183 0.007343 0.008055 0.003942
4.627400 -0.018906 0.004929 -0.001181 0.007345 0.008057 0.003943
4.630100 -0.018911 0.004929 -0.001178 0.007347 0.008058 0.003945
4.632900 -0.018916 0.004928 -0.001175 0.007349 0.008060 0.003946
4.635600 -0.018920 0.004928 -0.001173 0.007350 0.008061 0.003947
4.638400 -0.018925 0.004928 -0.001170 0.007353 0.008063 0.003949
4.641100 -0.018930 0.004927 -0.001167 0.007354 0.008064 0.003950
4.643800 -0.018934 0.004927 -0.001164 0.007356 0.008065 0.003951
4.646600 -0.018939 0.004926 -0.001162 0.007358 0.008067 0.003953
4.649300 -0.018944 0.004926 -0.001159 0.007360 0.008068 0.003954
4.652100 -0.018948 0.004925 -0.001156 0.007363 0.008070 0.003955
4.654800 -0.018953 0.004925 -0.001154 0.007364 0.008071 0.003957
4.657500 -0.018957 0.004925 -0.001151 0.007366 0.008073 0.003958
4.660300 -0.018962 0.004924 -0.001148 0.007369 0.008074 0.003959
4.663000 -0.018967 0.004924 -0.001145 0.007371 0.008076 0.003961
4.665800 -0.018972 0.004923 -0.001143 0.007373 0.008077 0.003962
4.668500 -0.018976 0.004923 -0.001140 0.007375 0.008079 0.003963
4.671200 -0.018981 0.004923 -0.001137 0.007377 0.008080 0.003965
4.674000 -0.018985 0.004922 -0.001134 0.007379 0.008082 0.003966
4.676700 -0.018990 0.004922 -0.001132 0.007381 0.008083 0.003968
4.679500 -0.018995 0.004921 -0.001129 0.007383 0.008085 0.003969
4.690400 -0.019013 0.004919 -0.001118 0.007391 0.008091 0.003975
4.701400 -0.019032 0.004918 -0.001107 0.007399 0.008097 0.003980
4.704100 -0.019036 0.004917 -0.001104 0.007401 0.008099 0.003982
4.709600 -0.019045 0.004916 -0.001099 0.007405 0.008102 0.003984
4.712300 -0.019050 0.004916 -0.001096 0.007407 0.008103 0.003986
4.715100 -0.019055 0.004915 -0.001093 0.007410 0.008105 0.003987
4.717800 -0.019059 0.004915 -0.001090 0.007412 0.008106 0.003989
4.726000 -0.019073 0.004914 -0.001082 0.007418 0.008111 0.003993
4.728800 -0.019077 0.004913 -0.001079 0.007420 0.008113 0.003994
4.731500 -0.019082 0.004913 -0.001076 0.007422 0.008114 0.003996
4.734300 -0.019087 0.004912 -0.001074 0.007424 0.008116 0.003997
4.737000 -0.019091 0.004912 -0.001071 0.007426 0.008117 0.003999
4.739700 -0.019096 0.004911 -0.001068 0.007429 0.008119 0.004000
4.742500 -0.019100 0.004911 -0.001065 0.007431 0.008121 0.004002
4.745200 -0.019105 0.004910 -0.001062 0.007433 0.008122 0.004003
4.750700 -0.019114 0.004909 -0.001057 0.007437 0.008125 0.004006
4.753400 -0.019118 0.004909 -0.001054 0.007439 0.008127 0.004008
4.756200 -0.019123 0.004908 -0.001051 0.007441 0.008129 0.004009
4.761600 -0.019132 0.004907 -0.001046 0.007446 0.008132 0.004012
4.764400 -0.019137 0.004907 -0.001043 0.007448 0.008133 0.004014
4.767100 -0.019141 0.004906 -0.001040 0.007450 0.008135 0.004015
4.769900 -0.019146 0.004906 -0.001037 0.007452 0.008137 0.004017
4.772600 -0.019150 0.004905 -0.001034 0.007454 0.008138 0.004018
4.775300 -0.019155 0.004905 -0.001031 0.007456 0.008140 0.004020
4.778100 -0.019159 0.004904 -0.001029 0.007459 0.008141 0.004021
4.780800 -0.019164 0.004904 -0.001026 0.007461 0.008143 0.004023
4.783600 -0.019169 0.004903 -0.001023 0.007463 0.008145 0.004024
4.786300 -0.019173 0.004903 -0.001020 0.007465 0.008146 0.004026
4.789000 -0.019177 0.004902 -0.001017 0.007467 0.008148 0.004027
4.791800 -0.019182 0.004902 -0.001014 0.007469 0.008150 0.004029
4.794500 -0.019187 0.004901 -0.001012 0.007472 0.008151 0.004030
4.797300 -0.019191 0.004901 -0.001009 0.007474 0.008153 0.004032
4.800000 -0.019196 0.004900 -0.001006 0.007476 0.008155 0.004033
4.802700 -0.019200 0.004900 -0.001003 0.007478 0.008156 0.004035
4.805500 -0.019205 0.004899 -0.001000 0.007480 0.008158 0.004036
4.808200 -0.019209 0.004899 -0.000997 0.007483 0.008159 0.004038
4.816400 -0.019223 0.004897 -0.000989 0.007489 0.008164 0.004043
4.819200 -0.019227 0.004897 -0.000986 0.007492 0.008166 0.004044
4.821900 -0.019232 0.004896 -0.000983 0.007494 0.008168 0.004046
4.824700 -0.019236 0.004896 -0.000980 0.007496 0.008170 0.004047
