# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.561600 -0.008225 -0.000264 0.008878 0.002936 0.001253 0.002752
4.564400 -0.008227 -0.000264 0.008881 0.002936 0.001253 0.002751
4.567100 -0.008228 -0.000264 0.008884 0.002936 0.001253 0.002750
4.569900 -0.008230 -0.000264 0.008887 0.002936 0.001254 0.002749
4.572600 -0.008231 -0.000264 0.008890 0.002936 0.001254 0.002748
4.575300 -0.008232 -0.000264 0.008892 0.002936 0.001255 0.002747
4.580800 -0.008235 -0.000265 0.008898 0.002936 0.001255 0.002746
4.583600 -0.008237 -0.000265 0.008901 0.002935 0.001256 0.002745
4.586300 -0.008238 -0.000265 0.008904 0.002935 0.001256 0.002744
4.589000 -0.008239 -0.000265 0.008907 0.002935 0.001257 0.002743
4.594500 -0.008242 -0.000265 0.008913 0.002935 0.001257 0.002741
4.597300 -0.008243 -0.000265 0.008916 0.002935 0.001258 0.002740
4.600000 -0.008245 -0.000265 0.008918 0.002935 0.001258 0.002740
4.602700 -0.008246 -0.000266 0.008921 0.002935 0.001259 0.002739
4.605500 -0.008247 -0.000266 0.008924 0.002935 0.001259 0.002738
4.608200 -0.008249 -0.000266 0.008927 0.002935 0.001259 0.002737
4.611000 -0.008250 -0.000266 0.008930 0.002935 0.001260 0.002736
4.613700 -0.008252 -0.000266 0.008933 0.002935 0.001260 0.002735
4.616400 -0.008253 -0.000266 0.008936 0.002934 0.001260 0.002735
4.619200 -0.008254 -0.000266 0.008938 0.002934 0.001261 0.002734
4.621900 -0.008256 -0.000266 0.008941 0.002934 0.001261 0.002733
4.624700 -0.008257 -0.000266 0.008944 0.002934 0.001262 0.002732
4.627400 -0.008258 -0.000267 0.008947 0.002934 0.001262 0.002731
4.630100 -0.008260 -0.000267 0.008950 0.002934 0.001262 0.002731
4.632900 -0.008261 -0.000267 0.008953 0.002934 0.001263 0.002730
4.635600 -0.008262 -0.000267 0.008956 0.002934 0.001263 0.002729
4.638400 -0.008264 -0.000267 0.008959 0.002934 0.001264 0.002728
4.641100 -0.008265 -0.000267 0.008962 0.002934 0.001264 0.002727
4.643800 -0.008266 -0.000267 0.008964 0.002934 0.001264 0.002727
4.646600 -0.008268 -0.000267 0.008967 0.002934 0.001265 0.002726
4.649300 -0.008269 -0.000267 0.008970 0.002934 0.001265 0.002725
4.652100 -0.008270 -0.000268 0.008973 0.002934 0.001265 0.002724
4.654800 -0.008272 -0.000268 0.008976 0.002934 0.001266 0.002723
4.657500 -0.008273 -0.000268 0.008979 0.002933 0.001266 0.002723
4.660300 -0.008274 -0.000268 0.008982 0.002933 0.001267 0.002722
4.663000 -0.008276 -0.000268 0.008985 0.002933 0.001267 0.002721
4.665800 -0.008277 -0.000268 0.008988 0.002933 0.001267 0.002720
4.668500 -0.008278 -0.000268 0.008990 0.002933 0.001268 0.002720
4.671200 -0.008280 -0.000268 0.008993 0.002933 0.001268 0.002719
4.674000 -0.008281 -0.000268 0.008996 0.002933 0.001269 0.002718
4.676700 -0.008282 -0.000268 0.008999 0.002933 0.001269 0.002718
4.679500 -0.008284 -0.000269 0.009002 0.002933 0.001269 0.002717
4.682200 -0.008285 -0.000269 0.009005 0.002933 0.001270 0.002716
4.684900 -0.008286 -0.000269 0.009008 0.002933 0.001270 0.002715
4.687700 -0.008288 -0.000269 0.009011 0.002933 0.001270 0.002715
4.690400 -0.008289 -0.000269 0.009014 0.002933 0.001271 0.002714
4.693200 -0.008290 -0.000269 0.009017 0.002933 0.001271 0.002713
4.695900 -0.008292 -0.000269 0.009019 0.002933 0.001272 0.002713
4.698600 -0.008293 -0.000269 0.009022 0.002933 0.001272 0.002712
4.701400 -0.008294 -0.000269 0.009025 0.002933 0.001272 0.002711
4.704100 -0.008296 -0.000270 0.009028 0.002933 0.001273 0.002710
4.706900 -0.008297 -0.000270 0.009031 0.002933 0.001273 0.002710
4.709600 -0.008298 -0.000270 0.009034 0.002933 0.001273 0.002709
4.712300 -0.008300 -0.000270 0.009037 0.002933 0.001274 0.002708
4.715100 -0.008301 -0.000270 0.009040 0.002933 0.001274 0.002708
4.717800 -0.008302 -0.000270 0.009043 0.002933 0.001275 0.002707
4.720600 -0.008304 -0.000270 0.009046 0.002933 0.001275 0.002706
4.723300 -0.008305 -0.000270 0.009048 0.002933 0.001275 0.002706
4.726000 -0.008306 -0.000270 0.009051 0.002933 0.001276 0.002705
4.728800 -0.008308 -0.000271 0.009054 0.002933 0.001276 0.002705
4.731500 -0.008309 -0.000271 0.009057 0.002933 0.001277 0.002704
4.734300 -0.008310 -0.000271 0.009060 0.002933 0.001277 0.002703
4.737000 -0.008311 -0.000271 0.009063 0.002933 0.001277 0.002703
4.739700 -0.008313 -0.000271 0.009066 0.002933 0.001278 0.002702
4.742500 -0.008314 -0.000271 0.009069 0.002933 0.001278 0.002701
4.745200 -0.008315 -0.000271 0.009072 0.002933 0.001278 0.002701
4.747900 -0.008317 -0.000271 0.009075 0.002933 0.001279 0.002700
4.750700 -0.008318 -0.000271 0.009078 0.002933 0.001279 0.002700
4.753400 -0.008319 -0.000272 0.009080 0.002933 0.001280 0.002699
4.756200 -0.008320 -0.000272 0.009083 0.002933 0.001280 0.002698
4.758900 -0.008322 -0.000272 0.009086 0.002933 0.001280 0.002698
4.761600 -0.008323 -0.000272 0.009089 0.002933 0.001281 0.002697
4.764400 -0.008324 -0.000272 0.009092 0.002933 0.001281 0.002697
4.767100 -0.008326 -0.000272 0.009095 0.002933 0.001281 0.002696
4.769900 -0.008327 -0.000272 0.009098 0.002933 0.001282 0.002695
4.772600 -0.008328 -0.000272 0.009101 0.002933 0.001282 0.002695
4.775300 -0.008329 -0.000272 0.009104 0.002933 0.001283 0.002694
4.778100 -0.008331 -0.000272 0.009107 0.002933 0.001283 0.002694
4.780800 -0.008332 -0.000273 0.009110 0.002933 0.001283 0.002693
4.783600 -0.008333 -0.000273 0.009113 0.002933 0.001284 0.002693
4.786300 -0.008335 -0.000273 0.009115 0.002933 0.001284 0.002692
4.789000 -0.008336 -0.000273 0.009118 0.002933 0.001284 0.002692
4.791800 -0.008337 -0.000273 0.009121 0.002933 0.001285 0.002691
4.794500 -0.008338 -0.000273 0.009124 0.002933 0.001285 0.002691
4.797300 -0.008340 -0.000273 0.009127 0.002933 0.001286 0.002690
4.800000 -0.008341 -0.000273 0.009130 0.002933 0.001286 0.002690
4.802700 -0.008342 -0.000273 0.009133 0.002933 0.001286 0.002689
4.805500 -0.008344 -0.000274 0.009136 0.002933 0.001287 0.002689
4.808200 -0.008345 -0.000274 0.009139 0.002933 0.001287 0.002688
4.811000 -0.008346 -0.000274 0.009142 0.002933 0.001287 0.002688
4.813700 -0.008347 -0.000274 0.009145 0.002933 0.001288 0.002687
4.816400 -0.008349 -0.000274 0.009148 0.002933 0.001288 0.002687
4.819200 -0.008350 -0.000274 0.009151 0.002933 0.001289 0.002686
4.821900 -0.008351 -0.000274 0.009153 0.002933 0.001289 0.002686
4.824700 -0.008352 -0.000274 0.009156 0.002934 0.001289 0.002685
