# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.200000 -0.009375 -0.001210 0.004301 0.002524 0.001341 0.001758
4.202700 -0.009377 -0.001211 0.004305 0.002524 0.001341 0.001758
4.205500 -0.009379 -0.001212 0.004308 0.002525 0.001341 0.001758
4.208200 -0.009381 -0.001213 0.004312 0.002525 0.001341 0.001758
4.211000 -0.009383 -0.001214 0.004315 0.002525 0.001342 0.001759
4.213700 -0.009385 -0.001215 0.004318 0.002526 0.001342 0.001759
4.216400 -0.009387 -0.001216 0.004322 0.002526 0.001342 0.001759
4.219200 -0.009388 -0.001217 0.004325 0.002527 0.001343 0.001759
4.221900 -0.009390 -0.001218 0.004329 0.002527 0.001343 0.001760
4.224700 -0.009392 -0.001219 0.004332 0.002528 0.001343 0.001760
4.227400 -0.009394 -0.001220 0.004336 0.002528 0.001344 0.001760
4.230100 -0.009396 -0.001222 0.004339 0.002528 0.001344 0.001761
4.232900 -0.009398 -0.001223 0.004343 0.002529 0.001344 0.001761
4.235600 -0.009400 -0.001224 0.004346 0.002529 0.001345 0.001761
4.238400 -0.009402 -0.001225 0.004350 0.002530 0.001345 0.001761
4.241100 -0.009404 -0.001226 0.004353 0.002530 0.001345 0.001762
4.243800 -0.009406 -0.001227 0.004356 0.002531 0.001345 0.001762
4.246600 -0.009408 -0.001228 0.004360 0.002531 0.001346 0.001762
4.249300 -0.009410 -0.001229 0.004363 0.002532 0.001346 0.001762
4.252100 -0.009412 -0.001230 0.004367 0.002532 0.001346 0.001763
4.254800 -0.009413 -0.001231 0.004370 0.002532 0.001347 0.001763
4.257500 -0.009415 -0.001232 0.004374 0.002533 0.001347 0.001763
4.260300 -0.009417 -0.001233 0.004377 0.002533 0.001347 0.001764
4.263000 -0.009419 -0.001234 0.004381 0.002534 0.001348 0.001764
4.265800 -0.009421 -0.001235 0.004384 0.002534 0.001348 0.001764
4.268500 -0.009423 -0.001236 0.004388 0.002535 0.001348 0.001765
4.271200 -0.009425 -0.001237 0.004391 0.002535 0.001349 0.001765
4.274000 -0.009427 -0.001239 0.004395 0.002536 0.001349 0.001765
4.276700 -0.009428 -0.001240 0.004398 0.002536 0.001349 0.001765
4.279500 -0.009430 -0.001241 0.004402 0.002537 0.001350 0.001766
4.282200 -0.009432 -0.001242 0.004405 0.002537 0.001350 0.001766
4.284900 -0.009434 -0.001243 0.004409 0.002538 0.001350 0.001766
4.287700 -0.009436 -0.001244 0.004412 0.002538 0.001351 0.001767
4.290400 -0.009438 -0.001245 0.004416 0.002538 0.001351 0.001767
4.293200 -0.009440 -0.001246 0.004419 0.002539 0.001351 0.001767
4.295900 -0.009442 -0.001247 0.004423 0.002539 0.001352 0.001768
4.298600 -0.009443 -0.001248 0.004426 0.002540 0.001352 0.001768
4.301400 -0.009445 -0.001249 0.004430 0.002540 0.001352 0.001768
4.304100 -0.009447 -0.001250 0.004433 0.002541 0.001353 0.001769
4.306900 -0.009449 -0.001251 0.004437 0.002541 0.001353 0.001769
4.309600 -0.009451 -0.001253 0.004440 0.002542 0.001353 0.001769
4.312300 -0.009453 -0.001254 0.004444 0.002542 0.001354 0.001769
4.315100 -0.009455 -0.001255 0.004447 0.002543 0.001354 0.001770
4.317800 -0.009456 -0.001256 0.004451 0.002543 0.001354 0.001770
4.320600 -0.009458 -0.001257 0.004454 0.002544 0.001355 0.001770
4.323300 -0.009460 -0.001258 0.004458 0.002544 0.001355 0.001771
4.326000 -0.009462 -0.001259 0.004461 0.002545 0.001356 0.001771
4.328800 -0.009464 -0.001260 0.004465 0.002545 0.001356 0.001771
4.331500 -0.009466 -0.001261 0.004468 0.002546 0.001356 0.001772
4.334300 -0.009467 -0.001262 0.004472 0.002546 0.001357 0.001772
4.337000 -0.009469 -0.001263 0.004475 0.002547 0.001357 0.001772
4.339700 -0.009471 -0.001264 0.004479 0.002547 0.001357 0.001773
4.342500 -0.009473 -0.001265 0.004482 0.002548 0.001358 0.001773
4.345200 -0.009475 -0.001267 0.004486 0.002548 0.001358 0.001774
4.347900 -0.009476 -0.001268 0.004489 0.002549 0.001358 0.001774
4.350700 -0.009478 -0.001269 0.004493 0.002549 0.001359 0.001774
4.353400 -0.009480 -0.001270 0.004496 0.002550 0.001359 0.001775
4.356200 -0.009482 -0.001271 0.004500 0.002550 0.001359 0.001775
4.358900 -0.009484 -0.001272 0.004504 0.002551 0.001360 0.001775
4.361600 -0.009485 -0.001273 0.004507 0.002551 0.001360 0.001776
4.364400 -0.009487 -0.001274 0.004511 0.002552 0.001361 0.001776
4.367100 -0.009489 -0.001275 0.004514 0.002552 0.001361 0.001776
4.369900 -0.009491 -0.001276 0.004518 0.002553 0.001361 0.001777
4.372600 -0.009493 -0.001277 0.004521 0.002553 0.001362 0.001777
4.375300 -0.009494 -0.001279 0.004525 0.002554 0.001362 0.001777
4.378100 -0.009496 -0.001280 0.004528 0.002554 0.001362 0.001778
4.380800 -0.009498 -0.001281 0.004532 0.002555 0.001363 0.001778
4.383600 -0.009500 -0.001282 0.004536 0.002555 0.001363 0.001779
4.386300 -0.009502 -0.001283 0.004539 0.002556 0.001364 0.001779
4.389000 -0.009503 -0.001284 0.004543 0.002557 0.001364 0.001779
4.391800 -0.009505 -0.001285 0.004546 0.002557 0.001364 0.001780
4.394500 -0.009507 -0.001286 0.004550 0.002558 0.001365 0.001780
4.397300 -0.009509 -0.001287 0.004553 0.002558 0.001365 0.001781
4.400000 -0.009510 -0.001288 0.004557 0.002559 0.001366 0.001781
4.402700 -0.009512 -0.001290 0.004560 0.002559 0.001366 0.001781
4.405500 -0.009514 -0.001291 0.004564 0.002560 0.001366 0.001782
4.408200 -0.009516 -0.001292 0.004567 0.002560 0.001367 0.001782
4.411000 -0.009517 -0.001293 0.004571 0.002561 0.001367 0.001782
4.413700 -0.009519 -0.001294 0.004575 0.002561 0.001367 0.001783
4.416400 -0.009521 -0.001295 0.004578 0.002562 0.001368 0.001783
4.419200 -0.009523 -0.001296 0.004582 0.002563 0.001368 0.001784
4.421900 -0.009524 -0.001297 0.004585 0.002563 0.001369 0.001784
4.424700 -0.009526 -0.001298 0.004589 0.002564 0.001369 0.001785
4.427400 -0.009528 -0.001300 0.004592 0.002564 0.001369 0.001785
4.430100 -0.009530 -0.001301 0.004596 0.002565 0.001370 0.001785
4.432900 -0.009531 -0.001302 0.004600 0.002565 0.001370 0.001786
4.435600 -0.009533 -0.001303 0.004603 0.002566 0.001371 0.001786
4.438400 -0.009535 -0.001304 0.004607 0.002566 0.001371 0.001787
4.441100 -0.009536 -0.001305 0.004610 0.002567 0.001372 0.001787
4.443800 -0.009538 -0.001306 0.004614 0.002568 0.001372 0.001787
4.446600 -0.009540 -0.001307 0.004618 0.002568 0.001372 0.001788
4.449300 -0.009542 -0.001308 0.004621 0.002569 0.001373 0.001788
4.452100 -0.009543 -0.001310 0.004625 0.002569 0.001373 0.001789
4.454800 -0.009545 -0.001311 0.004628 0.002570 0.001374 0.001789
4.457500 -0.009547 -0.001312 0.004632 0.002570 0.001374 0.001790
4.460300 -0.009548 -0.001313 0.004636 0.002571 0.001374 0.001790
4.463000 -0.009550 -0.001314 0.004639 0.002572 0.001375 0.001790
4.465800 -0.009552 -0.001315 0.004643 0.002572 0.001375 0.001791
4.468500 -0.009554 -0.001316 0.004646 0.002573 0.001376 0.001791
4.471200 -0.009555 -0.001317 0.004650 0.002573 0.001376 0.001792
4.474000 -0.009557 -0.001318 0.004654 0.002574 0.001377 0.001792
4.476700 -0.009559 -0.001320 0.004657 0.002574 0.001377 0.001793
4.479500 -0.009560 -0.001321 0.004661 0.002575 0.001377 0.001793
4.482200 -0.009562 -0.001322 0.004664 0.002576 0.001378 0.001794
4.484900 -0.009564 -0.001323 0.004668 0.002576 0.001378 0.001794
4.487700 -0.009565 -0.001324 0.004672 0.002577 0.001379 0.001794
4.490400 -0.009567 -0.001325 0.004675 0.002577 0.001379 0.001795
4.493200 -0.009569 -0.001326 0.004679 0.002578 0.001380 0.001795
4.495900 -0.009570 -0.001327 0.004682 0.002579 0.001380 0.001796
4.498600 -0.009572 -0.001329 0.004686 0.002579 0.001380 0.001796
4.501400 -0.009574 -0.001330 0.004690 0.002580 0.001381 0.001797
4.504100 -0.009575 -0.001331 0.004693 0.002580 0.001381 0.001797
4.506900 -0.009577 -0.001332 0.004697 0.002581 0.001382 0.001798
4.509600 -0.009579 -0.001333 0.004700 0.002582 0.001382 0.001798
4.512300 -0.009580 -0.001334 0.004704 0.002582 0.001383 0.001799
4.515100 -0.009582 -0.001335 0.004708 0.002583 0.001383 0.001799
4.517800 -0.009584 -0.001336 0.004711 0.002584 0.001384 0.001800
4.520600 -0.009585 -0.001338 0.004715 0.002584 0.001384 0.001800
4.523300 -0.009587 -0.001339 0.004719 0.002585 0.001384 0.001801
4.526000 -0.009589 -0.001340 0.004722 0.002585 0.001385 0.001801
4.528800 -0.009590 -0.001341 0.004726 0.002586 0.001385 0.001802
4.531500 -0.009592 -0.001342 0.004729 0.002587 0.001386 0.001802
4.534300 -0.009594 -0.001343 0.004733 0.002587 0.001386 0.001803
4.537000 -0.009595 -0.001344 0.004737 0.002588 0.001387 0.001803
4.539700 -0.009597 -0.001345 0.004740 0.002589 0.001387 0.001804
4.542500 -0.009599 -0.001347 0.004744 0.002589 0.001388 0.001804
4.545200 -0.009600 -0.001348 0.004748 0.002590 0.001388 0.001805
4.547900 -0.009602 -0.001349 0.004751 0.002590 0.001389 0.001805
4.550700 -0.009603 -0.001350 0.004755 0.002591 0.001389 0.001806
4.553400 -0.009605 -0.001351 0.004758 0.002592 0.001389 0.001806
4.556200 -0.009607 -0.001352 0.004762 0.002592 0.001390 0.001807
4.558900 -0.009608 -0.001353 0.004766 0.002593 0.001390 0.001807
4.561600 -0.009610 -0.001355 0.004769 0.002594 0.001391 0.001808
4.564400 -0.009611 -0.001356 0.004773 0.002594 0.001391 0.001808
4.567100 -0.009613 -0.001357 0.004777 0.002595 0.001392 0.001809
4.569900 -0.009615 -0.001358 0.004780 0.002596 0.001392 0.001809
4.572600 -0.009616 -0.001359 0.004784 0.002596 0.001393 0.001810
4.575300 -0.009618 -0.001360 0.004788 0.002597 0.001393 0.001810
4.580800 -0.009621 -0.001363 0.004795 0.002598 0.001394 0.001811
4.597300 -0.009631 -0.001369 0.004817 0.002602 0.001397 0.001815
4.600000 -0.009632 -0.001371 0.004821 0.002603 0.001398 0.001815
4.602700 -0.009634 -0.001372 0.004824 0.002604 0.001398 0.001816
4.605500 -0.009635 -0.001373 0.004828 0.002604 0.001399 0.001816
4.608200 -0.009637 -0.001374 0.004832 0.002605 0.001399 0.001817
4.611000 -0.009639 -0.001375 0.004835 0.002606 0.001400 0.001817
4.613700 -0.009640 -0.001376 0.004839 0.002606 0.001400 0.001818
4.616400 -0.009642 -0.001377 0.004842 0.002607 0.001401 0.001819
4.627400 -0.009648 -0.001382 0.004857 0.002610 0.001403 0.001821
4.630100 -0.009649 -0.001383 0.004861 0.002610 0.001403 0.001821
4.632900 -0.009651 -0.001384 0.004865 0.002611 0.001404 0.001822
4.635600 -0.009653 -0.001386 0.004868 0.002612 0.001404 0.001823
4.638400 -0.009654 -0.001387 0.004872 0.002613 0.001405 0.001823
4.641100 -0.009656 -0.001388 0.004876 0.002613 0.001405 0.001824
4.643800 -0.009657 -0.001389 0.004879 0.002614 0.001406 0.001824
4.646600 -0.009659 -0.001390 0.004883 0.002615 0.001406 0.001825
4.649300 -0.009660 -0.001391 0.004887 0.002615 0.001407 0.001826
4.652100 -0.009662 -0.001393 0.004890 0.002616 0.001407 0.001826
4.654800 -0.009663 -0.001394 0.004894 0.002617 0.001408 0.001827
4.657500 -0.009665 -0.001395 0.004898 0.002618 0.001408 0.001827
4.660300 -0.009666 -0.001396 0.004901 0.002618 0.001409 0.001828
4.663000 -0.009668 -0.001397 0.004905 0.002619 0.001409 0.001829
4.665800 -0.009669 -0.001398 0.004909 0.002620 0.001410 0.001829
4.668500 -0.009671 -0.001400 0.004912 0.002620 0.001411 0.001830
4.671200 -0.009672 -0.001401 0.004916 0.002621 0.001411 0.001830
4.674000 -0.009674 -0.001402 0.004920 0.002622 0.001412 0.001831
4.676700 -0.009675 -0.001403 0.004924 0.002623 0.001412 0.001832
4.679500 -0.009677 -0.001404 0.004927 0.002623 0.001413 0.001832
4.682200 -0.009678 -0.001405 0.004931 0.002624 0.001413 0.001833
4.684900 -0.009680 -0.001406 0.004935 0.002625 0.001414 0.001834
4.687700 -0.009682 -0.001408 0.004938 0.002626 0.001414 0.001834
4.690400 -0.009683 -0.001409 0.004942 0.002626 0.001415 0.001835
4.693200 -0.009685 -0.001410 0.004946 0.002627 0.001415 0.001836
4.695900 -0.009686 -0.001411 0.004949 0.002628 0.001416 0.001836
4.698600 -0.009687 -0.001412 0.004953 0.002629 0.001417 0.001837
4.701400 -0.009689 -0.001414 0.004957 0.002629 0.001417 0.001837
4.704100 -0.009690 -0.001415 0.004961 0.002630 0.001418 0.001838
4.706900 -0.009692 -0.001416 0.004964 0.002631 0.001418 0.001839
4.709600 -0.009693 -0.001417 0.004968 0.002632 0.001419 0.001839
4.712300 -0.009695 -0.001418 0.004972 0.002632 0.001419 0.001840
4.715100 -0.009696 -0.001419 0.004975 0.002633 0.001420 0.001841
4.717800 -0.009698 -0.001421 0.004979 0.002634 0.001420 0.001841
4.720600 -0.009699 -0.001422 0.004983 0.002635 0.001421 0.001842
4.723300 -0.009701 -0.001423 0.004987 0.002635 0.001422 0.001843
4.726000 -0.009702 -0.001424 0.004990 0.002636 0.001422 0.001843
4.728800 -0.009704 -0.001425 0.004994 0.002637 0.001423 0.001844
4.731500 -0.009705 -0.001426 0.004998 0.002638 0.001423 0.001845
4.734300 -0.009707 -0.001428 0.005001 0.002638 0.001424 0.001845
4.737000 -0.009708 -0.001429 0.005005 0.002639 0.001424 0.001846
4.739700 -0.009710 -0.001430 0.005009 0.002640 0.001425 0.001847
4.742500 -0.009711 -0.001431 0.005013 0.002641 0.001426 0.001847
4.745200 -0.009713 -0.001432 0.005016 0.002642 0.001426 0.001848
4.747900 -0.009714 -0.001433 0.005020 0.002642 0.001427 0.001849
4.750700 -0.009715 -0.001435 0.005024 0.002643 0.001427 0.001850
4.753400 -0.009717 -0.001436 0.005027 0.002644 0.001428 0.001850
4.756200 -0.009718 -0.001437 0.005031 0.002645 0.001429 0.001851
4.758900 -0.009720 -0.001438 0.005035 0.002646 0.001429 0.001852
4.761600 -0.009721 -0.001439 0.005039 0.002646 0.001430 0.001852
4.764400 -0.009723 -0.001441 0.005042 0.002647 0.001430 0.001853
4.767100 -0.009724 -0.001442 0.005046 0.002648 0.001431 0.001854
4.769900 -0.009726 -0.001443 0.005050 0.002649 0.001432 0.001854
4.772600 -0.009727 -0.001444 0.005054 0.002650 0.001432 0.001855
4.775300 -0.009728 -0.001445 0.005057 0.002650 0.001433 0.001856
4.778100 -0.009730 -0.001447 0.005061 0.002651 0.001433 0.001857
4.780800 -0.009731 -0.001448 0.005065 0.002652 0.001434 0.001857
4.783600 -0.009733 -0.001449 0.005069 0.002653 0.001435 0.001858
4.786300 -0.009734 -0.001450 0.005072 0.002654 0.001435 0.001859
4.789000 -0.009735 -0.001451 0.005076 0.002654 0.001436 0.001860
4.791800 -0.009737 -0.001452 0.005080 0.002655 0.001436 0.001860
4.794500 -0.009738 -0.001454 0.005083 0.002656 0.001437 0.001861
4.797300 -0.009740 -0.001455 0.005087 0.002657 0.001438 0.001862
4.800000 -0.009741 -0.001456 0.005091 0.002658 0.001438 0.001863
4.802700 -0.009743 -0.001457 0.005095 0.002659 0.001439 0.001863
4.805500 -0.009744 -0.001458 0.005098 0.002659 0.001439 0.001864
4.808200 -0.009745 -0.001460 0.005102 0.002660 0.001440 0.001865
4.811000 -0.009747 -0.001461 0.005106 0.002661 0.001441 0.001866
4.813700 -0.009748 -0.001462 0.005110 0.002662 0.001441 0.001866
4.816400 -0.009749 -0.001463 0.005113 0.002663 0.001442 0.001867
4.819200 -0.009751 -0.001464 0.005117 0.002664 0.001443 0.001868
4.821900 -0.009752 -0.001466 0.005121 0.002664 0.001443 0.001869
4.824700 -0.009754 -0.001467 0.005125 0.002665 0.001444 0.001869
